"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:32:03.8",1368600,-0.009,-0.071,0.064,296,27.24,22.11
"2020-09-21 00:32:03.9",1368601,-0.008,-0.071,0.064,296,27.24,22.1
"2020-09-21 00:32:04",1368602,-0.009,-0.071,0.064,296,27.24,22.1
"2020-09-21 00:32:04.1",1368603,0.012,-0.032,0.083,296,27.24,22.1
"2020-09-21 00:32:04.2",1368604,0.012,-0.032,0.083,296,27.24,22.1
"2020-09-21 00:32:04.3",1368605,0.012,-0.032,0.083,296,27.24,22.1
"2020-09-21 00:32:04.4",1368606,0.012,-0.032,0.083,296,27.24,22.1
"2020-09-21 00:32:04.5",1368607,0.012,-0.032,0.083,296,27.24,22.1
"2020-09-21 00:32:04.6",1368608,-0.018,-0.041,0.044,296,27.24,22.1
"2020-09-21 00:32:04.7",1368609,-0.018,-0.041,0.044,296,27.28,22.16
"2020-09-21 00:32:04.8",1368610,-0.018,-0.041,0.044,296,27.24,22.1
"2020-09-21 00:32:04.9",1368611,-0.018,-0.041,0.044,296,27.24,22.11
"2020-09-21 00:32:05",1368612,-0.019,-0.041,0.044,296,27.24,22.1
"2020-09-21 00:32:05.1",1368613,-0.028,-0.071,0.015,296.1,27.24,22.1
"2020-09-21 00:32:05.2",1368614,-0.028,-0.071,0.015,296.1,27.24,22.1
"2020-09-21 00:32:05.3",1368615,-0.008,-0.032,0.044,296,27.24,22.1
"2020-09-21 00:32:05.4",1368616,-0.009,-0.032,0.044,296,27.24,22.1
"2020-09-21 00:32:05.5",1368617,-0.009,-0.032,0.044,296,27.24,22.1
"2020-09-21 00:32:05.6",1368618,-0.057,-0.041,0.063,296.1,27.24,22.11
"2020-09-21 00:32:05.7",1368619,-0.057,-0.041,0.064,296.1,27.24,22.1
"2020-09-21 00:32:05.8",1368620,-0.018,-0.041,0.044,296.1,27.24,22.11
"2020-09-21 00:32:05.9",1368621,-0.018,-0.041,0.044,296.1,27.24,22.1
"2020-09-21 00:32:06",1368622,-0.018,-0.041,0.044,296.1,27.24,22.1
"2020-09-21 00:32:06.1",1368623,-0.018,-0.041,0.044,296.2,27.24,22.1
"2020-09-21 00:32:06.2",1368624,-0.018,-0.041,0.044,296.2,27.24,22.1
"2020-09-21 00:32:06.3",1368625,-0.018,-0.041,0.044,296.1,27.24,22.1
"2020-09-21 00:32:06.4",1368626,-0.018,-0.041,0.044,296.1,27.24,22.1
"2020-09-21 00:32:06.5",1368627,-0.018,-0.041,0.044,296.1,27.24,22.1
"2020-09-21 00:32:06.6",1368628,-0.009,-0.071,0.063,296.1,27.24,22.1
"2020-09-21 00:32:06.7",1368629,-0.008,-0.071,0.064,296.1,27.24,22.11
"2020-09-21 00:32:06.8",1368630,-0.048,-0.032,0.064,296.1,27.24,22.11
"2020-09-21 00:32:06.9",1368631,-0.047,-0.032,0.064,296.1,27.24,22.11
"2020-09-21 00:32:07",1368632,-0.048,-0.032,0.063,296.1,27.24,22.11
"2020-09-21 00:32:07.1",1368633,-0.028,-0.071,0.083,296.1,27.24,22.11
"2020-09-21 00:32:07.2",1368634,-0.028,-0.071,0.083,296.1,27.3,22.16
"2020-09-21 00:32:07.3",1368635,-0.018,-0.081,0.083,296.2,27.24,22.1
"2020-09-21 00:32:07.4",1368636,-0.018,-0.081,0.083,296.2,27.24,22.1
"2020-09-21 00:32:07.5",1368637,-0.018,-0.081,0.083,296.2,27.24,22.11
"2020-09-21 00:32:07.6",1368638,-0.028,-0.071,0.083,296.1,27.24,22.1
"2020-09-21 00:32:07.7",1368639,-0.028,-0.071,0.083,296.1,27.24,22.11
"2020-09-21 00:32:07.8",1368640,-0.008,-0.071,0.064,296.2,27.24,22.11
"2020-09-21 00:32:07.9",1368641,-0.008,-0.071,0.064,296.2,27.24,22.11
"2020-09-21 00:32:08",1368642,-0.008,-0.071,0.063,296.2,27.24,22.11
"2020-09-21 00:32:08.1",1368643,-0.028,-0.002,0.093,296.3,27.24,22.1
"2020-09-21 00:32:08.2",1368644,-0.028,-0.002,0.093,296.3,27.24,22.1
"2020-09-21 00:32:08.3",1368645,-0.048,-0.051,0.073,296.4,27.24,22.1
"2020-09-21 00:32:08.4",1368646,-0.047,-0.051,0.074,296.4,27.24,22.1
"2020-09-21 00:32:08.5",1368647,-0.048,-0.051,0.073,296.4,27.24,22.13
"2020-09-21 00:32:08.6",1368648,-0.028,-0.081,0.093,296.3,27.24,22.1
"2020-09-21 00:32:08.7",1368649,-0.028,-0.081,0.093,296.3,27.24,22.1
"2020-09-21 00:32:08.8",1368650,-0.038,-0.08,0.083,296.1,27.24,22.1
"2020-09-21 00:32:08.9",1368651,-0.038,-0.081,0.083,296.1,27.24,22.11
"2020-09-21 00:32:09",1368652,-0.038,-0.081,0.083,296.1,27.24,22.11
"2020-09-21 00:32:09.1",1368653,-0.008,-0.071,0.064,296.1,27.24,22.11
"2020-09-21 00:32:09.2",1368654,-0.008,-0.071,0.064,296.1,27.24,22.11
"2020-09-21 00:32:09.3",1368655,-0.008,-0.032,0.044,296.1,27.24,22.1
"2020-09-21 00:32:09.4",1368656,-0.009,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:32:09.5",1368657,-0.009,-0.032,0.044,296.1,27.24,22.1
"2020-09-21 00:32:09.6",1368658,-0.028,-0.002,0.083,296,27.24,22.11
"2020-09-21 00:32:09.7",1368659,-0.028,-0.002,0.083,296,27.3,22.13
"2020-09-21 00:32:09.8",1368660,-0.009,-0.032,0.034,296,27.24,22.1
"2020-09-21 00:32:09.9",1368661,-0.008,-0.032,0.034,296,27.24,22.1
"2020-09-21 00:32:10",1368662,-0.009,-0.032,0.034,296,27.24,22.1
"2020-09-21 00:32:10.1",1368663,-0.008,-0.032,0.034,296,27.24,22.1
"2020-09-21 00:32:10.2",1368664,-0.008,-0.032,0.035,296,27.24,22.1
"2020-09-21 00:32:10.3",1368665,-0.009,0.008,0.044,296,27.24,22.1
"2020-09-21 00:32:10.4",1368666,-0.008,0.008,0.044,296,27.24,22.1
"2020-09-21 00:32:10.5",1368667,-0.008,0.008,0.044,296,27.24,22.1
"2020-09-21 00:32:10.6",1368668,-0.028,-0.002,0.024,296,27.24,22.1
"2020-09-21 00:32:10.7",1368669,-0.028,-0.002,0.025,296,27.24,22.11
"2020-09-21 00:32:10.8",1368670,-0.009,-0.002,-0.006,296,27.24,22.11
"2020-09-21 00:32:10.9",1368671,-0.008,-0.002,-0.006,296,27.24,22.11
"2020-09-21 00:32:11",1368672,-0.008,-0.002,-0.006,296,27.24,22.14
"2020-09-21 00:32:11.1",1368673,-0.018,-0.002,0.015,296,27.24,22.11
"2020-09-21 00:32:11.2",1368674,-0.018,-0.002,0.015,296,27.24,22.11
"2020-09-21 00:32:11.3",1368675,-0.009,-0.032,0.034,296,27.24,22.11
"2020-09-21 00:32:11.4",1368676,-0.009,-0.032,0.034,296,27.24,22.1
"2020-09-21 00:32:11.5",1368677,-0.009,-0.032,0.034,296,27.24,22.11
"2020-09-21 00:32:11.6",1368678,-0.018,-0.002,0.015,296.1,27.24,22.11
"2020-09-21 00:32:11.7",1368679,-0.019,-0.002,0.015,296.1,27.24,22.11
"2020-09-21 00:32:11.8",1368680,-0.019,-0.002,0.015,296.1,27.24,22.11
"2020-09-21 00:32:11.9",1368681,-0.018,-0.002,0.015,296.1,27.24,22.11
"2020-09-21 00:32:12",1368682,-0.018,-0.002,0.015,296.1,27.24,22.1
"2020-09-21 00:32:12.1",1368683,-0.009,-0.002,0.064,296.2,27.24,22.1
"2020-09-21 00:32:12.2",1368684,-0.008,-0.003,0.064,296.2,27.3,22.1
"2020-09-21 00:32:12.3",1368685,-0.018,-0.041,0.044,296.3,27.24,22.1
"2020-09-21 00:32:12.4",1368686,-0.018,-0.041,0.044,296.3,27.24,22.1
"2020-09-21 00:32:12.5",1368687,-0.018,-0.041,0.044,296.3,27.24,22.1
"2020-09-21 00:32:12.6",1368688,-0.048,-0.051,0.073,296.2,27.24,22.1
"2020-09-21 00:32:12.7",1368689,-0.047,-0.051,0.074,296.2,27.24,22.1
"2020-09-21 00:32:12.8",1368690,-0.009,-0.002,0.073,296.2,27.24,22.1
"2020-09-21 00:32:12.9",1368691,-0.008,-0.002,0.074,296.2,27.24,22.1
"2020-09-21 00:32:13",1368692,-0.009,-0.002,0.073,296.2,27.24,22.11
"2020-09-21 00:32:13.1",1368693,-0.028,-0.002,0.025,296.1,27.24,22.1
"2020-09-21 00:32:13.2",1368694,-0.028,-0.002,0.025,296.1,27.24,22.1
"2020-09-21 00:32:13.3",1368695,-0.028,-0.002,0.025,296.1,27.24,22.1
"2020-09-21 00:32:13.4",1368696,-0.028,-0.002,0.025,296.1,27.24,22.1
"2020-09-21 00:32:13.5",1368697,-0.028,-0.002,0.024,296.1,27.27,22.13
"2020-09-21 00:32:13.6",1368698,-0.067,-0.002,0.044,296.1,27.24,22.1
"2020-09-21 00:32:13.7",1368699,-0.067,-0.002,0.044,296.1,27.24,22.1
"2020-09-21 00:32:13.8",1368700,-0.009,-0.041,0.044,296.1,27.24,22.1
"2020-09-21 00:32:13.9",1368701,-0.009,-0.041,0.044,296.1,27.24,22.11
"2020-09-21 00:32:14",1368702,-0.009,-0.042,0.044,296.1,27.24,22.11
"2020-09-21 00:32:14.1",1368703,-0.008,-0.002,0.064,296.2,27.24,22.1
"2020-09-21 00:32:14.2",1368704,-0.008,-0.002,0.064,296.2,27.24,22.1
"2020-09-21 00:32:14.3",1368705,-0.018,-0.002,0.083,296.1,27.24,22.1
"2020-09-21 00:32:14.4",1368706,-0.018,-0.002,0.083,296.1,27.24,22.1
"2020-09-21 00:32:14.5",1368707,-0.018,-0.002,0.083,296.1,27.24,22.1
"2020-09-21 00:32:14.6",1368708,-0.008,-0.002,0.073,296.1,27.24,22.1
"2020-09-21 00:32:14.7",1368709,-0.008,-0.002,0.073,296.1,27.28,22.1
"2020-09-21 00:32:14.8",1368710,-0.057,0.008,0.073,296.2,27.24,22.1
"2020-09-21 00:32:14.9",1368711,-0.057,0.008,0.073,296.2,27.24,22.1
"2020-09-21 00:32:15",1368712,-0.057,0.008,0.073,296.2,27.24,22.11
"2020-09-21 00:32:15.1",1368713,-0.048,0.008,0.064,296,27.24,22.1
"2020-09-21 00:32:15.2",1368714,-0.048,0.008,0.063,296,27.24,22.11
"2020-09-21 00:32:15.3",1368715,-0.008,0.008,0.044,296,27.24,22.11
"2020-09-21 00:32:15.4",1368716,-0.008,0.008,0.044,296,27.24,22.1
"2020-09-21 00:32:15.5",1368717,-0.009,0.008,0.044,296,27.24,22.1
"2020-09-21 00:32:15.6",1368718,-0.008,0.008,0.044,295.9,27.24,22.1
"2020-09-21 00:32:15.7",1368719,-0.008,0.008,0.044,295.9,27.24,22.11
"2020-09-21 00:32:15.8",1368720,-0.028,0.047,0.024,295.9,27.24,22.11
"2020-09-21 00:32:15.9",1368721,-0.028,0.047,0.024,295.9,27.24,22.11
"2020-09-21 00:32:16",1368722,-0.028,0.047,0.025,295.9,27.27,22.15
"2020-09-21 00:32:16.1",1368723,-0.009,0.008,0.044,295.9,27.24,22.1
"2020-09-21 00:32:16.2",1368724,-0.008,0.008,0.044,295.9,27.24,22.1
"2020-09-21 00:32:16.3",1368725,-0.008,0.008,0.044,295.9,27.24,22.1
"2020-09-21 00:32:16.4",1368726,-0.009,0.008,0.044,295.9,27.24,22.1
"2020-09-21 00:32:16.5",1368727,-0.009,0.008,0.044,295.9,27.24,22.1
"2020-09-21 00:32:16.6",1368728,-0.008,0.008,0.044,296,27.24,22.1
"2020-09-21 00:32:16.7",1368729,-0.008,0.008,0.044,296,27.24,22.1
"2020-09-21 00:32:16.8",1368730,-0.048,0.008,0.064,296,27.24,22.1
"2020-09-21 00:32:16.9",1368731,-0.048,0.008,0.064,296,27.24,22.1
"2020-09-21 00:32:17",1368732,-0.048,0.008,0.063,296,27.24,22.1
"2020-09-21 00:32:17.1",1368733,-0.009,0.008,0.044,296,27.24,22.11
"2020-09-21 00:32:17.2",1368734,-0.009,0.008,0.044,296,27.25,22.1
"2020-09-21 00:32:17.3",1368735,-0.067,-0.002,0.044,296,27.24,22.1
"2020-09-21 00:32:17.4",1368736,-0.067,-0.002,0.044,296,27.24,22.1
"2020-09-21 00:32:17.5",1368737,-0.067,-0.002,0.044,296,27.24,22.1
"2020-09-21 00:32:17.6",1368738,-0.028,-0.002,0.025,296,27.24,22.1
"2020-09-21 00:32:17.7",1368739,-0.028,-0.002,0.025,296,27.24,22.1
"2020-09-21 00:32:17.8",1368740,-0.009,-0.032,0.044,296,27.24,22.11
"2020-09-21 00:32:17.9",1368741,-0.008,-0.032,0.044,296,27.24,22.11
"2020-09-21 00:32:18",1368742,-0.009,-0.032,0.044,296,27.24,22.1
"2020-09-21 00:32:18.1",1368743,-0.009,-0.002,0.063,296,27.24,22.1
"2020-09-21 00:32:18.2",1368744,-0.009,-0.002,0.064,296,27.24,22.1
"2020-09-21 00:32:18.3",1368745,-0.008,-0.032,0.034,296,27.24,22.1
"2020-09-21 00:32:18.4",1368746,-0.009,-0.032,0.034,296,27.24,22.1
"2020-09-21 00:32:18.5",1368747,-0.009,-0.032,0.034,296,27.27,22.16
"2020-09-21 00:32:18.6",1368748,-0.008,-0.032,0.034,296,27.24,22.1
"2020-09-21 00:32:18.7",1368749,-0.008,-0.032,0.034,296,27.24,22.1
"2020-09-21 00:32:18.8",1368750,-0.018,-0.002,0.015,296,27.24,22.1
"2020-09-21 00:32:18.9",1368751,-0.018,-0.002,0.015,296,27.24,22.1
"2020-09-21 00:32:19",1368752,-0.018,-0.002,0.015,296,27.24,22.1
"2020-09-21 00:32:19.1",1368753,-0.018,-0.002,0.015,296.1,27.24,22.1
"2020-09-21 00:32:19.2",1368754,-0.018,-0.002,0.015,296.1,27.24,22.1
"2020-09-21 00:32:19.3",1368755,-0.009,-0.002,-0.006,296.2,27.24,22.1
"2020-09-21 00:32:19.4",1368756,-0.009,-0.002,-0.006,296.2,27.24,22.1
"2020-09-21 00:32:19.5",1368757,-0.009,-0.002,-0.006,296.2,27.24,22.1
"2020-09-21 00:32:19.6",1368758,-0.028,-0.002,0.025,296.3,27.24,22.1
"2020-09-21 00:32:19.7",1368759,-0.028,-0.002,0.025,296.3,27.24,22.11
"2020-09-21 00:32:19.8",1368760,-0.018,-0.002,0.015,296.2,27.24,22.11
"2020-09-21 00:32:19.9",1368761,-0.018,-0.002,0.015,296.2,27.24,22.11
"2020-09-21 00:32:20",1368762,-0.018,-0.002,0.015,296.2,27.24,22.1
"2020-09-21 00:32:20.1",1368763,-0.008,0.008,0.044,296.3,27.24,22.1
"2020-09-21 00:32:20.2",1368764,-0.009,0.008,0.044,296.3,27.24,22.1
"2020-09-21 00:32:20.3",1368765,-0.008,0.008,0.044,296.3,27.24,22.1
"2020-09-21 00:32:20.4",1368766,-0.008,0.008,0.044,296.3,27.24,22.1
"2020-09-21 00:32:20.5",1368767,-0.009,0.008,0.044,296.3,27.24,22.1
"2020-09-21 00:32:20.6",1368768,-0.009,0.008,0.044,296.2,27.24,22.1
"2020-09-21 00:32:20.7",1368769,-0.008,0.008,0.044,296.2,27.24,22.1
"2020-09-21 00:32:20.8",1368770,-0.009,0.008,0.044,296.1,27.24,22.1
"2020-09-21 00:32:20.9",1368771,-0.009,0.008,0.044,296.1,27.24,22.11
"2020-09-21 00:32:21",1368772,-0.009,0.008,0.044,296.1,27.28,22.16
"2020-09-21 00:32:21.1",1368773,-0.018,-0.002,0.015,296,27.24,22.1
"2020-09-21 00:32:21.2",1368774,-0.018,-0.002,0.015,296,27.24,22.1
"2020-09-21 00:32:21.3",1368775,-0.067,-0.002,0.044,295.9,27.24,22.1
"2020-09-21 00:32:21.4",1368776,-0.067,-0.002,0.044,295.9,27.24,22.1
"2020-09-21 00:32:21.5",1368777,-0.067,-0.002,0.044,295.9,27.24,22.1
"2020-09-21 00:32:21.6",1368778,-0.048,0.009,-0.006,295.8,27.24,22.11
"2020-09-21 00:32:21.7",1368779,-0.048,0.008,-0.006,295.8,27.24,22.11
"2020-09-21 00:32:21.8",1368780,-0.028,-0.002,0.025,295.8,27.24,22.11
"2020-09-21 00:32:21.9",1368781,-0.028,-0.002,0.024,295.8,27.24,22.11
"2020-09-21 00:32:22",1368782,-0.028,-0.002,0.025,295.8,27.24,22.11
"2020-09-21 00:32:22.1",1368783,-0.028,-0.002,0.024,295.8,27.24,22.11
"2020-09-21 00:32:22.2",1368784,-0.028,-0.002,0.025,295.8,27.24,22.1
"2020-09-21 00:32:22.3",1368785,-0.028,-0.002,0.025,295.8,27.24,22.1
"2020-09-21 00:32:22.4",1368786,-0.028,-0.002,0.024,295.8,27.24,22.1
"2020-09-21 00:32:22.5",1368787,-0.028,-0.002,0.024,295.8,27.24,22.1
"2020-09-21 00:32:22.6",1368788,-0.028,-0.002,0.024,295.8,27.24,22.1
"2020-09-21 00:32:22.7",1368789,-0.028,-0.002,0.025,295.8,27.24,22.11
"2020-09-21 00:32:22.8",1368790,-0.028,-0.002,0.025,295.8,27.24,22.11
"2020-09-21 00:32:22.9",1368791,-0.028,-0.002,0.025,295.8,27.24,22.11
"2020-09-21 00:32:23",1368792,-0.028,-0.003,0.024,295.8,27.24,22.11
"2020-09-21 00:32:23.1",1368793,-0.018,-0.041,0.044,295.8,27.24,22.11
"2020-09-21 00:32:23.2",1368794,-0.018,-0.041,0.044,295.8,27.24,22.11
"2020-09-21 00:32:23.3",1368795,-0.028,-0.002,0.025,295.8,27.24,22.11
"2020-09-21 00:32:23.4",1368796,-0.028,-0.002,0.024,295.8,27.24,22.11
"2020-09-21 00:32:23.5",1368797,-0.028,-0.002,0.024,295.8,27.3,22.16
"2020-09-21 00:32:23.6",1368798,-0.018,-0.041,0.044,295.8,27.24,22.11
"2020-09-21 00:32:23.7",1368799,-0.018,-0.041,0.044,295.8,27.24,22.1
"2020-09-21 00:32:23.8",1368800,-0.028,-0.002,0.025,295.8,27.24,22.11
"2020-09-21 00:32:23.9",1368801,-0.028,-0.002,0.024,295.8,27.24,22.11
"2020-09-21 00:32:24",1368802,-0.028,-0.002,0.024,295.8,27.24,22.11
"2020-09-21 00:32:24.1",1368803,-0.028,-0.002,0.025,295.8,27.24,22.11
"2020-09-21 00:32:24.2",1368804,-0.028,-0.002,0.025,295.8,27.24,22.11
"2020-09-21 00:32:24.3",1368805,-0.028,-0.002,0.024,295.7,27.24,22.11
"2020-09-21 00:32:24.4",1368806,-0.028,-0.002,0.025,295.7,27.24,22.1
"2020-09-21 00:32:24.5",1368807,-0.028,-0.002,0.024,295.7,27.24,22.1
"2020-09-21 00:32:24.6",1368808,-0.047,0.008,-0.006,295.7,27.24,22.11
"2020-09-21 00:32:24.7",1368809,-0.048,0.008,-0.006,295.7,27.24,22.11
"2020-09-21 00:32:24.8",1368810,-0.087,0.008,0.015,295.7,27.24,22.13
"2020-09-21 00:32:24.9",1368811,-0.087,0.008,0.015,295.7,27.24,22.1
"2020-09-21 00:32:25",1368812,-0.087,0.008,0.015,295.7,27.24,22.1
"2020-09-21 00:32:25.1",1368813,-0.087,0.008,0.015,295.7,27.24,22.1
"2020-09-21 00:32:25.2",1368814,-0.087,0.008,0.015,295.7,27.24,22.1
"2020-09-21 00:32:25.3",1368815,-0.087,0.008,0.015,295.7,27.24,22.1
"2020-09-21 00:32:25.4",1368816,-0.086,0.009,0.015,295.7,27.24,22.11
"2020-09-21 00:32:25.5",1368817,-0.087,0.008,0.015,295.7,27.24,22.1
"2020-09-21 00:32:25.6",1368818,-0.087,0.008,0.015,295.7,27.24,22.11
"2020-09-21 00:32:25.7",1368819,-0.087,0.009,0.015,295.7,27.24,22.1
"2020-09-21 00:32:25.8",1368820,-0.086,0.009,0.014,295.7,27.24,22.11
"2020-09-21 00:32:25.9",1368821,-0.087,0.008,0.015,295.7,27.24,22.11
"2020-09-21 00:32:26",1368822,-0.087,0.008,0.014,295.7,27.3,22.13
"2020-09-21 00:32:26.1",1368823,-0.077,0.038,0.044,295.7,27.24,22.1
"2020-09-21 00:32:26.2",1368824,-0.077,0.038,0.044,295.7,27.24,22.1
"2020-09-21 00:32:26.3",1368825,-0.028,-0.002,0.025,295.8,27.24,22.1
"2020-09-21 00:32:26.4",1368826,-0.028,-0.002,0.025,295.8,27.24,22.1
"2020-09-21 00:32:26.5",1368827,-0.028,-0.002,0.024,295.8,27.24,22.1
"2020-09-21 00:32:26.6",1368828,-0.028,-0.002,0.025,295.9,27.24,22.1
"2020-09-21 00:32:26.7",1368829,-0.028,-0.002,0.024,295.9,27.24,22.1
"2020-09-21 00:32:26.8",1368830,-0.028,0.047,0.025,295.9,27.24,22.11
"2020-09-21 00:32:26.9",1368831,-0.028,0.047,0.024,295.9,27.24,22.1
"2020-09-21 00:32:27",1368832,-0.028,0.047,0.025,295.9,27.24,22.11
"2020-09-21 00:32:27.1",1368833,-0.028,-0.002,0.025,296,27.24,22.11
"2020-09-21 00:32:27.2",1368834,-0.028,-0.002,0.025,296,27.24,22.11
"2020-09-21 00:32:27.3",1368835,-0.028,-0.002,0.025,296,27.24,22.14
"2020-09-21 00:32:27.4",1368836,-0.028,-0.002,0.025,296,27.24,22.1
"2020-09-21 00:32:27.5",1368837,-0.028,-0.002,0.024,296,27.24,22.1
"2020-09-21 00:32:27.6",1368838,0.012,0.008,0.025,296,27.24,22.1
"2020-09-21 00:32:27.7",1368839,0.012,0.008,0.025,296,27.24,22.1
"2020-09-21 00:32:27.8",1368840,-0.009,-0.002,-0.006,296,27.24,22.1
"2020-09-21 00:32:27.9",1368841,-0.008,-0.002,-0.006,296,27.24,22.11
"2020-09-21 00:32:28",1368842,-0.009,-0.003,-0.006,296,27.24,22.11
"2020-09-21 00:32:28.1",1368843,-0.009,-0.002,-0.006,296,27.24,22.1
"2020-09-21 00:32:28.2",1368844,-0.009,-0.002,-0.006,296,27.24,22.1
"2020-09-21 00:32:28.3",1368845,-0.009,-0.002,-0.006,296,27.24,22.1
"2020-09-21 00:32:28.4",1368846,-0.008,-0.002,-0.006,296,27.24,22.1
"2020-09-21 00:32:28.5",1368847,-0.009,-0.002,-0.006,296,27.3,22.1
"2020-09-21 00:32:28.6",1368848,-0.008,-0.041,0.044,296.1,27.24,22.1
"2020-09-21 00:32:28.7",1368849,-0.008,-0.041,0.044,296.1,27.24,22.1
"2020-09-21 00:32:28.8",1368850,-0.009,-0.002,-0.006,296.1,27.24,22.1
"2020-09-21 00:32:28.9",1368851,-0.009,-0.002,-0.006,296.1,27.24,22.1
"2020-09-21 00:32:29",1368852,-0.009,-0.002,-0.006,296.1,27.24,22.1
"2020-09-21 00:32:29.1",1368853,-0.028,-0.002,0.025,296.3,27.24,22.1
"2020-09-21 00:32:29.2",1368854,-0.028,-0.002,0.025,296.3,27.24,22.1
"2020-09-21 00:32:29.3",1368855,-0.009,0.008,0.044,296.4,27.24,22.11
"2020-09-21 00:32:29.4",1368856,-0.009,0.008,0.044,296.4,27.24,22.1
"2020-09-21 00:32:29.5",1368857,-0.009,0.008,0.044,296.4,27.24,22.1
"2020-09-21 00:32:29.6",1368858,-0.008,-0.002,0.073,296.5,27.24,22.11
"2020-09-21 00:32:29.7",1368859,-0.008,-0.002,0.074,296.5,27.24,22.11
"2020-09-21 00:32:29.8",1368860,-0.008,0.008,0.044,296.5,27.27,22.14
"2020-09-21 00:32:29.9",1368861,-0.008,0.008,0.044,296.5,27.24,22.1
"2020-09-21 00:32:30",1368862,-0.009,0.008,0.044,296.5,27.24,22.11
"2020-09-21 00:32:30.1",1368863,-0.008,-0.002,0.073,296.5,27.24,22.1
"2020-09-21 00:32:30.2",1368864,-0.008,-0.002,0.074,296.5,27.24,22.1
"2020-09-21 00:32:30.3",1368865,-0.009,-0.002,0.073,296.5,27.24,22.1
"2020-09-21 00:32:30.4",1368866,-0.009,-0.002,0.073,296.5,27.24,22.1
"2020-09-21 00:32:30.5",1368867,-0.009,-0.003,0.073,296.5,27.24,22.1
"2020-09-21 00:32:30.6",1368868,-0.008,0.008,0.044,296.4,27.24,22.1
"2020-09-21 00:32:30.7",1368869,-0.009,0.008,0.044,296.4,27.24,22.11
"2020-09-21 00:32:30.8",1368870,-0.028,-0.002,0.093,296.4,27.24,22.11
"2020-09-21 00:32:30.9",1368871,-0.028,-0.002,0.093,296.4,27.24,22.1
"2020-09-21 00:32:31",1368872,-0.028,-0.002,0.093,296.4,27.28,22.11
"2020-09-21 00:32:31.1",1368873,-0.028,-0.002,0.025,296.2,27.24,22.1
"2020-09-21 00:32:31.2",1368874,-0.028,-0.002,0.025,296.2,27.24,22.1
"2020-09-21 00:32:31.3",1368875,-0.047,0.008,0.063,296.1,27.24,22.1
"2020-09-21 00:32:31.4",1368876,-0.047,0.008,0.064,296.1,27.24,22.1
"2020-09-21 00:32:31.5",1368877,-0.048,0.008,0.064,296.1,27.24,22.11
"2020-09-21 00:32:31.6",1368878,-0.009,0.008,0.044,296.2,27.24,22.1
"2020-09-21 00:32:31.7",1368879,-0.008,0.008,0.044,296.2,27.24,22.1
"2020-09-21 00:32:31.8",1368880,-0.009,0.008,0.044,296.3,27.24,22.11
"2020-09-21 00:32:31.9",1368881,-0.008,0.008,0.044,296.3,27.24,22.11
"2020-09-21 00:32:32",1368882,-0.009,0.008,0.044,296.3,27.24,22.1
"2020-09-21 00:32:32.1",1368883,-0.009,0.008,0.044,296.3,27.24,22.1
"2020-09-21 00:32:32.2",1368884,-0.009,0.008,0.044,296.3,27.24,22.1
"2020-09-21 00:32:32.3",1368885,-0.009,0.008,0.044,296.2,27.27,22.16
"2020-09-21 00:32:32.4",1368886,-0.009,0.008,0.044,296.2,27.24,22.11
"2020-09-21 00:32:32.5",1368887,-0.009,0.008,0.044,296.2,27.24,22.11
"2020-09-21 00:32:32.6",1368888,-0.008,-0.002,0.063,296.2,27.24,22.11
"2020-09-21 00:32:32.7",1368889,-0.008,-0.002,0.063,296.2,27.24,22.11
"2020-09-21 00:32:32.8",1368890,-0.018,-0.002,0.015,296.2,27.24,22.11
"2020-09-21 00:32:32.9",1368891,-0.018,-0.002,0.015,296.2,27.24,22.11
"2020-09-21 00:32:33",1368892,-0.018,-0.002,0.015,296.2,27.24,22.11
"2020-09-21 00:32:33.1",1368893,-0.018,-0.002,0.015,296.2,27.24,22.11
"2020-09-21 00:32:33.2",1368894,-0.019,-0.002,0.015,296.2,27.24,22.11
"2020-09-21 00:32:33.3",1368895,-0.009,0.008,0.044,296.1,27.24,22.11
"2020-09-21 00:32:33.4",1368896,-0.009,0.008,0.044,296.1,27.24,22.11
"2020-09-21 00:32:33.5",1368897,-0.009,0.008,0.044,296.1,27.25,22.11
"2020-09-21 00:32:33.6",1368898,-0.018,-0.002,0.015,296.1,27.24,22.1
"2020-09-21 00:32:33.7",1368899,-0.018,-0.002,0.015,296.1,27.24,22.1
"2020-09-21 00:32:33.8",1368900,-0.008,-0.032,0.034,296,27.24,22.1
"2020-09-21 00:32:33.9",1368901,-0.008,-0.032,0.034,296,27.24,22.11
