"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:08:03.8",1678200,-0.087,-0.124,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:03.9",1678201,-0.028,-0.071,0.083,296,29.12,21.88
"2020-09-21 09:08:04",1678202,-0.028,-0.071,0.083,296,29.12,21.88
"2020-09-21 09:08:04.1",1678203,-0.028,-0.071,0.083,296,29.12,21.88
"2020-09-21 09:08:04.2",1678204,-0.018,-0.115,0.034,296,29.18,21.9
"2020-09-21 09:08:04.3",1678205,-0.018,-0.115,0.034,296,29.12,21.88
"2020-09-21 09:08:04.4",1678206,-0.096,-0.124,0.083,296,29.12,21.88
"2020-09-21 09:08:04.5",1678207,-0.096,-0.124,0.083,296,29.12,21.88
"2020-09-21 09:08:04.6",1678208,-0.096,-0.125,0.083,296,29.12,21.88
"2020-09-21 09:08:04.7",1678209,-0.048,-0.032,0.064,296,29.12,21.88
"2020-09-21 09:08:04.8",1678210,-0.048,-0.032,0.064,296,29.12,21.88
"2020-09-21 09:08:04.9",1678211,-0.048,-0.125,0.064,295.9,29.12,21.88
"2020-09-21 09:08:05",1678212,-0.047,-0.125,0.063,295.9,29.12,21.88
"2020-09-21 09:08:05.1",1678213,-0.048,-0.124,0.064,295.9,29.12,21.88
"2020-09-21 09:08:05.2",1678214,-0.077,-0.071,0.025,296,29.12,21.88
"2020-09-21 09:08:05.3",1678215,-0.077,-0.071,0.025,296,29.12,21.88
"2020-09-21 09:08:05.4",1678216,-0.121,-0.154,0.054,296,29.12,21.88
"2020-09-21 09:08:05.5",1678217,-0.121,-0.154,0.054,296,29.14,21.91
"2020-09-21 09:08:05.6",1678218,-0.121,-0.154,0.054,296,29.12,21.88
"2020-09-21 09:08:05.7",1678219,-0.038,-0.115,-0.006,296,29.12,21.88
"2020-09-21 09:08:05.8",1678220,-0.038,-0.115,-0.006,296,29.12,21.88
"2020-09-21 09:08:05.9",1678221,-0.038,-0.115,-0.006,296,29.12,21.88
"2020-09-21 09:08:06",1678222,-0.038,-0.115,-0.006,296,29.12,21.88
"2020-09-21 09:08:06.1",1678223,-0.038,-0.115,-0.006,296,29.12,21.88
"2020-09-21 09:08:06.2",1678224,-0.14,-0.051,-0.025,296.1,29.12,21.88
"2020-09-21 09:08:06.3",1678225,-0.14,-0.051,-0.026,296.1,29.12,21.88
"2020-09-21 09:08:06.4",1678226,-0.096,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:06.5",1678227,-0.096,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:06.6",1678228,-0.096,-0.012,-0.006,296.1,29.12,21.89
"2020-09-21 09:08:06.7",1678229,-0.096,-0.012,-0.006,296.1,29.17,21.88
"2020-09-21 09:08:06.8",1678230,-0.096,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:06.9",1678231,-0.086,-0.124,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:07",1678232,-0.086,-0.125,-0.006,296.1,29.12,21.89
"2020-09-21 09:08:07.1",1678233,-0.087,-0.124,-0.006,296.1,29.12,21.89
"2020-09-21 09:08:07.2",1678234,-0.086,-0.125,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:07.3",1678235,-0.087,-0.124,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:07.4",1678236,-0.087,-0.041,0.005,296.1,29.12,21.89
"2020-09-21 09:08:07.5",1678237,-0.087,-0.041,0.005,296.1,29.12,21.89
"2020-09-21 09:08:07.6",1678238,-0.086,-0.041,0.005,296.1,29.12,21.88
"2020-09-21 09:08:07.7",1678239,-0.14,-0.051,-0.026,296.1,29.12,21.89
"2020-09-21 09:08:07.8",1678240,-0.14,-0.051,-0.026,296.1,29.12,21.88
"2020-09-21 09:08:07.9",1678241,-0.13,-0.041,0.034,296.1,29.12,21.89
"2020-09-21 09:08:08",1678242,-0.13,-0.041,0.034,296.1,29.15,21.94
"2020-09-21 09:08:08.1",1678243,-0.131,-0.041,0.034,296.1,29.12,21.88
"2020-09-21 09:08:08.2",1678244,-0.131,-0.08,0.064,296.1,29.12,21.88
"2020-09-21 09:08:08.3",1678245,-0.13,-0.08,0.064,296.1,29.12,21.88
"2020-09-21 09:08:08.4",1678246,-0.047,-0.032,0.064,296.1,29.12,21.88
"2020-09-21 09:08:08.5",1678247,-0.048,-0.032,0.064,296.1,29.12,21.88
"2020-09-21 09:08:08.6",1678248,-0.048,-0.031,0.063,296.1,29.12,21.88
"2020-09-21 09:08:08.7",1678249,-0.028,-0.002,0.025,296.2,29.12,21.88
"2020-09-21 09:08:08.8",1678250,-0.028,-0.002,0.025,296.2,29.12,21.88
"2020-09-21 09:08:08.9",1678251,-0.028,-0.002,0.025,296.2,29.12,21.88
"2020-09-21 09:08:09",1678252,-0.028,-0.002,0.025,296.2,29.12,21.88
"2020-09-21 09:08:09.1",1678253,-0.028,-0.002,0.025,296.2,29.12,21.88
"2020-09-21 09:08:09.2",1678254,-0.028,-0.002,0.024,296.2,29.14,21.88
"2020-09-21 09:08:09.3",1678255,-0.028,-0.002,0.025,296.2,29.12,21.88
"2020-09-21 09:08:09.4",1678256,-0.028,-0.002,0.025,296.2,29.12,21.88
"2020-09-21 09:08:09.5",1678257,-0.028,-0.002,0.025,296.2,29.12,21.88
"2020-09-21 09:08:09.6",1678258,-0.028,-0.002,0.025,296.2,29.12,21.88
"2020-09-21 09:08:09.7",1678259,-0.008,-0.031,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:09.8",1678260,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:09.9",1678261,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:10",1678262,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:10.1",1678263,-0.009,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:10.2",1678264,-0.009,-0.002,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:10.3",1678265,-0.008,-0.002,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:10.4",1678266,-0.008,0.008,-0.016,296.2,29.12,21.88
"2020-09-21 09:08:10.5",1678267,-0.009,0.009,-0.016,296.2,29.15,21.94
"2020-09-21 09:08:10.6",1678268,-0.009,0.008,-0.016,296.2,29.12,21.88
"2020-09-21 09:08:10.7",1678269,-0.028,-0.002,0.025,296.2,29.12,21.88
"2020-09-21 09:08:10.8",1678270,-0.028,-0.002,0.024,296.2,29.12,21.89
"2020-09-21 09:08:10.9",1678271,-0.008,-0.002,-0.006,296.3,29.12,21.88
"2020-09-21 09:08:11",1678272,-0.008,-0.002,-0.006,296.3,29.12,21.88
"2020-09-21 09:08:11.1",1678273,-0.008,-0.002,-0.006,296.3,29.12,21.88
"2020-09-21 09:08:11.2",1678274,-0.009,-0.002,-0.006,296.3,29.12,21.88
"2020-09-21 09:08:11.3",1678275,-0.009,-0.002,-0.006,296.3,29.12,21.88
"2020-09-21 09:08:11.4",1678276,-0.009,0.008,-0.016,296.2,29.12,21.88
"2020-09-21 09:08:11.5",1678277,-0.008,0.008,-0.016,296.2,29.12,21.88
"2020-09-21 09:08:11.6",1678278,-0.009,0.008,-0.016,296.2,29.12,21.88
"2020-09-21 09:08:11.7",1678279,-0.009,0.008,-0.016,296.2,29.12,21.88
"2020-09-21 09:08:11.8",1678280,-0.008,0.008,-0.016,296.2,29.12,21.88
"2020-09-21 09:08:11.9",1678281,-0.028,-0.002,0.025,296.2,29.12,21.88
"2020-09-21 09:08:12",1678282,-0.028,-0.002,0.024,296.2,29.12,21.88
"2020-09-21 09:08:12.1",1678283,-0.028,-0.002,0.024,296.2,29.12,21.88
"2020-09-21 09:08:12.2",1678284,-0.009,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:12.3",1678285,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:12.4",1678286,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:12.5",1678287,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:12.6",1678288,-0.009,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:12.7",1678289,-0.047,-0.041,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:12.8",1678290,-0.047,-0.041,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:12.9",1678291,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:13",1678292,-0.009,-0.032,-0.016,296.1,29.18,21.94
"2020-09-21 09:08:13.1",1678293,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:13.2",1678294,-0.008,-0.031,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:13.3",1678295,-0.009,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:13.4",1678296,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:13.5",1678297,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:13.6",1678298,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:13.7",1678299,-0.048,-0.041,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:13.8",1678300,-0.047,-0.041,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:13.9",1678301,-0.048,-0.041,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:14",1678302,-0.048,-0.041,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:14.1",1678303,-0.047,-0.041,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:14.2",1678304,-0.047,-0.041,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:14.3",1678305,-0.048,-0.041,-0.006,296.1,29.12,21.9
"2020-09-21 09:08:14.4",1678306,-0.047,-0.041,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:14.5",1678307,-0.048,-0.042,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:14.6",1678308,-0.048,-0.041,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:14.7",1678309,-0.048,-0.041,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:14.8",1678310,-0.047,-0.041,-0.006,296.1,29.12,21.89
"2020-09-21 09:08:14.9",1678311,-0.047,-0.041,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:15",1678312,-0.047,-0.041,-0.006,296.1,29.12,21.89
"2020-09-21 09:08:15.1",1678313,-0.047,-0.041,-0.006,296.1,29.12,21.89
"2020-09-21 09:08:15.2",1678314,-0.008,-0.032,-0.016,296.1,29.12,21.89
"2020-09-21 09:08:15.3",1678315,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:15.4",1678316,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:15.5",1678317,-0.008,-0.032,-0.016,296.1,29.18,21.93
"2020-09-21 09:08:15.6",1678318,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:15.7",1678319,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:15.8",1678320,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:15.9",1678321,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:16",1678322,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:16.1",1678323,-0.008,-0.031,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:16.2",1678324,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:16.3",1678325,-0.009,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:16.4",1678326,-0.009,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:16.5",1678327,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:16.6",1678328,-0.009,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:16.7",1678329,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:16.8",1678330,-0.008,-0.032,-0.016,296.1,29.12,21.91
"2020-09-21 09:08:16.9",1678331,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:17",1678332,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:17.1",1678333,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:17.2",1678334,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:17.3",1678335,-0.008,-0.032,-0.016,296.1,29.12,21.88
"2020-09-21 09:08:17.4",1678336,-0.028,-0.012,-0.035,296.1,29.12,21.88
"2020-09-21 09:08:17.5",1678337,-0.028,-0.012,-0.035,296.1,29.12,21.88
"2020-09-21 09:08:17.6",1678338,-0.028,-0.012,-0.035,296.1,29.12,21.88
"2020-09-21 09:08:17.7",1678339,-0.028,-0.012,-0.035,296.1,29.12,21.88
"2020-09-21 09:08:17.8",1678340,-0.028,-0.012,-0.035,296.1,29.12,21.88
"2020-09-21 09:08:17.9",1678341,-0.057,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:18",1678342,-0.057,-0.012,-0.006,296.1,29.18,21.9
"2020-09-21 09:08:18.1",1678343,-0.057,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:18.2",1678344,-0.057,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:18.3",1678345,-0.057,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:18.4",1678346,-0.028,-0.012,-0.035,296.1,29.12,21.88
"2020-09-21 09:08:18.5",1678347,-0.028,-0.012,-0.036,296.1,29.12,21.88
"2020-09-21 09:08:18.6",1678348,-0.028,-0.012,-0.035,296.1,29.12,21.88
"2020-09-21 09:08:18.7",1678349,-0.028,-0.012,-0.036,296.1,29.12,21.88
"2020-09-21 09:08:18.8",1678350,-0.028,-0.012,-0.035,296.1,29.12,21.88
"2020-09-21 09:08:18.9",1678351,-0.057,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:19",1678352,-0.057,-0.012,-0.006,296.1,29.12,21.89
"2020-09-21 09:08:19.1",1678353,-0.057,-0.012,-0.006,296.1,29.12,21.89
"2020-09-21 09:08:19.2",1678354,-0.057,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:19.3",1678355,-0.057,-0.012,-0.006,296.1,29.12,21.92
"2020-09-21 09:08:19.4",1678356,-0.096,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:19.5",1678357,-0.096,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:19.6",1678358,-0.096,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:19.7",1678359,-0.096,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:19.8",1678360,-0.096,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:19.9",1678361,-0.096,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:20",1678362,-0.096,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:20.1",1678363,-0.096,-0.012,-0.006,296.1,29.12,21.89
"2020-09-21 09:08:20.2",1678364,-0.096,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:20.3",1678365,-0.096,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:20.4",1678366,-0.096,-0.012,-0.006,296.1,29.12,21.88
"2020-09-21 09:08:20.5",1678367,-0.096,-0.012,-0.006,296.1,29.17,21.88
"2020-09-21 09:08:20.6",1678368,-0.096,-0.012,-0.006,296.1,29.12,21.89
"2020-09-21 09:08:20.7",1678369,-0.096,-0.012,-0.006,296.1,29.12,21.89
"2020-09-21 09:08:20.8",1678370,-0.096,-0.012,-0.006,296.1,29.12,21.9
"2020-09-21 09:08:20.9",1678371,-0.096,-0.012,-0.006,296.1,29.12,21.9
"2020-09-21 09:08:21",1678372,-0.096,-0.012,-0.006,296.1,29.12,21.9
"2020-09-21 09:08:21.1",1678373,-0.096,-0.012,-0.006,296.1,29.12,21.9
"2020-09-21 09:08:21.2",1678374,-0.087,-0.041,0.005,296.1,29.12,21.9
"2020-09-21 09:08:21.3",1678375,-0.086,-0.041,0.005,296.1,29.12,21.9
"2020-09-21 09:08:21.4",1678376,-0.077,-0.071,0.025,296.1,29.12,21.9
"2020-09-21 09:08:21.5",1678377,-0.077,-0.071,0.025,296.1,29.12,21.9
"2020-09-21 09:08:21.6",1678378,-0.077,-0.071,0.025,296.1,29.12,21.9
"2020-09-21 09:08:21.7",1678379,-0.077,-0.071,0.025,296.1,29.12,21.9
"2020-09-21 09:08:21.8",1678380,-0.077,-0.071,0.025,296.1,29.15,21.95
"2020-09-21 09:08:21.9",1678381,-0.077,-0.071,0.025,296.1,29.12,21.9
"2020-09-21 09:08:22",1678382,-0.077,-0.071,0.025,296.1,29.12,21.9
"2020-09-21 09:08:22.1",1678383,-0.077,-0.071,0.024,296.1,29.12,21.9
"2020-09-21 09:08:22.2",1678384,-0.086,-0.041,0.005,296.1,29.12,21.9
"2020-09-21 09:08:22.3",1678385,-0.086,-0.041,0.005,296.1,29.12,21.9
"2020-09-21 09:08:22.4",1678386,-0.087,-0.041,0.005,296.1,29.12,21.9
"2020-09-21 09:08:22.5",1678387,-0.087,-0.041,0.005,296.1,29.12,21.9
"2020-09-21 09:08:22.6",1678388,-0.086,-0.041,0.005,296.1,29.12,21.9
"2020-09-21 09:08:22.7",1678389,-0.13,-0.042,0.034,296.1,29.12,21.9
"2020-09-21 09:08:22.8",1678390,-0.131,-0.041,0.034,296.1,29.12,21.9
"2020-09-21 09:08:22.9",1678391,-0.121,-0.002,0.064,296.2,29.12,21.9
"2020-09-21 09:08:23",1678392,-0.121,-0.002,0.064,296.2,29.14,21.91
"2020-09-21 09:08:23.1",1678393,-0.121,-0.002,0.064,296.2,29.12,21.9
"2020-09-21 09:08:23.2",1678394,-0.13,-0.041,0.034,296.1,29.12,21.9
"2020-09-21 09:08:23.3",1678395,-0.13,-0.041,0.034,296.1,29.12,21.9
"2020-09-21 09:08:23.4",1678396,-0.121,-0.002,0.064,296.2,29.12,21.91
"2020-09-21 09:08:23.5",1678397,-0.121,-0.002,0.064,296.2,29.12,21.9
"2020-09-21 09:08:23.6",1678398,-0.121,-0.002,0.064,296.2,29.12,21.9
"2020-09-21 09:08:23.7",1678399,-0.096,-0.012,-0.006,296.1,29.12,21.9
"2020-09-21 09:08:23.8",1678400,-0.096,-0.012,-0.006,296.1,29.12,21.91
"2020-09-21 09:08:23.9",1678401,-0.067,-0.022,-0.006,296.1,29.12,21.9
"2020-09-21 09:08:24",1678402,-0.067,-0.022,-0.006,296.1,29.12,21.9
"2020-09-21 09:08:24.1",1678403,-0.067,-0.022,-0.006,296.1,29.12,21.9
"2020-09-21 09:08:24.2",1678404,-0.086,-0.002,-0.035,296.1,29.12,21.9
"2020-09-21 09:08:24.3",1678405,-0.086,-0.002,-0.036,296.1,29.16,21.96
"2020-09-21 09:08:24.4",1678406,-0.067,0.038,-0.006,296.2,29.12,21.9
"2020-09-21 09:08:24.5",1678407,-0.067,0.038,-0.006,296.2,29.12,21.9
"2020-09-21 09:08:24.6",1678408,-0.067,0.038,-0.006,296.2,29.12,21.9
"2020-09-21 09:08:24.7",1678409,-0.077,-0.002,0.044,296.2,29.12,21.9
"2020-09-21 09:08:24.8",1678410,-0.077,-0.002,0.044,296.2,29.12,21.9
"2020-09-21 09:08:24.9",1678411,-0.087,0.008,0.015,296.2,29.12,21.9
"2020-09-21 09:08:25",1678412,-0.086,0.008,0.015,296.2,29.12,21.91
"2020-09-21 09:08:25.1",1678413,-0.087,0.008,0.015,296.2,29.12,21.91
"2020-09-21 09:08:25.2",1678414,-0.077,-0.002,0.044,296.3,29.12,21.9
"2020-09-21 09:08:25.3",1678415,-0.077,-0.002,0.044,296.3,29.12,21.91
"2020-09-21 09:08:25.4",1678416,-0.057,0.008,0.073,296.3,29.12,21.9
"2020-09-21 09:08:25.5",1678417,-0.057,0.008,0.074,296.3,29.12,21.9
"2020-09-21 09:08:25.6",1678418,-0.057,0.009,0.073,296.3,29.12,21.9
"2020-09-21 09:08:25.7",1678419,-0.096,0.008,0.093,296.3,29.12,21.9
"2020-09-21 09:08:25.8",1678420,-0.096,0.008,0.093,296.3,29.11,21.9
"2020-09-21 09:08:25.9",1678421,-0.028,0.047,0.093,296.3,29.11,21.9
"2020-09-21 09:08:26",1678422,-0.028,0.047,0.093,296.3,29.11,21.9
"2020-09-21 09:08:26.1",1678423,-0.028,0.047,0.093,296.3,29.11,21.9
"2020-09-21 09:08:26.2",1678424,-0.077,0.057,0.044,296.2,29.11,21.9
"2020-09-21 09:08:26.3",1678425,-0.077,0.057,0.044,296.2,29.1,21.9
"2020-09-21 09:08:26.4",1678426,-0.077,0.057,0.044,296.3,29.1,21.9
"2020-09-21 09:08:26.5",1678427,-0.077,0.057,0.044,296.3,29.1,21.9
"2020-09-21 09:08:26.6",1678428,-0.077,0.057,0.044,296.3,29.1,21.9
"2020-09-21 09:08:26.7",1678429,-0.087,0.008,0.015,296.2,29.1,21.9
"2020-09-21 09:08:26.8",1678430,-0.087,0.009,0.015,296.2,29.14,21.96
"2020-09-21 09:08:26.9",1678431,-0.087,0.008,0.015,296.2,29.1,21.9
"2020-09-21 09:08:27",1678432,-0.086,0.008,0.015,296.2,29.11,21.91
"2020-09-21 09:08:27.1",1678433,-0.087,0.008,0.015,296.2,29.1,21.9
"2020-09-21 09:08:27.2",1678434,-0.047,0.009,-0.006,296.2,29.1,21.9
"2020-09-21 09:08:27.3",1678435,-0.048,0.008,-0.006,296.2,29.1,21.9
"2020-09-21 09:08:27.4",1678436,-0.087,0.008,0.015,296.2,29.1,21.9
"2020-09-21 09:08:27.5",1678437,-0.087,0.008,0.015,296.2,29.1,21.9
"2020-09-21 09:08:27.6",1678438,-0.086,0.008,0.015,296.2,29.1,21.9
"2020-09-21 09:08:27.7",1678439,-0.086,0.008,0.015,296.2,29.1,21.9
"2020-09-21 09:08:27.8",1678440,-0.087,0.009,0.015,296.2,29.1,21.9
"2020-09-21 09:08:27.9",1678441,-0.028,-0.002,0.025,296.3,29.1,21.9
"2020-09-21 09:08:28",1678442,-0.028,-0.002,0.024,296.3,29.1,21.9
"2020-09-21 09:08:28.1",1678443,-0.028,-0.002,0.025,296.3,29.1,21.9
"2020-09-21 09:08:28.2",1678444,-0.047,-0.041,-0.006,296.4,29.1,21.9
"2020-09-21 09:08:28.3",1678445,-0.047,-0.041,-0.006,296.4,29.1,21.9
"2020-09-21 09:08:28.4",1678446,-0.028,-0.002,0.025,296.5,29.1,21.9
"2020-09-21 09:08:28.5",1678447,-0.028,-0.002,0.025,296.5,29.1,21.9
"2020-09-21 09:08:28.6",1678448,-0.028,-0.002,0.025,296.5,29.1,21.9
"2020-09-21 09:08:28.7",1678449,-0.018,-0.041,0.044,296.4,29.1,21.9
"2020-09-21 09:08:28.8",1678450,-0.018,-0.041,0.044,296.4,29.1,21.9
"2020-09-21 09:08:28.9",1678451,-0.028,-0.002,0.025,296.4,29.1,21.9
"2020-09-21 09:08:29",1678452,-0.028,-0.002,0.025,296.4,29.1,21.9
"2020-09-21 09:08:29.1",1678453,-0.028,-0.002,0.025,296.4,29.1,21.91
"2020-09-21 09:08:29.2",1678454,-0.018,-0.041,0.044,296.3,29.1,21.91
"2020-09-21 09:08:29.3",1678455,-0.018,-0.041,0.044,296.3,29.16,21.96
"2020-09-21 09:08:29.4",1678456,-0.047,-0.041,-0.006,296.3,29.1,21.9
"2020-09-21 09:08:29.5",1678457,-0.048,-0.041,-0.006,296.3,29.1,21.9
"2020-09-21 09:08:29.6",1678458,-0.048,-0.041,-0.006,296.3,29.1,21.9
"2020-09-21 09:08:29.7",1678459,-0.047,-0.041,-0.006,296.2,29.1,21.9
"2020-09-21 09:08:29.8",1678460,-0.047,-0.041,-0.006,296.2,29.1,21.9
"2020-09-21 09:08:29.9",1678461,-0.047,-0.041,-0.006,296.2,29.1,21.9
"2020-09-21 09:08:30",1678462,-0.048,-0.041,-0.006,296.2,29.1,21.9
"2020-09-21 09:08:30.1",1678463,-0.047,-0.041,-0.006,296.2,29.1,21.9
"2020-09-21 09:08:30.2",1678464,-0.028,-0.002,0.025,296.2,29.1,21.9
"2020-09-21 09:08:30.3",1678465,-0.028,-0.002,0.024,296.2,29.1,21.9
"2020-09-21 09:08:30.4",1678466,-0.047,-0.041,-0.006,296.1,29.1,21.9
"2020-09-21 09:08:30.5",1678467,-0.047,-0.041,-0.006,296.1,29.1,21.9
"2020-09-21 09:08:30.6",1678468,-0.047,-0.041,-0.006,296.1,29.1,21.92
"2020-09-21 09:08:30.7",1678469,-0.048,-0.041,-0.006,296.1,29.11,21.9
"2020-09-21 09:08:30.8",1678470,-0.047,-0.041,-0.006,296.1,29.11,21.9
"2020-09-21 09:08:30.9",1678471,-0.009,-0.032,-0.016,296.1,29.12,21.9
"2020-09-21 09:08:31",1678472,-0.008,-0.032,-0.016,296.1,29.12,21.9
"2020-09-21 09:08:31.1",1678473,-0.008,-0.032,-0.016,296.1,29.12,21.9
"2020-09-21 09:08:31.2",1678474,-0.028,-0.061,0.015,296.1,29.12,21.9
"2020-09-21 09:08:31.3",1678475,-0.028,-0.061,0.015,296.1,29.12,21.9
"2020-09-21 09:08:31.4",1678476,-0.028,-0.061,0.015,296.1,29.12,21.9
"2020-09-21 09:08:31.5",1678477,-0.028,-0.061,0.015,296.1,29.12,21.9
"2020-09-21 09:08:31.6",1678478,-0.028,-0.061,0.015,296.1,29.12,21.9
"2020-09-21 09:08:31.7",1678479,-0.028,-0.061,0.015,296.1,29.12,21.9
"2020-09-21 09:08:31.8",1678480,-0.028,-0.061,0.015,296.1,29.18,21.95
"2020-09-21 09:08:31.9",1678481,-0.028,-0.061,0.015,296.1,29.12,21.9
"2020-09-21 09:08:32",1678482,-0.028,-0.06,0.015,296.1,29.12,21.9
"2020-09-21 09:08:32.1",1678483,-0.028,-0.061,0.015,296.1,29.12,21.9
"2020-09-21 09:08:32.2",1678484,-0.028,-0.061,0.015,296.1,29.12,21.9
"2020-09-21 09:08:32.3",1678485,-0.028,-0.061,0.015,296.1,29.12,21.9
"2020-09-21 09:08:32.4",1678486,-0.048,-0.042,-0.006,296.1,29.12,21.9
"2020-09-21 09:08:32.5",1678487,-0.048,-0.041,-0.006,296.1,29.12,21.9
"2020-09-21 09:08:32.6",1678488,-0.047,-0.041,-0.006,296.1,29.12,21.9
"2020-09-21 09:08:32.7",1678489,-0.057,-0.012,-0.006,296.1,29.12,21.9
"2020-09-21 09:08:32.8",1678490,-0.057,-0.012,-0.006,296.1,29.12,21.9
"2020-09-21 09:08:32.9",1678491,-0.057,-0.012,-0.006,296.1,29.12,21.9
"2020-09-21 09:08:33",1678492,-0.057,-0.012,-0.006,296.1,29.12,21.91
"2020-09-21 09:08:33.1",1678493,-0.057,-0.012,-0.006,296.1,29.12,21.93
"2020-09-21 09:08:33.2",1678494,-0.057,-0.012,-0.006,296.1,29.12,21.9
