"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:37:57.5",544200,-0.009,-0.002,0.073,295.3,25.54,21.76
"2020-09-20 01:37:57.6",544201,-0.009,-0.003,0.073,295.3,25.54,21.76
"2020-09-20 01:37:57.7",544202,-0.009,-0.003,0.073,295.3,25.54,21.76
"2020-09-20 01:37:57.8",544203,-0.009,-0.002,0.074,295.3,25.54,21.76
"2020-09-20 01:37:57.9",544204,-0.009,-0.002,0.073,295.3,25.54,21.76
"2020-09-20 01:37:58",544205,-0.009,-0.003,0.073,295.3,25.54,21.76
"2020-09-20 01:37:58.1",544206,-0.009,-0.002,0.073,295.4,25.54,21.76
"2020-09-20 01:37:58.2",544207,0.031,-0.002,0.044,295.4,25.54,21.76
"2020-09-20 01:37:58.3",544208,0.031,-0.002,0.044,295.4,25.54,21.76
"2020-09-20 01:37:58.4",544209,0.011,-0.042,0.093,295.4,25.54,21.76
"2020-09-20 01:37:58.5",544210,0.011,-0.041,0.093,295.4,25.54,21.76
"2020-09-20 01:37:58.6",544211,0.011,-0.042,0.093,295.4,25.54,21.76
"2020-09-20 01:37:58.7",544212,-0.008,-0.002,0.073,295.4,25.55,21.79
"2020-09-20 01:37:58.8",544213,-0.009,-0.002,0.073,295.4,25.54,21.76
"2020-09-20 01:37:58.9",544214,-0.009,-0.002,0.073,295.4,25.54,21.76
"2020-09-20 01:37:59",544215,-0.009,-0.002,0.073,295.4,25.54,21.76
"2020-09-20 01:37:59.1",544216,-0.009,-0.003,0.073,295.4,25.54,21.76
"2020-09-20 01:37:59.2",544217,0.031,-0.003,0.044,295.4,25.54,21.76
"2020-09-20 01:37:59.3",544218,0.031,-0.002,0.044,295.4,25.54,21.76
"2020-09-20 01:37:59.4",544219,0.031,-0.002,0.044,295.4,25.54,21.76
"2020-09-20 01:37:59.5",544220,0.031,-0.003,0.044,295.4,25.54,21.76
"2020-09-20 01:37:59.6",544221,0.031,-0.003,0.044,295.4,25.54,21.76
"2020-09-20 01:37:59.7",544222,0.012,0.008,0.093,295.5,25.54,21.76
"2020-09-20 01:37:59.8",544223,0.012,0.008,0.093,295.5,25.54,21.76
"2020-09-20 01:37:59.9",544224,0.031,-0.002,0.044,295.5,25.58,21.76
"2020-09-20 01:38:00",544225,0.031,-0.002,0.044,295.5,25.54,21.76
"2020-09-20 01:38:00.1",544226,0.031,-0.003,0.045,295.4,25.54,21.76
"2020-09-20 01:38:00.2",544227,-0.009,-0.002,0.073,295.4,25.54,21.76
"2020-09-20 01:38:00.3",544228,-0.009,-0.003,0.073,295.5,25.54,21.76
"2020-09-20 01:38:00.4",544229,0.07,-0.051,0.073,295.5,25.54,21.76
"2020-09-20 01:38:00.5",544230,0.07,-0.051,0.073,295.5,25.54,21.76
"2020-09-20 01:38:00.6",544231,0.07,-0.051,0.073,295.5,25.54,21.76
"2020-09-20 01:38:00.7",544232,0.011,-0.042,0.093,295.5,25.54,21.76
"2020-09-20 01:38:00.8",544233,0.012,-0.041,0.093,295.5,25.54,21.76
"2020-09-20 01:38:00.9",544234,0.012,0.008,0.093,295.5,25.54,21.76
"2020-09-20 01:38:01",544235,0.012,0.008,0.093,295.5,25.54,21.76
"2020-09-20 01:38:01.1",544236,0.011,0.008,0.093,295.5,25.54,21.76
"2020-09-20 01:38:01.2",544237,0.011,0.008,0.093,295.5,25.57,21.81
"2020-09-20 01:38:01.3",544238,0.011,0.008,0.093,295.5,25.54,21.76
"2020-09-20 01:38:01.4",544239,0.031,-0.002,0.117,295.4,25.54,21.76
"2020-09-20 01:38:01.5",544240,0.031,-0.002,0.117,295.4,25.54,21.76
"2020-09-20 01:38:01.6",544241,0.031,-0.003,0.074,295.4,25.54,21.76
"2020-09-20 01:38:01.7",544242,0.07,-0.051,0.073,295.4,25.54,21.76
"2020-09-20 01:38:01.8",544243,0.07,-0.051,0.073,295.4,25.54,21.76
"2020-09-20 01:38:01.9",544244,0.07,-0.051,0.073,295.4,25.54,21.76
"2020-09-20 01:38:02",544245,0.07,-0.051,0.073,295.4,25.54,21.76
"2020-09-20 01:38:02.1",544246,0.07,-0.051,0.073,295.3,25.54,21.76
"2020-09-20 01:38:02.2",544247,0.07,-0.051,0.073,295.3,25.54,21.76
"2020-09-20 01:38:02.3",544248,0.07,-0.051,0.073,295.3,25.54,21.76
"2020-09-20 01:38:02.4",544249,0.08,-0.002,0.093,295.4,25.55,21.76
"2020-09-20 01:38:02.5",544250,0.08,-0.002,0.093,295.4,25.54,21.76
"2020-09-20 01:38:02.6",544251,0.08,-0.003,0.092,295.4,25.54,21.76
"2020-09-20 01:38:02.7",544252,0.06,0.018,0.073,295.4,25.54,21.76
"2020-09-20 01:38:02.8",544253,0.06,0.018,0.073,295.4,25.54,21.76
"2020-09-20 01:38:02.9",544254,0.031,-0.002,0.117,295.5,25.54,21.76
"2020-09-20 01:38:03",544255,0.031,-0.002,0.117,295.5,25.54,21.76
"2020-09-20 01:38:03.1",544256,0.031,-0.003,0.117,295.6,25.54,21.76
"2020-09-20 01:38:03.2",544257,-0.008,-0.002,0.073,295.6,25.54,21.76
"2020-09-20 01:38:03.3",544258,-0.009,-0.002,0.073,295.6,25.54,21.76
"2020-09-20 01:38:03.4",544259,-0.009,-0.002,0.073,295.6,25.54,21.76
"2020-09-20 01:38:03.5",544260,-0.009,-0.002,0.073,295.6,25.54,21.76
"2020-09-20 01:38:03.6",544261,-0.009,-0.003,0.073,295.6,25.54,21.76
"2020-09-20 01:38:03.7",544262,-0.009,-0.002,0.073,295.6,25.57,21.82
"2020-09-20 01:38:03.8",544263,-0.009,-0.003,0.073,295.6,25.54,21.76
"2020-09-20 01:38:03.9",544264,-0.009,-0.002,0.073,295.6,25.54,21.76
"2020-09-20 01:38:04",544265,-0.009,-0.002,0.073,295.6,25.54,21.76
"2020-09-20 01:38:04.1",544266,-0.009,-0.003,0.073,295.6,25.54,21.76
"2020-09-20 01:38:04.2",544267,-0.009,-0.002,0.073,295.6,25.54,21.76
"2020-09-20 01:38:04.3",544268,-0.009,-0.003,0.073,295.6,25.54,21.76
"2020-09-20 01:38:04.4",544269,0.012,0.008,0.093,295.6,25.54,21.76
"2020-09-20 01:38:04.5",544270,0.011,0.008,0.093,295.6,25.54,21.76
"2020-09-20 01:38:04.6",544271,0.011,0.008,0.093,295.6,25.54,21.76
"2020-09-20 01:38:04.7",544272,0.012,-0.041,0.093,295.6,25.54,21.76
"2020-09-20 01:38:04.8",544273,0.012,-0.041,0.093,295.6,25.54,21.76
"2020-09-20 01:38:04.9",544274,-0.008,-0.002,0.073,295.6,25.54,21.76
"2020-09-20 01:38:05",544275,-0.009,-0.003,0.073,295.6,25.54,21.76
"2020-09-20 01:38:05.1",544276,-0.009,-0.003,0.073,295.6,25.54,21.76
"2020-09-20 01:38:05.2",544277,-0.009,-0.002,0.073,295.6,25.54,21.76
"2020-09-20 01:38:05.3",544278,-0.009,-0.002,0.073,295.6,25.54,21.76
"2020-09-20 01:38:05.4",544279,-0.009,0.008,0.117,295.5,25.54,21.76
"2020-09-20 01:38:05.5",544280,-0.009,0.008,0.117,295.5,25.54,21.76
"2020-09-20 01:38:05.6",544281,-0.009,0.008,0.117,295.6,25.54,21.76
"2020-09-20 01:38:05.7",544282,0.031,-0.002,0.117,295.6,25.54,21.76
"2020-09-20 01:38:05.8",544283,0.031,-0.003,0.117,295.6,25.54,21.76
"2020-09-20 01:38:05.9",544284,0.031,-0.002,0.117,295.6,25.54,21.76
"2020-09-20 01:38:06",544285,0.031,-0.003,0.117,295.6,25.54,21.76
"2020-09-20 01:38:06.1",544286,0.031,-0.003,0.093,295.6,25.54,21.76
"2020-09-20 01:38:06.2",544287,0.012,-0.041,0.093,295.6,25.59,21.82
"2020-09-20 01:38:06.3",544288,0.012,-0.041,0.093,295.6,25.54,21.76
"2020-09-20 01:38:06.4",544289,-0.009,-0.002,0.073,295.5,25.54,21.76
"2020-09-20 01:38:06.5",544290,-0.009,-0.002,0.073,295.5,25.54,21.76
"2020-09-20 01:38:06.6",544291,-0.009,-0.003,0.044,295.5,25.54,21.76
"2020-09-20 01:38:06.7",544292,0.031,-0.002,0.044,295.5,25.54,21.76
"2020-09-20 01:38:06.8",544293,0.031,-0.002,0.044,295.5,25.54,21.76
"2020-09-20 01:38:06.9",544294,-0.009,-0.002,0.073,295.5,25.54,21.76
"2020-09-20 01:38:07",544295,-0.008,-0.002,0.073,295.4,25.54,21.76
"2020-09-20 01:38:07.1",544296,-0.009,0.007,0.093,295.4,25.54,21.76
"2020-09-20 01:38:07.2",544297,0.012,0.008,0.093,295.4,25.54,21.76
"2020-09-20 01:38:07.3",544298,0.011,0.008,0.093,295.4,25.54,21.76
"2020-09-20 01:38:07.4",544299,-0.009,-0.002,0.073,295.4,25.54,21.76
"2020-09-20 01:38:07.5",544300,-0.009,-0.002,0.073,295.4,25.54,21.77
"2020-09-20 01:38:07.6",544301,-0.009,-0.003,0.045,295.4,25.54,21.76
"2020-09-20 01:38:07.7",544302,0.031,-0.002,0.044,295.4,25.54,21.76
"2020-09-20 01:38:07.8",544303,0.031,-0.003,0.044,295.4,25.54,21.76
"2020-09-20 01:38:07.9",544304,0.031,-0.002,0.044,295.4,25.54,21.76
"2020-09-20 01:38:08",544305,0.031,-0.002,0.044,295.4,25.54,21.76
"2020-09-20 01:38:08.1",544306,0.031,-0.002,0.044,295.4,25.54,21.76
"2020-09-20 01:38:08.2",544307,0.031,-0.002,0.044,295.4,25.54,21.76
"2020-09-20 01:38:08.3",544308,0.031,-0.002,0.044,295.4,25.54,21.76
"2020-09-20 01:38:08.4",544309,0.031,-0.003,0.044,295.3,25.54,21.76
"2020-09-20 01:38:08.5",544310,0.031,-0.003,0.044,295.3,25.54,21.76
"2020-09-20 01:38:08.6",544311,0.031,-0.003,0.044,295.3,25.54,21.76
"2020-09-20 01:38:08.7",544312,0.031,-0.002,0.044,295.3,25.6,21.82
"2020-09-20 01:38:08.8",544313,0.031,-0.002,0.044,295.3,25.54,21.76
"2020-09-20 01:38:08.9",544314,-0.008,-0.002,0.073,295.3,25.54,21.76
"2020-09-20 01:38:09",544315,-0.009,-0.002,0.073,295.3,25.54,21.76
"2020-09-20 01:38:09.1",544316,-0.009,-0.003,0.073,295.3,25.54,21.76
"2020-09-20 01:38:09.2",544317,-0.008,-0.002,0.073,295.3,25.54,21.76
"2020-09-20 01:38:09.3",544318,-0.008,-0.002,0.073,295.3,25.54,21.76
"2020-09-20 01:38:09.4",544319,-0.008,0.008,0.044,295.4,25.54,21.76
"2020-09-20 01:38:09.5",544320,-0.009,0.008,0.044,295.4,25.54,21.76
"2020-09-20 01:38:09.6",544321,-0.009,0.008,0.024,295.4,25.54,21.76
"2020-09-20 01:38:09.7",544322,0.012,0.008,0.024,295.4,25.54,21.76
"2020-09-20 01:38:09.8",544323,0.012,0.008,0.024,295.4,25.54,21.76
"2020-09-20 01:38:09.9",544324,-0.018,-0.042,0.044,295.5,25.54,21.76
"2020-09-20 01:38:10",544325,-0.018,-0.041,0.044,295.5,25.54,21.79
"2020-09-20 01:38:10.1",544326,-0.018,-0.042,0.044,295.5,25.54,21.76
"2020-09-20 01:38:10.2",544327,-0.009,0.008,0.044,295.5,25.54,21.76
"2020-09-20 01:38:10.3",544328,-0.008,0.008,0.044,295.5,25.54,21.76
"2020-09-20 01:38:10.4",544329,-0.009,0.008,0.044,295.6,25.54,21.76
"2020-09-20 01:38:10.5",544330,-0.008,0.008,0.044,295.6,25.54,21.76
"2020-09-20 01:38:10.6",544331,-0.009,0.008,0.044,295.7,25.54,21.76
"2020-09-20 01:38:10.7",544332,-0.018,-0.041,0.044,295.7,25.54,21.76
"2020-09-20 01:38:10.8",544333,-0.019,-0.042,0.044,295.7,25.54,21.76
"2020-09-20 01:38:10.9",544334,-0.028,-0.002,0.024,295.8,25.54,21.76
"2020-09-20 01:38:11",544335,-0.028,-0.003,0.024,295.8,25.54,21.76
"2020-09-20 01:38:11.1",544336,-0.028,-0.003,0.024,295.8,25.54,21.76
"2020-09-20 01:38:11.2",544337,-0.009,-0.041,0.044,295.8,25.59,21.79
"2020-09-20 01:38:11.3",544338,-0.009,-0.041,0.044,295.8,25.54,21.76
"2020-09-20 01:38:11.4",544339,-0.028,-0.002,0.025,295.7,25.54,21.76
"2020-09-20 01:38:11.5",544340,-0.028,-0.002,0.025,295.7,25.54,21.76
"2020-09-20 01:38:11.6",544341,-0.029,-0.003,-0.006,295.6,25.54,21.76
"2020-09-20 01:38:11.7",544342,-0.009,-0.002,-0.006,295.6,25.54,21.76
"2020-09-20 01:38:11.8",544343,-0.008,-0.003,-0.006,295.6,25.54,21.76
"2020-09-20 01:38:11.9",544344,-0.009,-0.002,-0.006,295.6,25.54,21.76
"2020-09-20 01:38:12",544345,-0.009,-0.002,-0.006,295.6,25.54,21.76
"2020-09-20 01:38:12.1",544346,-0.009,-0.042,0.044,295.6,25.54,21.76
"2020-09-20 01:38:12.2",544347,-0.018,-0.042,0.044,295.6,25.54,21.76
"2020-09-20 01:38:12.3",544348,-0.018,-0.042,0.044,295.6,25.54,21.76
"2020-09-20 01:38:12.4",544349,0.012,-0.042,0.024,295.6,25.54,21.76
"2020-09-20 01:38:12.5",544350,0.012,-0.042,0.025,295.6,25.54,21.8
"2020-09-20 01:38:12.6",544351,0.011,-0.042,-0.006,295.5,25.54,21.76
"2020-09-20 01:38:12.7",544352,-0.009,-0.002,-0.006,295.5,25.54,21.76
"2020-09-20 01:38:12.8",544353,-0.009,-0.003,-0.006,295.5,25.54,21.76
"2020-09-20 01:38:12.9",544354,0.012,-0.042,0.024,295.5,25.54,21.76
"2020-09-20 01:38:13",544355,0.011,-0.042,0.024,295.5,25.54,21.76
"2020-09-20 01:38:13.1",544356,0.011,-0.042,-0.006,295.4,25.54,21.76
"2020-09-20 01:38:13.2",544357,-0.009,-0.002,-0.006,295.4,25.54,21.76
"2020-09-20 01:38:13.3",544358,-0.009,-0.002,-0.006,295.4,25.54,21.76
"2020-09-20 01:38:13.4",544359,0.011,0.008,0.024,295.3,25.54,21.76
"2020-09-20 01:38:13.5",544360,0.012,0.008,0.025,295.3,25.54,21.76
"2020-09-20 01:38:13.6",544361,0.011,0.008,-0.006,295.3,25.54,21.76
"2020-09-20 01:38:13.7",544362,-0.009,-0.002,-0.006,295.3,25.59,21.76
"2020-09-20 01:38:13.8",544363,-0.009,-0.002,-0.006,295.3,25.54,21.76
"2020-09-20 01:38:13.9",544364,-0.009,-0.002,-0.006,295.3,25.54,21.76
"2020-09-20 01:38:14",544365,-0.009,-0.003,-0.006,295.3,25.54,21.76
"2020-09-20 01:38:14.1",544366,-0.009,-0.042,0.024,295.3,25.54,21.76
"2020-09-20 01:38:14.2",544367,0.012,-0.042,0.024,295.3,25.54,21.76
"2020-09-20 01:38:14.3",544368,0.011,-0.042,0.024,295.3,25.54,21.76
"2020-09-20 01:38:14.4",544369,0.012,-0.041,0.024,295.3,25.54,21.76
"2020-09-20 01:38:14.5",544370,0.011,-0.041,0.024,295.3,25.54,21.76
"2020-09-20 01:38:14.6",544371,0.011,-0.042,-0.006,295.3,25.54,21.76
"2020-09-20 01:38:14.7",544372,0.06,-0.042,-0.006,295.3,25.54,21.76
"2020-09-20 01:38:14.8",544373,0.06,-0.041,-0.006,295.3,25.54,21.76
"2020-09-20 01:38:14.9",544374,0.012,-0.041,0.024,295.3,25.54,21.76
"2020-09-20 01:38:15",544375,0.011,-0.041,0.024,295.3,25.57,21.8
"2020-09-20 01:38:15.1",544376,0.012,-0.042,0.024,295.3,25.53,21.76
"2020-09-20 01:38:15.2",544377,0.012,-0.041,0.024,295.3,25.53,21.76
"2020-09-20 01:38:15.3",544378,0.012,-0.041,0.024,295.3,25.53,21.76
"2020-09-20 01:38:15.4",544379,0.011,-0.041,0.024,295.3,25.52,21.76
"2020-09-20 01:38:15.5",544380,0.012,-0.042,0.024,295.3,25.52,21.76
"2020-09-20 01:38:15.6",544381,0.011,-0.042,0.025,295.3,25.52,21.76
"2020-09-20 01:38:15.7",544382,0.012,-0.042,0.025,295.3,25.52,21.76
"2020-09-20 01:38:15.8",544383,0.012,-0.041,0.025,295.3,25.52,21.76
"2020-09-20 01:38:15.9",544384,-0.018,-0.041,0.044,295.3,25.52,21.76
"2020-09-20 01:38:16",544385,-0.018,-0.041,0.044,295.3,25.52,21.76
"2020-09-20 01:38:16.1",544386,-0.018,-0.006,-0.006,295.3,25.52,21.76
"2020-09-20 01:38:16.2",544387,-0.008,-0.002,-0.006,295.3,25.56,21.76
"2020-09-20 01:38:16.3",544388,-0.009,-0.002,-0.006,295.3,25.52,21.76
"2020-09-20 01:38:16.4",544389,-0.009,-0.003,-0.006,295.3,25.52,21.76
"2020-09-20 01:38:16.5",544390,-0.009,-0.002,-0.006,295.3,25.52,21.76
"2020-09-20 01:38:16.6",544391,-0.009,-0.002,-0.006,295.2,25.52,21.76
"2020-09-20 01:38:16.7",544392,-0.009,-0.002,-0.006,295.2,25.52,21.76
"2020-09-20 01:38:16.8",544393,-0.009,-0.003,-0.006,295.2,25.52,21.76
"2020-09-20 01:38:16.9",544394,-0.009,-0.003,-0.006,295.2,25.52,21.76
"2020-09-20 01:38:17",544395,-0.009,-0.002,-0.006,295.2,25.52,21.76
"2020-09-20 01:38:17.1",544396,-0.009,-0.003,-0.016,295.2,25.52,21.76
"2020-09-20 01:38:17.2",544397,0.021,-0.002,-0.016,295.2,25.52,21.76
"2020-09-20 01:38:17.3",544398,0.021,-0.002,-0.016,295.2,25.52,21.76
"2020-09-20 01:38:17.4",544399,0.021,-0.003,-0.016,295.2,25.52,21.76
"2020-09-20 01:38:17.5",544400,0.021,-0.002,-0.016,295.2,25.55,21.82
"2020-09-20 01:38:17.6",544401,0.021,-0.003,-0.016,295.2,25.51,21.76
"2020-09-20 01:38:17.7",544402,0.021,-0.002,-0.016,295.2,25.51,21.76
"2020-09-20 01:38:17.8",544403,0.021,-0.002,-0.016,295.2,25.51,21.76
"2020-09-20 01:38:17.9",544404,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:18",544405,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:18.1",544406,0.021,-0.041,0.024,295.2,25.5,21.76
"2020-09-20 01:38:18.2",544407,0.012,-0.041,0.024,295.2,25.5,21.76
"2020-09-20 01:38:18.3",544408,0.012,-0.042,0.025,295.2,25.5,21.76
"2020-09-20 01:38:18.4",544409,0.012,-0.041,0.024,295.2,25.5,21.76
"2020-09-20 01:38:18.5",544410,0.012,-0.041,0.024,295.2,25.5,21.76
"2020-09-20 01:38:18.6",544411,0.011,-0.042,0.024,295.2,25.5,21.76
"2020-09-20 01:38:18.7",544412,0.012,-0.042,0.024,295.2,25.5,21.76
"2020-09-20 01:38:18.8",544413,0.012,-0.041,0.024,295.2,25.5,21.76
"2020-09-20 01:38:18.9",544414,0.011,-0.042,0.024,295.2,25.5,21.76
"2020-09-20 01:38:19",544415,0.012,-0.041,0.024,295.2,25.5,21.76
"2020-09-20 01:38:19.1",544416,0.011,-0.042,-0.007,295.2,25.5,21.76
"2020-09-20 01:38:19.2",544417,0.06,-0.041,-0.006,295.2,25.5,21.76
"2020-09-20 01:38:19.3",544418,0.06,-0.041,-0.006,295.2,25.5,21.76
"2020-09-20 01:38:19.4",544419,0.06,-0.041,-0.006,295.2,25.5,21.77
"2020-09-20 01:38:19.5",544420,0.06,-0.041,-0.006,295.2,25.5,21.76
"2020-09-20 01:38:19.6",544421,0.015,-0.041,0.024,295.2,25.5,21.76
"2020-09-20 01:38:19.7",544422,0.012,-0.041,0.025,295.2,25.5,21.76
"2020-09-20 01:38:19.8",544423,0.012,-0.041,0.024,295.2,25.5,21.76
"2020-09-20 01:38:19.9",544424,0.012,-0.041,0.024,295.2,25.5,21.76
"2020-09-20 01:38:20",544425,0.011,-0.042,0.024,295.2,25.53,21.82
"2020-09-20 01:38:20.1",544426,0.011,-0.042,0.024,295.2,25.5,21.76
"2020-09-20 01:38:20.2",544427,0.012,-0.041,0.024,295.2,25.5,21.76
"2020-09-20 01:38:20.3",544428,0.012,-0.041,0.025,295.2,25.5,21.76
"2020-09-20 01:38:20.4",544429,0.06,-0.041,-0.006,295.2,25.5,21.76
"2020-09-20 01:38:20.5",544430,0.06,-0.042,-0.006,295.2,25.5,21.76
"2020-09-20 01:38:20.6",544431,0.06,-0.003,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:20.7",544432,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:20.8",544433,0.021,-0.003,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:20.9",544434,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:21",544435,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:21.1",544436,0.021,-0.003,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:21.2",544437,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:21.3",544438,0.022,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:21.4",544439,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:21.5",544440,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:21.6",544441,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:21.7",544442,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:21.8",544443,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:21.9",544444,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:22",544445,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:22.1",544446,0.012,-0.042,-0.036,295.1,25.5,21.76
"2020-09-20 01:38:22.2",544447,0.012,-0.041,-0.036,295.1,25.5,21.76
"2020-09-20 01:38:22.3",544448,0.012,-0.041,-0.036,295.1,25.5,21.76
"2020-09-20 01:38:22.4",544449,-0.009,-0.032,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:22.5",544450,-0.009,-0.032,-0.016,295.2,25.55,21.82
"2020-09-20 01:38:22.6",544451,-0.009,-0.032,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:22.7",544452,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:22.8",544453,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:38:22.9",544454,-0.028,-0.003,0.024,295.3,25.5,21.76
"2020-09-20 01:38:23",544455,-0.028,-0.003,0.025,295.3,25.5,21.76
"2020-09-20 01:38:23.1",544456,-0.028,-0.003,-0.006,295.3,25.5,21.76
"2020-09-20 01:38:23.2",544457,-0.009,-0.002,-0.006,295.3,25.5,21.76
"2020-09-20 01:38:23.3",544458,-0.008,-0.002,-0.006,295.3,25.5,21.76
"2020-09-20 01:38:23.4",544459,-0.009,-0.003,-0.006,295.4,25.5,21.76
"2020-09-20 01:38:23.5",544460,-0.009,-0.003,-0.006,295.4,25.5,21.76
"2020-09-20 01:38:23.6",544461,-0.009,-0.003,-0.006,295.3,25.5,21.76
"2020-09-20 01:38:23.7",544462,-0.008,-0.003,-0.006,295.3,25.5,21.76
"2020-09-20 01:38:23.8",544463,-0.009,-0.003,-0.006,295.3,25.5,21.79
"2020-09-20 01:38:23.9",544464,-0.009,-0.002,-0.006,295.3,25.5,21.76
"2020-09-20 01:38:24",544465,-0.009,-0.002,-0.006,295.3,25.5,21.76
"2020-09-20 01:38:24.1",544466,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:38:24.2",544467,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:38:24.3",544468,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:38:24.4",544469,0.012,-0.042,0.024,295.2,25.5,21.76
"2020-09-20 01:38:24.5",544470,0.012,-0.042,0.024,295.2,25.5,21.76
"2020-09-20 01:38:24.6",544471,0.011,-0.042,0.025,295.2,25.5,21.76
"2020-09-20 01:38:24.7",544472,0.012,-0.041,0.024,295.2,25.5,21.76
"2020-09-20 01:38:24.8",544473,0.011,-0.041,0.024,295.2,25.5,21.76
"2020-09-20 01:38:24.9",544474,0.012,-0.042,0.024,295.2,25.5,21.76
"2020-09-20 01:38:25",544475,0.012,-0.041,0.024,295.2,25.55,21.79
"2020-09-20 01:38:25.1",544476,0.012,-0.042,0.024,295.2,25.5,21.76
"2020-09-20 01:38:25.2",544477,0.012,-0.042,0.024,295.2,25.5,21.76
"2020-09-20 01:38:25.3",544478,0.011,-0.042,0.025,295.2,25.5,21.76
"2020-09-20 01:38:25.4",544479,0.011,-0.041,0.025,295.2,25.5,21.76
"2020-09-20 01:38:25.5",544480,0.011,-0.042,0.025,295.2,25.5,21.76
"2020-09-20 01:38:25.6",544481,0.012,-0.042,0.024,295.2,25.5,21.76
"2020-09-20 01:38:25.7",544482,0.011,-0.041,0.025,295.2,25.5,21.76
"2020-09-20 01:38:25.8",544483,0.012,-0.041,0.025,295.2,25.5,21.76
"2020-09-20 01:38:25.9",544484,0.011,-0.041,0.025,295.2,25.5,21.76
"2020-09-20 01:38:26",544485,0.012,-0.041,0.024,295.2,25.5,21.76
"2020-09-20 01:38:26.1",544486,0.011,-0.042,0.024,295.2,25.5,21.76
"2020-09-20 01:38:26.2",544487,0.012,-0.042,0.024,295.2,25.5,21.76
"2020-09-20 01:38:26.3",544488,0.012,-0.041,0.024,295.2,25.5,21.79
"2020-09-20 01:38:26.4",544489,0.031,-0.002,0.044,295.3,25.5,21.76
"2020-09-20 01:38:26.5",544490,0.031,-0.002,0.044,295.3,25.5,21.76
"2020-09-20 01:38:26.6",544491,0.031,-0.002,0.044,295.3,25.5,21.76
"2020-09-20 01:38:26.7",544492,0.031,-0.002,0.044,295.3,25.5,21.76
"2020-09-20 01:38:26.8",544493,0.031,-0.002,0.044,295.3,25.5,21.76
"2020-09-20 01:38:26.9",544494,0.012,0.008,0.024,295.3,25.5,21.76
"2020-09-20 01:38:27",544495,0.012,0.008,0.024,295.3,25.5,21.76
"2020-09-20 01:38:27.1",544496,0.011,0.008,0.024,295.3,25.5,21.76
"2020-09-20 01:38:27.2",544497,0.012,0.008,0.025,295.3,25.5,21.76
"2020-09-20 01:38:27.3",544498,0.012,0.008,0.024,295.3,25.5,21.76
"2020-09-20 01:38:27.4",544499,0.012,0.008,0.025,295.3,25.5,21.76
"2020-09-20 01:38:27.5",544500,0.012,0.008,0.025,295.3,25.55,21.78
"2020-09-20 01:38:27.6",544501,0.011,0.008,0.024,295.3,25.5,21.76
"2020-09-20 01:38:27.7",544502,0.011,0.008,0.025,295.3,25.5,21.76
"2020-09-20 01:38:27.8",544503,0.012,0.008,0.024,295.3,25.5,21.76
"2020-09-20 01:38:27.9",544504,0.05,0.018,-0.006,295.3,25.5,21.76
"2020-09-20 01:38:28",544505,0.05,0.018,-0.006,295.3,25.5,21.76
"2020-09-20 01:38:28.1",544506,0.011,0.008,0.024,295.3,25.5,21.76
