"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:04:03.8",1279800,0.031,-0.081,0.044,295.9,26.1,22.3
"2020-09-20 22:04:03.9",1279801,0.031,-0.081,0.044,295.9,26.1,22.3
"2020-09-20 22:04:04",1279802,0.05,-0.061,0.064,295.9,26.1,22.31
"2020-09-20 22:04:04.1",1279803,0.051,-0.061,0.063,295.9,26.1,22.31
"2020-09-20 22:04:04.2",1279804,0.051,-0.061,0.063,295.9,26.1,22.31
"2020-09-20 22:04:04.3",1279805,0.002,-0.051,0.083,295.9,26.1,22.31
"2020-09-20 22:04:04.4",1279806,0.002,-0.051,0.083,295.9,26.1,22.31
"2020-09-20 22:04:04.5",1279807,0.031,-0.012,0.044,295.9,26.1,22.31
"2020-09-20 22:04:04.6",1279808,0.031,-0.012,0.044,295.9,26.1,22.34
"2020-09-20 22:04:04.7",1279809,0.031,-0.012,0.044,295.9,26.1,22.3
"2020-09-20 22:04:04.8",1279810,-0.009,-0.012,0.064,295.8,26.1,22.3
"2020-09-20 22:04:04.9",1279811,-0.008,-0.012,0.064,295.8,26.1,22.3
"2020-09-20 22:04:05",1279812,0.012,-0.041,0.024,295.8,26.1,22.3
"2020-09-20 22:04:05.1",1279813,0.012,-0.041,0.025,295.8,26.1,22.31
"2020-09-20 22:04:05.2",1279814,0.012,-0.041,0.024,295.8,26.1,22.31
"2020-09-20 22:04:05.3",1279815,0.012,-0.041,0.025,295.7,26.1,22.31
"2020-09-20 22:04:05.4",1279816,0.012,-0.041,0.024,295.7,26.1,22.31
"2020-09-20 22:04:05.5",1279817,0.012,-0.041,0.024,295.7,26.1,22.31
"2020-09-20 22:04:05.6",1279818,0.012,-0.041,0.025,295.7,26.1,22.31
"2020-09-20 22:04:05.7",1279819,0.012,-0.041,0.024,295.7,26.1,22.31
"2020-09-20 22:04:05.8",1279820,0.012,-0.042,0.024,295.7,26.15,22.31
"2020-09-20 22:04:05.9",1279821,0.012,-0.041,0.024,295.7,26.1,22.3
"2020-09-20 22:04:06",1279822,0.012,-0.041,0.025,295.7,26.1,22.3
"2020-09-20 22:04:06.1",1279823,0.012,-0.041,0.025,295.7,26.1,22.3
"2020-09-20 22:04:06.2",1279824,0.012,-0.041,0.024,295.7,26.1,22.31
"2020-09-20 22:04:06.3",1279825,-0.019,-0.041,0.044,295.8,26.1,22.31
"2020-09-20 22:04:06.4",1279826,-0.018,-0.041,0.044,295.8,26.1,22.31
"2020-09-20 22:04:06.5",1279827,0.012,-0.041,0.025,295.7,26.1,22.31
"2020-09-20 22:04:06.6",1279828,0.012,-0.041,0.024,295.7,26.1,22.31
"2020-09-20 22:04:06.7",1279829,0.011,-0.041,0.025,295.7,26.1,22.31
"2020-09-20 22:04:06.8",1279830,0.012,-0.041,0.025,295.7,26.1,22.31
"2020-09-20 22:04:06.9",1279831,0.012,-0.041,0.025,295.7,26.1,22.31
"2020-09-20 22:04:07",1279832,0.012,-0.041,0.024,295.7,26.1,22.31
"2020-09-20 22:04:07.1",1279833,0.012,-0.041,0.025,295.7,26.12,22.33
"2020-09-20 22:04:07.2",1279834,0.012,-0.041,0.025,295.7,26.1,22.31
"2020-09-20 22:04:07.3",1279835,-0.018,-0.041,0.044,295.7,26.1,22.31
"2020-09-20 22:04:07.4",1279836,-0.019,-0.041,0.044,295.7,26.1,22.31
"2020-09-20 22:04:07.5",1279837,0.011,-0.041,0.024,295.7,26.1,22.3
"2020-09-20 22:04:07.6",1279838,0.012,-0.041,0.025,295.7,26.1,22.31
"2020-09-20 22:04:07.7",1279839,0.011,-0.041,0.024,295.7,26.1,22.31
"2020-09-20 22:04:07.8",1279840,-0.018,-0.041,0.044,295.8,26.1,22.3
"2020-09-20 22:04:07.9",1279841,-0.018,-0.041,0.044,295.8,26.1,22.3
"2020-09-20 22:04:08",1279842,0.031,-0.081,0.044,295.8,26.1,22.31
"2020-09-20 22:04:08.1",1279843,0.031,-0.081,0.044,295.8,26.1,22.31
"2020-09-20 22:04:08.2",1279844,0.031,-0.081,0.044,295.8,26.1,22.31
"2020-09-20 22:04:08.3",1279845,-0.008,-0.041,0.044,296,26.13,22.31
"2020-09-20 22:04:08.4",1279846,-0.009,-0.041,0.044,296,26.1,22.31
"2020-09-20 22:04:08.5",1279847,-0.028,-0.071,0.083,296,26.1,22.31
"2020-09-20 22:04:08.6",1279848,-0.028,-0.071,0.083,296,26.1,22.31
"2020-09-20 22:04:08.7",1279849,-0.028,-0.071,0.083,296,26.1,22.31
"2020-09-20 22:04:08.8",1279850,-0.008,-0.071,0.064,296,26.1,22.31
"2020-09-20 22:04:08.9",1279851,-0.008,-0.071,0.064,296,26.1,22.31
"2020-09-20 22:04:09",1279852,-0.028,-0.071,0.083,296.1,26.1,22.31
"2020-09-20 22:04:09.1",1279853,-0.028,-0.071,0.083,296.1,26.1,22.31
"2020-09-20 22:04:09.2",1279854,-0.028,-0.071,0.083,296.1,26.1,22.31
"2020-09-20 22:04:09.3",1279855,0.031,-0.071,0.044,296.1,26.1,22.31
"2020-09-20 22:04:09.4",1279856,0.031,-0.071,0.044,296.1,26.1,22.31
"2020-09-20 22:04:09.5",1279857,0.031,-0.071,0.044,296.1,26.1,22.31
"2020-09-20 22:04:09.6",1279858,0.031,-0.071,0.044,296.1,26.13,22.35
"2020-09-20 22:04:09.7",1279859,0.031,-0.071,0.044,296.1,26.1,22.3
"2020-09-20 22:04:09.8",1279860,-0.008,-0.032,0.044,296.2,26.1,22.3
"2020-09-20 22:04:09.9",1279861,-0.009,-0.032,0.044,296.2,26.1,22.3
"2020-09-20 22:04:10",1279862,-0.047,-0.051,0.073,296.3,26.1,22.3
"2020-09-20 22:04:10.1",1279863,-0.047,-0.051,0.074,296.3,26.1,22.31
"2020-09-20 22:04:10.2",1279864,-0.048,-0.051,0.073,296.3,26.1,22.31
"2020-09-20 22:04:10.3",1279865,-0.028,-0.002,0.093,296.3,26.1,22.31
"2020-09-20 22:04:10.4",1279866,-0.028,-0.002,0.093,296.3,26.1,22.31
"2020-09-20 22:04:10.5",1279867,-0.018,-0.041,0.044,296.2,26.1,22.31
"2020-09-20 22:04:10.6",1279868,-0.018,-0.041,0.044,296.2,26.1,22.3
"2020-09-20 22:04:10.7",1279869,-0.018,-0.042,0.044,296.2,26.1,22.31
"2020-09-20 22:04:10.8",1279870,-0.018,-0.041,0.044,296.2,26.11,22.31
"2020-09-20 22:04:10.9",1279871,-0.018,-0.041,0.044,296.2,26.1,22.3
"2020-09-20 22:04:11",1279872,-0.009,-0.002,0.073,296.3,26.1,22.3
"2020-09-20 22:04:11.1",1279873,-0.009,-0.002,0.073,296.3,26.1,22.3
"2020-09-20 22:04:11.2",1279874,-0.009,-0.003,0.073,296.3,26.1,22.31
"2020-09-20 22:04:11.3",1279875,-0.057,-0.041,0.064,296.2,26.1,22.3
"2020-09-20 22:04:11.4",1279876,-0.057,-0.041,0.064,296.2,26.1,22.31
"2020-09-20 22:04:11.5",1279877,-0.009,-0.032,0.044,296.2,26.1,22.31
"2020-09-20 22:04:11.6",1279878,-0.009,-0.032,0.044,296.2,26.1,22.31
"2020-09-20 22:04:11.7",1279879,-0.008,-0.032,0.044,296.2,26.1,22.3
"2020-09-20 22:04:11.8",1279880,-0.018,-0.041,0.044,296.2,26.1,22.3
"2020-09-20 22:04:11.9",1279881,-0.018,-0.041,0.044,296.2,26.1,22.31
"2020-09-20 22:04:12",1279882,-0.008,-0.002,0.073,296.3,26.1,22.3
"2020-09-20 22:04:12.1",1279883,-0.008,-0.002,0.073,296.3,26.13,22.36
"2020-09-20 22:04:12.2",1279884,-0.009,-0.002,0.073,296.3,26.1,22.31
"2020-09-20 22:04:12.3",1279885,-0.047,-0.051,0.073,296.3,26.1,22.31
"2020-09-20 22:04:12.4",1279886,-0.047,-0.051,0.073,296.3,26.1,22.31
"2020-09-20 22:04:12.5",1279887,-0.008,-0.002,0.073,296.3,26.1,22.31
"2020-09-20 22:04:12.6",1279888,-0.008,-0.002,0.074,296.3,26.1,22.31
"2020-09-20 22:04:12.7",1279889,-0.009,-0.002,0.073,296.3,26.1,22.31
"2020-09-20 22:04:12.8",1279890,-0.008,-0.002,0.073,296.4,26.1,22.31
"2020-09-20 22:04:12.9",1279891,-0.008,-0.002,0.073,296.4,26.1,22.31
"2020-09-20 22:04:13",1279892,0.012,-0.041,0.093,296.4,26.1,22.31
"2020-09-20 22:04:13.1",1279893,0.012,-0.041,0.093,296.4,26.1,22.31
"2020-09-20 22:04:13.2",1279894,0.012,-0.042,0.093,296.4,26.1,22.31
"2020-09-20 22:04:13.3",1279895,-0.018,-0.041,0.117,296.3,26.1,22.31
"2020-09-20 22:04:13.4",1279896,-0.018,-0.041,0.117,296.3,26.1,22.3
"2020-09-20 22:04:13.5",1279897,-0.028,-0.081,0.093,296.4,26.1,22.3
"2020-09-20 22:04:13.6",1279898,-0.028,-0.081,0.093,296.4,26.1,22.3
"2020-09-20 22:04:13.7",1279899,-0.028,-0.081,0.093,296.4,26.1,22.3
"2020-09-20 22:04:13.8",1279900,-0.028,-0.002,0.093,296.4,26.1,22.3
"2020-09-20 22:04:13.9",1279901,-0.028,-0.002,0.093,296.4,26.1,22.3
"2020-09-20 22:04:14",1279902,0.031,-0.002,0.117,296.5,26.1,22.3
"2020-09-20 22:04:14.1",1279903,0.031,-0.002,0.117,296.5,26.1,22.31
"2020-09-20 22:04:14.2",1279904,0.031,-0.003,0.117,296.5,26.1,22.31
"2020-09-20 22:04:14.3",1279905,-0.009,0.008,0.117,296.5,26.1,22.31
"2020-09-20 22:04:14.4",1279906,-0.008,0.008,0.117,296.5,26.1,22.31
"2020-09-20 22:04:14.5",1279907,-0.028,-0.002,0.093,296.5,26.1,22.31
"2020-09-20 22:04:14.6",1279908,-0.028,-0.002,0.093,296.5,26.15,22.36
"2020-09-20 22:04:14.7",1279909,-0.028,-0.003,0.093,296.5,26.1,22.31
"2020-09-20 22:04:14.8",1279910,-0.028,-0.002,0.093,296.4,26.1,22.3
"2020-09-20 22:04:14.9",1279911,-0.028,-0.002,0.093,296.4,26.1,22.31
"2020-09-20 22:04:15",1279912,-0.008,0.008,0.117,296.4,26.1,22.31
"2020-09-20 22:04:15.1",1279913,-0.008,0.008,0.117,296.4,26.1,22.31
"2020-09-20 22:04:15.2",1279914,-0.009,0.008,0.117,296.4,26.1,22.31
"2020-09-20 22:04:15.3",1279915,-0.018,-0.002,0.083,296.2,26.1,22.31
"2020-09-20 22:04:15.4",1279916,-0.018,-0.002,0.083,296.2,26.1,22.31
"2020-09-20 22:04:15.5",1279917,-0.009,-0.042,0.117,296.2,26.1,22.3
"2020-09-20 22:04:15.6",1279918,-0.008,-0.041,0.117,296.2,26.1,22.31
"2020-09-20 22:04:15.7",1279919,-0.009,-0.041,0.117,296.2,26.1,22.31
"2020-09-20 22:04:15.8",1279920,-0.018,-0.041,0.044,296.3,26.1,22.31
"2020-09-20 22:04:15.9",1279921,-0.018,-0.041,0.044,296.3,26.1,22.31
"2020-09-20 22:04:16",1279922,-0.018,-0.002,0.083,296.2,26.1,22.3
"2020-09-20 22:04:16.1",1279923,-0.018,-0.002,0.083,296.2,26.1,22.31
"2020-09-20 22:04:16.2",1279924,-0.019,-0.002,0.083,296.2,26.1,22.31
"2020-09-20 22:04:16.3",1279925,-0.018,-0.002,0.083,296.2,26.1,22.31
"2020-09-20 22:04:16.4",1279926,-0.018,-0.002,0.083,296.2,26.1,22.31
"2020-09-20 22:04:16.5",1279927,0.012,-0.041,0.093,296.2,26.1,22.31
"2020-09-20 22:04:16.6",1279928,0.012,-0.041,0.093,296.2,26.1,22.31
"2020-09-20 22:04:16.7",1279929,0.012,-0.041,0.093,296.2,26.1,22.31
"2020-09-20 22:04:16.8",1279930,-0.008,-0.041,0.117,296.2,26.1,22.31
"2020-09-20 22:04:16.9",1279931,-0.008,-0.041,0.117,296.2,26.1,22.31
"2020-09-20 22:04:17",1279932,-0.009,-0.002,0.073,296.2,26.1,22.31
"2020-09-20 22:04:17.1",1279933,-0.008,-0.002,0.073,296.2,26.15,22.35
"2020-09-20 22:04:17.2",1279934,-0.008,-0.002,0.073,296.2,26.1,22.3
"2020-09-20 22:04:17.3",1279935,-0.008,-0.002,0.073,296.3,26.1,22.3
"2020-09-20 22:04:17.4",1279936,-0.009,-0.002,0.073,296.3,26.1,22.3
"2020-09-20 22:04:17.5",1279937,0.012,-0.041,0.093,296.4,26.1,22.31
"2020-09-20 22:04:17.6",1279938,0.012,-0.041,0.093,296.4,26.1,22.3
"2020-09-20 22:04:17.7",1279939,0.011,-0.041,0.093,296.4,26.1,22.31
"2020-09-20 22:04:17.8",1279940,-0.018,-0.081,0.073,296.5,26.1,22.31
"2020-09-20 22:04:17.9",1279941,-0.019,-0.081,0.073,296.5,26.1,22.31
"2020-09-20 22:04:18",1279942,-0.028,-0.002,0.093,296.4,26.1,22.31
"2020-09-20 22:04:18.1",1279943,-0.028,-0.002,0.093,296.4,26.1,22.31
"2020-09-20 22:04:18.2",1279944,-0.028,-0.002,0.093,296.4,26.1,22.31
"2020-09-20 22:04:18.3",1279945,-0.009,-0.002,0.073,296.4,26.1,22.31
"2020-09-20 22:04:18.4",1279946,-0.008,-0.002,0.073,296.4,26.1,22.33
"2020-09-20 22:04:18.5",1279947,-0.009,0.008,0.117,296.4,26.1,22.3
"2020-09-20 22:04:18.6",1279948,-0.008,0.008,0.117,296.5,26.1,22.3
"2020-09-20 22:04:18.7",1279949,-0.009,0.008,0.117,296.5,26.1,22.31
"2020-09-20 22:04:18.8",1279950,-0.018,-0.041,0.117,296.3,26.1,22.3
"2020-09-20 22:04:18.9",1279951,-0.018,-0.041,0.117,296.3,26.1,22.31
"2020-09-20 22:04:19",1279952,0.012,-0.041,0.093,296.4,26.1,22.31
"2020-09-20 22:04:19.1",1279953,0.012,-0.041,0.093,296.4,26.1,22.31
"2020-09-20 22:04:19.2",1279954,0.012,-0.041,0.093,296.4,26.1,22.31
"2020-09-20 22:04:19.3",1279955,-0.028,-0.002,0.093,296.4,26.1,22.31
"2020-09-20 22:04:19.4",1279956,-0.028,-0.002,0.093,296.4,26.1,22.31
"2020-09-20 22:04:19.5",1279957,-0.018,-0.041,0.117,296.4,26.1,22.31
"2020-09-20 22:04:19.6",1279958,-0.018,-0.041,0.117,296.4,26.16,22.32
"2020-09-20 22:04:19.7",1279959,-0.018,-0.042,0.117,296.4,26.1,22.3
"2020-09-20 22:04:19.8",1279960,-0.018,-0.041,0.117,296.4,26.1,22.3
"2020-09-20 22:04:19.9",1279961,-0.018,-0.041,0.117,296.4,26.1,22.3
"2020-09-20 22:04:20",1279962,-0.028,-0.002,0.093,296.4,26.1,22.3
"2020-09-20 22:04:20.1",1279963,-0.028,-0.002,0.093,296.4,26.1,22.31
"2020-09-20 22:04:20.2",1279964,-0.028,-0.002,0.093,296.4,26.1,22.31
"2020-09-20 22:04:20.3",1279965,-0.018,-0.041,0.117,296.3,26.1,22.31
"2020-09-20 22:04:20.4",1279966,-0.018,-0.041,0.117,296.3,26.1,22.31
"2020-09-20 22:04:20.5",1279967,-0.018,-0.041,0.117,296.3,26.1,22.31
"2020-09-20 22:04:20.6",1279968,-0.018,-0.041,0.117,296.3,26.1,22.31
"2020-09-20 22:04:20.7",1279969,-0.018,-0.041,0.117,296.3,26.1,22.31
"2020-09-20 22:04:20.8",1279970,-0.028,-0.081,0.093,296.3,26.1,22.31
"2020-09-20 22:04:20.9",1279971,-0.028,-0.081,0.093,296.3,26.1,22.34
"2020-09-20 22:04:21",1279972,-0.028,-0.081,0.093,296.3,26.1,22.31
"2020-09-20 22:04:21.1",1279973,-0.028,-0.081,0.093,296.3,26.1,22.31
"2020-09-20 22:04:21.2",1279974,-0.028,-0.081,0.093,296.3,26.1,22.31
"2020-09-20 22:04:21.3",1279975,-0.018,-0.041,0.117,296.3,26.1,22.31
"2020-09-20 22:04:21.4",1279976,-0.018,-0.041,0.117,296.3,26.1,22.31
"2020-09-20 22:04:21.5",1279977,-0.008,-0.002,0.073,296.4,26.1,22.31
"2020-09-20 22:04:21.6",1279978,-0.009,-0.002,0.074,296.4,26.1,22.3
"2020-09-20 22:04:21.7",1279979,-0.008,-0.002,0.073,296.4,26.1,22.31
"2020-09-20 22:04:21.8",1279980,-0.028,-0.002,0.093,296.4,26.1,22.3
"2020-09-20 22:04:21.9",1279981,-0.028,-0.002,0.093,296.4,26.1,22.3
"2020-09-20 22:04:22",1279982,-0.028,-0.002,0.093,296.3,26.1,22.3
"2020-09-20 22:04:22.1",1279983,-0.028,-0.002,0.093,296.3,26.15,22.3
"2020-09-20 22:04:22.2",1279984,-0.028,-0.002,0.093,296.3,26.1,22.31
"2020-09-20 22:04:22.3",1279985,-0.018,-0.002,0.083,296.2,26.1,22.31
"2020-09-20 22:04:22.4",1279986,-0.018,-0.002,0.083,296.2,26.1,22.31
"2020-09-20 22:04:22.5",1279987,-0.048,0.008,0.063,296.2,26.1,22.31
"2020-09-20 22:04:22.6",1279988,-0.048,0.008,0.064,296.2,26.1,22.31
"2020-09-20 22:04:22.7",1279989,-0.048,0.008,0.063,296.2,26.1,22.31
"2020-09-20 22:04:22.8",1279990,-0.018,-0.041,0.044,296.2,26.1,22.31
"2020-09-20 22:04:22.9",1279991,-0.018,-0.041,0.044,296.2,26.1,22.31
"2020-09-20 22:04:23",1279992,-0.008,-0.002,0.073,296.2,26.1,22.31
"2020-09-20 22:04:23.1",1279993,-0.009,-0.002,0.073,296.2,26.1,22.31
"2020-09-20 22:04:23.2",1279994,-0.008,-0.002,0.073,296.2,26.1,22.31
"2020-09-20 22:04:23.3",1279995,-0.018,-0.041,0.044,296.2,26.1,22.31
"2020-09-20 22:04:23.4",1279996,-0.018,-0.041,0.044,296.2,26.13,22.35
"2020-09-20 22:04:23.5",1279997,-0.008,-0.071,0.064,296.1,26.1,22.31
"2020-09-20 22:04:23.6",1279998,-0.009,-0.071,0.063,296.1,26.1,22.3
"2020-09-20 22:04:23.7",1279999,-0.009,-0.071,0.064,296.1,26.1,22.3
"2020-09-20 22:04:23.8",1280000,-0.009,-0.002,0.073,296.2,26.1,22.3
"2020-09-20 22:04:23.9",1280001,-0.008,-0.002,0.073,296.2,26.1,22.31
"2020-09-20 22:04:24",1280002,-0.009,-0.002,0.073,296.2,26.1,22.3
"2020-09-20 22:04:24.1",1280003,-0.008,-0.003,0.073,296.2,26.1,22.3
"2020-09-20 22:04:24.2",1280004,-0.009,-0.002,0.073,296.2,26.1,22.31
"2020-09-20 22:04:24.3",1280005,-0.008,0.008,0.117,296.3,26.1,22.31
"2020-09-20 22:04:24.4",1280006,-0.009,0.008,0.117,296.3,26.1,22.31
"2020-09-20 22:04:24.5",1280007,-0.008,-0.002,0.073,296.3,26.1,22.31
"2020-09-20 22:04:24.6",1280008,-0.009,-0.003,0.073,296.3,26.13,22.31
"2020-09-20 22:04:24.7",1280009,-0.009,-0.002,0.073,296.3,26.1,22.3
"2020-09-20 22:04:24.8",1280010,-0.018,-0.002,0.083,296.3,26.1,22.3
"2020-09-20 22:04:24.9",1280011,-0.018,-0.002,0.083,296.3,26.1,22.3
"2020-09-20 22:04:25",1280012,-0.018,-0.002,0.083,296.3,26.1,22.3
"2020-09-20 22:04:25.1",1280013,-0.018,-0.002,0.083,296.3,26.1,22.3
"2020-09-20 22:04:25.2",1280014,-0.018,-0.002,0.083,296.3,26.1,22.3
"2020-09-20 22:04:25.3",1280015,-0.009,-0.002,0.064,296.2,26.1,22.3
"2020-09-20 22:04:25.4",1280016,-0.008,-0.002,0.063,296.2,26.1,22.31
"2020-09-20 22:04:25.5",1280017,-0.048,0.008,0.064,296.1,26.1,22.31
"2020-09-20 22:04:25.6",1280018,-0.048,0.008,0.064,296.1,26.1,22.3
"2020-09-20 22:04:25.7",1280019,-0.048,0.008,0.063,296.1,26.1,22.3
"2020-09-20 22:04:25.8",1280020,-0.048,-0.041,0.064,296,26.1,22.3
"2020-09-20 22:04:25.9",1280021,-0.048,-0.041,0.064,296,26.13,22.36
"2020-09-20 22:04:26",1280022,-0.018,-0.041,0.044,295.9,26.1,22.3
"2020-09-20 22:04:26.1",1280023,-0.018,-0.042,0.044,295.9,26.1,22.3
"2020-09-20 22:04:26.2",1280024,-0.018,-0.041,0.044,295.9,26.1,22.3
"2020-09-20 22:04:26.3",1280025,-0.009,-0.032,0.044,296,26.1,22.3
"2020-09-20 22:04:26.4",1280026,-0.009,-0.032,0.044,296,26.1,22.31
"2020-09-20 22:04:26.5",1280027,-0.008,0.008,0.044,296.1,26.1,22.31
"2020-09-20 22:04:26.6",1280028,-0.009,0.008,0.044,296.1,26.1,22.31
"2020-09-20 22:04:26.7",1280029,-0.009,0.008,0.044,296.1,26.1,22.31
"2020-09-20 22:04:26.8",1280030,-0.018,-0.002,0.015,296.1,26.1,22.31
"2020-09-20 22:04:26.9",1280031,-0.018,-0.002,0.015,296.1,26.1,22.31
"2020-09-20 22:04:27",1280032,-0.009,-0.002,0.064,296.1,26.1,22.31
"2020-09-20 22:04:27.1",1280033,-0.008,-0.002,0.063,296.1,26.11,22.31
"2020-09-20 22:04:27.2",1280034,-0.009,-0.002,0.063,296.1,26.1,22.3
"2020-09-20 22:04:27.3",1280035,-0.048,0.008,0.064,296.2,26.1,22.3
"2020-09-20 22:04:27.4",1280036,-0.048,0.008,0.064,296.2,26.1,22.3
"2020-09-20 22:04:27.5",1280037,-0.009,-0.002,0.074,296.2,26.1,22.3
"2020-09-20 22:04:27.6",1280038,-0.008,-0.002,0.073,296.2,26.1,22.3
"2020-09-20 22:04:27.7",1280039,-0.008,-0.002,0.073,296.2,26.1,22.3
"2020-09-20 22:04:27.8",1280040,-0.008,-0.002,0.073,296.2,26.1,22.3
"2020-09-20 22:04:27.9",1280041,-0.008,-0.002,0.073,296.2,26.1,22.3
"2020-09-20 22:04:28",1280042,-0.028,-0.002,0.024,296.3,26.1,22.31
"2020-09-20 22:04:28.1",1280043,-0.028,-0.002,0.024,296.3,26.1,22.31
"2020-09-20 22:04:28.2",1280044,-0.028,-0.002,0.024,296.3,26.1,22.31
"2020-09-20 22:04:28.3",1280045,-0.008,-0.002,0.073,296.4,26.1,22.31
"2020-09-20 22:04:28.4",1280046,-0.009,-0.002,0.073,296.4,26.13,22.36
"2020-09-20 22:04:28.5",1280047,-0.009,-0.002,0.073,296.3,26.1,22.3
"2020-09-20 22:04:28.6",1280048,-0.008,-0.002,0.073,296.3,26.1,22.3
"2020-09-20 22:04:28.7",1280049,-0.009,-0.003,0.073,296.3,26.1,22.3
"2020-09-20 22:04:28.8",1280050,0.031,-0.002,0.044,296.1,26.1,22.3
"2020-09-20 22:04:28.9",1280051,0.031,-0.002,0.044,296.1,26.1,22.3
"2020-09-20 22:04:29",1280052,-0.018,-0.041,0.044,296.2,26.1,22.3
"2020-09-20 22:04:29.1",1280053,-0.018,-0.041,0.044,296.2,26.1,22.3
"2020-09-20 22:04:29.2",1280054,-0.018,-0.041,0.044,296.2,26.1,22.3
"2020-09-20 22:04:29.3",1280055,-0.018,-0.041,0.044,296.4,26.1,22.3
"2020-09-20 22:04:29.4",1280056,-0.018,-0.041,0.044,296.4,26.1,22.3
"2020-09-20 22:04:29.5",1280057,0.012,-0.041,0.093,296.3,26.1,22.3
"2020-09-20 22:04:29.6",1280058,0.012,-0.041,0.093,296.3,26.1,22.3
"2020-09-20 22:04:29.7",1280059,0.011,-0.042,0.093,296.3,26.1,22.3
"2020-09-20 22:04:29.8",1280060,-0.028,-0.071,0.083,296.1,26.1,22.3
"2020-09-20 22:04:29.9",1280061,-0.028,-0.071,0.083,296.1,26.1,22.3
"2020-09-20 22:04:30",1280062,-0.077,-0.071,0.108,296,26.1,22.3
"2020-09-20 22:04:30.1",1280063,-0.077,-0.071,0.108,296,26.1,22.3
"2020-09-20 22:04:30.2",1280064,-0.077,-0.071,0.107,296,26.1,22.3
"2020-09-20 22:04:30.3",1280065,0.012,-0.032,0.083,296,26.1,22.3
"2020-09-20 22:04:30.4",1280066,0.011,-0.032,0.083,296,26.1,22.31
"2020-09-20 22:04:30.5",1280067,-0.009,-0.071,0.064,296.1,26.1,22.31
"2020-09-20 22:04:30.6",1280068,-0.009,-0.071,0.064,296.1,26.1,22.31
"2020-09-20 22:04:30.7",1280069,-0.009,-0.071,0.063,296.1,26.1,22.3
"2020-09-20 22:04:30.8",1280070,-0.009,-0.032,0.108,296,26.1,22.3
"2020-09-20 22:04:30.9",1280071,-0.009,-0.032,0.107,296,26.15,22.36
"2020-09-20 22:04:31",1280072,-0.009,-0.032,0.034,296.1,26.1,22.3
"2020-09-20 22:04:31.1",1280073,-0.009,-0.032,0.034,296.1,26.1,22.3
"2020-09-20 22:04:31.2",1280074,-0.009,-0.032,0.034,296.1,26.1,22.3
"2020-09-20 22:04:31.3",1280075,-0.008,-0.032,0.108,296.2,26.1,22.3
"2020-09-20 22:04:31.4",1280076,-0.009,-0.032,0.108,296.2,26.1,22.3
"2020-09-20 22:04:31.5",1280077,0.012,-0.032,0.083,296.2,26.1,22.3
"2020-09-20 22:04:31.6",1280078,0.011,-0.032,0.083,296.2,26.1,22.3
"2020-09-20 22:04:31.7",1280079,0.012,-0.032,0.083,296.2,26.1,22.3
"2020-09-20 22:04:31.8",1280080,-0.008,-0.071,0.064,296.2,26.1,22.3
"2020-09-20 22:04:31.9",1280081,-0.009,-0.071,0.064,296.2,26.1,22.3
"2020-09-20 22:04:32",1280082,-0.028,-0.002,0.093,296.3,26.1,22.3
"2020-09-20 22:04:32.1",1280083,-0.028,-0.002,0.093,296.3,26.1,22.3
"2020-09-20 22:04:32.2",1280084,-0.028,-0.002,0.093,296.3,26.1,22.31
"2020-09-20 22:04:32.3",1280085,-0.047,-0.051,0.073,296.3,26.1,22.3
"2020-09-20 22:04:32.4",1280086,-0.048,-0.051,0.073,296.3,26.1,22.3
"2020-09-20 22:04:32.5",1280087,0.012,0.008,0.093,296.4,26.1,22.3
"2020-09-20 22:04:32.6",1280088,0.012,0.008,0.093,296.4,26.1,22.3
"2020-09-20 22:04:32.7",1280089,0.012,0.008,0.093,296.4,26.1,22.3
"2020-09-20 22:04:32.8",1280090,-0.009,0.008,0.044,296.4,26.1,22.31
"2020-09-20 22:04:32.9",1280091,-0.009,0.008,0.044,296.4,26.1,22.31
"2020-09-20 22:04:33",1280092,0.011,0.008,0.093,296.5,26.1,22.3
"2020-09-20 22:04:33.1",1280093,0.011,0.008,0.093,296.5,26.1,22.31
"2020-09-20 22:04:33.2",1280094,0.012,0.008,0.093,296.5,26.1,22.31
"2020-09-20 22:04:33.3",1280095,0.031,-0.002,0.117,296.5,26.1,22.31
"2020-09-20 22:04:33.4",1280096,0.031,-0.002,0.117,296.5,26.16,22.36
"2020-09-20 22:04:33.5",1280097,0.012,0.008,0.093,296.4,26.1,22.3
"2020-09-20 22:04:33.6",1280098,0.011,0.008,0.093,296.4,26.1,22.3
"2020-09-20 22:04:33.7",1280099,0.012,0.008,0.093,296.4,26.1,22.3
