"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:57:03.8",951600,-0.087,-0.032,0.014,297.5,22.55,23.58
"2020-09-20 12:57:03.9",951601,-0.087,-0.032,0.015,297.4,22.55,23.59
"2020-09-20 12:57:04",951602,-0.087,-0.032,0.014,297.5,22.55,23.58
"2020-09-20 12:57:04.1",951603,-0.087,-0.032,0.015,297.4,22.55,23.58
"2020-09-20 12:57:04.2",951604,-0.087,-0.032,0.015,297.5,22.55,23.58
"2020-09-20 12:57:04.3",951605,-0.096,-0.042,0.014,297.5,22.56,23.58
"2020-09-20 12:57:04.4",951606,-0.097,-0.041,0.015,297.5,22.56,23.59
"2020-09-20 12:57:04.5",951607,-0.097,-0.041,0.014,297.5,22.55,23.59
"2020-09-20 12:57:04.6",951608,-0.077,-0.003,0.044,297.5,22.56,23.59
"2020-09-20 12:57:04.7",951609,-0.077,-0.002,0.044,297.5,22.56,23.59
"2020-09-20 12:57:04.8",951610,-0.097,-0.042,0.014,297.5,22.56,23.59
"2020-09-20 12:57:04.9",951611,-0.097,-0.041,0.015,297.5,22.55,23.59
"2020-09-20 12:57:05",951612,-0.097,-0.042,0.015,297.5,22.56,23.59
"2020-09-20 12:57:05.1",951613,-0.048,-0.041,-0.006,297.5,22.61,23.64
"2020-09-20 12:57:05.2",951614,-0.048,-0.042,-0.006,297.5,22.55,23.59
"2020-09-20 12:57:05.3",951615,-0.038,-0.032,-0.006,297.5,22.55,23.59
"2020-09-20 12:57:05.4",951616,-0.038,-0.032,-0.006,297.5,22.54,23.58
"2020-09-20 12:57:05.5",951617,-0.038,-0.032,-0.006,297.5,22.54,23.58
"2020-09-20 12:57:05.6",951618,-0.038,-0.032,-0.006,297.5,22.54,23.58
"2020-09-20 12:57:05.7",951619,-0.038,-0.032,-0.006,297.5,22.54,23.58
"2020-09-20 12:57:05.8",951620,-0.038,-0.032,-0.006,297.5,22.54,23.59
"2020-09-20 12:57:05.9",951621,-0.038,-0.032,-0.006,297.5,22.54,23.58
"2020-09-20 12:57:06",951622,-0.038,-0.032,-0.006,297.5,22.54,23.59
"2020-09-20 12:57:06.1",951623,-0.038,-0.032,-0.006,297.5,22.54,23.59
"2020-09-20 12:57:06.2",951624,-0.038,-0.032,-0.006,297.5,22.54,23.59
"2020-09-20 12:57:06.3",951625,-0.038,-0.032,-0.006,297.5,22.54,23.59
"2020-09-20 12:57:06.4",951626,-0.038,-0.032,-0.006,297.5,22.54,23.61
"2020-09-20 12:57:06.5",951627,-0.038,-0.032,-0.006,297.5,22.54,23.59
"2020-09-20 12:57:06.6",951628,-0.038,-0.032,-0.006,297.5,22.54,23.59
"2020-09-20 12:57:06.7",951629,-0.038,-0.032,-0.006,297.5,22.53,23.59
"2020-09-20 12:57:06.8",951630,-0.038,-0.032,-0.006,297.5,22.54,23.59
"2020-09-20 12:57:06.9",951631,-0.038,-0.032,-0.006,297.5,22.54,23.59
"2020-09-20 12:57:07",951632,-0.038,-0.032,-0.006,297.5,22.53,23.59
"2020-09-20 12:57:07.1",951633,-0.077,-0.071,-0.006,297.5,22.53,23.59
"2020-09-20 12:57:07.2",951634,-0.077,-0.071,-0.006,297.5,22.54,23.59
"2020-09-20 12:57:07.3",951635,-0.077,-0.071,-0.006,297.3,22.54,23.59
"2020-09-20 12:57:07.4",951636,-0.077,-0.071,-0.006,297.3,22.53,23.59
"2020-09-20 12:57:07.5",951637,-0.077,-0.071,-0.006,297.3,22.53,23.59
"2020-09-20 12:57:07.6",951638,-0.009,-0.071,-0.055,297.3,22.59,23.61
"2020-09-20 12:57:07.7",951639,-0.009,-0.071,-0.055,297.3,22.53,23.58
"2020-09-20 12:57:07.8",951640,-0.028,-0.071,-0.036,297.4,22.53,23.58
"2020-09-20 12:57:07.9",951641,-0.028,-0.071,-0.036,297.4,22.53,23.59
"2020-09-20 12:57:08",951642,-0.028,-0.071,-0.036,297.4,22.53,23.59
"2020-09-20 12:57:08.1",951643,-0.028,-0.071,-0.036,297.4,22.53,23.59
"2020-09-20 12:57:08.2",951644,-0.028,-0.071,-0.036,297.4,22.54,23.59
"2020-09-20 12:57:08.3",951645,-0.019,-0.115,-0.007,297.4,22.54,23.59
"2020-09-20 12:57:08.4",951646,-0.019,-0.115,-0.007,297.4,22.54,23.59
"2020-09-20 12:57:08.5",951647,-0.019,-0.115,-0.006,297.4,22.53,23.59
"2020-09-20 12:57:08.6",951648,-0.019,-0.115,-0.006,297.4,22.54,23.59
"2020-09-20 12:57:08.7",951649,-0.019,-0.115,-0.006,297.4,22.54,23.59
"2020-09-20 12:57:08.8",951650,-0.029,-0.061,0.015,297.5,22.54,23.59
"2020-09-20 12:57:08.9",951651,-0.028,-0.061,0.015,297.5,22.53,23.62
"2020-09-20 12:57:09",951652,-0.028,-0.061,0.015,297.4,22.53,23.58
"2020-09-20 12:57:09.1",951653,-0.038,-0.032,-0.006,297.5,22.53,23.58
"2020-09-20 12:57:09.2",951654,-0.038,-0.032,-0.006,297.5,22.53,23.58
"2020-09-20 12:57:09.3",951655,-0.038,-0.032,-0.006,297.5,22.53,23.59
"2020-09-20 12:57:09.4",951656,-0.038,-0.032,-0.006,297.5,22.53,23.58
"2020-09-20 12:57:09.5",951657,-0.038,-0.032,-0.006,297.5,22.53,23.59
"2020-09-20 12:57:09.6",951658,-0.038,-0.032,-0.007,297.5,22.53,23.58
"2020-09-20 12:57:09.7",951659,-0.038,-0.032,-0.006,297.5,22.53,23.59
"2020-09-20 12:57:09.8",951660,-0.038,-0.032,-0.007,297.5,22.53,23.59
"2020-09-20 12:57:09.9",951661,-0.038,-0.032,-0.006,297.5,22.53,23.59
"2020-09-20 12:57:10",951662,-0.038,-0.032,-0.006,297.5,22.53,23.59
"2020-09-20 12:57:10.1",951663,-0.028,-0.061,0.014,297.5,22.59,23.59
"2020-09-20 12:57:10.2",951664,-0.028,-0.061,0.014,297.5,22.53,23.58
"2020-09-20 12:57:10.3",951665,-0.019,-0.042,0.044,297.5,22.54,23.58
"2020-09-20 12:57:10.4",951666,-0.018,-0.042,0.044,297.5,22.54,23.58
"2020-09-20 12:57:10.5",951667,-0.019,-0.042,0.044,297.5,22.53,23.58
"2020-09-20 12:57:10.6",951668,-0.018,-0.041,0.044,297.5,22.53,23.58
"2020-09-20 12:57:10.7",951669,-0.018,-0.041,0.044,297.5,22.54,23.59
"2020-09-20 12:57:10.8",951670,-0.048,-0.052,0.073,297.5,22.54,23.59
"2020-09-20 12:57:10.9",951671,-0.048,-0.051,0.073,297.5,22.53,23.58
"2020-09-20 12:57:11",951672,-0.048,-0.051,0.073,297.5,22.53,23.59
"2020-09-20 12:57:11.1",951673,-0.048,-0.051,0.073,297.5,22.54,23.58
"2020-09-20 12:57:11.2",951674,-0.048,-0.051,0.073,297.5,22.53,23.59
"2020-09-20 12:57:11.3",951675,-0.019,-0.042,0.044,297.5,22.53,23.58
"2020-09-20 12:57:11.4",951676,-0.019,-0.042,0.044,297.5,22.56,23.62
"2020-09-20 12:57:11.5",951677,-0.018,-0.042,0.044,297.5,22.54,23.58
"2020-09-20 12:57:11.6",951678,-0.018,-0.041,0.044,297.5,22.54,23.58
"2020-09-20 12:57:11.7",951679,-0.019,-0.042,0.044,297.5,22.55,23.59
"2020-09-20 12:57:11.8",951680,-0.019,-0.042,0.044,297.6,22.55,23.59
"2020-09-20 12:57:11.9",951681,-0.019,-0.041,0.044,297.6,22.55,23.59
"2020-09-20 12:57:12",951682,-0.018,-0.042,0.044,297.6,22.55,23.59
"2020-09-20 12:57:12.1",951683,-0.018,-0.042,0.044,297.6,22.55,23.59
"2020-09-20 12:57:12.2",951684,-0.018,-0.042,0.044,297.6,22.55,23.59
"2020-09-20 12:57:12.3",951685,-0.028,-0.003,0.024,297.5,22.55,23.59
"2020-09-20 12:57:12.4",951686,-0.028,-0.002,0.024,297.5,22.55,23.59
"2020-09-20 12:57:12.5",951687,-0.028,-0.003,0.024,297.5,22.55,23.59
"2020-09-20 12:57:12.6",951688,-0.028,-0.003,0.024,297.5,22.59,23.59
"2020-09-20 12:57:12.7",951689,-0.028,-0.003,0.025,297.5,22.56,23.59
"2020-09-20 12:57:12.8",951690,-0.028,-0.003,0.024,297.5,22.56,23.59
"2020-09-20 12:57:12.9",951691,-0.028,-0.002,0.024,297.5,22.57,23.59
"2020-09-20 12:57:13",951692,-0.028,-0.002,0.024,297.5,22.57,23.59
"2020-09-20 12:57:13.1",951693,-0.048,-0.042,-0.006,297.5,22.57,23.59
"2020-09-20 12:57:13.2",951694,-0.048,-0.042,-0.006,297.5,22.57,23.59
"2020-09-20 12:57:13.3",951695,-0.038,-0.032,-0.006,297.5,22.57,23.59
"2020-09-20 12:57:13.4",951696,-0.038,-0.032,-0.006,297.5,22.57,23.59
"2020-09-20 12:57:13.5",951697,-0.038,-0.032,-0.006,297.5,22.57,23.59
"2020-09-20 12:57:13.6",951698,-0.038,-0.032,-0.007,297.5,22.57,23.59
"2020-09-20 12:57:13.7",951699,-0.038,-0.032,-0.006,297.5,22.57,23.59
"2020-09-20 12:57:13.8",951700,-0.038,-0.032,-0.006,297.5,22.57,23.59
"2020-09-20 12:57:13.9",951701,-0.038,-0.032,-0.006,297.5,22.6,23.64
"2020-09-20 12:57:14",951702,-0.038,-0.032,-0.007,297.5,22.58,23.58
"2020-09-20 12:57:14.1",951703,-0.038,-0.032,-0.006,297.5,22.58,23.58
"2020-09-20 12:57:14.2",951704,-0.038,-0.032,-0.006,297.5,22.59,23.58
"2020-09-20 12:57:14.3",951705,-0.009,-0.022,-0.006,297.4,22.59,23.59
"2020-09-20 12:57:14.4",951706,-0.009,-0.022,-0.006,297.4,22.59,23.59
"2020-09-20 12:57:14.5",951707,-0.009,-0.022,-0.006,297.4,22.59,23.59
"2020-09-20 12:57:14.6",951708,-0.009,-0.003,-0.006,297.5,22.59,23.59
"2020-09-20 12:57:14.7",951709,-0.009,-0.002,-0.006,297.5,22.59,23.59
"2020-09-20 12:57:14.8",951710,-0.009,-0.032,-0.016,297.5,22.6,23.59
"2020-09-20 12:57:14.9",951711,-0.009,-0.032,-0.016,297.5,22.59,23.59
"2020-09-20 12:57:15",951712,-0.009,-0.032,-0.016,297.5,22.59,23.59
"2020-09-20 12:57:15.1",951713,-0.009,-0.032,-0.016,297.5,22.61,23.59
"2020-09-20 12:57:15.2",951714,-0.009,-0.032,-0.016,297.5,22.6,23.59
"2020-09-20 12:57:15.3",951715,-0.009,-0.032,-0.016,297.5,22.6,23.59
"2020-09-20 12:57:15.4",951716,-0.009,-0.032,-0.016,297.5,22.61,23.59
"2020-09-20 12:57:15.5",951717,-0.009,-0.032,-0.016,297.5,22.61,23.58
"2020-09-20 12:57:15.6",951718,-0.028,-0.003,0.024,297.5,22.61,23.59
"2020-09-20 12:57:15.7",951719,-0.028,-0.002,0.025,297.5,22.61,23.59
"2020-09-20 12:57:15.8",951720,-0.029,-0.003,0.024,297.5,22.61,23.58
"2020-09-20 12:57:15.9",951721,-0.028,-0.003,0.024,297.5,22.61,23.59
"2020-09-20 12:57:16",951722,-0.028,-0.003,0.024,297.5,22.61,23.59
"2020-09-20 12:57:16.1",951723,-0.009,-0.003,-0.006,297.6,22.61,23.59
"2020-09-20 12:57:16.2",951724,-0.009,-0.003,-0.006,297.6,22.61,23.59
"2020-09-20 12:57:16.3",951725,-0.009,-0.003,-0.007,297.6,22.62,23.59
"2020-09-20 12:57:16.4",951726,-0.009,-0.002,-0.006,297.6,22.65,23.64
"2020-09-20 12:57:16.5",951727,-0.009,-0.003,-0.006,297.6,22.62,23.58
"2020-09-20 12:57:16.6",951728,-0.009,-0.003,-0.006,297.5,22.62,23.59
"2020-09-20 12:57:16.7",951729,-0.009,-0.002,-0.007,297.5,22.63,23.58
"2020-09-20 12:57:16.8",951730,-0.009,-0.003,-0.006,297.5,22.63,23.59
"2020-09-20 12:57:16.9",951731,-0.009,-0.003,-0.006,297.5,22.63,23.59
"2020-09-20 12:57:17",951732,-0.009,-0.003,-0.006,297.5,22.63,23.59
"2020-09-20 12:57:17.1",951733,-0.009,-0.003,-0.006,297.5,22.63,23.59
"2020-09-20 12:57:17.2",951734,-0.009,-0.003,-0.006,297.5,22.63,23.59
"2020-09-20 12:57:17.3",951735,-0.009,-0.002,-0.006,297.5,22.63,23.59
"2020-09-20 12:57:17.4",951736,-0.009,-0.003,-0.006,297.5,22.63,23.59
"2020-09-20 12:57:17.5",951737,-0.009,-0.002,-0.006,297.5,22.63,23.59
"2020-09-20 12:57:17.6",951738,-0.009,-0.003,-0.006,297.5,22.63,23.59
"2020-09-20 12:57:17.7",951739,-0.009,-0.003,-0.006,297.5,22.64,23.58
"2020-09-20 12:57:17.8",951740,-0.009,-0.003,-0.006,297.5,22.65,23.58
"2020-09-20 12:57:17.9",951741,-0.009,-0.002,-0.006,297.5,22.66,23.58
"2020-09-20 12:57:18",951742,-0.009,-0.003,-0.006,297.5,22.66,23.59
"2020-09-20 12:57:18.1",951743,-0.009,-0.003,-0.006,297.5,22.67,23.59
"2020-09-20 12:57:18.2",951744,-0.009,-0.002,-0.006,297.5,22.67,23.59
"2020-09-20 12:57:18.3",951745,-0.009,-0.003,-0.006,297.5,22.67,23.59
"2020-09-20 12:57:18.4",951746,-0.009,-0.003,-0.006,297.5,22.67,23.59
"2020-09-20 12:57:18.5",951747,-0.009,-0.003,-0.006,297.5,22.67,23.59
"2020-09-20 12:57:18.6",951748,-0.009,-0.003,-0.006,297.5,22.67,23.59
"2020-09-20 12:57:18.7",951749,-0.009,-0.002,-0.006,297.5,22.67,23.59
"2020-09-20 12:57:18.8",951750,-0.009,-0.003,-0.007,297.5,22.67,23.59
"2020-09-20 12:57:18.9",951751,-0.009,-0.003,-0.006,297.5,22.72,23.64
"2020-09-20 12:57:19",951752,-0.009,-0.003,-0.007,297.5,22.68,23.59
"2020-09-20 12:57:19.1",951753,-0.009,-0.003,-0.006,297.5,22.68,23.58
"2020-09-20 12:57:19.2",951754,-0.009,-0.002,-0.006,297.5,22.69,23.59
"2020-09-20 12:57:19.3",951755,-0.009,-0.003,-0.006,297.5,22.69,23.58
"2020-09-20 12:57:19.4",951756,-0.009,-0.002,-0.006,297.5,22.69,23.59
"2020-09-20 12:57:19.5",951757,-0.009,-0.003,-0.007,297.5,22.69,23.59
"2020-09-20 12:57:19.6",951758,-0.028,-0.002,0.024,297.5,22.69,23.59
"2020-09-20 12:57:19.7",951759,-0.028,-0.002,0.024,297.5,22.69,23.59
"2020-09-20 12:57:19.8",951760,-0.029,-0.003,0.024,297.5,22.69,23.59
"2020-09-20 12:57:19.9",951761,-0.028,-0.002,0.024,297.5,22.69,23.59
"2020-09-20 12:57:20",951762,-0.028,-0.002,0.024,297.5,22.69,23.59
"2020-09-20 12:57:20.1",951763,0.012,-0.042,0.024,297.5,22.69,23.59
"2020-09-20 12:57:20.2",951764,0.011,-0.042,0.024,297.5,22.69,23.58
"2020-09-20 12:57:20.3",951765,-0.009,-0.003,-0.006,297.5,22.69,23.58
"2020-09-20 12:57:20.4",951766,-0.009,-0.002,-0.006,297.5,22.69,23.58
"2020-09-20 12:57:20.5",951767,-0.009,-0.003,-0.006,297.5,22.69,23.58
"2020-09-20 12:57:20.6",951768,-0.009,-0.002,-0.006,297.5,22.69,23.59
"2020-09-20 12:57:20.7",951769,-0.009,-0.002,-0.006,297.5,22.69,23.58
"2020-09-20 12:57:20.8",951770,-0.009,-0.003,-0.006,297.5,22.7,23.59
"2020-09-20 12:57:20.9",951771,-0.009,-0.003,-0.006,297.5,22.7,23.59
"2020-09-20 12:57:21",951772,-0.009,-0.003,-0.006,297.5,22.69,23.59
"2020-09-20 12:57:21.1",951773,-0.009,-0.002,-0.006,297.5,22.69,23.59
"2020-09-20 12:57:21.2",951774,-0.009,-0.003,-0.007,297.5,22.7,23.59
"2020-09-20 12:57:21.3",951775,0.021,-0.002,-0.016,297.5,22.69,23.59
"2020-09-20 12:57:21.4",951776,0.021,-0.003,-0.016,297.5,22.75,23.64
"2020-09-20 12:57:21.5",951777,0.021,-0.002,-0.016,297.5,22.7,23.59
"2020-09-20 12:57:21.6",951778,-0.009,0.008,-0.016,297.5,22.7,23.58
"2020-09-20 12:57:21.7",951779,-0.009,0.008,-0.016,297.5,22.71,23.58
"2020-09-20 12:57:21.8",951780,-0.009,-0.003,-0.006,297.5,22.71,23.59
"2020-09-20 12:57:21.9",951781,-0.009,-0.003,-0.006,297.5,22.71,23.59
"2020-09-20 12:57:22",951782,-0.009,-0.002,-0.006,297.5,22.71,23.59
"2020-09-20 12:57:22.1",951783,-0.009,-0.003,-0.006,297.5,22.71,23.59
"2020-09-20 12:57:22.2",951784,-0.009,-0.003,-0.006,297.5,22.71,23.59
"2020-09-20 12:57:22.3",951785,-0.009,-0.003,-0.006,297.5,22.71,23.59
"2020-09-20 12:57:22.4",951786,-0.009,-0.002,-0.006,297.5,22.71,23.59
"2020-09-20 12:57:22.5",951787,-0.009,-0.003,-0.006,297.5,22.71,23.59
"2020-09-20 12:57:22.6",951788,-0.009,-0.003,-0.007,297.5,22.72,23.59
"2020-09-20 12:57:22.7",951789,-0.008,-0.003,-0.006,297.5,22.72,23.6
"2020-09-20 12:57:22.8",951790,-0.009,-0.002,-0.006,297.5,22.72,23.59
"2020-09-20 12:57:22.9",951791,-0.009,-0.003,-0.006,297.5,22.73,23.59
"2020-09-20 12:57:23",951792,-0.009,-0.002,-0.006,297.5,22.73,23.59
"2020-09-20 12:57:23.1",951793,-0.009,-0.002,-0.006,297.5,22.73,23.59
"2020-09-20 12:57:23.2",951794,-0.009,-0.003,-0.006,297.5,22.73,23.59
"2020-09-20 12:57:23.3",951795,0.021,-0.003,-0.016,297.5,22.73,23.59
"2020-09-20 12:57:23.4",951796,0.021,-0.002,-0.016,297.5,22.73,23.59
"2020-09-20 12:57:23.5",951797,0.021,-0.002,-0.016,297.5,22.73,23.59
"2020-09-20 12:57:23.6",951798,0.021,-0.002,-0.016,297.5,22.73,23.59
"2020-09-20 12:57:23.7",951799,0.021,-0.002,-0.016,297.5,22.73,23.59
"2020-09-20 12:57:23.8",951800,0.021,-0.003,-0.016,297.5,22.73,23.59
"2020-09-20 12:57:23.9",951801,0.021,-0.003,-0.016,297.5,22.79,23.62
"2020-09-20 12:57:24",951802,0.021,-0.002,-0.016,297.5,22.74,23.58
"2020-09-20 12:57:24.1",951803,0.021,-0.002,-0.016,297.5,22.74,23.59
"2020-09-20 12:57:24.2",951804,0.021,-0.002,-0.016,297.5,22.74,23.59
"2020-09-20 12:57:24.3",951805,0.021,-0.002,-0.016,297.5,22.74,23.59
"2020-09-20 12:57:24.4",951806,0.021,-0.002,-0.016,297.5,22.73,23.59
"2020-09-20 12:57:24.5",951807,0.021,-0.003,-0.016,297.5,22.74,23.59
"2020-09-20 12:57:24.6",951808,0.021,-0.003,-0.016,297.5,22.74,23.59
"2020-09-20 12:57:24.7",951809,0.021,-0.003,-0.016,297.5,22.74,23.59
"2020-09-20 12:57:24.8",951810,0.021,-0.003,-0.016,297.5,22.74,23.59
"2020-09-20 12:57:24.9",951811,0.021,-0.003,-0.016,297.5,22.74,23.59
"2020-09-20 12:57:25",951812,0.021,-0.002,-0.016,297.5,22.74,23.58
"2020-09-20 12:57:25.1",951813,0.021,-0.002,-0.016,297.5,22.73,23.59
"2020-09-20 12:57:25.2",951814,0.021,-0.003,-0.016,297.5,22.74,23.61
"2020-09-20 12:57:25.3",951815,0.021,-0.003,-0.016,297.5,22.74,23.59
"2020-09-20 12:57:25.4",951816,0.021,-0.002,-0.016,297.5,22.75,23.59
"2020-09-20 12:57:25.5",951817,0.021,-0.002,-0.016,297.5,22.75,23.58
"2020-09-20 12:57:25.6",951818,0.021,-0.002,-0.016,297.5,22.75,23.58
"2020-09-20 12:57:25.7",951819,0.021,-0.003,-0.016,297.5,22.75,23.59
"2020-09-20 12:57:25.8",951820,-0.009,-0.003,-0.006,297.5,22.75,23.59
"2020-09-20 12:57:25.9",951821,-0.009,-0.003,-0.006,297.5,22.75,23.59
"2020-09-20 12:57:26",951822,-0.009,-0.002,-0.006,297.5,22.75,23.59
"2020-09-20 12:57:26.1",951823,-0.009,-0.002,-0.006,297.5,22.75,23.59
"2020-09-20 12:57:26.2",951824,-0.009,-0.003,-0.006,297.5,22.75,23.59
"2020-09-20 12:57:26.3",951825,-0.009,-0.003,-0.006,297.5,22.75,23.59
"2020-09-20 12:57:26.4",951826,-0.009,-0.002,-0.006,297.5,22.81,23.59
"2020-09-20 12:57:26.5",951827,-0.009,-0.003,-0.006,297.5,22.76,23.58
"2020-09-20 12:57:26.6",951828,-0.009,-0.002,-0.006,297.5,22.76,23.59
"2020-09-20 12:57:26.7",951829,-0.009,-0.003,-0.006,297.5,22.75,23.59
"2020-09-20 12:57:26.8",951830,0.021,-0.003,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:26.9",951831,0.021,-0.002,-0.016,297.5,22.75,23.59
"2020-09-20 12:57:27",951832,0.021,-0.003,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:27.1",951833,0.021,-0.002,-0.016,297.5,22.75,23.59
"2020-09-20 12:57:27.2",951834,0.021,-0.003,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:27.3",951835,0.021,-0.003,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:27.4",951836,0.021,-0.002,-0.016,297.5,22.75,23.59
"2020-09-20 12:57:27.5",951837,0.021,-0.002,-0.016,297.5,22.75,23.59
"2020-09-20 12:57:27.6",951838,-0.009,-0.003,-0.006,297.5,22.76,23.59
"2020-09-20 12:57:27.7",951839,-0.009,-0.002,-0.006,297.5,22.77,23.61
"2020-09-20 12:57:27.8",951840,-0.008,-0.003,-0.006,297.5,22.75,23.59
"2020-09-20 12:57:27.9",951841,-0.009,-0.003,-0.006,297.5,22.75,23.59
"2020-09-20 12:57:28",951842,-0.009,-0.002,-0.006,297.5,22.75,23.59
"2020-09-20 12:57:28.1",951843,0.021,-0.002,-0.016,297.5,22.75,23.59
"2020-09-20 12:57:28.2",951844,0.021,-0.002,-0.016,297.5,22.75,23.59
"2020-09-20 12:57:28.3",951845,0.021,-0.003,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:28.4",951846,0.021,-0.003,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:28.5",951847,0.021,-0.002,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:28.6",951848,-0.009,-0.003,-0.006,297.5,22.76,23.59
"2020-09-20 12:57:28.7",951849,-0.009,-0.002,-0.006,297.5,22.76,23.59
"2020-09-20 12:57:28.8",951850,-0.008,-0.003,-0.006,297.5,22.76,23.59
"2020-09-20 12:57:28.9",951851,-0.009,-0.003,-0.006,297.5,22.79,23.59
"2020-09-20 12:57:29",951852,-0.009,-0.002,-0.006,297.5,22.75,23.59
"2020-09-20 12:57:29.1",951853,-0.009,-0.003,-0.006,297.5,22.76,23.58
"2020-09-20 12:57:29.2",951854,-0.009,-0.003,-0.007,297.5,22.75,23.59
"2020-09-20 12:57:29.3",951855,-0.009,-0.003,-0.006,297.5,22.75,23.59
"2020-09-20 12:57:29.4",951856,-0.009,-0.002,-0.006,297.5,22.76,23.59
"2020-09-20 12:57:29.5",951857,-0.009,-0.003,-0.006,297.5,22.76,23.59
"2020-09-20 12:57:29.6",951858,-0.009,-0.002,-0.006,297.5,22.75,23.58
"2020-09-20 12:57:29.7",951859,-0.009,-0.003,-0.006,297.5,22.75,23.59
"2020-09-20 12:57:29.8",951860,-0.009,-0.003,-0.007,297.5,22.75,23.59
"2020-09-20 12:57:29.9",951861,-0.009,-0.003,-0.006,297.5,22.75,23.59
"2020-09-20 12:57:30",951862,-0.009,-0.003,-0.006,297.5,22.75,23.59
"2020-09-20 12:57:30.1",951863,-0.009,-0.003,-0.006,297.5,22.75,23.59
"2020-09-20 12:57:30.2",951864,-0.009,-0.003,-0.006,297.5,22.78,23.63
"2020-09-20 12:57:30.3",951865,-0.008,-0.003,-0.006,297.5,22.76,23.59
"2020-09-20 12:57:30.4",951866,-0.009,-0.003,-0.006,297.5,22.76,23.59
"2020-09-20 12:57:30.5",951867,-0.009,-0.003,-0.006,297.5,22.76,23.59
"2020-09-20 12:57:30.6",951868,-0.009,0.008,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:30.7",951869,-0.009,0.008,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:30.8",951870,-0.009,0.008,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:30.9",951871,-0.009,0.008,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:31",951872,-0.009,0.008,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:31.1",951873,-0.009,0.008,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:31.2",951874,-0.009,0.008,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:31.3",951875,-0.009,0.008,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:31.4",951876,-0.009,0.008,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:31.5",951877,-0.009,0.008,-0.016,297.5,22.76,23.58
"2020-09-20 12:57:31.6",951878,-0.009,0.008,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:31.7",951879,-0.009,0.008,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:31.8",951880,-0.009,0.008,-0.016,297.5,22.75,23.59
"2020-09-20 12:57:31.9",951881,-0.009,0.008,-0.016,297.5,22.75,23.59
"2020-09-20 12:57:32",951882,-0.009,0.008,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:32.1",951883,-0.009,0.008,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:32.2",951884,-0.009,0.008,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:32.3",951885,-0.009,-0.002,-0.006,297.5,22.76,23.59
"2020-09-20 12:57:32.4",951886,-0.009,-0.003,-0.006,297.5,22.76,23.59
"2020-09-20 12:57:32.5",951887,-0.009,-0.002,-0.006,297.5,22.76,23.59
"2020-09-20 12:57:32.6",951888,-0.009,0.008,-0.016,297.5,22.76,23.59
"2020-09-20 12:57:32.7",951889,-0.009,0.008,-0.016,297.5,22.78,23.64
"2020-09-20 12:57:32.8",951890,-0.028,-0.002,-0.036,297.6,22.76,23.59
"2020-09-20 12:57:32.9",951891,-0.028,-0.003,-0.036,297.6,22.76,23.59
"2020-09-20 12:57:33",951892,-0.028,-0.002,-0.036,297.6,22.76,23.59
"2020-09-20 12:57:33.1",951893,-0.028,-0.002,-0.036,297.6,22.76,23.59
"2020-09-20 12:57:33.2",951894,-0.028,-0.002,-0.036,297.6,22.76,23.59
"2020-09-20 12:57:33.3",951895,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:57:33.4",951896,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:57:33.5",951897,-0.009,-0.032,-0.016,297.6,22.76,23.59
"2020-09-20 12:57:33.6",951898,-0.009,-0.032,-0.016,297.6,22.75,23.58
"2020-09-20 12:57:33.7",951899,-0.009,-0.032,-0.016,297.6,22.75,23.59
