"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:07:57.5",58200,-0.009,-0.003,0.073,297.8,20.03,23.42
"2020-09-19 12:07:57.6",58201,-0.009,-0.003,0.073,297.8,20.03,23.42
"2020-09-19 12:07:57.7",58202,-0.028,-0.003,0.092,297.8,20.03,23.42
"2020-09-19 12:07:57.8",58203,-0.028,-0.003,0.092,297.8,20.03,23.42
"2020-09-19 12:07:57.9",58204,-0.028,-0.003,0.092,297.7,20.03,23.42
"2020-09-19 12:07:58",58205,-0.028,-0.003,0.092,297.7,20.03,23.42
"2020-09-19 12:07:58.1",58206,-0.029,-0.003,0.092,297.7,20.06,23.42
"2020-09-19 12:07:58.2",58207,-0.009,0.008,0.044,297.6,20.03,23.42
"2020-09-19 12:07:58.3",58208,-0.009,0.008,0.044,297.6,20.03,23.42
"2020-09-19 12:07:58.4",58209,-0.009,-0.003,0.073,297.7,20.03,23.42
"2020-09-19 12:07:58.5",58210,-0.009,-0.003,0.073,297.7,20.03,23.42
"2020-09-19 12:07:58.6",58211,-0.009,-0.003,0.073,297.7,20.03,23.42
"2020-09-19 12:07:58.7",58212,-0.028,-0.003,0.093,297.7,20.03,23.42
"2020-09-19 12:07:58.8",58213,-0.028,-0.003,0.092,297.7,20.03,23.42
"2020-09-19 12:07:58.9",58214,-0.058,0.008,0.073,297.8,20.03,23.42
"2020-09-19 12:07:59",58215,-0.058,0.008,0.073,297.8,20.03,23.42
"2020-09-19 12:07:59.1",58216,-0.058,0.008,0.073,297.8,20.03,23.42
"2020-09-19 12:07:59.2",58217,-0.028,-0.003,0.092,297.7,20.03,23.42
"2020-09-19 12:07:59.3",58218,-0.028,-0.002,0.092,297.7,20.03,23.42
"2020-09-19 12:07:59.4",58219,-0.019,-0.042,0.044,297.6,20.07,23.48
"2020-09-19 12:07:59.5",58220,-0.019,-0.042,0.044,297.6,20.04,23.42
"2020-09-19 12:07:59.6",58221,-0.019,-0.042,0.044,297.6,20.04,23.42
"2020-09-19 12:07:59.7",58222,-0.009,-0.003,0.073,297.5,20.04,23.42
"2020-09-19 12:07:59.8",58223,-0.009,-0.003,0.073,297.5,20.05,23.42
"2020-09-19 12:07:59.9",58224,-0.029,-0.003,0.024,297.5,20.05,23.42
"2020-09-19 12:08:00",58225,-0.029,-0.003,0.024,297.5,20.05,23.42
"2020-09-19 12:08:00.1",58226,-0.028,-0.003,0.024,297.5,20.05,23.42
"2020-09-19 12:08:00.2",58227,-0.028,-0.002,0.024,297.4,20.05,23.42
"2020-09-19 12:08:00.3",58228,-0.029,-0.003,0.024,297.4,20.05,23.42
"2020-09-19 12:08:00.4",58229,-0.029,-0.003,0.024,297.5,20.05,23.42
"2020-09-19 12:08:00.5",58230,-0.029,-0.003,0.024,297.5,20.05,23.42
"2020-09-19 12:08:00.6",58231,-0.028,-0.003,0.024,297.5,20.05,23.42
"2020-09-19 12:08:00.7",58232,-0.028,-0.003,0.024,297.5,20.05,23.42
"2020-09-19 12:08:00.8",58233,-0.029,-0.003,0.024,297.5,20.05,23.42
"2020-09-19 12:08:00.9",58234,-0.009,-0.003,0.073,297.7,20.05,23.42
"2020-09-19 12:08:01",58235,-0.009,-0.003,0.073,297.7,20.05,23.42
"2020-09-19 12:08:01.1",58236,-0.009,-0.003,0.073,297.7,20.05,23.42
"2020-09-19 12:08:01.2",58237,-0.009,-0.003,0.073,297.7,20.05,23.42
"2020-09-19 12:08:01.3",58238,-0.009,-0.003,0.073,297.7,20.05,23.42
"2020-09-19 12:08:01.4",58239,-0.009,-0.003,0.073,297.7,20.05,23.42
"2020-09-19 12:08:01.5",58240,-0.009,-0.003,0.073,297.7,20.05,23.42
"2020-09-19 12:08:01.6",58241,-0.009,-0.002,0.073,297.7,20.05,23.42
"2020-09-19 12:08:01.7",58242,-0.028,-0.003,0.092,297.8,20.05,23.42
"2020-09-19 12:08:01.8",58243,-0.029,-0.002,0.092,297.8,20.05,23.42
"2020-09-19 12:08:01.9",58244,-0.009,-0.003,0.073,297.7,20.09,23.48
"2020-09-19 12:08:02",58245,-0.009,-0.003,0.073,297.7,20.05,23.42
"2020-09-19 12:08:02.1",58246,-0.009,-0.003,0.073,297.7,20.05,23.42
"2020-09-19 12:08:02.2",58247,-0.009,-0.003,0.073,297.5,20.05,23.42
"2020-09-19 12:08:02.3",58248,-0.009,-0.003,0.073,297.5,20.05,23.42
"2020-09-19 12:08:02.4",58249,-0.029,-0.003,0.024,297.4,20.05,23.42
"2020-09-19 12:08:02.5",58250,-0.028,-0.003,0.024,297.4,20.05,23.42
"2020-09-19 12:08:02.6",58251,-0.028,-0.003,0.024,297.4,20.05,23.42
"2020-09-19 12:08:02.7",58252,-0.028,-0.003,0.024,297.5,20.05,23.42
"2020-09-19 12:08:02.8",58253,-0.028,-0.003,0.024,297.5,20.05,23.42
"2020-09-19 12:08:02.9",58254,-0.009,-0.003,0.073,297.5,20.05,23.42
"2020-09-19 12:08:03",58255,-0.009,-0.003,0.073,297.5,20.05,23.42
"2020-09-19 12:08:03.1",58256,-0.009,-0.003,0.073,297.5,20.05,23.42
"2020-09-19 12:08:03.2",58257,-0.058,0.008,0.073,297.4,20.05,23.44
"2020-09-19 12:08:03.3",58258,-0.058,0.008,0.073,297.4,20.05,23.42
"2020-09-19 12:08:03.4",58259,-0.048,-0.052,0.073,297.4,20.05,23.42
"2020-09-19 12:08:03.5",58260,-0.048,-0.051,0.073,297.4,20.05,23.42
"2020-09-19 12:08:03.6",58261,-0.048,-0.051,0.073,297.4,20.05,23.42
"2020-09-19 12:08:03.7",58262,-0.028,-0.003,0.093,297.4,20.05,23.42
"2020-09-19 12:08:03.8",58263,-0.028,-0.003,0.092,297.4,20.05,23.42
"2020-09-19 12:08:03.9",58264,-0.038,-0.022,0.083,297.5,20.05,23.43
"2020-09-19 12:08:04",58265,-0.038,-0.022,0.083,297.5,20.05,23.42
"2020-09-19 12:08:04.1",58266,-0.038,-0.022,0.083,297.5,20.05,23.42
"2020-09-19 12:08:04.2",58267,-0.038,-0.022,0.083,297.5,20.05,23.42
"2020-09-19 12:08:04.3",58268,-0.038,-0.022,0.083,297.5,20.05,23.42
"2020-09-19 12:08:04.4",58269,-0.019,-0.042,0.117,297.6,20.11,23.48
"2020-09-19 12:08:04.5",58270,-0.019,-0.042,0.117,297.6,20.05,23.42
"2020-09-19 12:08:04.6",58271,-0.019,-0.042,0.117,297.6,20.05,23.42
"2020-09-19 12:08:04.7",58272,-0.038,-0.022,0.083,297.5,20.05,23.42
"2020-09-19 12:08:04.8",58273,-0.038,-0.022,0.083,297.5,20.05,23.42
"2020-09-19 12:08:04.9",58274,-0.048,-0.052,0.073,297.6,20.05,23.42
"2020-09-19 12:08:05",58275,-0.048,-0.051,0.073,297.6,20.05,23.42
"2020-09-19 12:08:05.1",58276,-0.048,-0.052,0.073,297.6,20.05,23.42
"2020-09-19 12:08:05.2",58277,-0.029,-0.003,0.093,297.6,20.05,23.42
"2020-09-19 12:08:05.3",58278,-0.028,-0.003,0.092,297.6,20.05,23.42
"2020-09-19 12:08:05.4",58279,0.011,-0.042,0.093,297.6,20.05,23.42
"2020-09-19 12:08:05.5",58280,0.011,-0.042,0.092,297.6,20.05,23.42
"2020-09-19 12:08:05.6",58281,0.011,-0.041,0.093,297.6,20.05,23.43
"2020-09-19 12:08:05.7",58282,-0.028,-0.003,0.093,297.6,20.05,23.46
"2020-09-19 12:08:05.8",58283,-0.029,-0.003,0.093,297.6,20.05,23.42
"2020-09-19 12:08:05.9",58284,-0.028,-0.081,0.093,297.6,20.05,23.42
"2020-09-19 12:08:06",58285,-0.028,-0.081,0.093,297.6,20.05,23.42
"2020-09-19 12:08:06.1",58286,-0.028,-0.081,0.092,297.6,20.05,23.42
"2020-09-19 12:08:06.2",58287,-0.048,-0.052,0.146,297.5,20.05,23.42
"2020-09-19 12:08:06.3",58288,-0.048,-0.051,0.146,297.5,20.05,23.42
"2020-09-19 12:08:06.4",58289,-0.097,-0.051,0.083,297.4,20.05,23.42
"2020-09-19 12:08:06.5",58290,-0.097,-0.052,0.083,297.4,20.05,23.42
"2020-09-19 12:08:06.6",58291,-0.097,-0.051,0.083,297.4,20.05,23.42
"2020-09-19 12:08:06.7",58292,-0.077,-0.003,0.107,297.3,20.05,23.42
"2020-09-19 12:08:06.8",58293,-0.077,-0.003,0.107,297.3,20.05,23.42
"2020-09-19 12:08:06.9",58294,-0.077,-0.003,0.107,297.3,20.11,23.44
"2020-09-19 12:08:07",58295,-0.077,-0.003,0.107,297.3,20.05,23.42
"2020-09-19 12:08:07.1",58296,-0.077,-0.003,0.107,297.3,20.05,23.42
"2020-09-19 12:08:07.2",58297,-0.058,-0.042,0.063,297.4,20.05,23.42
"2020-09-19 12:08:07.3",58298,-0.058,-0.042,0.063,297.4,20.05,23.42
"2020-09-19 12:08:07.4",58299,-0.077,-0.003,0.044,297.5,20.05,23.42
"2020-09-19 12:08:07.5",58300,-0.077,-0.003,0.044,297.5,20.05,23.42
"2020-09-19 12:08:07.6",58301,-0.077,-0.003,0.044,297.5,20.05,23.42
"2020-09-19 12:08:07.7",58302,-0.028,-0.003,0.024,297.5,20.05,23.42
"2020-09-19 12:08:07.8",58303,-0.028,-0.003,0.024,297.5,20.05,23.42
"2020-09-19 12:08:07.9",58304,-0.048,-0.051,0.073,297.4,20.05,23.42
"2020-09-19 12:08:08",58305,-0.048,-0.051,0.073,297.4,20.05,23.42
"2020-09-19 12:08:08.1",58306,-0.048,-0.051,0.073,297.4,20.05,23.42
"2020-09-19 12:08:08.2",58307,-0.009,-0.003,0.073,297.5,20.08,23.45
"2020-09-19 12:08:08.3",58308,-0.009,-0.003,0.073,297.5,20.05,23.42
"2020-09-19 12:08:08.4",58309,-0.029,-0.002,0.093,297.6,20.05,23.42
"2020-09-19 12:08:08.5",58310,-0.029,-0.003,0.092,297.6,20.05,23.42
"2020-09-19 12:08:08.6",58311,-0.028,-0.003,0.092,297.6,20.05,23.42
"2020-09-19 12:08:08.7",58312,-0.048,-0.052,0.073,297.4,20.05,23.42
"2020-09-19 12:08:08.8",58313,-0.048,-0.052,0.073,297.4,20.05,23.42
"2020-09-19 12:08:08.9",58314,-0.058,-0.042,0.063,297.4,20.05,23.42
"2020-09-19 12:08:09",58315,-0.058,-0.042,0.063,297.4,20.05,23.42
"2020-09-19 12:08:09.1",58316,-0.058,-0.042,0.063,297.4,20.05,23.42
"2020-09-19 12:08:09.2",58317,-0.058,-0.042,0.063,297.4,20.05,23.42
"2020-09-19 12:08:09.3",58318,-0.058,-0.042,0.063,297.4,20.05,23.42
"2020-09-19 12:08:09.4",58319,-0.097,-0.051,0.083,297.4,20.09,23.42
"2020-09-19 12:08:09.5",58320,-0.097,-0.052,0.083,297.4,20.05,23.42
"2020-09-19 12:08:09.6",58321,-0.097,-0.051,0.083,297.4,20.05,23.42
"2020-09-19 12:08:09.7",58322,-0.077,-0.022,0.107,297.4,20.05,23.42
"2020-09-19 12:08:09.8",58323,-0.077,-0.022,0.107,297.4,20.05,23.42
"2020-09-19 12:08:09.9",58324,-0.019,-0.042,0.107,297.4,20.05,23.42
"2020-09-19 12:08:10",58325,-0.019,-0.042,0.107,297.4,20.05,23.42
"2020-09-19 12:08:10.1",58326,-0.019,-0.042,0.107,297.4,20.05,23.42
"2020-09-19 12:08:10.2",58327,-0.038,-0.022,0.083,297.5,20.05,23.42
"2020-09-19 12:08:10.3",58328,-0.038,-0.022,0.083,297.5,20.05,23.42
"2020-09-19 12:08:10.4",58329,-0.107,-0.003,0.083,297.5,20.05,23.42
"2020-09-19 12:08:10.5",58330,-0.107,-0.003,0.083,297.5,20.05,23.42
"2020-09-19 12:08:10.6",58331,-0.106,-0.003,0.083,297.5,20.05,23.42
"2020-09-19 12:08:10.7",58332,-0.097,0.018,0.083,297.3,20.09,23.48
"2020-09-19 12:08:10.8",58333,-0.097,0.018,0.083,297.3,20.05,23.42
"2020-09-19 12:08:10.9",58334,-0.121,-0.003,0.063,297.2,20.05,23.42
"2020-09-19 12:08:11",58335,-0.121,-0.003,0.063,297.2,20.05,23.42
"2020-09-19 12:08:11.1",58336,-0.121,-0.003,0.063,297.2,20.05,23.42
"2020-09-19 12:08:11.2",58337,-0.121,-0.003,0.063,297.2,20.05,23.42
"2020-09-19 12:08:11.3",58338,-0.121,-0.003,0.063,297.2,20.05,23.42
"2020-09-19 12:08:11.4",58339,-0.097,0.018,0.083,297.1,20.05,23.42
"2020-09-19 12:08:11.5",58340,-0.097,0.018,0.083,297.1,20.05,23.42
"2020-09-19 12:08:11.6",58341,-0.097,0.018,0.083,297.1,20.05,23.42
"2020-09-19 12:08:11.7",58342,-0.077,-0.003,0.107,297.2,20.05,23.42
"2020-09-19 12:08:11.8",58343,-0.077,-0.003,0.107,297.2,20.05,23.42
"2020-09-19 12:08:11.9",58344,-0.097,-0.032,0.083,297.2,20.05,23.42
"2020-09-19 12:08:12",58345,-0.097,-0.032,0.083,297.2,20.05,23.42
"2020-09-19 12:08:12.1",58346,-0.097,-0.032,0.083,297.2,20.05,23.42
"2020-09-19 12:08:12.2",58347,-0.097,-0.032,0.083,297.2,20.05,23.42
"2020-09-19 12:08:12.3",58348,-0.097,-0.032,0.083,297.2,20.05,23.42
"2020-09-19 12:08:12.4",58349,-0.068,-0.003,0.044,297.3,20.05,23.42
"2020-09-19 12:08:12.5",58350,-0.067,-0.003,0.044,297.3,20.05,23.42
"2020-09-19 12:08:12.6",58351,-0.068,-0.003,0.044,297.3,20.05,23.42
"2020-09-19 12:08:12.7",58352,-0.048,-0.042,0.063,297.3,20.05,23.42
"2020-09-19 12:08:12.8",58353,-0.048,-0.042,0.063,297.3,20.05,23.42
"2020-09-19 12:08:12.9",58354,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 12:08:13",58355,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 12:08:13.1",58356,-0.048,-0.032,0.063,297.2,20.05,23.42
"2020-09-19 12:08:13.2",58357,-0.097,-0.032,0.083,297.3,20.09,23.48
"2020-09-19 12:08:13.3",58358,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 12:08:13.4",58359,-0.077,-0.003,0.044,297.3,20.05,23.42
"2020-09-19 12:08:13.5",58360,-0.077,-0.003,0.044,297.3,20.05,23.42
"2020-09-19 12:08:13.6",58361,-0.077,-0.003,0.044,297.3,20.05,23.43
"2020-09-19 12:08:13.7",58362,-0.048,-0.052,0.073,297.4,20.05,23.42
"2020-09-19 12:08:13.8",58363,-0.048,-0.051,0.073,297.4,20.05,23.42
"2020-09-19 12:08:13.9",58364,-0.048,-0.052,0.073,297.5,20.05,23.42
"2020-09-19 12:08:14",58365,-0.048,-0.052,0.073,297.5,20.05,23.42
"2020-09-19 12:08:14.1",58366,-0.048,-0.051,0.073,297.5,20.05,23.42
"2020-09-19 12:08:14.2",58367,-0.058,-0.003,0.064,297.4,20.05,23.42
"2020-09-19 12:08:14.3",58368,-0.058,-0.003,0.063,297.5,20.05,23.42
"2020-09-19 12:08:14.4",58369,-0.077,-0.003,0.044,297.3,20.05,23.42
"2020-09-19 12:08:14.5",58370,-0.077,-0.003,0.044,297.3,20.05,23.43
"2020-09-19 12:08:14.6",58371,-0.077,-0.003,0.044,297.3,20.05,23.42
"2020-09-19 12:08:14.7",58372,-0.067,-0.003,0.044,297.3,20.05,23.42
"2020-09-19 12:08:14.8",58373,-0.068,-0.003,0.044,297.3,20.05,23.42
"2020-09-19 12:08:14.9",58374,-0.087,0.008,0.083,297.3,20.05,23.42
"2020-09-19 12:08:15",58375,-0.087,0.008,0.083,297.3,20.05,23.42
"2020-09-19 12:08:15.1",58376,-0.087,0.008,0.083,297.3,20.05,23.42
"2020-09-19 12:08:15.2",58377,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 12:08:15.3",58378,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 12:08:15.4",58379,-0.077,-0.071,0.107,297.4,20.05,23.42
"2020-09-19 12:08:15.5",58380,-0.077,-0.071,0.107,297.4,20.05,23.42
"2020-09-19 12:08:15.6",58381,-0.077,-0.071,0.107,297.4,20.05,23.42
"2020-09-19 12:08:15.7",58382,-0.097,-0.032,0.083,297.3,20.11,23.47
"2020-09-19 12:08:15.8",58383,-0.097,-0.032,0.083,297.3,20.05,23.43
"2020-09-19 12:08:15.9",58384,-0.131,-0.081,0.063,297.3,20.05,23.43
"2020-09-19 12:08:16",58385,-0.131,-0.081,0.063,297.3,20.05,23.42
"2020-09-19 12:08:16.1",58386,-0.131,-0.081,0.063,297.3,20.05,23.42
"2020-09-19 12:08:16.2",58387,-0.077,-0.071,0.024,297.3,20.05,23.42
"2020-09-19 12:08:16.3",58388,-0.077,-0.071,0.024,297.3,20.05,23.42
"2020-09-19 12:08:16.4",58389,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 12:08:16.5",58390,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 12:08:16.6",58391,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 12:08:16.7",58392,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 12:08:16.8",58393,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 12:08:16.9",58394,-0.048,-0.032,0.063,297.3,20.05,23.42
"2020-09-19 12:08:17",58395,-0.048,-0.032,0.063,297.3,20.05,23.46
"2020-09-19 12:08:17.1",58396,-0.048,-0.032,0.063,297.3,20.05,23.42
"2020-09-19 12:08:17.2",58397,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 12:08:17.3",58398,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 12:08:17.4",58399,-0.048,-0.032,0.063,297.3,20.05,23.42
"2020-09-19 12:08:17.5",58400,-0.048,-0.032,0.063,297.3,20.05,23.42
"2020-09-19 12:08:17.6",58401,-0.048,-0.032,0.063,297.3,20.05,23.42
"2020-09-19 12:08:17.7",58402,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 12:08:17.8",58403,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 12:08:17.9",58404,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 12:08:18",58405,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 12:08:18.1",58406,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 12:08:18.2",58407,-0.097,-0.032,0.083,297.3,20.11,23.43
"2020-09-19 12:08:18.3",58408,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 12:08:18.4",58409,-0.019,-0.042,0.107,297.4,20.05,23.42
"2020-09-19 12:08:18.5",58410,-0.019,-0.042,0.107,297.4,20.05,23.42
"2020-09-19 12:08:18.6",58411,-0.018,-0.042,0.107,297.4,20.05,23.42
"2020-09-19 12:08:18.7",58412,-0.038,-0.022,0.083,297.4,20.05,23.42
"2020-09-19 12:08:18.8",58413,-0.038,-0.022,0.083,297.4,20.05,23.42
"2020-09-19 12:08:18.9",58414,-0.038,-0.022,0.083,297.4,20.05,23.42
"2020-09-19 12:08:19",58415,-0.038,-0.022,0.083,297.4,20.05,23.42
"2020-09-19 12:08:19.1",58416,-0.038,-0.022,0.083,297.4,20.05,23.42
"2020-09-19 12:08:19.2",58417,-0.038,-0.022,0.083,297.4,20.05,23.42
"2020-09-19 12:08:19.3",58418,-0.038,-0.022,0.083,297.4,20.05,23.42
"2020-09-19 12:08:19.4",58419,-0.028,-0.003,0.092,297.4,20.05,23.42
"2020-09-19 12:08:19.5",58420,-0.028,-0.003,0.093,297.4,20.09,23.46
"2020-09-19 12:08:19.6",58421,-0.029,-0.003,0.093,297.4,20.05,23.42
"2020-09-19 12:08:19.7",58422,-0.028,-0.003,0.093,297.4,20.05,23.42
"2020-09-19 12:08:19.8",58423,-0.029,-0.003,0.092,297.4,20.05,23.42
"2020-09-19 12:08:19.9",58424,-0.107,-0.032,0.083,297.4,20.05,23.42
"2020-09-19 12:08:20",58425,-0.107,-0.032,0.083,297.4,20.05,23.42
"2020-09-19 12:08:20.1",58426,-0.107,-0.032,0.083,297.4,20.05,23.42
"2020-09-19 12:08:20.2",58427,-0.097,-0.032,0.083,297.4,20.05,23.42
"2020-09-19 12:08:20.3",58428,-0.097,-0.032,0.083,297.4,20.05,23.42
"2020-09-19 12:08:20.4",58429,-0.019,-0.042,0.107,297.3,20.05,23.42
"2020-09-19 12:08:20.5",58430,-0.019,-0.042,0.107,297.3,20.05,23.42
"2020-09-19 12:08:20.6",58431,-0.019,-0.042,0.107,297.3,20.05,23.42
"2020-09-19 12:08:20.7",58432,-0.077,-0.071,0.107,297.2,20.07,23.42
"2020-09-19 12:08:20.8",58433,-0.077,-0.071,0.107,297.2,20.05,23.42
"2020-09-19 12:08:20.9",58434,-0.097,-0.125,0.083,297.2,20.04,23.42
"2020-09-19 12:08:21",58435,-0.097,-0.125,0.083,297.2,20.04,23.42
"2020-09-19 12:08:21.1",58436,-0.097,-0.125,0.083,297.2,20.04,23.42
"2020-09-19 12:08:21.2",58437,-0.028,-0.071,0.083,297.2,20.03,23.42
"2020-09-19 12:08:21.3",58438,-0.028,-0.071,0.083,297.2,20.03,23.42
"2020-09-19 12:08:21.4",58439,-0.048,-0.032,0.137,297.3,20.03,23.42
"2020-09-19 12:08:21.5",58440,-0.048,-0.032,0.137,297.3,20.03,23.42
"2020-09-19 12:08:21.6",58441,-0.048,-0.032,0.136,297.3,20.03,23.42
"2020-09-19 12:08:21.7",58442,-0.028,-0.003,0.092,297.4,20.03,23.42
"2020-09-19 12:08:21.8",58443,-0.028,-0.003,0.092,297.4,20.03,23.42
"2020-09-19 12:08:21.9",58444,-0.067,-0.003,0.117,297.4,20.03,23.42
"2020-09-19 12:08:22",58445,-0.068,-0.003,0.117,297.4,20.06,23.48
"2020-09-19 12:08:22.1",58446,-0.067,-0.003,0.117,297.4,20.03,23.42
"2020-09-19 12:08:22.2",58447,-0.077,-0.071,0.107,297.3,20.03,23.42
"2020-09-19 12:08:22.3",58448,-0.077,-0.071,0.107,297.3,20.03,23.42
"2020-09-19 12:08:22.4",58449,-0.048,-0.125,0.136,297.3,20.03,23.42
"2020-09-19 12:08:22.5",58450,-0.048,-0.125,0.136,297.3,20.03,23.42
"2020-09-19 12:08:22.6",58451,-0.048,-0.125,0.136,297.3,20.03,23.42
"2020-09-19 12:08:22.7",58452,-0.097,-0.125,0.156,297.3,20.03,23.42
"2020-09-19 12:08:22.8",58453,-0.097,-0.125,0.156,297.3,20.03,23.42
"2020-09-19 12:08:22.9",58454,-0.028,-0.071,0.156,297.2,20.03,23.42
"2020-09-19 12:08:23",58455,-0.028,-0.071,0.156,297.2,20.03,23.42
"2020-09-19 12:08:23.1",58456,-0.028,-0.071,0.156,297.2,20.03,23.42
"2020-09-19 12:08:23.2",58457,-0.077,-0.071,0.107,297.2,20.03,23.42
"2020-09-19 12:08:23.3",58458,-0.077,-0.071,0.107,297.2,20.03,23.42
"2020-09-19 12:08:23.4",58459,-0.077,-0.071,0.107,297.2,20.03,23.42
"2020-09-19 12:08:23.5",58460,-0.077,-0.071,0.107,297.2,20.03,23.42
"2020-09-19 12:08:23.6",58461,-0.077,-0.071,0.107,297.2,20.03,23.42
"2020-09-19 12:08:23.7",58462,-0.131,-0.081,0.136,297.2,20.03,23.42
"2020-09-19 12:08:23.8",58463,-0.131,-0.081,0.136,297.2,20.03,23.42
"2020-09-19 12:08:23.9",58464,-0.029,-0.164,0.083,297.1,20.03,23.42
"2020-09-19 12:08:24",58465,-0.028,-0.164,0.083,297.1,20.03,23.42
"2020-09-19 12:08:24.1",58466,-0.029,-0.164,0.083,297.1,20.03,23.42
"2020-09-19 12:08:24.2",58467,-0.048,-0.125,0.063,297.2,20.03,23.42
"2020-09-19 12:08:24.3",58468,-0.048,-0.125,0.063,297.2,20.03,23.42
"2020-09-19 12:08:24.4",58469,-0.048,-0.125,0.063,297.1,20.03,23.42
"2020-09-19 12:08:24.5",58470,-0.048,-0.125,0.063,297.1,20.08,23.48
"2020-09-19 12:08:24.6",58471,-0.048,-0.125,0.063,297.1,20.03,23.42
"2020-09-19 12:08:24.7",58472,-0.048,-0.125,-0.006,297.1,20.03,23.42
"2020-09-19 12:08:24.8",58473,-0.048,-0.125,-0.007,297.1,20.03,23.42
"2020-09-19 12:08:24.9",58474,-0.019,-0.115,0.034,297.1,20.03,23.42
"2020-09-19 12:08:25",58475,-0.019,-0.115,0.034,297.1,20.03,23.42
"2020-09-19 12:08:25.1",58476,-0.019,-0.115,0.034,297.1,20.03,23.42
"2020-09-19 12:08:25.2",58477,-0.077,-0.071,-0.026,297.2,20.03,23.42
"2020-09-19 12:08:25.3",58478,-0.077,-0.071,-0.026,297.2,20.03,23.42
"2020-09-19 12:08:25.4",58479,-0.087,-0.125,-0.006,297.2,20.03,23.42
"2020-09-19 12:08:25.5",58480,-0.087,-0.125,-0.007,297.2,20.03,23.42
"2020-09-19 12:08:25.6",58481,-0.087,-0.125,-0.007,297.2,20.03,23.42
"2020-09-19 12:08:25.7",58482,-0.15,-0.032,0.107,297.2,20.03,23.42
"2020-09-19 12:08:25.8",58483,-0.151,-0.032,0.107,297.2,20.03,23.45
"2020-09-19 12:08:25.9",58484,-0.15,-0.032,0.107,297.2,20.03,23.42
"2020-09-19 12:08:26",58485,-0.151,-0.032,0.107,297.2,20.02,23.42
"2020-09-19 12:08:26.1",58486,-0.151,-0.032,0.107,297.2,20.02,23.42
"2020-09-19 12:08:26.2",58487,-0.18,-0.071,0.083,297.3,20.02,23.42
"2020-09-19 12:08:26.3",58488,-0.18,-0.071,0.083,297.3,20.01,23.42
"2020-09-19 12:08:26.4",58489,-0.131,-0.042,0.034,297.3,20.01,23.42
"2020-09-19 12:08:26.5",58490,-0.131,-0.042,0.034,297.3,20.01,23.42
"2020-09-19 12:08:26.6",58491,-0.131,-0.042,0.034,297.3,20.01,23.42
"2020-09-19 12:08:26.7",58492,-0.097,-0.032,0.083,297.3,20.01,23.42
"2020-09-19 12:08:26.8",58493,-0.097,-0.032,0.083,297.3,20.01,23.42
"2020-09-19 12:08:26.9",58494,-0.121,-0.003,0.063,297.4,20.01,23.42
"2020-09-19 12:08:27",58495,-0.121,-0.003,0.063,297.4,20.07,23.46
"2020-09-19 12:08:27.1",58496,-0.121,-0.002,0.063,297.4,20.01,23.42
"2020-09-19 12:08:27.2",58497,-0.048,-0.052,0.127,297.4,20.01,23.42
"2020-09-19 12:08:27.3",58498,-0.048,-0.052,0.127,297.4,20.01,23.42
"2020-09-19 12:08:27.4",58499,-0.048,-0.052,0.127,297.4,20.01,23.42
"2020-09-19 12:08:27.5",58500,-0.048,-0.052,0.126,297.4,20.01,23.42
"2020-09-19 12:08:27.6",58501,-0.048,-0.051,0.127,297.4,20.01,23.42
"2020-09-19 12:08:27.7",58502,-0.038,-0.022,0.083,297.4,20.01,23.42
"2020-09-19 12:08:27.8",58503,-0.038,-0.022,0.083,297.4,20.01,23.42
