"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:08:57.5",130800,-0.048,-0.032,0.063,297.1,19.37,23.22
"2020-09-19 14:08:57.6",130801,-0.048,-0.032,0.024,297.1,19.37,23.22
"2020-09-19 14:08:57.7",130802,-0.077,-0.071,0.024,297.1,19.37,23.22
"2020-09-19 14:08:57.8",130803,-0.077,-0.071,0.024,297.1,19.37,23.22
"2020-09-19 14:08:57.9",130804,-0.048,-0.032,0.063,297.2,19.37,23.22
"2020-09-19 14:08:58",130805,-0.048,-0.032,0.063,297.2,19.37,23.22
"2020-09-19 14:08:58.1",130806,-0.048,-0.032,0.063,297.2,19.37,23.22
"2020-09-19 14:08:58.2",130807,-0.048,-0.032,0.063,297.2,19.37,23.22
"2020-09-19 14:08:58.3",130808,-0.048,-0.032,0.063,297.2,19.37,23.22
"2020-09-19 14:08:58.4",130809,-0.077,-0.071,0.107,297.2,19.37,23.22
"2020-09-19 14:08:58.5",130810,-0.077,-0.071,0.107,297.2,19.37,23.22
"2020-09-19 14:08:58.6",130811,-0.078,-0.003,0.107,297.2,19.38,23.22
"2020-09-19 14:08:58.7",130812,-0.077,-0.003,0.107,297.2,19.37,23.22
"2020-09-19 14:08:58.8",130813,-0.077,-0.003,0.107,297.2,19.37,23.22
"2020-09-19 14:08:58.9",130814,-0.048,-0.032,0.063,297.1,19.37,23.22
"2020-09-19 14:08:59",130815,-0.048,-0.032,0.063,297.1,19.37,23.22
"2020-09-19 14:08:59.1",130816,-0.077,-0.071,0.024,297.1,19.37,23.22
"2020-09-19 14:08:59.2",130817,-0.077,-0.071,0.024,297.1,19.37,23.22
"2020-09-19 14:08:59.3",130818,-0.077,-0.071,0.024,297.1,19.37,23.22
"2020-09-19 14:08:59.4",130819,-0.048,-0.032,0.063,297.1,19.37,23.22
"2020-09-19 14:08:59.5",130820,-0.048,-0.032,0.063,297.1,19.37,23.22
"2020-09-19 14:08:59.6",130821,-0.048,-0.032,0.063,297.1,19.37,23.22
"2020-09-19 14:08:59.7",130822,-0.048,-0.032,0.063,297.1,19.37,23.22
"2020-09-19 14:08:59.8",130823,-0.048,-0.032,0.063,297.1,19.37,23.22
"2020-09-19 14:08:59.9",130824,-0.028,-0.071,0.083,297.1,19.4,23.28
"2020-09-19 14:09:00",130825,-0.028,-0.071,0.083,297.1,19.37,23.22
"2020-09-19 14:09:00.1",130826,-0.029,-0.032,0.107,297.2,19.37,23.22
"2020-09-19 14:09:00.2",130827,-0.009,-0.032,0.107,297.2,19.37,23.22
"2020-09-19 14:09:00.3",130828,-0.009,-0.032,0.107,297.2,19.37,23.22
"2020-09-19 14:09:00.4",130829,-0.009,-0.032,0.107,297.2,19.37,23.22
"2020-09-19 14:09:00.5",130830,-0.009,-0.032,0.107,297.2,19.37,23.22
"2020-09-19 14:09:00.6",130831,-0.018,-0.081,0.126,297.3,19.37,23.22
"2020-09-19 14:09:00.7",130832,-0.019,-0.081,0.126,297.3,19.37,23.22
"2020-09-19 14:09:00.8",130833,-0.019,-0.081,0.126,297.3,19.37,23.22
"2020-09-19 14:09:00.9",130834,0.021,-0.125,0.083,297.2,19.37,23.22
"2020-09-19 14:09:01",130835,0.021,-0.125,0.083,297.2,19.37,23.22
"2020-09-19 14:09:01.1",130836,-0.028,-0.071,0.083,297.1,19.37,23.22
"2020-09-19 14:09:01.2",130837,-0.028,-0.071,0.083,297.1,19.37,23.22
"2020-09-19 14:09:01.3",130838,-0.028,-0.071,0.083,297.1,19.36,23.22
"2020-09-19 14:09:01.4",130839,-0.048,-0.032,0.063,297.1,19.36,23.22
"2020-09-19 14:09:01.5",130840,-0.048,-0.032,0.063,297.1,19.36,23.22
"2020-09-19 14:09:01.6",130841,-0.03,-0.071,0.083,297.1,19.35,23.22
"2020-09-19 14:09:01.7",130842,-0.028,-0.071,0.083,297.1,19.35,23.22
"2020-09-19 14:09:01.8",130843,-0.028,-0.071,0.083,297.1,19.35,23.22
"2020-09-19 14:09:01.9",130844,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:09:02",130845,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:09:02.1",130846,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:09:02.2",130847,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:09:02.3",130848,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:09:02.4",130849,-0.009,-0.032,0.107,297.3,19.41,23.28
"2020-09-19 14:09:02.5",130850,-0.009,-0.032,0.107,297.3,19.35,23.22
"2020-09-19 14:09:02.6",130851,-0.048,-0.042,0.063,297.4,19.35,23.22
"2020-09-19 14:09:02.7",130852,-0.048,-0.042,0.063,297.4,19.35,23.22
"2020-09-19 14:09:02.8",130853,-0.048,-0.042,0.063,297.4,19.35,23.22
"2020-09-19 14:09:02.9",130854,-0.028,-0.013,0.083,297.4,19.35,23.22
"2020-09-19 14:09:03",130855,-0.028,-0.012,0.083,297.4,19.35,23.22
"2020-09-19 14:09:03.1",130856,-0.028,-0.022,0.083,297.4,19.35,23.22
"2020-09-19 14:09:03.2",130857,-0.038,-0.022,0.083,297.4,19.35,23.22
"2020-09-19 14:09:03.3",130858,-0.038,-0.022,0.083,297.4,19.35,23.23
"2020-09-19 14:09:03.4",130859,-0.077,-0.022,0.117,297.4,19.35,23.22
"2020-09-19 14:09:03.5",130860,-0.077,-0.022,0.117,297.4,19.35,23.22
"2020-09-19 14:09:03.6",130861,-0.029,-0.003,0.093,297.4,19.35,23.22
"2020-09-19 14:09:03.7",130862,-0.028,-0.003,0.093,297.4,19.35,23.26
"2020-09-19 14:09:03.8",130863,-0.029,-0.003,0.093,297.4,19.35,23.22
"2020-09-19 14:09:03.9",130864,-0.038,-0.003,0.083,297.3,19.35,23.22
"2020-09-19 14:09:04",130865,-0.038,-0.003,0.083,297.3,19.35,23.22
"2020-09-19 14:09:04.1",130866,-0.029,-0.003,0.083,297.2,19.35,23.22
"2020-09-19 14:09:04.2",130867,-0.028,-0.003,0.083,297.2,19.35,23.22
"2020-09-19 14:09:04.3",130868,-0.028,-0.003,0.083,297.2,19.35,23.22
"2020-09-19 14:09:04.4",130869,-0.028,-0.003,0.083,297.2,19.35,23.22
"2020-09-19 14:09:04.5",130870,-0.028,-0.003,0.083,297.2,19.35,23.22
"2020-09-19 14:09:04.6",130871,-0.078,-0.003,0.107,297.2,19.35,23.22
"2020-09-19 14:09:04.7",130872,-0.077,-0.003,0.107,297.2,19.35,23.22
"2020-09-19 14:09:04.8",130873,-0.077,-0.003,0.107,297.2,19.35,23.22
"2020-09-19 14:09:04.9",130874,-0.087,0.008,0.083,297.3,19.41,23.23
"2020-09-19 14:09:05",130875,-0.087,0.008,0.083,297.3,19.35,23.22
"2020-09-19 14:09:05.1",130876,-0.087,0.008,0.063,297.3,19.35,23.22
"2020-09-19 14:09:05.2",130877,-0.048,0.008,0.063,297.3,19.35,23.22
"2020-09-19 14:09:05.3",130878,-0.048,0.008,0.063,297.3,19.35,23.22
"2020-09-19 14:09:05.4",130879,-0.038,-0.003,0.083,297.3,19.35,23.22
"2020-09-19 14:09:05.5",130880,-0.038,-0.003,0.083,297.3,19.35,23.22
"2020-09-19 14:09:05.6",130881,-0.019,-0.042,0.107,297.4,19.35,23.22
"2020-09-19 14:09:05.7",130882,-0.019,-0.042,0.107,297.4,19.35,23.22
"2020-09-19 14:09:05.8",130883,-0.019,-0.042,0.107,297.4,19.35,23.22
"2020-09-19 14:09:05.9",130884,-0.048,-0.032,0.137,297.2,19.35,23.22
"2020-09-19 14:09:06",130885,-0.048,-0.032,0.137,297.2,19.35,23.22
"2020-09-19 14:09:06.1",130886,-0.048,-0.032,0.107,297.2,19.35,23.22
"2020-09-19 14:09:06.2",130887,-0.009,-0.032,0.107,297.2,19.39,23.26
"2020-09-19 14:09:06.3",130888,-0.009,-0.032,0.107,297.2,19.35,23.22
"2020-09-19 14:09:06.4",130889,-0.028,-0.071,0.156,297.2,19.35,23.22
"2020-09-19 14:09:06.5",130890,-0.028,-0.071,0.156,297.2,19.35,23.22
"2020-09-19 14:09:06.6",130891,-0.029,-0.071,0.156,297.2,19.35,23.22
"2020-09-19 14:09:06.7",130892,-0.028,-0.071,0.156,297.2,19.35,23.22
"2020-09-19 14:09:06.8",130893,-0.028,-0.071,0.156,297.2,19.35,23.22
"2020-09-19 14:09:06.9",130894,-0.009,-0.071,0.137,297.1,19.35,23.22
"2020-09-19 14:09:07",130895,-0.009,-0.071,0.136,297.1,19.35,23.22
"2020-09-19 14:09:07.1",130896,-0.009,-0.032,0.107,297.1,19.35,23.22
"2020-09-19 14:09:07.2",130897,-0.009,-0.032,0.107,297.1,19.35,23.22
"2020-09-19 14:09:07.3",130898,-0.009,-0.032,0.107,297.1,19.35,23.22
"2020-09-19 14:09:07.4",130899,-0.009,-0.071,0.136,297.1,19.37,23.22
"2020-09-19 14:09:07.5",130900,-0.009,-0.071,0.137,297.1,19.35,23.22
"2020-09-19 14:09:07.6",130901,-0.028,-0.071,0.156,297.1,19.35,23.22
"2020-09-19 14:09:07.7",130902,-0.028,-0.071,0.156,297.1,19.35,23.22
"2020-09-19 14:09:07.8",130903,-0.028,-0.071,0.156,297.1,19.35,23.22
"2020-09-19 14:09:07.9",130904,-0.077,-0.071,0.107,297.1,19.35,23.22
"2020-09-19 14:09:08",130905,-0.077,-0.071,0.107,297.1,19.35,23.22
"2020-09-19 14:09:08.1",130906,-0.097,-0.125,0.083,297,19.35,23.22
"2020-09-19 14:09:08.2",130907,-0.097,-0.125,0.083,297,19.35,23.22
"2020-09-19 14:09:08.3",130908,-0.097,-0.125,0.083,297,19.35,23.22
"2020-09-19 14:09:08.4",130909,-0.077,-0.071,0.107,297,19.35,23.22
"2020-09-19 14:09:08.5",130910,-0.077,-0.071,0.107,297,19.35,23.22
"2020-09-19 14:09:08.6",130911,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:09:08.7",130912,-0.131,-0.081,0.063,297.1,19.38,23.28
"2020-09-19 14:09:08.8",130913,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:09:08.9",130914,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:09",130915,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:09.1",130916,-0.087,-0.125,-0.007,297.1,19.35,23.22
"2020-09-19 14:09:09.2",130917,-0.087,-0.125,-0.006,297.1,19.35,23.22
"2020-09-19 14:09:09.3",130918,-0.087,-0.125,-0.006,297.1,19.35,23.22
"2020-09-19 14:09:09.4",130919,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:09.5",130920,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:09.6",130921,-0.078,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:09.7",130922,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:09.8",130923,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:09.9",130924,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:10",130925,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:10.1",130926,-0.048,-0.032,0.063,297.1,19.35,23.22
"2020-09-19 14:09:10.2",130927,-0.048,-0.032,0.063,297.1,19.35,23.22
"2020-09-19 14:09:10.3",130928,-0.048,-0.032,0.063,297.1,19.35,23.22
"2020-09-19 14:09:10.4",130929,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:09:10.5",130930,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:09:10.6",130931,-0.18,-0.071,0.083,297.1,19.35,23.22
"2020-09-19 14:09:10.7",130932,-0.18,-0.071,0.083,297.1,19.35,23.22
"2020-09-19 14:09:10.8",130933,-0.18,-0.071,0.083,297.1,19.35,23.22
"2020-09-19 14:09:10.9",130934,-0.151,-0.032,0.107,297.1,19.35,23.22
"2020-09-19 14:09:11",130935,-0.151,-0.032,0.107,297.1,19.35,23.22
"2020-09-19 14:09:11.1",130936,-0.15,-0.032,0.107,297.1,19.35,23.22
"2020-09-19 14:09:11.2",130937,-0.151,-0.032,0.107,297.1,19.41,23.28
"2020-09-19 14:09:11.3",130938,-0.15,-0.032,0.107,297.1,19.35,23.22
"2020-09-19 14:09:11.4",130939,-0.131,-0.081,0.137,297.1,19.35,23.22
"2020-09-19 14:09:11.5",130940,-0.131,-0.081,0.136,297.1,19.35,23.22
"2020-09-19 14:09:11.6",130941,-0.097,-0.125,0.156,297.1,19.35,23.22
"2020-09-19 14:09:11.7",130942,-0.097,-0.125,0.156,297.1,19.35,23.22
"2020-09-19 14:09:11.8",130943,-0.097,-0.125,0.156,297.1,19.35,23.22
"2020-09-19 14:09:11.9",130944,-0.131,-0.081,0.136,297.1,19.35,23.22
"2020-09-19 14:09:12",130945,-0.131,-0.081,0.136,297.1,19.35,23.22
"2020-09-19 14:09:12.1",130946,-0.097,-0.125,0.083,297.1,19.35,23.22
"2020-09-19 14:09:12.2",130947,-0.097,-0.125,0.083,297.1,19.35,23.22
"2020-09-19 14:09:12.3",130948,-0.097,-0.125,0.083,297.1,19.35,23.22
"2020-09-19 14:09:12.4",130949,-0.097,-0.125,0.083,297.1,19.35,23.22
"2020-09-19 14:09:12.5",130950,-0.097,-0.125,0.083,297.1,19.35,23.26
"2020-09-19 14:09:12.6",130951,-0.131,-0.081,0.136,297.1,19.35,23.22
"2020-09-19 14:09:12.7",130952,-0.13,-0.081,0.136,297.1,19.35,23.22
"2020-09-19 14:09:12.8",130953,-0.131,-0.081,0.137,297.1,19.35,23.22
"2020-09-19 14:09:12.9",130954,-0.048,-0.032,0.137,297.2,19.35,23.22
"2020-09-19 14:09:13",130955,-0.048,-0.032,0.136,297.2,19.35,23.22
"2020-09-19 14:09:13.1",130956,-0.077,-0.071,0.107,297.2,19.35,23.22
"2020-09-19 14:09:13.2",130957,-0.077,-0.071,0.107,297.2,19.35,23.22
"2020-09-19 14:09:13.3",130958,-0.077,-0.071,0.107,297.2,19.35,23.22
"2020-09-19 14:09:13.4",130959,-0.048,-0.125,0.063,297.2,19.35,23.22
"2020-09-19 14:09:13.5",130960,-0.048,-0.125,0.063,297.2,19.35,23.22
"2020-09-19 14:09:13.6",130961,-0.029,-0.071,0.083,297.1,19.35,23.22
"2020-09-19 14:09:13.7",130962,-0.029,-0.071,0.083,297.1,19.41,23.25
"2020-09-19 14:09:13.8",130963,-0.028,-0.071,0.083,297.1,19.35,23.22
"2020-09-19 14:09:13.9",130964,-0.048,-0.032,0.063,297.1,19.35,23.22
"2020-09-19 14:09:14",130965,-0.048,-0.032,0.063,297.1,19.35,23.22
"2020-09-19 14:09:14.1",130966,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:14.2",130967,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:14.3",130968,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:14.4",130969,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:14.5",130970,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:14.6",130971,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:09:14.7",130972,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:09:14.8",130973,-0.131,-0.081,0.064,297.1,19.35,23.22
"2020-09-19 14:09:14.9",130974,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:09:15",130975,-0.131,-0.081,0.063,297.1,19.37,23.26
"2020-09-19 14:09:15.1",130976,-0.048,-0.194,0.063,297.1,19.35,23.23
"2020-09-19 14:09:15.2",130977,-0.048,-0.193,0.063,297.1,19.35,23.22
"2020-09-19 14:09:15.3",130978,-0.048,-0.193,0.063,297.1,19.35,23.22
"2020-09-19 14:09:15.4",130979,-0.097,-0.213,0.083,297,19.35,23.22
"2020-09-19 14:09:15.5",130980,-0.097,-0.213,0.083,297,19.35,23.22
"2020-09-19 14:09:15.6",130981,-0.097,-0.213,0.083,297,19.35,23.22
"2020-09-19 14:09:15.7",130982,-0.097,-0.213,0.083,297,19.35,23.22
"2020-09-19 14:09:15.8",130983,-0.097,-0.212,0.083,297,19.35,23.22
"2020-09-19 14:09:15.9",130984,-0.097,-0.125,0.083,297,19.35,23.22
"2020-09-19 14:09:16",130985,-0.097,-0.125,0.083,297,19.35,23.22
"2020-09-19 14:09:16.1",130986,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:16.2",130987,-0.078,-0.071,0.024,297.1,19.39,23.23
"2020-09-19 14:09:16.3",130988,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:16.4",130989,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:16.5",130990,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:16.6",130991,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:09:16.7",130992,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:09:16.8",130993,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:09:16.9",130994,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:17",130995,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:09:17.1",130996,-0.087,-0.125,-0.006,297.1,19.35,23.22
"2020-09-19 14:09:17.2",130997,-0.087,-0.125,-0.006,297.1,19.35,23.22
"2020-09-19 14:09:17.3",130998,-0.087,-0.125,-0.006,297.1,19.35,23.23
"2020-09-19 14:09:17.4",130999,-0.077,-0.071,0.024,297.1,19.35,23.23
"2020-09-19 14:09:17.5",131000,-0.077,-0.071,0.024,297.1,19.39,23.28
"2020-09-19 14:09:17.6",131001,-0.097,-0.032,0.082,297.1,19.35,23.22
"2020-09-19 14:09:17.7",131002,-0.097,-0.032,0.083,297.1,19.35,23.22
"2020-09-19 14:09:17.8",131003,-0.097,-0.032,0.083,297.1,19.35,23.22
"2020-09-19 14:09:17.9",131004,-0.097,-0.125,0.083,297.2,19.35,23.22
"2020-09-19 14:09:18",131005,-0.097,-0.125,0.083,297.2,19.35,23.22
"2020-09-19 14:09:18.1",131006,-0.077,-0.071,0.107,297.2,19.35,23.22
"2020-09-19 14:09:18.2",131007,-0.077,-0.071,0.107,297.2,19.35,23.22
"2020-09-19 14:09:18.3",131008,-0.077,-0.071,0.107,297.2,19.35,23.22
"2020-09-19 14:09:18.4",131009,-0.121,-0.154,0.053,297.2,19.35,23.22
"2020-09-19 14:09:18.5",131010,-0.121,-0.154,0.053,297.2,19.35,23.22
"2020-09-19 14:09:18.6",131011,-0.097,-0.125,0.083,297.1,19.35,23.22
"2020-09-19 14:09:18.7",131012,-0.097,-0.125,0.083,297.1,19.35,23.22
"2020-09-19 14:09:18.8",131013,-0.097,-0.125,0.083,297.1,19.35,23.22
"2020-09-19 14:09:18.9",131014,-0.067,-0.154,0.034,297.1,19.35,23.22
"2020-09-19 14:09:19",131015,-0.067,-0.154,0.034,297.1,19.35,23.22
"2020-09-19 14:09:19.1",131016,-0.029,-0.061,0.014,297.2,19.35,23.22
"2020-09-19 14:09:19.2",131017,-0.028,-0.061,0.015,297.2,19.35,23.22
"2020-09-19 14:09:19.3",131018,-0.028,-0.061,0.014,297.2,19.35,23.22
"2020-09-19 14:09:19.4",131019,-0.048,-0.032,0.063,297.1,19.35,23.22
"2020-09-19 14:09:19.5",131020,-0.048,-0.032,0.063,297.1,19.35,23.22
"2020-09-19 14:09:19.6",131021,-0.048,-0.032,0.063,297.1,19.35,23.22
"2020-09-19 14:09:19.7",131022,-0.048,-0.032,0.063,297.1,19.35,23.22
"2020-09-19 14:09:19.8",131023,-0.048,-0.032,0.063,297.1,19.35,23.22
"2020-09-19 14:09:19.9",131024,-0.097,-0.032,0.083,297.1,19.35,23.22
"2020-09-19 14:09:20",131025,-0.097,-0.032,0.083,297.1,19.4,23.28
"2020-09-19 14:09:20.1",131026,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:09:20.2",131027,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:09:20.3",131028,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:09:20.4",131029,-0.028,-0.003,0.083,297.3,19.35,23.22
"2020-09-19 14:09:20.5",131030,-0.028,-0.003,0.083,297.3,19.35,23.22
"2020-09-19 14:09:20.6",131031,-0.029,-0.003,0.064,297.4,19.35,23.22
"2020-09-19 14:09:20.7",131032,-0.058,-0.042,0.063,297.4,19.35,23.22
"2020-09-19 14:09:20.8",131033,-0.058,-0.042,0.063,297.4,19.35,23.22
"2020-09-19 14:09:20.9",131034,-0.038,-0.022,0.083,297.4,19.35,23.22
"2020-09-19 14:09:21",131035,-0.038,-0.022,0.083,297.4,19.35,23.22
"2020-09-19 14:09:21.1",131036,-0.077,-0.071,0.107,297.4,19.35,23.22
"2020-09-19 14:09:21.2",131037,-0.077,-0.071,0.107,297.4,19.35,23.22
"2020-09-19 14:09:21.3",131038,-0.077,-0.071,0.107,297.4,19.35,23.24
"2020-09-19 14:09:21.4",131039,-0.028,-0.071,0.156,297.2,19.35,23.22
"2020-09-19 14:09:21.5",131040,-0.029,-0.071,0.156,297.2,19.35,23.22
"2020-09-19 14:09:21.6",131041,-0.078,-0.071,0.107,297.2,19.35,23.23
"2020-09-19 14:09:21.7",131042,-0.077,-0.071,0.107,297.2,19.35,23.22
"2020-09-19 14:09:21.8",131043,-0.077,-0.071,0.107,297.2,19.35,23.22
"2020-09-19 14:09:21.9",131044,-0.048,-0.125,0.063,297.1,19.35,23.22
"2020-09-19 14:09:22",131045,-0.048,-0.125,0.063,297.1,19.35,23.23
"2020-09-19 14:09:22.1",131046,-0.028,-0.071,0.083,297.1,19.35,23.22
"2020-09-19 14:09:22.2",131047,-0.028,-0.071,0.083,297.1,19.35,23.22
"2020-09-19 14:09:22.3",131048,-0.028,-0.071,0.083,297.1,19.35,23.22
"2020-09-19 14:09:22.4",131049,-0.097,-0.125,0.083,297.2,19.35,23.22
"2020-09-19 14:09:22.5",131050,-0.097,-0.125,0.083,297.2,19.41,23.26
"2020-09-19 14:09:22.6",131051,-0.048,-0.032,0.136,297.2,19.35,23.22
"2020-09-19 14:09:22.7",131052,-0.048,-0.032,0.137,297.2,19.35,23.22
"2020-09-19 14:09:22.8",131053,-0.048,-0.032,0.136,297.2,19.35,23.22
"2020-09-19 14:09:22.9",131054,-0.097,-0.032,0.156,297.2,19.35,23.22
"2020-09-19 14:09:23",131055,-0.097,-0.032,0.156,297.2,19.35,23.22
"2020-09-19 14:09:23.1",131056,-0.097,-0.125,0.083,297.2,19.35,23.22
"2020-09-19 14:09:23.2",131057,-0.097,-0.125,0.083,297.2,19.35,23.22
"2020-09-19 14:09:23.3",131058,-0.097,-0.125,0.083,297.2,19.35,23.22
"2020-09-19 14:09:23.4",131059,-0.097,-0.125,0.083,297.2,19.35,23.22
"2020-09-19 14:09:23.5",131060,-0.097,-0.125,0.083,297.2,19.35,23.22
"2020-09-19 14:09:23.6",131061,-0.029,-0.071,0.083,297.3,19.35,23.22
"2020-09-19 14:09:23.7",131062,-0.028,-0.071,0.083,297.3,19.35,23.22
"2020-09-19 14:09:23.8",131063,-0.028,-0.071,0.083,297.3,19.35,23.27
"2020-09-19 14:09:23.9",131064,-0.048,-0.032,0.137,297.2,19.35,23.22
"2020-09-19 14:09:24",131065,-0.048,-0.032,0.136,297.2,19.35,23.23
"2020-09-19 14:09:24.1",131066,-0.048,-0.032,0.136,297.2,19.35,23.22
"2020-09-19 14:09:24.2",131067,-0.048,-0.032,0.136,297.2,19.35,23.22
"2020-09-19 14:09:24.3",131068,-0.048,-0.032,0.136,297.2,19.35,23.22
"2020-09-19 14:09:24.4",131069,-0.121,-0.003,0.063,297.2,19.35,23.22
"2020-09-19 14:09:24.5",131070,-0.121,-0.003,0.063,297.2,19.35,23.22
"2020-09-19 14:09:24.6",131071,-0.121,-0.003,0.063,297.2,19.35,23.22
"2020-09-19 14:09:24.7",131072,-0.121,-0.003,0.063,297.2,19.35,23.22
"2020-09-19 14:09:24.8",131073,-0.121,-0.002,0.063,297.2,19.35,23.22
"2020-09-19 14:09:24.9",131074,-0.077,-0.003,0.034,297.1,19.35,23.22
"2020-09-19 14:09:25",131075,-0.077,-0.003,0.034,297.1,19.41,23.22
"2020-09-19 14:09:25.1",131076,-0.087,-0.032,0.005,297.1,19.35,23.22
"2020-09-19 14:09:25.2",131077,-0.087,-0.032,0.005,297.1,19.35,23.22
"2020-09-19 14:09:25.3",131078,-0.087,-0.032,0.005,297.1,19.35,23.22
"2020-09-19 14:09:25.4",131079,-0.058,-0.003,-0.006,297.2,19.35,23.22
"2020-09-19 14:09:25.5",131080,-0.058,-0.003,-0.006,297.2,19.35,23.22
"2020-09-19 14:09:25.6",131081,-0.058,-0.003,-0.007,297.1,19.35,23.22
"2020-09-19 14:09:25.7",131082,-0.058,-0.003,-0.006,297.1,19.35,23.22
"2020-09-19 14:09:25.8",131083,-0.058,-0.003,-0.006,297.1,19.35,23.22
"2020-09-19 14:09:25.9",131084,-0.058,-0.003,-0.007,297.1,19.35,23.22
"2020-09-19 14:09:26",131085,-0.058,-0.003,-0.006,297.1,19.35,23.22
"2020-09-19 14:09:26.1",131086,-0.058,-0.003,-0.007,297.1,19.35,23.22
"2020-09-19 14:09:26.2",131087,-0.058,-0.003,-0.006,297.1,19.35,23.22
"2020-09-19 14:09:26.3",131088,-0.058,-0.003,-0.007,297.1,19.39,23.26
"2020-09-19 14:09:26.4",131089,-0.058,-0.002,-0.006,297.1,19.35,23.22
"2020-09-19 14:09:26.5",131090,-0.058,-0.003,-0.007,297.1,19.35,23.22
"2020-09-19 14:09:26.6",131091,-0.058,-0.003,-0.007,297.1,19.35,23.22
"2020-09-19 14:09:26.7",131092,-0.058,-0.003,-0.007,297.1,19.35,23.22
"2020-09-19 14:09:26.8",131093,-0.058,-0.003,-0.006,297.1,19.35,23.22
"2020-09-19 14:09:26.9",131094,-0.106,-0.003,-0.006,297.1,19.35,23.22
"2020-09-19 14:09:27",131095,-0.107,-0.003,-0.006,297.1,19.35,23.22
"2020-09-19 14:09:27.1",131096,-0.107,-0.003,-0.007,297.1,19.35,23.22
"2020-09-19 14:09:27.2",131097,-0.107,-0.003,-0.006,297.1,19.35,23.22
"2020-09-19 14:09:27.3",131098,-0.107,-0.003,-0.007,297.1,19.35,23.22
"2020-09-19 14:09:27.4",131099,-0.106,-0.003,-0.006,297.1,19.35,23.22
"2020-09-19 14:09:27.5",131100,-0.107,-0.003,-0.007,297.1,19.37,23.23
"2020-09-19 14:09:27.6",131101,-0.106,-0.003,-0.006,297.1,19.35,23.22
"2020-09-19 14:09:27.7",131102,-0.107,-0.003,-0.007,297.1,19.35,23.22
