"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:18:57.5",712800,-0.018,-0.041,0.044,295.3,27.2,21.32
"2020-09-20 06:18:57.6",712801,-0.058,0.008,0.074,295.3,27.2,21.32
"2020-09-20 06:18:57.7",712802,-0.057,0.008,0.073,295.3,27.2,21.32
"2020-09-20 06:18:57.8",712803,-0.009,0.008,0.044,295.3,27.2,21.32
"2020-09-20 06:18:57.9",712804,-0.009,0.008,0.044,295.3,27.2,21.32
"2020-09-20 06:18:58",712805,-0.009,0.008,0.044,295.3,27.2,21.32
"2020-09-20 06:18:58.1",712806,-0.008,0.008,0.044,295.4,27.2,21.32
"2020-09-20 06:18:58.2",712807,-0.008,0.008,0.044,295.4,27.2,21.32
"2020-09-20 06:18:58.3",712808,-0.009,-0.002,0.073,295.5,27.26,21.32
"2020-09-20 06:18:58.4",712809,-0.008,-0.002,0.073,295.5,27.2,21.32
"2020-09-20 06:18:58.5",712810,-0.009,-0.003,0.073,295.5,27.2,21.32
"2020-09-20 06:18:58.6",712811,-0.009,-0.002,0.073,295.4,27.2,21.32
"2020-09-20 06:18:58.7",712812,-0.009,-0.002,0.073,295.5,27.2,21.32
"2020-09-20 06:18:58.8",712813,-0.057,0.008,0.073,295.4,27.2,21.32
"2020-09-20 06:18:58.9",712814,-0.057,0.008,0.073,295.5,27.2,21.32
"2020-09-20 06:18:59",712815,-0.057,0.008,0.073,295.4,27.2,21.32
"2020-09-20 06:18:59.1",712816,-0.018,-0.041,0.044,295.4,27.2,21.32
"2020-09-20 06:18:59.2",712817,-0.018,-0.042,0.044,295.4,27.2,21.32
"2020-09-20 06:18:59.3",712818,-0.008,-0.002,0.073,295.4,27.2,21.32
"2020-09-20 06:18:59.4",712819,-0.009,-0.002,0.073,295.4,27.2,21.32
"2020-09-20 06:18:59.5",712820,-0.009,-0.002,0.073,295.4,27.2,21.32
"2020-09-20 06:18:59.6",712821,-0.009,-0.002,0.073,295.4,27.23,21.36
"2020-09-20 06:18:59.7",712822,-0.009,-0.002,0.073,295.4,27.2,21.32
"2020-09-20 06:18:59.8",712823,-0.047,-0.051,0.073,295.4,27.2,21.32
"2020-09-20 06:18:59.9",712824,-0.048,-0.051,0.073,295.4,27.2,21.32
"2020-09-20 06:19:00",712825,-0.048,-0.051,0.073,295.4,27.2,21.32
"2020-09-20 06:19:00.1",712826,-0.008,0.008,0.044,295.4,27.2,21.32
"2020-09-20 06:19:00.2",712827,-0.008,0.008,0.044,295.4,27.2,21.32
"2020-09-20 06:19:00.3",712828,-0.009,-0.002,0.073,295.3,27.2,21.32
"2020-09-20 06:19:00.4",712829,-0.009,-0.002,0.073,295.3,27.2,21.32
"2020-09-20 06:19:00.5",712830,-0.009,-0.002,0.073,295.3,27.2,21.32
"2020-09-20 06:19:00.6",712831,-0.048,-0.051,0.073,295.4,27.2,21.32
"2020-09-20 06:19:00.7",712832,-0.048,-0.051,0.073,295.4,27.2,21.32
"2020-09-20 06:19:00.8",712833,-0.018,-0.041,0.044,295.4,27.23,21.32
"2020-09-20 06:19:00.9",712834,-0.018,-0.041,0.044,295.4,27.2,21.32
"2020-09-20 06:19:01",712835,-0.018,-0.042,0.044,295.4,27.2,21.32
"2020-09-20 06:19:01.1",712836,-0.009,-0.003,0.073,295.4,27.2,21.32
"2020-09-20 06:19:01.2",712837,-0.009,-0.002,0.073,295.4,27.2,21.32
"2020-09-20 06:19:01.3",712838,-0.028,-0.002,0.025,295.3,27.2,21.32
"2020-09-20 06:19:01.4",712839,-0.028,-0.002,0.024,295.3,27.2,21.32
"2020-09-20 06:19:01.5",712840,-0.028,-0.003,0.024,295.3,27.2,21.32
"2020-09-20 06:19:01.6",712841,-0.019,-0.042,0.044,295.3,27.2,21.32
"2020-09-20 06:19:01.7",712842,-0.018,-0.041,0.044,295.3,27.2,21.32
"2020-09-20 06:19:01.8",712843,-0.009,-0.002,-0.006,295.1,27.2,21.32
"2020-09-20 06:19:01.9",712844,-0.009,-0.002,-0.006,295.1,27.2,21.32
"2020-09-20 06:19:02",712845,-0.009,-0.002,-0.006,295.1,27.2,21.32
"2020-09-20 06:19:02.1",712846,0.012,-0.032,0.015,295,27.23,21.38
"2020-09-20 06:19:02.2",712847,0.012,-0.032,0.015,295,27.2,21.32
"2020-09-20 06:19:02.3",712848,-0.008,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:19:02.4",712849,-0.008,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:19:02.5",712850,-0.009,-0.003,-0.006,295,27.2,21.32
"2020-09-20 06:19:02.6",712851,-0.009,0.008,0.044,295,27.2,21.32
"2020-09-20 06:19:02.7",712852,-0.008,0.008,0.044,295,27.2,21.32
"2020-09-20 06:19:02.8",712853,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:02.9",712854,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:03",712855,-0.009,-0.003,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:03.1",712856,0.012,0.008,0.025,294.9,27.2,21.32
"2020-09-20 06:19:03.2",712857,0.012,0.008,0.024,294.9,27.2,21.32
"2020-09-20 06:19:03.3",712858,-0.008,0.008,0.044,294.9,27.21,21.32
"2020-09-20 06:19:03.4",712859,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:03.5",712860,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:03.6",712861,0.011,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:03.7",712862,0.012,0.008,0.025,294.8,27.2,21.32
"2020-09-20 06:19:03.8",712863,0.012,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:03.9",712864,0.012,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:04",712865,0.011,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:04.1",712866,0.012,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:04.2",712867,0.012,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:04.3",712868,-0.008,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:04.4",712869,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:04.5",712870,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:04.6",712871,0.012,0.008,0.024,294.9,27.23,21.38
"2020-09-20 06:19:04.7",712872,0.012,0.008,0.025,294.9,27.2,21.32
"2020-09-20 06:19:04.8",712873,-0.008,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:04.9",712874,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:05",712875,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:05.1",712876,0.012,0.009,0.024,294.8,27.2,21.32
"2020-09-20 06:19:05.2",712877,0.012,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:05.3",712878,0.012,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:05.4",712879,0.012,0.008,0.025,294.8,27.2,21.32
"2020-09-20 06:19:05.5",712880,0.011,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:05.6",712881,0.012,0.008,0.025,294.8,27.2,21.32
"2020-09-20 06:19:05.7",712882,0.011,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:05.8",712883,-0.009,0.008,0.044,294.8,27.2,21.32
"2020-09-20 06:19:05.9",712884,-0.009,0.008,0.044,294.8,27.2,21.32
"2020-09-20 06:19:06",712885,-0.009,0.008,0.044,294.8,27.2,21.32
"2020-09-20 06:19:06.1",712886,-0.009,0.008,0.044,294.8,27.2,21.32
"2020-09-20 06:19:06.2",712887,-0.008,0.008,0.044,294.8,27.2,21.32
"2020-09-20 06:19:06.3",712888,0.011,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:06.4",712889,0.012,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:06.5",712890,0.012,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:06.6",712891,0.012,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:06.7",712892,0.012,0.008,0.025,294.8,27.2,21.32
"2020-09-20 06:19:06.8",712893,0.012,0.008,0.025,294.8,27.2,21.32
"2020-09-20 06:19:06.9",712894,0.012,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:07",712895,0.012,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:07.1",712896,-0.009,0.008,0.044,294.9,27.25,21.38
"2020-09-20 06:19:07.2",712897,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:07.3",712898,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:07.4",712899,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:07.5",712900,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:07.6",712901,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:07.7",712902,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:07.8",712903,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:07.9",712904,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:08",712905,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:08.1",712906,-0.008,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:08.2",712907,-0.008,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:08.3",712908,-0.008,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:08.4",712909,-0.008,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:08.5",712910,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:08.6",712911,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:08.7",712912,-0.009,0.008,0.044,294.9,27.2,21.32
"2020-09-20 06:19:08.8",712913,-0.009,-0.032,0.044,295,27.2,21.32
"2020-09-20 06:19:08.9",712914,-0.008,-0.032,0.044,295,27.2,21.32
"2020-09-20 06:19:09",712915,-0.009,-0.032,0.044,295,27.2,21.32
"2020-09-20 06:19:09.1",712916,-0.009,-0.032,0.044,295,27.2,21.32
"2020-09-20 06:19:09.2",712917,-0.008,-0.032,0.044,295,27.2,21.32
"2020-09-20 06:19:09.3",712918,-0.008,-0.032,0.044,295,27.2,21.32
"2020-09-20 06:19:09.4",712919,-0.008,-0.032,0.044,295,27.2,21.32
"2020-09-20 06:19:09.5",712920,-0.009,-0.032,0.044,295,27.2,21.32
"2020-09-20 06:19:09.6",712921,-0.008,-0.032,0.044,295,27.26,21.37
"2020-09-20 06:19:09.7",712922,-0.009,-0.032,0.044,295,27.2,21.32
"2020-09-20 06:19:09.8",712923,-0.009,-0.002,0.064,295,27.2,21.32
"2020-09-20 06:19:09.9",712924,-0.009,-0.002,0.064,295,27.2,21.32
"2020-09-20 06:19:10",712925,-0.009,-0.003,0.063,295,27.2,21.32
"2020-09-20 06:19:10.1",712926,0.031,-0.002,0.044,295,27.2,21.32
"2020-09-20 06:19:10.2",712927,0.031,-0.002,0.044,295,27.2,21.32
"2020-09-20 06:19:10.3",712928,-0.008,-0.002,0.064,295,27.2,21.32
"2020-09-20 06:19:10.4",712929,-0.008,-0.002,0.064,295,27.2,21.32
"2020-09-20 06:19:10.5",712930,-0.009,-0.002,0.064,295,27.2,21.32
"2020-09-20 06:19:10.6",712931,-0.028,-0.002,0.025,295,27.2,21.32
"2020-09-20 06:19:10.7",712932,-0.028,-0.002,0.025,295,27.2,21.32
"2020-09-20 06:19:10.8",712933,-0.028,-0.002,0.025,295,27.2,21.32
"2020-09-20 06:19:10.9",712934,-0.028,-0.002,0.025,295,27.2,21.35
"2020-09-20 06:19:11",712935,-0.028,-0.002,0.024,295,27.2,21.32
"2020-09-20 06:19:11.1",712936,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:11.2",712937,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:11.3",712938,-0.019,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:19:11.4",712939,-0.018,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:19:11.5",712940,-0.018,-0.003,0.014,294.9,27.2,21.32
"2020-09-20 06:19:11.6",712941,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:11.7",712942,-0.008,-0.003,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:11.8",712943,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:11.9",712944,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:12",712945,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:12.1",712946,-0.018,-0.002,0.015,294.9,27.26,21.35
"2020-09-20 06:19:12.2",712947,-0.018,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:19:12.3",712948,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:12.4",712949,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:12.5",712950,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:12.6",712951,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:12.7",712952,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:12.8",712953,-0.008,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:19:12.9",712954,-0.008,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:19:13",712955,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:19:13.1",712956,-0.028,-0.002,0.024,295,27.2,21.32
"2020-09-20 06:19:13.2",712957,-0.028,-0.002,0.024,295,27.2,21.32
"2020-09-20 06:19:13.3",712958,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:13.4",712959,-0.008,-0.002,-0.006,294.9,27.2,21.35
"2020-09-20 06:19:13.5",712960,-0.009,-0.003,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:13.6",712961,-0.028,-0.002,0.025,295,27.2,21.32
"2020-09-20 06:19:13.7",712962,-0.028,-0.002,0.024,295,27.2,21.32
"2020-09-20 06:19:13.8",712963,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:19:13.9",712964,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:19:14",712965,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:19:14.1",712966,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:19:14.2",712967,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:19:14.3",712968,-0.028,-0.002,0.024,295,27.2,21.32
"2020-09-20 06:19:14.4",712969,-0.028,-0.002,0.025,295,27.2,21.32
"2020-09-20 06:19:14.5",712970,-0.028,-0.002,0.024,295,27.2,21.32
"2020-09-20 06:19:14.6",712971,-0.008,-0.002,-0.006,294.9,27.26,21.33
"2020-09-20 06:19:14.7",712972,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:14.8",712973,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:14.9",712974,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:15",712975,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:15.1",712976,-0.028,-0.002,0.025,295,27.2,21.32
"2020-09-20 06:19:15.2",712977,-0.028,-0.002,0.025,295,27.2,21.32
"2020-09-20 06:19:15.3",712978,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:19:15.4",712979,-0.008,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:19:15.5",712980,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:19:15.6",712981,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:19:15.7",712982,-0.009,-0.002,-0.006,295,27.2,21.32
"2020-09-20 06:19:15.8",712983,-0.028,-0.002,0.024,295,27.2,21.32
"2020-09-20 06:19:15.9",712984,-0.028,-0.002,0.025,295,27.21,21.35
"2020-09-20 06:19:16",712985,-0.028,-0.002,0.024,295,27.2,21.32
"2020-09-20 06:19:16.1",712986,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:16.2",712987,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:16.3",712988,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:16.4",712989,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:16.5",712990,-0.009,-0.003,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:16.6",712991,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:16.7",712992,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:16.8",712993,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:16.9",712994,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:17",712995,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:17.1",712996,-0.018,-0.002,0.015,294.9,27.24,21.32
"2020-09-20 06:19:17.2",712997,-0.018,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:19:17.3",712998,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:17.4",712999,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:17.5",713000,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:17.6",713001,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:17.7",713002,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:17.8",713003,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:17.9",713004,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:18",713005,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:18.1",713006,-0.018,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:19:18.2",713007,-0.018,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:19:18.3",713008,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:18.4",713009,-0.009,-0.002,-0.006,294.9,27.23,21.37
"2020-09-20 06:19:18.5",713010,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:18.6",713011,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:18.7",713012,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:18.8",713013,-0.018,-0.003,0.015,294.9,27.2,21.32
"2020-09-20 06:19:18.9",713014,-0.018,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:19:19",713015,-0.018,-0.003,0.015,294.9,27.2,21.32
"2020-09-20 06:19:19.1",713016,-0.018,-0.003,0.015,294.9,27.2,21.32
"2020-09-20 06:19:19.2",713017,-0.018,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:19:19.3",713018,-0.018,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:19:19.4",713019,-0.018,-0.002,0.015,294.9,27.2,21.32
"2020-09-20 06:19:19.5",713020,-0.019,-0.003,0.015,294.9,27.2,21.32
"2020-09-20 06:19:19.6",713021,-0.009,-0.003,-0.006,294.9,27.21,21.32
"2020-09-20 06:19:19.7",713022,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:19.8",713023,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:19.9",713024,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:20",713025,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:20.1",713026,0.012,-0.032,0.015,294.9,27.2,21.32
"2020-09-20 06:19:20.2",713027,0.012,-0.032,0.015,294.9,27.2,21.32
"2020-09-20 06:19:20.3",713028,0.012,-0.032,0.015,294.9,27.2,21.32
"2020-09-20 06:19:20.4",713029,0.012,-0.032,0.015,294.9,27.2,21.32
"2020-09-20 06:19:20.5",713030,0.011,-0.032,0.015,294.9,27.2,21.32
"2020-09-20 06:19:20.6",713031,0.012,-0.032,0.015,294.9,27.2,21.32
"2020-09-20 06:19:20.7",713032,0.012,-0.032,0.015,294.9,27.2,21.32
"2020-09-20 06:19:20.8",713033,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:20.9",713034,-0.009,-0.002,-0.006,294.9,27.24,21.38
"2020-09-20 06:19:21",713035,-0.009,-0.003,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:21.1",713036,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:21.2",713037,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:21.3",713038,-0.028,-0.002,0.024,294.8,27.2,21.32
"2020-09-20 06:19:21.4",713039,-0.028,-0.002,0.024,294.8,27.2,21.32
"2020-09-20 06:19:21.5",713040,-0.028,-0.002,0.024,294.8,27.2,21.32
"2020-09-20 06:19:21.6",713041,-0.008,-0.002,-0.006,294.8,27.2,21.32
"2020-09-20 06:19:21.7",713042,-0.008,-0.002,-0.006,294.8,27.2,21.32
"2020-09-20 06:19:21.8",713043,-0.009,-0.003,-0.006,294.8,27.2,21.32
"2020-09-20 06:19:21.9",713044,-0.009,-0.002,-0.006,294.8,27.2,21.32
"2020-09-20 06:19:22",713045,-0.008,-0.002,-0.006,294.8,27.2,21.32
"2020-09-20 06:19:22.1",713046,-0.009,-0.002,-0.006,294.8,27.2,21.32
"2020-09-20 06:19:22.2",713047,-0.009,-0.002,-0.006,294.8,27.2,21.32
"2020-09-20 06:19:22.3",713048,-0.009,-0.002,-0.006,294.8,27.2,21.32
"2020-09-20 06:19:22.4",713049,-0.009,-0.002,-0.006,294.8,27.2,21.32
"2020-09-20 06:19:22.5",713050,-0.009,-0.002,-0.006,294.8,27.2,21.32
"2020-09-20 06:19:22.6",713051,-0.028,-0.002,0.024,294.8,27.2,21.32
"2020-09-20 06:19:22.7",713052,-0.028,-0.002,0.025,294.8,27.2,21.32
"2020-09-20 06:19:22.8",713053,-0.028,-0.003,0.025,294.8,27.2,21.32
"2020-09-20 06:19:22.9",713054,-0.028,-0.002,0.025,294.8,27.2,21.32
"2020-09-20 06:19:23",713055,-0.028,-0.002,0.024,294.8,27.2,21.32
"2020-09-20 06:19:23.1",713056,0.012,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:23.2",713057,0.012,0.008,0.025,294.8,27.2,21.32
"2020-09-20 06:19:23.3",713058,0.012,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:23.4",713059,0.012,0.008,0.024,294.8,27.24,21.38
"2020-09-20 06:19:23.5",713060,0.011,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:23.6",713061,0.011,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:23.7",713062,0.012,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:23.8",713063,0.011,0.008,0.025,294.8,27.2,21.32
"2020-09-20 06:19:23.9",713064,0.012,0.008,0.025,294.8,27.2,21.32
"2020-09-20 06:19:24",713065,0.011,0.008,0.024,294.8,27.2,21.32
"2020-09-20 06:19:24.1",713066,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:24.2",713067,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:24.3",713068,-0.008,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:24.4",713069,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:24.5",713070,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:24.6",713071,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:24.7",713072,-0.009,-0.002,-0.006,294.9,27.2,21.32
"2020-09-20 06:19:24.8",713073,-0.009,-0.002,-0.006,294.9,27.21,21.32
"2020-09-20 06:19:24.9",713074,-0.009,-0.002,-0.006,294.9,27.21,21.32
"2020-09-20 06:19:25",713075,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:19:25.1",713076,-0.028,-0.002,0.025,294.8,27.22,21.32
"2020-09-20 06:19:25.2",713077,-0.028,-0.003,0.024,294.8,27.22,21.32
"2020-09-20 06:19:25.3",713078,-0.028,-0.002,0.024,294.8,27.22,21.32
"2020-09-20 06:19:25.4",713079,-0.028,-0.002,0.024,294.8,27.22,21.32
"2020-09-20 06:19:25.5",713080,-0.028,-0.002,0.025,294.8,27.22,21.32
"2020-09-20 06:19:25.6",713081,-0.028,-0.002,0.024,294.8,27.22,21.32
"2020-09-20 06:19:25.7",713082,-0.028,-0.002,0.024,294.8,27.22,21.32
"2020-09-20 06:19:25.8",713083,-0.028,-0.002,0.025,294.8,27.22,21.32
"2020-09-20 06:19:25.9",713084,-0.028,-0.002,0.025,294.8,27.28,21.38
"2020-09-20 06:19:26",713085,-0.028,-0.002,0.024,294.8,27.22,21.32
"2020-09-20 06:19:26.1",713086,-0.047,-0.041,-0.006,294.8,27.22,21.32
"2020-09-20 06:19:26.2",713087,-0.048,-0.041,-0.006,294.8,27.22,21.32
"2020-09-20 06:19:26.3",713088,-0.008,-0.032,-0.016,294.8,27.22,21.32
"2020-09-20 06:19:26.4",713089,-0.009,-0.032,-0.016,294.8,27.22,21.32
"2020-09-20 06:19:26.5",713090,-0.009,-0.032,-0.016,294.8,27.22,21.32
"2020-09-20 06:19:26.6",713091,-0.009,-0.032,-0.016,294.8,27.22,21.32
"2020-09-20 06:19:26.7",713092,-0.008,-0.032,-0.016,294.8,27.22,21.32
"2020-09-20 06:19:26.8",713093,-0.008,-0.032,-0.016,294.8,27.22,21.32
"2020-09-20 06:19:26.9",713094,-0.008,-0.032,-0.016,294.8,27.22,21.32
"2020-09-20 06:19:27",713095,-0.009,-0.032,-0.016,294.8,27.22,21.32
"2020-09-20 06:19:27.1",713096,-0.009,-0.002,-0.006,294.8,27.22,21.32
"2020-09-20 06:19:27.2",713097,-0.009,-0.002,-0.006,294.8,27.22,21.35
"2020-09-20 06:19:27.3",713098,-0.009,-0.002,-0.006,294.8,27.22,21.32
"2020-09-20 06:19:27.4",713099,-0.008,-0.002,-0.006,294.8,27.22,21.32
"2020-09-20 06:19:27.5",713100,-0.009,-0.003,-0.006,294.8,27.22,21.32
"2020-09-20 06:19:27.6",713101,-0.009,-0.002,-0.006,294.8,27.22,21.32
"2020-09-20 06:19:27.7",713102,-0.008,-0.002,-0.006,294.8,27.22,21.32
"2020-09-20 06:19:27.8",713103,-0.009,-0.003,-0.006,294.8,27.22,21.32
"2020-09-20 06:19:27.9",713104,-0.009,-0.003,-0.006,294.8,27.22,21.32
"2020-09-20 06:19:28",713105,-0.009,-0.002,-0.006,294.8,27.22,21.32
