"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:54:03.8",1633800,-0.008,0.008,0.117,295.1,29.1,20.94
"2020-09-21 07:54:03.9",1633801,-0.018,0.047,0.083,295.1,29.1,20.94
"2020-09-21 07:54:04",1633802,-0.018,0.047,0.083,295.1,29.1,20.94
"2020-09-21 07:54:04.1",1633803,-0.018,0.047,0.083,295.1,29.1,20.94
"2020-09-21 07:54:04.2",1633804,-0.018,0.047,0.083,295.1,29.1,20.94
"2020-09-21 07:54:04.3",1633805,-0.018,0.048,0.083,295.1,29.15,20.94
"2020-09-21 07:54:04.4",1633806,-0.067,0.057,0.044,295.1,29.1,20.94
"2020-09-21 07:54:04.5",1633807,-0.067,0.057,0.044,295.1,29.1,20.94
"2020-09-21 07:54:04.6",1633808,-0.067,0.057,0.044,295.1,29.1,20.94
"2020-09-21 07:54:04.7",1633809,-0.067,0.057,0.044,295.1,29.1,20.94
"2020-09-21 07:54:04.8",1633810,-0.067,0.057,0.044,295.1,29.1,20.95
"2020-09-21 07:54:04.9",1633811,-0.067,0.057,0.044,295.1,29.1,20.95
"2020-09-21 07:54:05",1633812,-0.067,0.057,0.044,295.1,29.1,20.95
"2020-09-21 07:54:05.1",1633813,-0.067,0.057,0.044,295.1,29.1,20.95
"2020-09-21 07:54:05.2",1633814,-0.008,0.008,0.044,295.2,29.1,20.94
"2020-09-21 07:54:05.3",1633815,-0.008,0.008,0.044,295.2,29.1,20.95
"2020-09-21 07:54:05.4",1633816,-0.047,0.009,0.064,295.2,29.1,20.94
"2020-09-21 07:54:05.5",1633817,-0.047,0.009,0.064,295.2,29.1,20.94
"2020-09-21 07:54:05.6",1633818,-0.048,0.009,0.064,295.2,29.13,20.99
"2020-09-21 07:54:05.7",1633819,-0.047,0.009,0.064,295.2,29.1,20.94
"2020-09-21 07:54:05.8",1633820,-0.047,0.009,0.064,295.2,29.1,20.94
"2020-09-21 07:54:05.9",1633821,-0.008,0.038,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:06",1633822,-0.008,0.038,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:06.1",1633823,-0.008,0.038,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:06.2",1633824,-0.028,0.048,0.025,295.1,29.1,20.94
"2020-09-21 07:54:06.3",1633825,-0.028,0.047,0.025,295.1,29.1,20.94
"2020-09-21 07:54:06.4",1633826,-0.008,0.009,0.044,295.1,29.1,20.94
"2020-09-21 07:54:06.5",1633827,-0.008,0.009,0.044,295.1,29.1,20.94
"2020-09-21 07:54:06.6",1633828,-0.008,0.008,0.044,295.1,29.1,20.94
"2020-09-21 07:54:06.7",1633829,-0.028,0.048,0.025,295.2,29.1,20.94
"2020-09-21 07:54:06.8",1633830,-0.028,0.047,0.025,295.2,29.12,20.94
"2020-09-21 07:54:06.9",1633831,-0.028,0.048,0.025,295.2,29.1,20.94
"2020-09-21 07:54:07",1633832,-0.028,0.047,0.025,295.2,29.1,20.94
"2020-09-21 07:54:07.1",1633833,-0.028,0.047,0.025,295.2,29.1,20.94
"2020-09-21 07:54:07.2",1633834,-0.028,0.047,0.025,295.2,29.1,20.94
"2020-09-21 07:54:07.3",1633835,-0.028,0.047,0.025,295.2,29.1,20.94
"2020-09-21 07:54:07.4",1633836,-0.008,0.038,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:07.5",1633837,-0.008,0.038,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:07.6",1633838,-0.008,0.037,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:07.7",1633839,-0.008,0.038,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:07.8",1633840,-0.008,0.038,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:07.9",1633841,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:08",1633842,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:08.1",1633843,-0.028,-0.002,0.025,295.2,29.13,21
"2020-09-21 07:54:08.2",1633844,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:08.3",1633845,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:08.4",1633846,-0.047,0.009,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:08.5",1633847,-0.047,0.009,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:08.6",1633848,-0.048,0.008,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:08.7",1633849,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:08.8",1633850,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:08.9",1633851,-0.008,-0.002,-0.006,295.2,29.1,20.95
"2020-09-21 07:54:09",1633852,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:09.1",1633853,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:09.2",1633854,-0.028,0.047,0.025,295.2,29.11,20.94
"2020-09-21 07:54:09.3",1633855,-0.028,0.047,0.024,295.2,29.1,20.94
"2020-09-21 07:54:09.4",1633856,-0.008,0.048,0.073,295.2,29.1,20.94
"2020-09-21 07:54:09.5",1633857,-0.008,0.047,0.073,295.2,29.1,20.94
"2020-09-21 07:54:09.6",1633858,-0.009,0.047,0.073,295.2,29.1,20.94
"2020-09-21 07:54:09.7",1633859,0.012,0.008,0.093,295.3,29.1,20.94
"2020-09-21 07:54:09.8",1633860,0.012,0.009,0.093,295.3,29.1,20.94
"2020-09-21 07:54:09.9",1633861,0.012,0.009,0.093,295.3,29.1,20.94
"2020-09-21 07:54:10",1633862,0.012,0.008,0.093,295.3,29.1,20.94
"2020-09-21 07:54:10.1",1633863,0.012,0.008,0.093,295.3,29.1,20.94
"2020-09-21 07:54:10.2",1633864,-0.008,-0.002,0.074,295.2,29.1,20.94
"2020-09-21 07:54:10.3",1633865,-0.008,-0.002,0.074,295.2,29.1,20.94
"2020-09-21 07:54:10.4",1633866,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:10.5",1633867,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:10.6",1633868,-0.008,-0.002,-0.006,295.2,29.16,21
"2020-09-21 07:54:10.7",1633869,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:10.8",1633870,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:10.9",1633871,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:11",1633872,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:11.1",1633873,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:11.2",1633874,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:11.3",1633875,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:11.4",1633876,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:11.5",1633877,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:11.6",1633878,-0.009,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:11.7",1633879,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:11.8",1633880,-0.009,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:11.9",1633881,-0.008,-0.002,-0.006,295.2,29.1,20.96
"2020-09-21 07:54:12",1633882,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:12.1",1633883,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:12.2",1633884,-0.008,-0.002,-0.006,295.3,29.1,20.94
"2020-09-21 07:54:12.3",1633885,-0.008,-0.002,-0.006,295.3,29.1,20.94
"2020-09-21 07:54:12.4",1633886,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:12.5",1633887,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:12.6",1633888,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:12.7",1633889,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:12.8",1633890,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:12.9",1633891,-0.028,-0.002,0.025,295.2,29.1,20.95
"2020-09-21 07:54:13",1633892,-0.028,-0.002,0.025,295.2,29.11,20.94
"2020-09-21 07:54:13.1",1633893,-0.028,-0.002,0.025,295.2,29.16,20.99
"2020-09-21 07:54:13.2",1633894,-0.028,-0.002,0.025,295.2,29.11,20.94
"2020-09-21 07:54:13.3",1633895,-0.028,-0.002,0.025,295.2,29.11,20.94
"2020-09-21 07:54:13.4",1633896,-0.028,-0.002,0.025,295.2,29.11,20.94
"2020-09-21 07:54:13.5",1633897,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:13.6",1633898,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:13.7",1633899,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:13.8",1633900,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:13.9",1633901,-0.028,-0.002,0.025,295.3,29.1,20.94
"2020-09-21 07:54:14",1633902,-0.028,-0.002,0.025,295.3,29.1,20.94
"2020-09-21 07:54:14.1",1633903,-0.028,-0.002,0.025,295.3,29.1,20.94
"2020-09-21 07:54:14.2",1633904,-0.028,-0.002,0.025,295.3,29.1,20.94
"2020-09-21 07:54:14.3",1633905,-0.028,-0.002,0.025,295.3,29.1,20.94
"2020-09-21 07:54:14.4",1633906,-0.028,-0.002,0.025,295.3,29.1,20.97
"2020-09-21 07:54:14.5",1633907,-0.028,-0.002,0.025,295.3,29.1,20.94
"2020-09-21 07:54:14.6",1633908,-0.028,-0.002,0.024,295.3,29.1,20.94
"2020-09-21 07:54:14.7",1633909,-0.047,0.009,-0.006,295.3,29.1,20.94
"2020-09-21 07:54:14.8",1633910,-0.047,0.008,-0.006,295.3,29.1,20.94
"2020-09-21 07:54:14.9",1633911,-0.008,0.009,-0.016,295.3,29.1,20.94
"2020-09-21 07:54:15",1633912,-0.008,0.009,-0.016,295.3,29.1,20.94
"2020-09-21 07:54:15.1",1633913,-0.008,0.008,-0.016,295.3,29.1,20.95
"2020-09-21 07:54:15.2",1633914,-0.008,0.009,-0.016,295.3,29.1,20.95
"2020-09-21 07:54:15.3",1633915,-0.008,0.009,-0.016,295.3,29.1,20.94
"2020-09-21 07:54:15.4",1633916,-0.028,-0.002,0.025,295.2,29.1,20.95
"2020-09-21 07:54:15.5",1633917,-0.028,-0.002,0.025,295.2,29.1,20.95
"2020-09-21 07:54:15.6",1633918,-0.028,-0.002,0.025,295.2,29.16,20.95
"2020-09-21 07:54:15.7",1633919,-0.028,-0.002,0.025,295.2,29.1,20.95
"2020-09-21 07:54:15.8",1633920,-0.028,-0.002,0.025,295.2,29.1,20.95
"2020-09-21 07:54:15.9",1633921,-0.028,-0.002,0.025,295.2,29.1,20.95
"2020-09-21 07:54:16",1633922,-0.028,-0.002,0.025,295.2,29.1,20.95
"2020-09-21 07:54:16.1",1633923,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:16.2",1633924,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:16.3",1633925,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:16.4",1633926,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:16.5",1633927,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:16.6",1633928,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:16.7",1633929,-0.009,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:16.8",1633930,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:16.9",1633931,-0.008,-0.002,-0.006,295.2,29.12,20.97
"2020-09-21 07:54:17",1633932,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:17.1",1633933,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:17.2",1633934,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:17.3",1633935,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:17.4",1633936,-0.008,-0.002,-0.006,295.2,29.11,20.94
"2020-09-21 07:54:17.5",1633937,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:17.6",1633938,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:17.7",1633939,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:17.8",1633940,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:17.9",1633941,-0.009,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:18",1633942,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:18.1",1633943,-0.009,-0.002,-0.006,295.2,29.15,20.94
"2020-09-21 07:54:18.2",1633944,-0.008,-0.002,-0.006,295.2,29.11,20.94
"2020-09-21 07:54:18.3",1633945,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:18.4",1633946,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:18.5",1633947,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:18.6",1633948,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:18.7",1633949,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:18.8",1633950,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:18.9",1633951,-0.008,-0.002,-0.006,295.2,29.1,20.95
"2020-09-21 07:54:19",1633952,-0.008,-0.002,-0.006,295.2,29.11,20.95
"2020-09-21 07:54:19.1",1633953,-0.008,-0.002,-0.006,295.2,29.1,20.95
"2020-09-21 07:54:19.2",1633954,-0.008,-0.002,-0.006,295.2,29.1,20.95
"2020-09-21 07:54:19.3",1633955,-0.008,-0.002,-0.006,295.2,29.11,20.95
"2020-09-21 07:54:19.4",1633956,-0.008,-0.002,-0.006,295.2,29.13,20.98
"2020-09-21 07:54:19.5",1633957,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:19.6",1633958,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:19.7",1633959,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:19.8",1633960,-0.008,-0.002,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:19.9",1633961,-0.008,0.008,-0.016,295.2,29.1,20.94
"2020-09-21 07:54:20",1633962,-0.008,0.008,-0.016,295.2,29.1,20.94
"2020-09-21 07:54:20.1",1633963,-0.009,0.008,-0.016,295.2,29.1,20.94
"2020-09-21 07:54:20.2",1633964,-0.008,0.008,-0.016,295.2,29.1,20.94
"2020-09-21 07:54:20.3",1633965,-0.008,0.008,-0.016,295.2,29.1,20.94
"2020-09-21 07:54:20.4",1633966,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:20.5",1633967,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:20.6",1633968,-0.028,-0.002,0.025,295.2,29.13,20.94
"2020-09-21 07:54:20.7",1633969,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:20.8",1633970,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:20.9",1633971,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:21",1633972,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:21.1",1633973,-0.048,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:21.2",1633974,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:21.3",1633975,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:21.4",1633976,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:21.5",1633977,-0.047,-0.041,-0.006,295.1,29.1,20.95
"2020-09-21 07:54:21.6",1633978,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:21.7",1633979,-0.048,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:21.8",1633980,-0.047,-0.041,-0.006,295.1,29.11,20.95
"2020-09-21 07:54:21.9",1633981,-0.047,-0.041,-0.006,295.1,29.14,21
"2020-09-21 07:54:22",1633982,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:22.1",1633983,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:22.2",1633984,-0.028,-0.071,0.015,295.2,29.1,20.94
"2020-09-21 07:54:22.3",1633985,-0.028,-0.071,0.015,295.2,29.1,20.94
"2020-09-21 07:54:22.4",1633986,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:22.5",1633987,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:22.6",1633988,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:22.7",1633989,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:22.8",1633990,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:22.9",1633991,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:23",1633992,-0.028,-0.002,0.025,295.2,29.1,20.95
"2020-09-21 07:54:23.1",1633993,-0.028,-0.002,0.025,295.2,29.11,20.94
"2020-09-21 07:54:23.2",1633994,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:23.3",1633995,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:23.4",1633996,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:23.5",1633997,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:23.6",1633998,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:23.7",1633999,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:23.8",1634000,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:23.9",1634001,-0.047,0.008,-0.006,295.2,29.1,20.95
"2020-09-21 07:54:24",1634002,-0.047,0.009,-0.006,295.2,29.1,20.95
"2020-09-21 07:54:24.1",1634003,-0.048,0.008,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:24.2",1634004,-0.047,0.008,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:24.3",1634005,-0.047,0.009,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:24.4",1634006,-0.048,0.008,-0.006,295.2,29.14,21
"2020-09-21 07:54:24.5",1634007,-0.047,0.009,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:24.6",1634008,-0.047,0.008,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:24.7",1634009,-0.048,0.008,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:24.8",1634010,-0.047,0.009,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:24.9",1634011,-0.047,0.009,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:25",1634012,-0.048,0.009,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:25.1",1634013,-0.047,0.008,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:25.2",1634014,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:25.3",1634015,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:25.4",1634016,-0.047,0.009,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:25.5",1634017,-0.047,0.009,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:25.6",1634018,-0.048,0.008,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:25.7",1634019,-0.047,0.008,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:25.8",1634020,-0.047,0.009,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:25.9",1634021,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:26",1634022,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:26.1",1634023,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:26.2",1634024,-0.028,-0.002,0.025,295.2,29.11,20.94
"2020-09-21 07:54:26.3",1634025,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:26.4",1634026,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:26.5",1634027,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:26.6",1634028,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:26.7",1634029,-0.028,-0.002,0.025,295.1,29.1,20.94
"2020-09-21 07:54:26.8",1634030,-0.028,-0.002,0.025,295.1,29.1,20.94
"2020-09-21 07:54:26.9",1634031,-0.047,-0.041,-0.006,295.1,29.16,21
"2020-09-21 07:54:27",1634032,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:27.1",1634033,-0.048,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:27.2",1634034,-0.028,-0.002,0.025,295.1,29.1,20.94
"2020-09-21 07:54:27.3",1634035,-0.028,-0.002,0.025,295.1,29.1,20.94
"2020-09-21 07:54:27.4",1634036,-0.067,-0.002,0.044,295.1,29.1,20.94
"2020-09-21 07:54:27.5",1634037,-0.067,-0.002,0.044,295.1,29.11,20.94
"2020-09-21 07:54:27.6",1634038,-0.067,-0.002,0.044,295.1,29.1,20.94
"2020-09-21 07:54:27.7",1634039,-0.087,-0.041,0.005,295.1,29.1,20.94
"2020-09-21 07:54:27.8",1634040,-0.086,-0.041,0.005,295.1,29.1,20.94
"2020-09-21 07:54:27.9",1634041,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:28",1634042,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:28.1",1634043,-0.048,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:28.2",1634044,-0.047,-0.041,-0.006,295.1,29.1,20.96
"2020-09-21 07:54:28.3",1634045,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:28.4",1634046,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:28.5",1634047,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:28.6",1634048,-0.048,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:28.7",1634049,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:28.8",1634050,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:28.9",1634051,-0.048,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:29",1634052,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:29.1",1634053,-0.048,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:29.2",1634054,-0.047,-0.041,-0.006,295.1,29.1,20.95
"2020-09-21 07:54:29.3",1634055,-0.047,-0.041,-0.006,295.1,29.11,20.95
"2020-09-21 07:54:29.4",1634056,-0.048,-0.041,-0.006,295.1,29.16,20.99
"2020-09-21 07:54:29.5",1634057,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:29.6",1634058,-0.048,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:29.7",1634059,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:29.8",1634060,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:29.9",1634061,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:30",1634062,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:30.1",1634063,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:30.2",1634064,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:30.3",1634065,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:30.4",1634066,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:30.5",1634067,-0.048,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:30.6",1634068,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:30.7",1634069,-0.047,-0.041,-0.006,295.1,29.1,20.97
"2020-09-21 07:54:30.8",1634070,-0.047,-0.041,-0.006,295.1,29.11,20.94
"2020-09-21 07:54:30.9",1634071,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:31",1634072,-0.047,-0.041,-0.006,295.1,29.11,20.94
"2020-09-21 07:54:31.1",1634073,-0.048,-0.041,-0.006,295.1,29.11,20.94
"2020-09-21 07:54:31.2",1634074,-0.028,-0.002,0.025,295.2,29.1,20.94
"2020-09-21 07:54:31.3",1634075,-0.028,-0.002,0.025,295.2,29.11,20.94
"2020-09-21 07:54:31.4",1634076,-0.028,-0.002,0.025,295.2,29.11,20.95
"2020-09-21 07:54:31.5",1634077,-0.028,-0.002,0.025,295.2,29.11,20.94
"2020-09-21 07:54:31.6",1634078,-0.028,-0.002,0.024,295.2,29.1,20.94
"2020-09-21 07:54:31.7",1634079,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:31.8",1634080,-0.047,-0.041,-0.006,295.1,29.11,20.94
"2020-09-21 07:54:31.9",1634081,-0.047,-0.041,-0.006,295.1,29.16,20.96
"2020-09-21 07:54:32",1634082,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:32.1",1634083,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:32.2",1634084,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:32.3",1634085,-0.047,-0.041,-0.006,295.1,29.1,20.94
"2020-09-21 07:54:32.4",1634086,-0.067,-0.002,-0.016,295.2,29.1,20.94
"2020-09-21 07:54:32.5",1634087,-0.067,-0.002,-0.016,295.2,29.1,20.94
"2020-09-21 07:54:32.6",1634088,-0.067,-0.002,-0.016,295.2,29.1,20.94
"2020-09-21 07:54:32.7",1634089,-0.067,-0.002,-0.016,295.2,29.1,20.94
"2020-09-21 07:54:32.8",1634090,-0.067,-0.002,-0.016,295.2,29.1,20.94
"2020-09-21 07:54:32.9",1634091,-0.047,-0.041,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:33",1634092,-0.047,-0.041,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:33.1",1634093,-0.047,-0.041,-0.006,295.2,29.1,20.94
"2020-09-21 07:54:33.2",1634094,-0.067,-0.002,-0.016,295.2,29.11,20.98
