"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:43:57.5",439800,0.012,0.008,0.024,295.3,24.83,21.91
"2020-09-19 22:43:57.6",439801,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:43:57.7",439802,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:43:57.8",439803,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:43:57.9",439804,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:43:58",439805,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:43:58.1",439806,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:43:58.2",439807,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:43:58.3",439808,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:43:58.4",439809,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:43:58.5",439810,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:43:58.6",439811,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:43:58.7",439812,0.021,-0.002,-0.016,295.3,24.78,21.87
"2020-09-19 22:43:58.8",439813,0.021,-0.002,-0.016,295.3,24.78,21.89
"2020-09-19 22:43:58.9",439814,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:43:59",439815,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:43:59.1",439816,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:43:59.2",439817,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:43:59.3",439818,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:43:59.4",439819,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:43:59.5",439820,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:43:59.6",439821,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:43:59.7",439822,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:43:59.8",439823,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:43:59.9",439824,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:00",439825,0.021,-0.002,-0.016,295.3,24.83,21.89
"2020-09-19 22:44:00.1",439826,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:00.2",439827,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:00.3",439828,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:00.4",439829,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:00.5",439830,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:00.6",439831,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:00.7",439832,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:00.8",439833,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:00.9",439834,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:01",439835,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:01.1",439836,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:01.2",439837,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:01.3",439838,0.05,0.018,-0.006,295.3,24.78,21.89
"2020-09-19 22:44:01.4",439839,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:01.5",439840,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:01.6",439841,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:01.7",439842,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:01.8",439843,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:01.9",439844,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:02",439845,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:02.1",439846,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:02.2",439847,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:02.3",439848,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:02.4",439849,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:02.5",439850,0.021,-0.002,-0.016,295.3,24.83,21.87
"2020-09-19 22:44:02.6",439851,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:02.7",439852,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:02.8",439853,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:02.9",439854,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:03",439855,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:03.1",439856,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:03.2",439857,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:03.3",439858,0.021,-0.002,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:03.4",439859,0.021,-0.003,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:03.5",439860,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:44:03.6",439861,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:44:03.7",439862,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:44:03.8",439863,-0.009,-0.032,-0.016,295.3,24.8,21.89
"2020-09-19 22:44:03.9",439864,-0.009,-0.032,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:04",439865,-0.009,-0.032,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:04.1",439866,-0.009,-0.032,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:04.2",439867,-0.009,-0.032,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:04.3",439868,-0.009,-0.032,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:04.4",439869,-0.009,-0.032,-0.016,295.3,24.78,21.86
"2020-09-19 22:44:04.5",439870,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:44:04.6",439871,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:44:04.7",439872,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:44:04.8",439873,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:44:04.9",439874,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:44:05",439875,0.012,0.008,0.025,295.3,24.82,21.86
"2020-09-19 22:44:05.1",439876,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:44:05.2",439877,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:44:05.3",439878,0.011,0.008,0.025,295.3,24.78,21.86
"2020-09-19 22:44:05.4",439879,0.012,0.008,0.025,295.3,24.78,21.86
"2020-09-19 22:44:05.5",439880,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:44:05.6",439881,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:44:05.7",439882,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:44:05.8",439883,0.012,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:44:05.9",439884,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:44:06",439885,-0.009,-0.003,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:06.1",439886,-0.009,-0.003,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:06.2",439887,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:06.3",439888,-0.009,-0.002,-0.006,295.3,24.8,21.91
"2020-09-19 22:44:06.4",439889,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:06.5",439890,-0.008,-0.003,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:06.6",439891,-0.009,-0.003,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:06.7",439892,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:06.8",439893,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:06.9",439894,-0.009,-0.003,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:07",439895,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:07.1",439896,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:07.2",439897,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:07.3",439898,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:07.4",439899,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:07.5",439900,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:07.6",439901,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:07.7",439902,-0.009,-0.002,-0.006,295.3,24.78,21.86
"2020-09-19 22:44:07.8",439903,0.012,0.008,0.024,295.3,24.79,21.86
"2020-09-19 22:44:07.9",439904,0.012,0.008,0.024,295.3,24.79,21.86
"2020-09-19 22:44:08",439905,0.031,-0.002,0.044,295.3,24.79,21.86
"2020-09-19 22:44:08.1",439906,0.031,-0.002,0.044,295.3,24.79,21.86
"2020-09-19 22:44:08.2",439907,0.031,-0.002,0.044,295.3,24.8,21.86
"2020-09-19 22:44:08.3",439908,0.031,-0.002,0.044,295.3,24.8,21.86
"2020-09-19 22:44:08.4",439909,0.031,-0.002,0.044,295.3,24.8,21.86
"2020-09-19 22:44:08.5",439910,0.031,-0.002,0.044,295.3,24.8,21.86
"2020-09-19 22:44:08.6",439911,0.031,-0.002,0.044,295.3,24.8,21.86
"2020-09-19 22:44:08.7",439912,0.031,-0.002,0.044,295.3,24.8,21.86
"2020-09-19 22:44:08.8",439913,0.011,0.008,0.024,295.3,24.83,21.92
"2020-09-19 22:44:08.9",439914,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:09",439915,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:09.1",439916,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:09.2",439917,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:09.3",439918,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:09.4",439919,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:09.5",439920,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:09.6",439921,0.012,0.008,0.025,295.3,24.8,21.86
"2020-09-19 22:44:09.7",439922,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:09.8",439923,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:09.9",439924,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:10",439925,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:10.1",439926,0.011,0.009,0.024,295.3,24.8,21.86
"2020-09-19 22:44:10.2",439927,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:10.3",439928,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:10.4",439929,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:10.5",439930,0.011,0.008,0.025,295.3,24.8,21.86
"2020-09-19 22:44:10.6",439931,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:10.7",439932,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:10.8",439933,0.051,0.018,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:10.9",439934,0.05,0.018,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:11",439935,0.031,-0.002,0.044,295.3,24.8,21.86
"2020-09-19 22:44:11.1",439936,0.031,-0.002,0.044,295.3,24.8,21.86
"2020-09-19 22:44:11.2",439937,0.031,-0.002,0.044,295.3,24.8,21.86
"2020-09-19 22:44:11.3",439938,0.012,0.008,0.024,295.3,24.83,21.92
"2020-09-19 22:44:11.4",439939,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:11.5",439940,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:11.6",439941,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:11.7",439942,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:11.8",439943,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:11.9",439944,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:12",439945,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:12.1",439946,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:12.2",439947,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:12.3",439948,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:12.4",439949,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:12.5",439950,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:12.6",439951,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:12.7",439952,0.012,0.008,0.025,295.3,24.8,21.86
"2020-09-19 22:44:12.8",439953,0.012,0.008,0.024,295.3,24.8,21.87
"2020-09-19 22:44:12.9",439954,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:13",439955,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:13.1",439956,0.011,0.008,0.025,295.3,24.8,21.87
"2020-09-19 22:44:13.2",439957,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:13.3",439958,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:13.4",439959,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:13.5",439960,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:13.6",439961,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:13.7",439962,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:13.8",439963,0.011,0.008,0.024,295.3,24.85,21.92
"2020-09-19 22:44:13.9",439964,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:14",439965,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:14.1",439966,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:14.2",439967,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:14.3",439968,-0.008,-0.003,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:14.4",439969,-0.009,-0.003,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:14.5",439970,-0.009,-0.003,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:14.6",439971,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:14.7",439972,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:14.8",439973,0.012,-0.042,0.025,295.2,24.8,21.86
"2020-09-19 22:44:14.9",439974,0.012,-0.041,0.024,295.2,24.8,21.86
"2020-09-19 22:44:15",439975,0.012,-0.041,0.024,295.2,24.8,21.87
"2020-09-19 22:44:15.1",439976,0.011,-0.042,0.024,295.2,24.8,21.89
"2020-09-19 22:44:15.2",439977,0.012,-0.041,0.024,295.2,24.8,21.86
"2020-09-19 22:44:15.3",439978,0.011,-0.041,0.024,295.2,24.8,21.86
"2020-09-19 22:44:15.4",439979,0.011,-0.042,0.024,295.2,24.8,21.86
"2020-09-19 22:44:15.5",439980,0.011,-0.041,0.024,295.2,24.8,21.86
"2020-09-19 22:44:15.6",439981,0.012,-0.041,0.024,295.2,24.8,21.86
"2020-09-19 22:44:15.7",439982,0.012,-0.042,0.024,295.2,24.8,21.86
"2020-09-19 22:44:15.8",439983,0.011,-0.042,0.025,295.2,24.8,21.86
"2020-09-19 22:44:15.9",439984,0.012,-0.041,0.024,295.2,24.8,21.86
"2020-09-19 22:44:16",439985,0.012,-0.041,0.024,295.2,24.8,21.86
"2020-09-19 22:44:16.1",439986,0.012,-0.041,0.024,295.2,24.8,21.86
"2020-09-19 22:44:16.2",439987,0.012,-0.042,0.024,295.2,24.8,21.86
"2020-09-19 22:44:16.3",439988,0.011,-0.041,0.024,295.2,24.85,21.9
"2020-09-19 22:44:16.4",439989,0.011,-0.041,0.024,295.2,24.8,21.86
"2020-09-19 22:44:16.5",439990,0.012,-0.042,0.024,295.2,24.8,21.86
"2020-09-19 22:44:16.6",439991,0.011,-0.041,0.024,295.2,24.8,21.86
"2020-09-19 22:44:16.7",439992,0.012,-0.041,0.024,295.2,24.8,21.86
"2020-09-19 22:44:16.8",439993,0.012,-0.042,0.025,295.2,24.8,21.86
"2020-09-19 22:44:16.9",439994,0.011,-0.041,0.024,295.2,24.8,21.86
"2020-09-19 22:44:17",439995,0.012,-0.041,0.024,295.2,24.8,21.86
"2020-09-19 22:44:17.1",439996,0.012,-0.041,0.024,295.2,24.8,21.86
"2020-09-19 22:44:17.2",439997,0.012,-0.041,0.024,295.2,24.8,21.86
"2020-09-19 22:44:17.3",439998,0.012,-0.042,0.024,295.2,24.8,21.86
"2020-09-19 22:44:17.4",439999,0.012,-0.041,0.024,295.2,24.8,21.86
"2020-09-19 22:44:17.5",440000,0.011,-0.042,0.024,295.2,24.8,21.86
"2020-09-19 22:44:17.6",440001,0.011,-0.042,0.024,295.2,24.8,21.89
"2020-09-19 22:44:17.7",440002,0.012,-0.041,0.024,295.2,24.8,21.87
"2020-09-19 22:44:17.8",440003,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:17.9",440004,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:18",440005,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:18.1",440006,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:18.2",440007,-0.009,-0.003,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:18.3",440008,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:18.4",440009,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:18.5",440010,-0.009,-0.002,-0.007,295.3,24.8,21.86
"2020-09-19 22:44:18.6",440011,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:18.7",440012,-0.008,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:18.8",440013,-0.009,-0.002,-0.006,295.3,24.85,21.86
"2020-09-19 22:44:18.9",440014,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:19",440015,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:19.1",440016,-0.009,-0.003,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:19.2",440017,-0.008,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:19.3",440018,-0.008,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:19.4",440019,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:19.5",440020,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:19.6",440021,-0.008,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:19.7",440022,-0.009,-0.003,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:19.8",440023,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:19.9",440024,-0.009,-0.003,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:20",440025,-0.008,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:20.1",440026,-0.009,-0.002,-0.006,295.3,24.83,21.9
"2020-09-19 22:44:20.2",440027,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:20.3",440028,-0.008,-0.032,-0.016,295.3,24.8,21.86
"2020-09-19 22:44:20.4",440029,-0.009,-0.032,-0.016,295.3,24.8,21.86
"2020-09-19 22:44:20.5",440030,-0.009,-0.032,-0.016,295.3,24.8,21.86
"2020-09-19 22:44:20.6",440031,-0.009,-0.032,-0.016,295.3,24.8,21.86
"2020-09-19 22:44:20.7",440032,-0.008,-0.032,-0.016,295.3,24.8,21.86
"2020-09-19 22:44:20.8",440033,-0.009,-0.032,-0.016,295.3,24.8,21.86
"2020-09-19 22:44:20.9",440034,-0.009,-0.032,-0.016,295.3,24.8,21.87
"2020-09-19 22:44:21",440035,-0.028,-0.002,0.024,295.3,24.8,21.86
"2020-09-19 22:44:21.1",440036,-0.028,-0.002,0.024,295.3,24.8,21.86
"2020-09-19 22:44:21.2",440037,-0.028,-0.002,0.024,295.3,24.8,21.86
"2020-09-19 22:44:21.3",440038,-0.028,-0.002,0.025,295.3,24.83,21.86
"2020-09-19 22:44:21.4",440039,-0.028,-0.002,0.024,295.3,24.8,21.86
"2020-09-19 22:44:21.5",440040,-0.028,-0.002,0.024,295.3,24.8,21.86
"2020-09-19 22:44:21.6",440041,-0.028,-0.002,0.024,295.3,24.8,21.86
"2020-09-19 22:44:21.7",440042,-0.028,-0.002,0.025,295.3,24.8,21.86
"2020-09-19 22:44:21.8",440043,-0.028,-0.003,0.024,295.3,24.8,21.86
"2020-09-19 22:44:21.9",440044,-0.028,-0.002,0.024,295.3,24.8,21.86
"2020-09-19 22:44:22",440045,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:22.1",440046,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:22.2",440047,-0.009,-0.002,-0.006,295.3,24.8,21.86
"2020-09-19 22:44:22.3",440048,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:22.4",440049,0.012,0.008,0.025,295.3,24.8,21.86
"2020-09-19 22:44:22.5",440050,0.012,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:22.6",440051,0.011,0.008,0.024,295.3,24.83,21.92
"2020-09-19 22:44:22.7",440052,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:44:22.8",440053,0.012,-0.041,0.024,295.4,24.8,21.86
"2020-09-19 22:44:22.9",440054,0.012,-0.041,0.024,295.4,24.8,21.86
"2020-09-19 22:44:23",440055,-0.009,-0.002,0.073,295.4,24.8,21.86
"2020-09-19 22:44:23.1",440056,-0.009,-0.002,0.073,295.4,24.8,21.86
"2020-09-19 22:44:23.2",440057,-0.009,-0.002,0.073,295.4,24.8,21.86
"2020-09-19 22:44:23.3",440058,0.031,-0.002,0.044,295.5,24.8,21.86
"2020-09-19 22:44:23.4",440059,0.031,-0.002,0.044,295.5,24.8,21.86
"2020-09-19 22:44:23.5",440060,-0.008,-0.002,0.073,295.5,24.8,21.86
"2020-09-19 22:44:23.6",440061,-0.009,-0.002,0.073,295.5,24.8,21.86
"2020-09-19 22:44:23.7",440062,-0.009,-0.002,0.073,295.5,24.8,21.86
"2020-09-19 22:44:23.8",440063,-0.009,-0.002,0.073,295.6,24.81,21.86
"2020-09-19 22:44:23.9",440064,-0.009,-0.002,0.073,295.6,24.8,21.86
"2020-09-19 22:44:24",440065,0.012,0.008,0.093,295.6,24.8,21.86
"2020-09-19 22:44:24.1",440066,0.012,0.008,0.093,295.6,24.8,21.86
"2020-09-19 22:44:24.2",440067,0.012,0.008,0.093,295.6,24.8,21.86
"2020-09-19 22:44:24.3",440068,-0.028,-0.002,0.093,295.7,24.8,21.86
"2020-09-19 22:44:24.4",440069,-0.028,-0.003,0.093,295.7,24.8,21.86
"2020-09-19 22:44:24.5",440070,-0.009,-0.012,0.063,295.8,24.8,21.86
"2020-09-19 22:44:24.6",440071,-0.009,-0.012,0.063,295.8,24.8,21.86
"2020-09-19 22:44:24.7",440072,-0.009,-0.012,0.063,295.8,24.8,21.86
"2020-09-19 22:44:24.8",440073,-0.018,-0.041,0.044,295.7,24.8,21.87
"2020-09-19 22:44:24.9",440074,-0.018,-0.041,0.044,295.7,24.8,21.86
"2020-09-19 22:44:25",440075,-0.009,-0.002,0.073,295.6,24.8,21.87
"2020-09-19 22:44:25.1",440076,-0.009,-0.002,0.073,295.6,24.83,21.92
"2020-09-19 22:44:25.2",440077,-0.009,-0.002,0.073,295.6,24.8,21.86
"2020-09-19 22:44:25.3",440078,-0.009,-0.002,0.073,295.6,24.8,21.86
"2020-09-19 22:44:25.4",440079,-0.008,-0.002,0.073,295.6,24.8,21.86
"2020-09-19 22:44:25.5",440080,-0.009,-0.002,0.073,295.6,24.8,21.86
"2020-09-19 22:44:25.6",440081,-0.009,-0.002,0.073,295.6,24.8,21.86
"2020-09-19 22:44:25.7",440082,-0.009,-0.002,0.073,295.6,24.8,21.86
"2020-09-19 22:44:25.8",440083,-0.018,-0.042,0.044,295.5,24.8,21.86
"2020-09-19 22:44:25.9",440084,-0.018,-0.041,0.044,295.5,24.8,21.86
"2020-09-19 22:44:26",440085,-0.018,-0.041,0.044,295.5,24.8,21.86
"2020-09-19 22:44:26.1",440086,-0.018,-0.041,0.044,295.5,24.8,21.86
"2020-09-19 22:44:26.2",440087,-0.018,-0.041,0.044,295.5,24.8,21.86
"2020-09-19 22:44:26.3",440088,0.011,-0.041,0.024,295.5,24.8,21.86
"2020-09-19 22:44:26.4",440089,0.012,-0.042,0.024,295.5,24.8,21.86
"2020-09-19 22:44:26.5",440090,-0.018,-0.042,0.044,295.5,24.8,21.86
"2020-09-19 22:44:26.6",440091,-0.018,-0.042,0.044,295.5,24.8,21.86
"2020-09-19 22:44:26.7",440092,-0.018,-0.041,0.044,295.5,24.8,21.86
"2020-09-19 22:44:26.8",440093,0.031,-0.002,0.044,295.4,24.8,21.86
"2020-09-19 22:44:26.9",440094,0.031,-0.002,0.044,295.4,24.8,21.86
"2020-09-19 22:44:27",440095,-0.028,-0.002,0.025,295.3,24.8,21.86
"2020-09-19 22:44:27.1",440096,-0.028,-0.002,0.024,295.3,24.8,21.86
"2020-09-19 22:44:27.2",440097,-0.028,-0.002,0.024,295.3,24.8,21.86
"2020-09-19 22:44:27.3",440098,0.07,-0.051,0.073,295.3,24.8,21.86
"2020-09-19 22:44:27.4",440099,0.07,-0.051,0.073,295.3,24.8,21.86
"2020-09-19 22:44:27.5",440100,0.07,-0.051,0.073,295.3,24.8,21.86
"2020-09-19 22:44:27.6",440101,0.07,-0.051,0.073,295.3,24.84,21.92
"2020-09-19 22:44:27.7",440102,0.07,-0.051,0.073,295.3,24.8,21.87
"2020-09-19 22:44:27.8",440103,0.012,-0.042,0.093,295.3,24.8,21.86
"2020-09-19 22:44:27.9",440104,0.012,-0.041,0.093,295.3,24.8,21.86
"2020-09-19 22:44:28",440105,0.031,-0.002,0.044,295.3,24.8,21.86
"2020-09-19 22:44:28.1",440106,0.031,-0.002,0.044,295.3,24.8,21.86
