"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:21:57.5",210600,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:21:57.6",210601,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:21:57.7",210602,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:21:57.8",210603,-0.028,-0.003,0.024,296.8,19.85,22.83
"2020-09-19 16:21:57.9",210604,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:21:58",210605,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:21:58.1",210606,-0.028,-0.002,0.024,296.8,19.89,22.88
"2020-09-19 16:21:58.2",210607,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:21:58.3",210608,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:21:58.4",210609,-0.029,-0.002,0.024,296.8,19.85,22.83
"2020-09-19 16:21:58.5",210610,-0.009,0.008,0.044,296.8,19.85,22.82
"2020-09-19 16:21:58.6",210611,-0.009,0.008,0.044,296.8,19.85,22.82
"2020-09-19 16:21:58.7",210612,-0.009,0.008,0.044,296.8,19.85,22.82
"2020-09-19 16:21:58.8",210613,-0.019,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:21:58.9",210614,-0.019,-0.041,0.044,296.8,19.85,22.82
"2020-09-19 16:21:59",210615,-0.019,-0.041,0.044,296.8,19.85,22.82
"2020-09-19 16:21:59.1",210616,-0.019,-0.041,0.044,296.8,19.85,22.82
"2020-09-19 16:21:59.2",210617,-0.019,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:21:59.3",210618,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:21:59.4",210619,-0.048,-0.052,0.073,296.7,19.85,22.83
"2020-09-19 16:21:59.5",210620,-0.018,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:21:59.6",210621,-0.018,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:21:59.7",210622,-0.018,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:21:59.8",210623,-0.018,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:21:59.9",210624,-0.018,-0.041,0.044,296.7,19.85,22.82
"2020-09-19 16:22:00",210625,-0.019,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:22:00.1",210626,-0.018,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:22:00.2",210627,-0.019,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:22:00.3",210628,-0.018,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:22:00.4",210629,-0.019,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:22:00.5",210630,-0.019,-0.041,0.044,296.8,19.85,22.82
"2020-09-19 16:22:00.6",210631,-0.019,-0.042,0.044,296.8,19.91,22.88
"2020-09-19 16:22:00.7",210632,-0.019,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:22:00.8",210633,-0.019,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:22:00.9",210634,-0.018,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:22:01",210635,-0.019,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:22:01.1",210636,-0.019,-0.041,0.044,296.8,19.85,22.82
"2020-09-19 16:22:01.2",210637,-0.018,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:22:01.3",210638,-0.028,-0.071,0.015,296.7,19.85,22.82
"2020-09-19 16:22:01.4",210639,-0.028,-0.071,0.014,296.7,19.85,22.82
"2020-09-19 16:22:01.5",210640,-0.009,-0.115,0.034,296.7,19.85,22.82
"2020-09-19 16:22:01.6",210641,-0.009,-0.115,0.034,296.7,19.85,22.82
"2020-09-19 16:22:01.7",210642,-0.009,-0.115,0.034,296.7,19.85,22.82
"2020-09-19 16:22:01.8",210643,-0.009,-0.115,0.034,296.7,19.85,22.82
"2020-09-19 16:22:01.9",210644,-0.009,-0.115,0.034,296.7,19.85,22.86
"2020-09-19 16:22:02",210645,-0.018,-0.081,0.073,296.7,19.85,22.82
"2020-09-19 16:22:02.1",210646,-0.019,-0.081,0.073,296.7,19.85,22.82
"2020-09-19 16:22:02.2",210647,-0.019,-0.081,0.073,296.7,19.85,22.82
"2020-09-19 16:22:02.3",210648,-0.019,-0.042,0.117,296.8,19.85,22.82
"2020-09-19 16:22:02.4",210649,-0.019,-0.042,0.117,296.8,19.85,22.82
"2020-09-19 16:22:02.5",210650,-0.028,-0.081,0.093,296.7,19.85,22.82
"2020-09-19 16:22:02.6",210651,-0.028,-0.081,0.093,296.7,19.85,22.82
"2020-09-19 16:22:02.7",210652,-0.028,-0.081,0.093,296.7,19.85,22.82
"2020-09-19 16:22:02.8",210653,-0.048,-0.052,0.146,296.8,19.85,22.82
"2020-09-19 16:22:02.9",210654,-0.048,-0.051,0.146,296.8,19.85,22.82
"2020-09-19 16:22:03",210655,-0.019,-0.041,0.117,296.8,19.85,22.82
"2020-09-19 16:22:03.1",210656,-0.019,-0.041,0.117,296.8,19.91,22.84
"2020-09-19 16:22:03.2",210657,-0.019,-0.042,0.117,296.8,19.85,22.82
"2020-09-19 16:22:03.3",210658,-0.018,-0.042,0.117,296.8,19.85,22.82
"2020-09-19 16:22:03.4",210659,-0.019,-0.042,0.117,296.8,19.85,22.82
"2020-09-19 16:22:03.5",210660,-0.019,-0.042,0.117,296.8,19.85,22.82
"2020-09-19 16:22:03.6",210661,-0.018,-0.042,0.117,296.8,19.85,22.82
"2020-09-19 16:22:03.7",210662,-0.019,-0.042,0.117,296.8,19.85,22.82
"2020-09-19 16:22:03.8",210663,-0.018,-0.042,0.117,296.8,19.85,22.82
"2020-09-19 16:22:03.9",210664,-0.019,-0.042,0.117,296.8,19.85,22.82
"2020-09-19 16:22:04",210665,-0.028,-0.003,0.093,296.8,19.85,22.82
"2020-09-19 16:22:04.1",210666,-0.028,-0.003,0.093,296.8,19.85,22.82
"2020-09-19 16:22:04.2",210667,-0.028,-0.003,0.093,296.8,19.85,22.82
"2020-09-19 16:22:04.3",210668,-0.048,-0.052,0.073,296.7,19.85,22.82
"2020-09-19 16:22:04.4",210669,-0.048,-0.051,0.073,296.7,19.89,22.85
"2020-09-19 16:22:04.5",210670,-0.019,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:22:04.6",210671,-0.019,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:22:04.7",210672,-0.019,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:22:04.8",210673,-0.018,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:22:04.9",210674,-0.019,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:22:05",210675,0.031,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:22:05.1",210676,0.031,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:22:05.2",210677,0.031,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:22:05.3",210678,0.011,-0.042,0.024,296.8,19.85,22.82
"2020-09-19 16:22:05.4",210679,0.011,-0.042,0.024,296.8,19.85,22.82
"2020-09-19 16:22:05.5",210680,-0.019,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:22:05.6",210681,-0.019,-0.042,0.044,296.8,19.88,22.82
"2020-09-19 16:22:05.7",210682,-0.018,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:22:05.8",210683,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:22:05.9",210684,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:22:06",210685,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:22:06.1",210686,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:22:06.2",210687,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:22:06.3",210688,-0.018,-0.042,0.044,296.9,19.85,22.82
"2020-09-19 16:22:06.4",210689,-0.019,-0.042,0.044,296.9,19.85,22.82
"2020-09-19 16:22:06.5",210690,-0.009,-0.003,0.073,296.9,19.85,22.82
"2020-09-19 16:22:06.6",210691,-0.009,-0.003,0.073,296.9,19.85,22.82
"2020-09-19 16:22:06.7",210692,-0.009,-0.002,0.073,296.9,19.85,22.82
"2020-09-19 16:22:06.8",210693,0.031,-0.002,0.044,296.9,19.85,22.82
"2020-09-19 16:22:06.9",210694,0.031,-0.003,0.044,296.9,19.88,22.88
"2020-09-19 16:22:07",210695,-0.019,-0.042,0.044,296.8,19.86,22.82
"2020-09-19 16:22:07.1",210696,-0.018,-0.042,0.044,296.8,19.86,22.82
"2020-09-19 16:22:07.2",210697,-0.019,-0.042,0.044,296.8,19.86,22.82
"2020-09-19 16:22:07.3",210698,-0.028,-0.071,0.014,296.8,19.87,22.82
"2020-09-19 16:22:07.4",210699,-0.028,-0.071,0.015,296.8,19.87,22.82
"2020-09-19 16:22:07.5",210700,-0.028,-0.071,0.014,296.7,19.87,22.82
"2020-09-19 16:22:07.6",210701,-0.028,-0.071,0.015,296.7,19.87,22.82
"2020-09-19 16:22:07.7",210702,-0.028,-0.071,0.014,296.7,19.87,22.82
"2020-09-19 16:22:07.8",210703,-0.018,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:07.9",210704,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:08",210705,0.011,-0.042,0.024,296.8,19.87,22.82
"2020-09-19 16:22:08.1",210706,0.011,-0.042,0.024,296.8,19.87,22.82
"2020-09-19 16:22:08.2",210707,0.011,-0.042,0.024,296.8,19.87,22.82
"2020-09-19 16:22:08.3",210708,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:08.4",210709,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:08.5",210710,-0.009,-0.003,0.073,296.7,19.87,22.82
"2020-09-19 16:22:08.6",210711,-0.009,-0.003,0.073,296.7,19.87,22.82
"2020-09-19 16:22:08.7",210712,-0.009,-0.003,0.073,296.7,19.87,22.82
"2020-09-19 16:22:08.8",210713,-0.019,-0.041,0.044,296.7,19.87,22.82
"2020-09-19 16:22:08.9",210714,-0.019,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:22:09",210715,-0.028,-0.071,0.014,296.7,19.87,22.82
"2020-09-19 16:22:09.1",210716,-0.028,-0.071,0.015,296.7,19.87,22.82
"2020-09-19 16:22:09.2",210717,-0.028,-0.071,0.014,296.7,19.87,22.82
"2020-09-19 16:22:09.3",210718,-0.019,-0.041,0.044,296.8,19.87,22.82
"2020-09-19 16:22:09.4",210719,-0.018,-0.042,0.044,296.8,19.93,22.88
"2020-09-19 16:22:09.5",210720,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:09.6",210721,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:09.7",210722,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:09.8",210723,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:09.9",210724,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:10",210725,-0.018,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:10.1",210726,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:10.2",210727,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:10.3",210728,-0.019,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:22:10.4",210729,-0.019,-0.041,0.044,296.7,19.87,22.82
"2020-09-19 16:22:10.5",210730,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:10.6",210731,-0.019,-0.042,0.044,296.8,19.87,22.83
"2020-09-19 16:22:10.7",210732,-0.019,-0.042,0.044,296.8,19.87,22.86
"2020-09-19 16:22:10.8",210733,-0.019,-0.041,0.044,296.8,19.87,22.82
"2020-09-19 16:22:10.9",210734,-0.019,-0.041,0.044,296.8,19.87,22.82
"2020-09-19 16:22:11",210735,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:22:11.1",210736,-0.028,-0.002,0.024,296.7,19.87,22.82
"2020-09-19 16:22:11.2",210737,-0.028,-0.002,0.024,296.7,19.87,22.82
"2020-09-19 16:22:11.3",210738,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:22:11.4",210739,-0.028,-0.002,0.024,296.8,19.87,22.82
"2020-09-19 16:22:11.5",210740,-0.048,-0.051,0.073,296.9,19.87,22.82
"2020-09-19 16:22:11.6",210741,-0.048,-0.052,0.073,296.9,19.87,22.82
"2020-09-19 16:22:11.7",210742,-0.048,-0.051,0.073,296.9,19.87,22.82
"2020-09-19 16:22:11.8",210743,-0.028,-0.003,0.024,296.9,19.87,22.82
"2020-09-19 16:22:11.9",210744,-0.028,-0.003,0.024,296.9,19.93,22.84
"2020-09-19 16:22:12",210745,-0.018,-0.042,0.044,297,19.87,22.82
"2020-09-19 16:22:12.1",210746,-0.018,-0.042,0.044,297,19.87,22.82
"2020-09-19 16:22:12.2",210747,-0.018,-0.042,0.044,297,19.87,22.82
"2020-09-19 16:22:12.3",210748,-0.019,-0.042,0.044,296.9,19.87,22.82
"2020-09-19 16:22:12.4",210749,-0.019,-0.041,0.044,296.9,19.87,22.82
"2020-09-19 16:22:12.5",210750,-0.087,-0.081,0.034,296.8,19.87,22.82
"2020-09-19 16:22:12.6",210751,-0.087,-0.081,0.034,296.8,19.87,22.82
"2020-09-19 16:22:12.7",210752,-0.087,-0.081,0.034,296.8,19.87,22.82
"2020-09-19 16:22:12.8",210753,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:12.9",210754,-0.018,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:13",210755,-0.048,-0.051,0.073,296.7,19.87,22.82
"2020-09-19 16:22:13.1",210756,-0.048,-0.051,0.073,296.7,19.87,22.82
"2020-09-19 16:22:13.2",210757,-0.048,-0.052,0.073,296.7,19.9,22.85
"2020-09-19 16:22:13.3",210758,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:13.4",210759,-0.018,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:13.5",210760,-0.009,-0.003,0.073,296.7,19.87,22.82
"2020-09-19 16:22:13.6",210761,-0.009,-0.003,0.073,296.7,19.87,22.82
"2020-09-19 16:22:13.7",210762,-0.009,-0.002,0.073,296.7,19.87,22.82
"2020-09-19 16:22:13.8",210763,-0.009,-0.003,0.073,296.7,19.87,22.82
"2020-09-19 16:22:13.9",210764,-0.009,-0.003,0.073,296.7,19.87,22.82
"2020-09-19 16:22:14",210765,-0.009,-0.003,0.073,296.7,19.87,22.82
"2020-09-19 16:22:14.1",210766,-0.009,-0.003,0.073,296.7,19.87,22.82
"2020-09-19 16:22:14.2",210767,-0.009,-0.003,0.073,296.7,19.87,22.82
"2020-09-19 16:22:14.3",210768,-0.009,-0.003,0.073,296.7,19.87,22.82
"2020-09-19 16:22:14.4",210769,-0.009,-0.003,0.073,296.7,19.9,22.82
"2020-09-19 16:22:14.5",210770,0.031,-0.002,0.044,296.7,19.87,22.82
"2020-09-19 16:22:14.6",210771,0.031,-0.002,0.044,296.7,19.87,22.82
"2020-09-19 16:22:14.7",210772,0.031,-0.003,0.044,296.7,19.87,22.82
"2020-09-19 16:22:14.8",210773,0.031,-0.003,0.044,296.7,19.87,22.82
"2020-09-19 16:22:14.9",210774,0.031,-0.003,0.044,296.7,19.87,22.82
"2020-09-19 16:22:15",210775,0.031,-0.003,0.044,296.7,19.87,22.82
"2020-09-19 16:22:15.1",210776,0.031,-0.002,0.044,296.7,19.87,22.82
"2020-09-19 16:22:15.2",210777,0.031,-0.002,0.044,296.7,19.87,22.82
"2020-09-19 16:22:15.3",210778,0.031,-0.003,0.044,296.7,19.87,22.82
"2020-09-19 16:22:15.4",210779,0.031,-0.002,0.044,296.7,19.87,22.82
"2020-09-19 16:22:15.5",210780,0.011,-0.041,0.024,296.7,19.87,22.82
"2020-09-19 16:22:15.6",210781,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:22:15.7",210782,0.011,-0.042,0.024,296.7,19.91,22.88
"2020-09-19 16:22:15.8",210783,0.012,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:22:15.9",210784,0.012,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:22:16",210785,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:22:16.1",210786,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:22:16.2",210787,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:22:16.3",210788,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:22:16.4",210789,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:22:16.5",210790,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:16.6",210791,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:16.7",210792,-0.018,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:16.8",210793,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:16.9",210794,-0.019,-0.041,0.044,296.8,19.87,22.82
"2020-09-19 16:22:17",210795,0.012,-0.042,0.024,296.8,19.87,22.82
"2020-09-19 16:22:17.1",210796,0.011,-0.041,0.024,296.8,19.87,22.82
"2020-09-19 16:22:17.2",210797,0.012,-0.042,0.024,296.8,19.87,22.82
"2020-09-19 16:22:17.3",210798,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:17.4",210799,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:17.5",210800,-0.018,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:17.6",210801,-0.018,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:22:17.7",210802,-0.018,-0.041,0.044,296.8,19.87,22.83
"2020-09-19 16:22:17.8",210803,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:22:17.9",210804,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:22:18",210805,-0.009,0.008,0.044,296.7,19.87,22.82
"2020-09-19 16:22:18.1",210806,-0.009,0.008,0.044,296.7,19.87,22.82
"2020-09-19 16:22:18.2",210807,-0.009,0.008,0.044,296.7,19.92,22.88
"2020-09-19 16:22:18.3",210808,0.011,0.008,0.024,296.7,19.87,22.82
"2020-09-19 16:22:18.4",210809,0.011,0.008,0.024,296.7,19.87,22.82
"2020-09-19 16:22:18.5",210810,0.011,0.008,0.024,296.7,19.87,22.82
"2020-09-19 16:22:18.6",210811,0.011,0.008,0.024,296.7,19.87,22.82
"2020-09-19 16:22:18.7",210812,0.011,0.008,0.024,296.7,19.87,22.82
"2020-09-19 16:22:18.8",210813,0.011,0.008,0.024,296.7,19.87,22.82
"2020-09-19 16:22:18.9",210814,0.011,0.008,0.024,296.7,19.87,22.82
"2020-09-19 16:22:19",210815,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:19.1",210816,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:19.2",210817,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:19.3",210818,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:19.4",210819,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:19.5",210820,0.051,0.018,-0.006,296.6,19.87,22.86
"2020-09-19 16:22:19.6",210821,0.05,0.018,-0.006,296.6,19.87,22.82
"2020-09-19 16:22:19.7",210822,0.05,0.018,-0.006,296.6,19.87,22.82
"2020-09-19 16:22:19.8",210823,0.051,0.018,-0.006,296.6,19.87,22.82
"2020-09-19 16:22:19.9",210824,0.05,0.018,-0.007,296.6,19.87,22.82
"2020-09-19 16:22:20",210825,0.07,-0.003,0.015,296.7,19.87,22.82
"2020-09-19 16:22:20.1",210826,0.07,-0.003,0.015,296.7,19.87,22.82
"2020-09-19 16:22:20.2",210827,0.07,-0.003,0.014,296.7,19.87,22.82
"2020-09-19 16:22:20.3",210828,0.011,0.008,0.024,296.7,19.87,22.82
"2020-09-19 16:22:20.4",210829,0.011,0.008,0.024,296.7,19.87,22.82
"2020-09-19 16:22:20.5",210830,0.06,-0.042,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:20.6",210831,0.06,-0.042,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:20.7",210832,0.06,-0.042,-0.006,296.7,19.93,22.85
"2020-09-19 16:22:20.8",210833,0.06,-0.042,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:20.9",210834,0.06,-0.042,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:21",210835,0.021,-0.003,-0.016,296.7,19.87,22.82
"2020-09-19 16:22:21.1",210836,0.021,-0.002,-0.016,296.7,19.87,22.82
"2020-09-19 16:22:21.2",210837,0.021,-0.002,-0.016,296.7,19.87,22.82
"2020-09-19 16:22:21.3",210838,0.021,-0.003,-0.016,296.7,19.87,22.82
"2020-09-19 16:22:21.4",210839,0.021,-0.003,-0.016,296.7,19.87,22.82
"2020-09-19 16:22:21.5",210840,0.021,-0.003,-0.016,296.7,19.87,22.82
"2020-09-19 16:22:21.6",210841,0.021,-0.003,-0.016,296.7,19.87,22.82
"2020-09-19 16:22:21.7",210842,0.021,-0.002,-0.016,296.7,19.87,22.82
"2020-09-19 16:22:21.8",210843,0.021,-0.003,-0.016,296.7,19.87,22.82
"2020-09-19 16:22:21.9",210844,0.021,-0.003,-0.016,296.7,19.87,22.82
"2020-09-19 16:22:22",210845,0.021,-0.003,-0.016,296.7,19.88,22.86
"2020-09-19 16:22:22.1",210846,0.021,-0.002,-0.016,296.7,19.87,22.83
"2020-09-19 16:22:22.2",210847,0.021,-0.003,-0.016,296.7,19.87,22.82
"2020-09-19 16:22:22.3",210848,-0.009,-0.002,-0.006,296.7,19.87,22.83
"2020-09-19 16:22:22.4",210849,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:22.5",210850,-0.009,-0.002,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:22.6",210851,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:22.7",210852,-0.009,-0.003,-0.007,296.7,19.87,22.82
"2020-09-19 16:22:22.8",210853,-0.009,-0.002,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:22.9",210854,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:23",210855,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:23.1",210856,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:23.2",210857,-0.009,-0.003,-0.006,296.7,19.92,22.82
"2020-09-19 16:22:23.3",210858,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:23.4",210859,-0.009,-0.002,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:23.5",210860,0.021,-0.003,-0.016,296.7,19.87,22.82
"2020-09-19 16:22:23.6",210861,0.021,-0.003,-0.016,296.7,19.87,22.82
"2020-09-19 16:22:23.7",210862,0.021,-0.003,-0.016,296.7,19.87,22.82
"2020-09-19 16:22:23.8",210863,0.021,-0.002,-0.016,296.7,19.87,22.83
"2020-09-19 16:22:23.9",210864,0.021,-0.003,-0.016,296.7,19.87,22.82
"2020-09-19 16:22:24",210865,-0.009,-0.002,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:24.1",210866,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:24.2",210867,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:24.3",210868,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:24.4",210869,-0.009,-0.002,-0.006,296.7,19.87,22.83
"2020-09-19 16:22:24.5",210870,-0.009,-0.003,-0.006,296.7,19.91,22.88
"2020-09-19 16:22:24.6",210871,-0.009,-0.002,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:24.7",210872,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:24.8",210873,0.051,0.018,-0.006,296.6,19.87,22.82
"2020-09-19 16:22:24.9",210874,0.05,0.018,-0.006,296.6,19.87,22.82
"2020-09-19 16:22:25",210875,0.051,0.018,-0.007,296.6,19.87,22.82
"2020-09-19 16:22:25.1",210876,0.05,0.018,-0.007,296.6,19.87,22.82
"2020-09-19 16:22:25.2",210877,0.05,0.018,-0.006,296.6,19.87,22.82
"2020-09-19 16:22:25.3",210878,0.021,-0.002,-0.016,296.7,19.87,22.82
"2020-09-19 16:22:25.4",210879,0.021,-0.003,-0.016,296.7,19.87,22.82
"2020-09-19 16:22:25.5",210880,-0.009,-0.003,-0.006,296.6,19.87,22.82
"2020-09-19 16:22:25.6",210881,-0.009,-0.003,-0.006,296.6,19.87,22.82
"2020-09-19 16:22:25.7",210882,-0.009,-0.003,-0.006,296.6,19.88,22.82
"2020-09-19 16:22:25.8",210883,-0.028,-0.002,0.024,296.7,19.87,22.82
"2020-09-19 16:22:25.9",210884,-0.028,-0.003,0.024,296.7,19.87,22.83
"2020-09-19 16:22:26",210885,-0.028,-0.003,0.024,296.7,19.87,22.83
"2020-09-19 16:22:26.1",210886,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:22:26.2",210887,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:22:26.3",210888,-0.009,-0.002,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:26.4",210889,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:26.5",210890,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:26.6",210891,-0.009,-0.002,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:26.7",210892,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:26.8",210893,-0.009,-0.002,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:26.9",210894,-0.009,-0.002,-0.007,296.7,19.87,22.82
"2020-09-19 16:22:27",210895,-0.009,-0.002,-0.006,296.7,19.91,22.88
"2020-09-19 16:22:27.1",210896,-0.009,-0.002,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:27.2",210897,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:22:27.3",210898,0.012,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:22:27.4",210899,0.012,-0.041,0.024,296.7,19.87,22.82
"2020-09-19 16:22:27.5",210900,0.012,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:22:27.6",210901,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:22:27.7",210902,0.011,-0.042,0.024,296.7,19.87,22.83
"2020-09-19 16:22:27.8",210903,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:22:27.9",210904,0.011,-0.042,0.024,296.7,19.87,22.82
