"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:18:57.5",100800,-0.097,-0.125,0.083,297.1,19.61,23.32
"2020-09-19 13:18:57.6",100801,-0.097,-0.125,0.083,297.1,19.61,23.32
"2020-09-19 13:18:57.7",100802,-0.097,-0.125,0.083,297.2,19.61,23.32
"2020-09-19 13:18:57.8",100803,-0.097,-0.125,0.083,297.2,19.61,23.32
"2020-09-19 13:18:57.9",100804,-0.097,-0.125,0.083,297.2,19.61,23.32
"2020-09-19 13:18:58",100805,-0.097,-0.125,0.083,297.2,19.61,23.32
"2020-09-19 13:18:58.1",100806,-0.097,-0.125,0.083,297.2,19.61,23.32
"2020-09-19 13:18:58.2",100807,-0.097,-0.125,0.083,297.2,19.61,23.32
"2020-09-19 13:18:58.3",100808,-0.097,-0.125,0.083,297.2,19.61,23.32
"2020-09-19 13:18:58.4",100809,-0.097,-0.125,0.083,297.2,19.61,23.32
"2020-09-19 13:18:58.5",100810,-0.097,-0.125,0.083,297.2,19.61,23.32
"2020-09-19 13:18:58.6",100811,-0.097,-0.125,0.083,297.2,19.61,23.32
"2020-09-19 13:18:58.7",100812,-0.097,-0.125,0.083,297.1,19.61,23.32
"2020-09-19 13:18:58.8",100813,-0.097,-0.125,0.083,297.1,19.61,23.32
"2020-09-19 13:18:58.9",100814,-0.097,-0.125,0.083,297.1,19.61,23.32
"2020-09-19 13:18:59",100815,-0.097,-0.125,0.083,297.1,19.61,23.32
"2020-09-19 13:18:59.1",100816,-0.097,-0.125,0.083,297.1,19.61,23.32
"2020-09-19 13:18:59.2",100817,-0.131,-0.081,0.063,297.1,19.61,23.32
"2020-09-19 13:18:59.3",100818,-0.131,-0.081,0.063,297.1,19.67,23.38
"2020-09-19 13:18:59.4",100819,-0.131,-0.081,0.063,297.1,19.61,23.32
"2020-09-19 13:18:59.5",100820,-0.131,-0.081,0.063,297.1,19.61,23.32
"2020-09-19 13:18:59.6",100821,-0.131,-0.081,0.063,297.1,19.61,23.32
"2020-09-19 13:18:59.7",100822,-0.097,-0.125,0.083,297.1,19.61,23.32
"2020-09-19 13:18:59.8",100823,-0.097,-0.125,0.083,297.1,19.61,23.32
"2020-09-19 13:18:59.9",100824,-0.097,-0.125,0.083,297.1,19.61,23.32
"2020-09-19 13:19:00",100825,-0.15,-0.125,0.107,297.1,19.61,23.32
"2020-09-19 13:19:00.1",100826,-0.15,-0.125,0.107,297.1,19.61,23.32
"2020-09-19 13:19:00.2",100827,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:00.3",100828,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:00.4",100829,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:00.5",100830,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:00.6",100831,-0.121,-0.164,0.137,297.1,19.61,23.36
"2020-09-19 13:19:00.7",100832,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:00.8",100833,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:00.9",100834,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:01",100835,-0.097,-0.125,0.156,297.1,19.61,23.32
"2020-09-19 13:19:01.1",100836,-0.097,-0.125,0.156,297.1,19.61,23.32
"2020-09-19 13:19:01.2",100837,-0.15,-0.032,0.176,297.2,19.61,23.32
"2020-09-19 13:19:01.3",100838,-0.151,-0.032,0.175,297.2,19.61,23.32
"2020-09-19 13:19:01.4",100839,-0.15,-0.032,0.175,297.2,19.61,23.32
"2020-09-19 13:19:01.5",100840,-0.15,-0.125,0.107,297.2,19.61,23.32
"2020-09-19 13:19:01.6",100841,-0.15,-0.125,0.107,297.2,19.61,23.32
"2020-09-19 13:19:01.7",100842,-0.15,-0.125,0.107,297.1,19.61,23.32
"2020-09-19 13:19:01.8",100843,-0.151,-0.125,0.107,297.1,19.67,23.35
"2020-09-19 13:19:01.9",100844,-0.151,-0.125,0.107,297.1,19.61,23.32
"2020-09-19 13:19:02",100845,-0.15,-0.125,0.107,297.1,19.61,23.32
"2020-09-19 13:19:02.1",100846,-0.15,-0.125,0.107,297.1,19.61,23.32
"2020-09-19 13:19:02.2",100847,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:02.3",100848,-0.121,-0.164,0.137,297.1,19.61,23.32
"2020-09-19 13:19:02.4",100849,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:02.5",100850,-0.121,-0.164,0.137,297.1,19.61,23.32
"2020-09-19 13:19:02.6",100851,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:02.7",100852,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:02.8",100853,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:02.9",100854,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:03",100855,-0.097,-0.125,0.156,297.1,19.61,23.32
"2020-09-19 13:19:03.1",100856,-0.097,-0.125,0.156,297.1,19.61,23.36
"2020-09-19 13:19:03.2",100857,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:03.3",100858,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:03.4",100859,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:03.5",100860,-0.18,-0.071,0.083,297.1,19.61,23.32
"2020-09-19 13:19:03.6",100861,-0.18,-0.071,0.083,297.1,19.61,23.32
"2020-09-19 13:19:03.7",100862,-0.141,-0.115,0.024,297,19.61,23.32
"2020-09-19 13:19:03.8",100863,-0.141,-0.115,0.024,297,19.61,23.32
"2020-09-19 13:19:03.9",100864,-0.141,-0.115,0.024,297,19.61,23.32
"2020-09-19 13:19:04",100865,-0.121,-0.154,0.053,297,19.61,23.32
"2020-09-19 13:19:04.1",100866,-0.121,-0.154,0.053,297,19.61,23.32
"2020-09-19 13:19:04.2",100867,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:04.3",100868,-0.121,-0.164,0.136,297.1,19.67,23.32
"2020-09-19 13:19:04.4",100869,-0.121,-0.164,0.136,297.1,19.61,23.32
"2020-09-19 13:19:04.5",100870,-0.141,-0.115,0.024,297.1,19.61,23.32
"2020-09-19 13:19:04.6",100871,-0.141,-0.115,0.024,297.1,19.61,23.32
"2020-09-19 13:19:04.7",100872,-0.18,-0.071,0.083,297.1,19.61,23.32
"2020-09-19 13:19:04.8",100873,-0.18,-0.071,0.083,297.1,19.61,23.32
"2020-09-19 13:19:04.9",100874,-0.18,-0.071,0.083,297.1,19.61,23.32
"2020-09-19 13:19:05",100875,-0.18,-0.071,0.083,297.1,19.61,23.32
"2020-09-19 13:19:05.1",100876,-0.18,-0.071,0.083,297.1,19.61,23.32
"2020-09-19 13:19:05.2",100877,-0.131,-0.081,0.063,297.1,19.61,23.32
"2020-09-19 13:19:05.3",100878,-0.131,-0.081,0.063,297.1,19.61,23.32
"2020-09-19 13:19:05.4",100879,-0.131,-0.081,0.063,297.1,19.61,23.32
"2020-09-19 13:19:05.5",100880,-0.131,-0.081,0.063,297.1,19.61,23.32
"2020-09-19 13:19:05.6",100881,-0.131,-0.081,0.063,297.1,19.65,23.37
"2020-09-19 13:19:05.7",100882,-0.18,-0.071,0.083,297.1,19.61,23.32
"2020-09-19 13:19:05.8",100883,-0.18,-0.071,0.083,297.1,19.61,23.32
"2020-09-19 13:19:05.9",100884,-0.18,-0.071,0.083,297.1,19.61,23.32
"2020-09-19 13:19:06",100885,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:19:06.1",100886,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:19:06.2",100887,-0.131,-0.081,0.063,297.1,19.61,23.32
"2020-09-19 13:19:06.3",100888,-0.131,-0.081,0.063,297.1,19.61,23.32
"2020-09-19 13:19:06.4",100889,-0.131,-0.081,0.063,297.1,19.61,23.32
"2020-09-19 13:19:06.5",100890,-0.097,-0.032,0.083,297.1,19.61,23.32
"2020-09-19 13:19:06.6",100891,-0.097,-0.032,0.083,297.1,19.61,23.32
"2020-09-19 13:19:06.7",100892,-0.048,-0.032,0.063,297.1,19.61,23.32
"2020-09-19 13:19:06.8",100893,-0.048,-0.032,0.063,297.1,19.63,23.32
"2020-09-19 13:19:06.9",100894,-0.048,-0.032,0.063,297.1,19.61,23.32
"2020-09-19 13:19:07",100895,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:19:07.1",100896,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:19:07.2",100897,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:19:07.3",100898,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:19:07.4",100899,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:19:07.5",100900,-0.048,-0.032,0.063,297.1,19.61,23.32
"2020-09-19 13:19:07.6",100901,-0.048,-0.032,0.063,297.1,19.61,23.32
"2020-09-19 13:19:07.7",100902,-0.048,-0.032,0.063,297.1,19.61,23.32
"2020-09-19 13:19:07.8",100903,-0.048,-0.032,0.063,297.1,19.61,23.32
"2020-09-19 13:19:07.9",100904,-0.048,-0.032,0.063,297.1,19.61,23.32
"2020-09-19 13:19:08",100905,-0.048,-0.032,0.063,297.1,19.61,23.32
"2020-09-19 13:19:08.1",100906,-0.048,-0.032,0.063,297.1,19.64,23.38
"2020-09-19 13:19:08.2",100907,-0.048,-0.125,0.063,297.1,19.61,23.32
"2020-09-19 13:19:08.3",100908,-0.048,-0.125,0.063,297.1,19.61,23.32
"2020-09-19 13:19:08.4",100909,-0.048,-0.125,0.063,297.1,19.61,23.32
"2020-09-19 13:19:08.5",100910,-0.028,-0.071,0.083,297.1,19.61,23.32
"2020-09-19 13:19:08.6",100911,-0.028,-0.071,0.083,297.1,19.61,23.32
"2020-09-19 13:19:08.7",100912,-0.048,-0.125,0.063,297.1,19.61,23.32
"2020-09-19 13:19:08.8",100913,-0.048,-0.125,0.063,297.1,19.61,23.32
"2020-09-19 13:19:08.9",100914,-0.048,-0.125,0.063,297.1,19.61,23.32
"2020-09-19 13:19:09",100915,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:19:09.1",100916,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:19:09.2",100917,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:19:09.3",100918,-0.078,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:19:09.4",100919,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:19:09.5",100920,-0.087,-0.125,-0.007,297.1,19.61,23.32
"2020-09-19 13:19:09.6",100921,-0.087,-0.125,-0.006,297.1,19.61,23.32
"2020-09-19 13:19:09.7",100922,-0.009,-0.115,-0.016,297.1,19.61,23.32
"2020-09-19 13:19:09.8",100923,-0.009,-0.115,-0.016,297.1,19.61,23.32
"2020-09-19 13:19:09.9",100924,-0.009,-0.115,-0.017,297.1,19.61,23.32
"2020-09-19 13:19:10",100925,-0.038,-0.081,-0.046,297.1,19.61,23.32
"2020-09-19 13:19:10.1",100926,-0.038,-0.081,-0.046,297.1,19.61,23.32
"2020-09-19 13:19:10.2",100927,-0.038,-0.081,-0.046,297.1,19.61,23.32
"2020-09-19 13:19:10.3",100928,-0.038,-0.081,-0.046,297.1,19.61,23.32
"2020-09-19 13:19:10.4",100929,-0.038,-0.081,-0.046,297.1,19.61,23.32
"2020-09-19 13:19:10.5",100930,-0.038,-0.032,-0.006,297.1,19.61,23.32
"2020-09-19 13:19:10.6",100931,-0.038,-0.032,-0.007,297.1,19.66,23.38
"2020-09-19 13:19:10.7",100932,-0.038,-0.032,-0.006,297.1,19.61,23.32
"2020-09-19 13:19:10.8",100933,-0.038,-0.032,-0.006,297.1,19.61,23.32
"2020-09-19 13:19:10.9",100934,-0.038,-0.032,-0.007,297.1,19.61,23.32
"2020-09-19 13:19:11",100935,-0.028,-0.003,0.014,297.2,19.61,23.32
"2020-09-19 13:19:11.1",100936,-0.028,-0.003,0.014,297.2,19.61,23.32
"2020-09-19 13:19:11.2",100937,-0.077,-0.003,0.034,297.1,19.61,23.32
"2020-09-19 13:19:11.3",100938,-0.077,-0.003,0.034,297.1,19.61,23.32
"2020-09-19 13:19:11.4",100939,-0.077,-0.003,0.034,297.1,19.61,23.32
"2020-09-19 13:19:11.5",100940,-0.028,-0.071,0.083,297.1,19.61,23.32
"2020-09-19 13:19:11.6",100941,-0.028,-0.071,0.083,297.1,19.61,23.32
"2020-09-19 13:19:11.7",100942,-0.009,-0.032,0.107,297.2,19.61,23.32
"2020-09-19 13:19:11.8",100943,-0.009,-0.032,0.107,297.2,19.61,23.32
"2020-09-19 13:19:11.9",100944,-0.009,-0.032,0.107,297.2,19.61,23.34
"2020-09-19 13:19:12",100945,-0.077,-0.071,0.107,297.2,19.6,23.32
"2020-09-19 13:19:12.1",100946,-0.077,-0.071,0.107,297.2,19.6,23.32
"2020-09-19 13:19:12.2",100947,-0.077,-0.071,0.107,297.2,19.6,23.32
"2020-09-19 13:19:12.3",100948,-0.077,-0.071,0.107,297.2,19.6,23.32
"2020-09-19 13:19:12.4",100949,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:19:12.5",100950,-0.15,-0.125,0.107,297.2,19.59,23.32
"2020-09-19 13:19:12.6",100951,-0.15,-0.125,0.107,297.2,19.59,23.33
"2020-09-19 13:19:12.7",100952,-0.15,-0.125,0.107,297.2,19.59,23.32
"2020-09-19 13:19:12.8",100953,-0.151,-0.125,0.107,297.2,19.59,23.32
"2020-09-19 13:19:12.9",100954,-0.151,-0.125,0.107,297.2,19.59,23.32
"2020-09-19 13:19:13",100955,-0.18,-0.071,0.083,297.3,19.59,23.32
"2020-09-19 13:19:13.1",100956,-0.18,-0.071,0.083,297.3,19.65,23.36
"2020-09-19 13:19:13.2",100957,-0.18,-0.071,0.083,297.3,19.59,23.32
"2020-09-19 13:19:13.3",100958,-0.18,-0.071,0.083,297.3,19.59,23.32
"2020-09-19 13:19:13.4",100959,-0.18,-0.071,0.083,297.3,19.59,23.33
"2020-09-19 13:19:13.5",100960,-0.18,-0.071,0.083,297.3,19.59,23.32
"2020-09-19 13:19:13.6",100961,-0.18,-0.071,0.083,297.3,19.59,23.32
"2020-09-19 13:19:13.7",100962,-0.18,-0.071,0.083,297.3,19.59,23.32
"2020-09-19 13:19:13.8",100963,-0.18,-0.071,0.083,297.3,19.59,23.32
"2020-09-19 13:19:13.9",100964,-0.18,-0.071,0.083,297.3,19.59,23.32
"2020-09-19 13:19:14",100965,-0.15,-0.032,0.107,297.2,19.59,23.32
"2020-09-19 13:19:14.1",100966,-0.15,-0.032,0.107,297.2,19.59,23.32
"2020-09-19 13:19:14.2",100967,-0.131,-0.081,0.136,297.2,19.59,23.32
"2020-09-19 13:19:14.3",100968,-0.131,-0.081,0.136,297.2,19.59,23.32
"2020-09-19 13:19:14.4",100969,-0.131,-0.081,0.136,297.2,19.59,23.37
"2020-09-19 13:19:14.5",100970,-0.077,-0.071,0.175,297.3,19.59,23.33
"2020-09-19 13:19:14.6",100971,-0.077,-0.071,0.175,297.3,19.59,23.33
"2020-09-19 13:19:14.7",100972,-0.131,-0.081,0.137,297.3,19.59,23.32
"2020-09-19 13:19:14.8",100973,-0.131,-0.081,0.136,297.3,19.59,23.32
"2020-09-19 13:19:14.9",100974,-0.131,-0.081,0.136,297.3,19.59,23.32
"2020-09-19 13:19:15",100975,-0.131,-0.081,0.137,297.3,19.59,23.32
"2020-09-19 13:19:15.1",100976,-0.131,-0.081,0.137,297.3,19.59,23.32
"2020-09-19 13:19:15.2",100977,-0.097,-0.125,0.156,297.3,19.59,23.32
"2020-09-19 13:19:15.3",100978,-0.097,-0.125,0.156,297.3,19.59,23.32
"2020-09-19 13:19:15.4",100979,-0.097,-0.125,0.156,297.3,19.59,23.32
"2020-09-19 13:19:15.5",100980,-0.121,-0.164,0.137,297.3,19.59,23.32
"2020-09-19 13:19:15.6",100981,-0.121,-0.164,0.136,297.3,19.65,23.32
"2020-09-19 13:19:15.7",100982,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:19:15.8",100983,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:19:15.9",100984,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:19:16",100985,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:19:16.1",100986,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:19:16.2",100987,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:19:16.3",100988,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:19:16.4",100989,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:19:16.5",100990,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:19:16.6",100991,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:19:16.7",100992,-0.077,-0.071,0.024,297.3,19.59,23.32
"2020-09-19 13:19:16.8",100993,-0.077,-0.071,0.024,297.3,19.59,23.32
"2020-09-19 13:19:16.9",100994,-0.077,-0.071,0.024,297.3,19.63,23.36
"2020-09-19 13:19:17",100995,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:19:17.1",100996,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:19:17.2",100997,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:19:17.3",100998,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:19:17.4",100999,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:19:17.5",101000,-0.131,-0.081,0.137,297.2,19.59,23.32
"2020-09-19 13:19:17.6",101001,-0.131,-0.081,0.136,297.2,19.59,23.32
"2020-09-19 13:19:17.7",101002,-0.097,-0.125,0.083,297.2,19.59,23.32
"2020-09-19 13:19:17.8",101003,-0.097,-0.125,0.083,297.2,19.59,23.32
"2020-09-19 13:19:17.9",101004,-0.097,-0.125,0.083,297.2,19.59,23.32
"2020-09-19 13:19:18",101005,-0.097,-0.032,0.083,297.3,19.59,23.32
"2020-09-19 13:19:18.1",101006,-0.097,-0.032,0.083,297.3,19.6,23.32
"2020-09-19 13:19:18.2",101007,-0.029,-0.003,0.073,297.3,19.59,23.32
"2020-09-19 13:19:18.3",101008,-0.028,-0.003,0.073,297.3,19.59,23.32
"2020-09-19 13:19:18.4",101009,-0.029,-0.003,0.073,297.3,19.59,23.32
"2020-09-19 13:19:18.5",101010,-0.097,-0.032,0.083,297.3,19.59,23.32
"2020-09-19 13:19:18.6",101011,-0.097,-0.032,0.083,297.3,19.59,23.32
"2020-09-19 13:19:18.7",101012,-0.121,-0.003,0.063,297.2,19.59,23.32
"2020-09-19 13:19:18.8",101013,-0.121,-0.003,0.063,297.2,19.59,23.32
"2020-09-19 13:19:18.9",101014,-0.121,-0.003,0.063,297.2,19.59,23.32
"2020-09-19 13:19:19",101015,-0.097,-0.032,0.083,297.3,19.59,23.32
"2020-09-19 13:19:19.1",101016,-0.097,-0.032,0.083,297.3,19.59,23.32
"2020-09-19 13:19:19.2",101017,-0.121,-0.003,0.063,297.2,19.59,23.32
"2020-09-19 13:19:19.3",101018,-0.121,-0.002,0.063,297.2,19.59,23.32
"2020-09-19 13:19:19.4",101019,-0.121,-0.003,0.063,297.2,19.62,23.38
"2020-09-19 13:19:19.5",101020,-0.121,-0.003,0.063,297.2,19.59,23.32
"2020-09-19 13:19:19.6",101021,-0.121,-0.002,0.063,297.2,19.59,23.32
"2020-09-19 13:19:19.7",101022,-0.121,-0.003,0.063,297.2,19.59,23.32
"2020-09-19 13:19:19.8",101023,-0.121,-0.003,0.063,297.2,19.59,23.32
"2020-09-19 13:19:19.9",101024,-0.121,-0.003,0.063,297.2,19.59,23.32
"2020-09-19 13:19:20",101025,-0.097,-0.125,0.083,297.2,19.59,23.32
"2020-09-19 13:19:20.1",101026,-0.097,-0.125,0.083,297.2,19.59,23.32
"2020-09-19 13:19:20.2",101027,-0.087,-0.125,-0.007,297.1,19.59,23.32
"2020-09-19 13:19:20.3",101028,-0.087,-0.125,-0.006,297.1,19.59,23.32
"2020-09-19 13:19:20.4",101029,-0.087,-0.125,-0.007,297.1,19.59,23.32
"2020-09-19 13:19:20.5",101030,-0.028,-0.061,0.015,297.1,19.59,23.32
"2020-09-19 13:19:20.6",101031,-0.028,-0.061,0.015,297.1,19.59,23.32
"2020-09-19 13:19:20.7",101032,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:19:20.8",101033,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:19:20.9",101034,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:19:21",101035,-0.121,-0.081,-0.007,297.1,19.59,23.32
"2020-09-19 13:19:21.1",101036,-0.121,-0.081,-0.007,297.1,19.59,23.32
"2020-09-19 13:19:21.2",101037,-0.087,-0.125,-0.006,297.1,19.59,23.32
"2020-09-19 13:19:21.3",101038,-0.087,-0.125,-0.007,297.1,19.59,23.32
"2020-09-19 13:19:21.4",101039,-0.087,-0.125,-0.007,297.1,19.59,23.32
"2020-09-19 13:19:21.5",101040,-0.087,-0.125,-0.007,297.1,19.59,23.32
"2020-09-19 13:19:21.6",101041,-0.087,-0.125,-0.007,297.1,19.59,23.32
"2020-09-19 13:19:21.7",101042,-0.097,-0.042,-0.036,297,19.59,23.32
"2020-09-19 13:19:21.8",101043,-0.097,-0.042,-0.036,297,19.59,23.32
"2020-09-19 13:19:21.9",101044,-0.097,-0.042,-0.036,297,19.65,23.38
"2020-09-19 13:19:22",101045,-0.131,-0.042,-0.006,297.1,19.59,23.32
"2020-09-19 13:19:22.1",101046,-0.131,-0.042,-0.006,297.1,19.59,23.32
"2020-09-19 13:19:22.2",101047,-0.17,-0.091,-0.056,297.1,19.59,23.32
"2020-09-19 13:19:22.3",101048,-0.17,-0.091,-0.056,297.1,19.59,23.32
"2020-09-19 13:19:22.4",101049,-0.17,-0.091,-0.056,297.1,19.59,23.32
"2020-09-19 13:19:22.5",101050,-0.141,-0.115,-0.026,297.1,19.59,23.32
"2020-09-19 13:19:22.6",101051,-0.141,-0.115,-0.026,297.1,19.59,23.32
"2020-09-19 13:19:22.7",101052,-0.121,-0.154,-0.006,297.1,19.59,23.32
"2020-09-19 13:19:22.8",101053,-0.121,-0.154,-0.006,297.1,19.59,23.32
"2020-09-19 13:19:22.9",101054,-0.121,-0.154,-0.007,297.1,19.59,23.32
"2020-09-19 13:19:23",101055,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:19:23.1",101056,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:19:23.2",101057,-0.048,-0.125,0.063,297.1,19.59,23.36
"2020-09-19 13:19:23.3",101058,-0.048,-0.125,0.063,297.1,19.59,23.32
"2020-09-19 13:19:23.4",101059,-0.048,-0.125,0.063,297.1,19.59,23.32
"2020-09-19 13:19:23.5",101060,-0.097,-0.125,0.083,297.1,19.59,23.32
"2020-09-19 13:19:23.6",101061,-0.097,-0.125,0.083,297.1,19.59,23.32
"2020-09-19 13:19:23.7",101062,-0.097,-0.125,0.083,297.1,19.59,23.32
"2020-09-19 13:19:23.8",101063,-0.097,-0.125,0.083,297.1,19.59,23.32
"2020-09-19 13:19:23.9",101064,-0.097,-0.125,0.083,297.1,19.59,23.32
"2020-09-19 13:19:24",101065,-0.097,-0.125,0.083,297.1,19.59,23.32
"2020-09-19 13:19:24.1",101066,-0.097,-0.125,0.083,297.1,19.59,23.32
"2020-09-19 13:19:24.2",101067,-0.15,-0.125,0.107,297.1,19.59,23.32
"2020-09-19 13:19:24.3",101068,-0.15,-0.125,0.107,297.1,19.59,23.32
"2020-09-19 13:19:24.4",101069,-0.151,-0.125,0.107,297.1,19.65,23.34
"2020-09-19 13:19:24.5",101070,-0.121,-0.154,0.054,297.2,19.59,23.32
"2020-09-19 13:19:24.6",101071,-0.121,-0.154,0.053,297.2,19.59,23.32
"2020-09-19 13:19:24.7",101072,-0.121,-0.154,0.054,297.2,19.59,23.32
"2020-09-19 13:19:24.8",101073,-0.121,-0.154,0.054,297.2,19.59,23.32
"2020-09-19 13:19:24.9",101074,-0.121,-0.154,0.053,297.2,19.59,23.32
"2020-09-19 13:19:25",101075,-0.121,-0.154,0.054,297.2,19.59,23.32
"2020-09-19 13:19:25.1",101076,-0.121,-0.154,0.054,297.2,19.59,23.32
"2020-09-19 13:19:25.2",101077,-0.121,-0.154,0.053,297.2,19.59,23.32
"2020-09-19 13:19:25.3",101078,-0.121,-0.154,0.053,297.2,19.59,23.32
"2020-09-19 13:19:25.4",101079,-0.121,-0.154,0.053,297.2,19.59,23.32
"2020-09-19 13:19:25.5",101080,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:19:25.6",101081,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:19:25.7",101082,-0.048,-0.125,0.063,297.2,19.62,23.35
"2020-09-19 13:19:25.8",101083,-0.048,-0.125,0.063,297.2,19.6,23.32
"2020-09-19 13:19:25.9",101084,-0.048,-0.125,0.063,297.2,19.6,23.32
"2020-09-19 13:19:26",101085,-0.048,-0.125,0.063,297.2,19.6,23.32
"2020-09-19 13:19:26.1",101086,-0.048,-0.125,0.063,297.2,19.61,23.32
"2020-09-19 13:19:26.2",101087,-0.048,-0.125,0.063,297.1,19.61,23.32
"2020-09-19 13:19:26.3",101088,-0.048,-0.125,0.063,297.1,19.61,23.32
"2020-09-19 13:19:26.4",101089,-0.048,-0.125,0.063,297.1,19.61,23.32
"2020-09-19 13:19:26.5",101090,-0.097,-0.125,0.083,297.1,19.61,23.32
"2020-09-19 13:19:26.6",101091,-0.097,-0.125,0.083,297.1,19.61,23.32
"2020-09-19 13:19:26.7",101092,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:19:26.8",101093,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:19:26.9",101094,-0.077,-0.071,0.107,297.2,19.65,23.32
"2020-09-19 13:19:27",101095,-0.048,-0.032,0.063,297.1,19.61,23.32
"2020-09-19 13:19:27.1",101096,-0.048,-0.032,0.063,297.1,19.61,23.32
"2020-09-19 13:19:27.2",101097,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:19:27.3",101098,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:19:27.4",101099,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:19:27.5",101100,-0.048,-0.032,0.063,297.2,19.61,23.32
"2020-09-19 13:19:27.6",101101,-0.048,-0.032,0.063,297.2,19.61,23.32
"2020-09-19 13:19:27.7",101102,-0.048,-0.032,0.063,297.2,19.61,23.32
