"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:06:03.8",1425000,-0.008,-0.032,0.044,296.2,27.52,22.04
"2020-09-21 02:06:03.9",1425001,0.031,-0.002,0.044,296.2,27.52,22.05
"2020-09-21 02:06:04",1425002,0.031,-0.002,0.044,296.2,27.52,22.05
"2020-09-21 02:06:04.1",1425003,0.031,-0.002,0.044,296.2,27.52,22.05
"2020-09-21 02:06:04.2",1425004,-0.008,-0.003,0.064,296.1,27.52,22.05
"2020-09-21 02:06:04.3",1425005,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:06:04.4",1425006,0.031,-0.002,0.117,296.1,27.52,22.05
"2020-09-21 02:06:04.5",1425007,0.031,-0.002,0.117,296.1,27.52,22.06
"2020-09-21 02:06:04.6",1425008,0.031,-0.002,0.117,296.1,27.52,22.04
"2020-09-21 02:06:04.7",1425009,0.012,-0.032,0.083,296.2,27.52,22.04
"2020-09-21 02:06:04.8",1425010,0.012,-0.032,0.083,296.2,27.52,22.04
"2020-09-21 02:06:04.9",1425011,-0.009,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:06:05",1425012,-0.008,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:06:05.1",1425013,-0.009,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:06:05.2",1425014,0.031,-0.002,0.044,296,27.52,22.05
"2020-09-21 02:06:05.3",1425015,0.031,-0.002,0.044,296,27.52,22.05
"2020-09-21 02:06:05.4",1425016,-0.009,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:06:05.5",1425017,-0.009,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:06:05.6",1425018,-0.009,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:06:05.7",1425019,-0.009,-0.002,0.074,296.1,27.58,22.09
"2020-09-21 02:06:05.8",1425020,-0.008,-0.002,0.073,296.1,27.52,22.05
"2020-09-21 02:06:05.9",1425021,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:06:06",1425022,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:06:06.1",1425023,-0.028,-0.002,0.093,296.3,27.52,22.04
"2020-09-21 02:06:06.2",1425024,-0.008,-0.002,0.073,296.3,27.52,22.05
"2020-09-21 02:06:06.3",1425025,-0.008,-0.002,0.073,296.3,27.52,22.05
"2020-09-21 02:06:06.4",1425026,-0.018,-0.002,0.083,296.2,27.52,22.05
"2020-09-21 02:06:06.5",1425027,-0.018,-0.002,0.083,296.2,27.52,22.05
"2020-09-21 02:06:06.6",1425028,-0.018,-0.002,0.083,296.2,27.52,22.05
"2020-09-21 02:06:06.7",1425029,-0.028,-0.002,0.093,296.3,27.52,22.04
"2020-09-21 02:06:06.8",1425030,-0.028,-0.002,0.093,296.3,27.52,22.04
"2020-09-21 02:06:06.9",1425031,-0.028,-0.002,0.093,296.4,27.52,22.05
"2020-09-21 02:06:07",1425032,-0.028,-0.002,0.093,296.4,27.52,22.07
"2020-09-21 02:06:07.1",1425033,-0.028,-0.002,0.093,296.4,27.52,22.04
"2020-09-21 02:06:07.2",1425034,-0.028,-0.002,0.093,296.4,27.52,22.04
"2020-09-21 02:06:07.3",1425035,-0.028,-0.002,0.093,296.4,27.52,22.04
"2020-09-21 02:06:07.4",1425036,-0.028,-0.002,0.093,296.4,27.52,22.04
"2020-09-21 02:06:07.5",1425037,-0.028,-0.002,0.093,296.4,27.52,22.04
"2020-09-21 02:06:07.6",1425038,-0.028,-0.002,0.093,296.4,27.52,22.04
"2020-09-21 02:06:07.7",1425039,-0.028,-0.002,0.093,296.4,27.52,22.04
"2020-09-21 02:06:07.8",1425040,-0.028,-0.002,0.093,296.4,27.52,22.04
"2020-09-21 02:06:07.9",1425041,-0.018,-0.002,0.083,296.3,27.52,22.04
"2020-09-21 02:06:08",1425042,-0.018,-0.002,0.083,296.3,27.52,22.04
"2020-09-21 02:06:08.1",1425043,-0.018,-0.002,0.083,296.3,27.52,22.05
"2020-09-21 02:06:08.2",1425044,-0.009,-0.002,0.074,296.2,27.58,22.07
"2020-09-21 02:06:08.3",1425045,-0.008,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:06:08.4",1425046,-0.028,-0.002,0.093,296.3,27.52,22.04
"2020-09-21 02:06:08.5",1425047,-0.028,-0.002,0.093,296.3,27.52,22.04
"2020-09-21 02:06:08.6",1425048,-0.028,-0.002,0.093,296.3,27.52,22.04
"2020-09-21 02:06:08.7",1425049,-0.008,0.008,0.117,296.5,27.52,22.04
"2020-09-21 02:06:08.8",1425050,-0.009,0.008,0.117,296.5,27.52,22.04
"2020-09-21 02:06:08.9",1425051,-0.028,-0.002,0.093,296.5,27.52,22.04
"2020-09-21 02:06:09",1425052,-0.028,-0.002,0.093,296.5,27.52,22.05
"2020-09-21 02:06:09.1",1425053,-0.028,-0.002,0.093,296.5,27.52,22.05
"2020-09-21 02:06:09.2",1425054,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:06:09.3",1425055,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:06:09.4",1425056,-0.009,0.008,0.044,296.1,27.52,22.04
"2020-09-21 02:06:09.5",1425057,-0.008,0.008,0.044,296.1,27.52,22.08
"2020-09-21 02:06:09.6",1425058,-0.008,0.008,0.044,296.1,27.52,22.05
"2020-09-21 02:06:09.7",1425059,0.002,0.018,0.083,296.1,27.52,22.04
"2020-09-21 02:06:09.8",1425060,0.002,0.018,0.083,296.1,27.52,22.04
"2020-09-21 02:06:09.9",1425061,-0.009,0.008,0.044,296.1,27.52,22.04
"2020-09-21 02:06:10",1425062,-0.008,0.008,0.044,296.1,27.52,22.05
"2020-09-21 02:06:10.1",1425063,-0.008,0.008,0.044,296.1,27.52,22.05
"2020-09-21 02:06:10.2",1425064,-0.009,-0.032,0.044,296.1,27.52,22.05
"2020-09-21 02:06:10.3",1425065,-0.008,-0.032,0.044,296.1,27.52,22.05
"2020-09-21 02:06:10.4",1425066,-0.009,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:06:10.5",1425067,-0.009,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:06:10.6",1425068,-0.009,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:06:10.7",1425069,-0.008,-0.002,0.074,295.9,27.58,22.04
"2020-09-21 02:06:10.8",1425070,-0.008,-0.002,0.073,295.9,27.52,22.04
"2020-09-21 02:06:10.9",1425071,-0.019,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:06:11",1425072,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:06:11.1",1425073,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:06:11.2",1425074,-0.008,-0.042,0.044,295.8,27.52,22.04
"2020-09-21 02:06:11.3",1425075,-0.008,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:06:11.4",1425076,-0.018,-0.042,0.044,295.9,27.52,22.04
"2020-09-21 02:06:11.5",1425077,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:06:11.6",1425078,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:06:11.7",1425079,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:06:11.8",1425080,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:06:11.9",1425081,-0.019,-0.042,0.044,296,27.52,22.05
"2020-09-21 02:06:12",1425082,-0.018,-0.041,0.044,296,27.55,22.08
"2020-09-21 02:06:12.1",1425083,-0.018,-0.041,0.044,296,27.52,22.05
"2020-09-21 02:06:12.2",1425084,-0.008,-0.032,0.044,296.1,27.52,22.05
"2020-09-21 02:06:12.3",1425085,-0.009,-0.032,0.044,296.1,27.52,22.05
"2020-09-21 02:06:12.4",1425086,-0.008,-0.002,0.073,296.2,27.52,22.05
"2020-09-21 02:06:12.5",1425087,-0.009,-0.002,0.073,296.2,27.52,22.05
"2020-09-21 02:06:12.6",1425088,-0.008,-0.002,0.074,296.2,27.52,22.04
"2020-09-21 02:06:12.7",1425089,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:06:12.8",1425090,-0.008,-0.002,0.064,296.1,27.52,22.05
"2020-09-21 02:06:12.9",1425091,-0.038,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:06:13",1425092,-0.038,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:06:13.1",1425093,-0.038,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:06:13.2",1425094,-0.008,0.008,0.117,296.2,27.56,22.05
"2020-09-21 02:06:13.3",1425095,-0.008,0.008,0.117,296.2,27.52,22.05
"2020-09-21 02:06:13.4",1425096,-0.028,-0.002,0.093,296.4,27.52,22.04
"2020-09-21 02:06:13.5",1425097,-0.028,-0.002,0.093,296.4,27.52,22.05
"2020-09-21 02:06:13.6",1425098,-0.028,-0.002,0.093,296.4,27.52,22.05
"2020-09-21 02:06:13.7",1425099,-0.028,-0.002,0.093,296.4,27.52,22.04
"2020-09-21 02:06:13.8",1425100,-0.028,-0.002,0.093,296.4,27.52,22.04
"2020-09-21 02:06:13.9",1425101,-0.028,-0.002,0.093,296.3,27.52,22.04
"2020-09-21 02:06:14",1425102,-0.028,-0.002,0.093,296.3,27.52,22.04
"2020-09-21 02:06:14.1",1425103,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:06:14.2",1425104,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:06:14.3",1425105,-0.028,-0.002,0.093,296.3,27.52,22.04
"2020-09-21 02:06:14.4",1425106,-0.038,-0.002,0.083,296.3,27.52,22.05
"2020-09-21 02:06:14.5",1425107,-0.038,-0.002,0.083,296.3,27.55,22.09
"2020-09-21 02:06:14.6",1425108,-0.038,-0.002,0.083,296.3,27.52,22.04
"2020-09-21 02:06:14.7",1425109,-0.038,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:06:14.8",1425110,-0.038,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:06:14.9",1425111,-0.009,-0.002,0.054,295.9,27.52,22.04
"2020-09-21 02:06:15",1425112,-0.008,-0.002,0.054,295.9,27.52,22.04
"2020-09-21 02:06:15.1",1425113,-0.009,-0.002,0.054,295.9,27.52,22.04
"2020-09-21 02:06:15.2",1425114,-0.009,-0.032,0.034,296,27.52,22.05
"2020-09-21 02:06:15.3",1425115,-0.008,-0.032,0.034,296,27.52,22.04
"2020-09-21 02:06:15.4",1425116,-0.019,-0.002,0.015,295.9,27.52,22.05
"2020-09-21 02:06:15.5",1425117,-0.018,-0.002,0.015,295.9,27.52,22.04
"2020-09-21 02:06:15.6",1425118,-0.018,-0.002,0.015,295.9,27.52,22.04
"2020-09-21 02:06:15.7",1425119,-0.018,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:06:15.8",1425120,-0.018,-0.041,0.044,296,27.52,22.05
"2020-09-21 02:06:15.9",1425121,0.011,0.008,0.024,296,27.52,22.05
"2020-09-21 02:06:16",1425122,0.012,0.008,0.025,296,27.52,22.05
"2020-09-21 02:06:16.1",1425123,0.011,0.008,0.025,296,27.52,22.05
"2020-09-21 02:06:16.2",1425124,-0.018,-0.002,0.015,296,27.52,22.05
"2020-09-21 02:06:16.3",1425125,-0.018,-0.002,0.015,296,27.52,22.05
"2020-09-21 02:06:16.4",1425126,-0.009,-0.032,0.034,296.1,27.52,22.04
"2020-09-21 02:06:16.5",1425127,-0.008,-0.032,0.034,296.1,27.52,22.04
"2020-09-21 02:06:16.6",1425128,-0.008,-0.032,0.034,296.1,27.52,22.04
"2020-09-21 02:06:16.7",1425129,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:06:16.8",1425130,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:06:16.9",1425131,-0.057,-0.042,0.064,296.1,27.52,22.04
"2020-09-21 02:06:17",1425132,-0.057,-0.041,0.064,296.1,27.55,22.1
"2020-09-21 02:06:17.1",1425133,-0.057,-0.041,0.064,296.1,27.52,22.04
"2020-09-21 02:06:17.2",1425134,-0.048,-0.032,0.137,296.1,27.52,22.04
"2020-09-21 02:06:17.3",1425135,-0.048,-0.032,0.137,296.1,27.52,22.05
"2020-09-21 02:06:17.4",1425136,-0.097,-0.051,0.083,296.1,27.52,22.04
"2020-09-21 02:06:17.5",1425137,-0.096,-0.051,0.083,296.1,27.52,22.04
"2020-09-21 02:06:17.6",1425138,-0.096,-0.051,0.083,296.1,27.52,22.04
"2020-09-21 02:06:17.7",1425139,-0.038,-0.022,0.083,296.1,27.52,22.05
"2020-09-21 02:06:17.8",1425140,-0.038,-0.022,0.083,296.1,27.52,22.04
"2020-09-21 02:06:17.9",1425141,-0.057,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:06:18",1425142,-0.057,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:06:18.1",1425143,-0.057,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:06:18.2",1425144,-0.048,-0.002,0.063,295.8,27.52,22.05
"2020-09-21 02:06:18.3",1425145,-0.048,-0.002,0.064,295.8,27.52,22.04
"2020-09-21 02:06:18.4",1425146,-0.008,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:06:18.5",1425147,-0.008,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:06:18.6",1425148,-0.008,-0.003,0.044,295.8,27.52,22.04
"2020-09-21 02:06:18.7",1425149,-0.057,-0.002,0.064,295.8,27.52,22.04
"2020-09-21 02:06:18.8",1425150,-0.057,-0.002,0.064,295.8,27.52,22.04
"2020-09-21 02:06:18.9",1425151,-0.009,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:06:19",1425152,-0.009,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:06:19.1",1425153,-0.008,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:06:19.2",1425154,-0.008,-0.002,0.044,295.8,27.52,22.05
"2020-09-21 02:06:19.3",1425155,-0.009,-0.002,0.044,295.8,27.52,22.05
"2020-09-21 02:06:19.4",1425156,-0.008,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:06:19.5",1425157,-0.008,-0.002,0.044,295.7,27.57,22.1
"2020-09-21 02:06:19.6",1425158,-0.009,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:06:19.7",1425159,-0.008,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:06:19.8",1425160,-0.008,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:06:19.9",1425161,-0.009,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:06:20",1425162,-0.008,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:06:20.1",1425163,-0.008,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:06:20.2",1425164,-0.008,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:06:20.3",1425165,-0.009,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:06:20.4",1425166,-0.008,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:06:20.5",1425167,-0.009,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:06:20.6",1425168,-0.008,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:06:20.7",1425169,-0.008,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:06:20.8",1425170,-0.008,-0.002,0.044,295.8,27.52,22.05
"2020-09-21 02:06:20.9",1425171,-0.009,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:06:21",1425172,-0.008,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:06:21.1",1425173,-0.008,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:06:21.2",1425174,-0.008,-0.002,0.044,295.8,27.52,22.04
"2020-09-21 02:06:21.3",1425175,-0.009,-0.002,0.044,295.8,27.52,22.05
"2020-09-21 02:06:21.4",1425176,0.031,-0.012,0.044,295.8,27.52,22.05
"2020-09-21 02:06:21.5",1425177,0.031,-0.012,0.044,295.8,27.52,22.05
"2020-09-21 02:06:21.6",1425178,0.031,-0.012,0.044,295.8,27.52,22.04
"2020-09-21 02:06:21.7",1425179,0.002,-0.002,0.015,295.8,27.52,22.04
"2020-09-21 02:06:21.8",1425180,0.002,-0.002,0.015,295.8,27.52,22.05
"2020-09-21 02:06:21.9",1425181,0.002,-0.002,0.015,295.8,27.52,22.04
"2020-09-21 02:06:22",1425182,0.002,-0.002,0.015,295.8,27.58,22.09
"2020-09-21 02:06:22.1",1425183,0.002,-0.002,0.015,295.8,27.52,22.04
"2020-09-21 02:06:22.2",1425184,0.002,-0.002,0.015,295.8,27.52,22.04
"2020-09-21 02:06:22.3",1425185,0.002,-0.002,0.015,295.8,27.52,22.04
"2020-09-21 02:06:22.4",1425186,-0.009,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:06:22.5",1425187,-0.008,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:06:22.6",1425188,-0.008,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:06:22.7",1425189,-0.008,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:06:22.8",1425190,-0.008,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:06:22.9",1425191,-0.008,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:06:23",1425192,-0.008,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:06:23.1",1425193,-0.009,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:06:23.2",1425194,0.002,-0.002,0.015,295.8,27.52,22.05
"2020-09-21 02:06:23.3",1425195,0.002,-0.002,0.015,295.8,27.52,22.07
"2020-09-21 02:06:23.4",1425196,-0.008,-0.002,0.044,295.9,27.52,22.04
"2020-09-21 02:06:23.5",1425197,-0.008,-0.002,0.044,295.9,27.52,22.04
"2020-09-21 02:06:23.6",1425198,-0.009,-0.002,0.044,295.9,27.52,22.04
"2020-09-21 02:06:23.7",1425199,-0.008,-0.032,0.044,295.9,27.52,22.04
"2020-09-21 02:06:23.8",1425200,-0.009,-0.032,0.044,295.9,27.52,22.04
"2020-09-21 02:06:23.9",1425201,-0.047,-0.041,-0.006,295.9,27.52,22.04
"2020-09-21 02:06:24",1425202,-0.047,-0.041,-0.006,295.9,27.52,22.04
"2020-09-21 02:06:24.1",1425203,-0.048,-0.041,-0.006,295.9,27.52,22.05
"2020-09-21 02:06:24.2",1425204,-0.028,-0.002,0.025,296,27.52,22.04
"2020-09-21 02:06:24.3",1425205,-0.028,-0.002,0.025,296,27.52,22.05
"2020-09-21 02:06:24.4",1425206,-0.008,-0.032,0.034,296,27.52,22.04
"2020-09-21 02:06:24.5",1425207,-0.009,-0.031,0.035,296,27.58,22.07
"2020-09-21 02:06:24.6",1425208,-0.008,-0.032,0.035,296,27.52,22.04
"2020-09-21 02:06:24.7",1425209,-0.018,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:06:24.8",1425210,-0.018,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:06:24.9",1425211,-0.028,-0.002,0.025,296,27.52,22.04
"2020-09-21 02:06:25",1425212,-0.028,-0.002,0.025,296,27.52,22.04
"2020-09-21 02:06:25.1",1425213,-0.028,-0.002,0.025,296,27.52,22.04
"2020-09-21 02:06:25.2",1425214,-0.048,-0.032,0.064,296,27.52,22.05
"2020-09-21 02:06:25.3",1425215,-0.048,-0.032,0.064,296,27.52,22.05
"2020-09-21 02:06:25.4",1425216,-0.009,0.008,0.044,296,27.52,22.05
"2020-09-21 02:06:25.5",1425217,-0.008,0.008,0.044,296,27.52,22.05
"2020-09-21 02:06:25.6",1425218,-0.008,0.008,0.044,296,27.52,22.04
"2020-09-21 02:06:25.7",1425219,-0.009,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:06:25.8",1425220,-0.009,-0.002,0.064,296,27.52,22.08
"2020-09-21 02:06:25.9",1425221,-0.009,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:06:26",1425222,-0.008,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:06:26.1",1425223,-0.009,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:06:26.2",1425224,-0.067,-0.002,0.044,296,27.52,22.04
"2020-09-21 02:06:26.3",1425225,-0.067,-0.002,0.044,296,27.52,22.04
"2020-09-21 02:06:26.4",1425226,-0.008,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:06:26.5",1425227,-0.009,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:06:26.6",1425228,-0.008,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:06:26.7",1425229,-0.008,0.008,0.044,295.9,27.52,22.04
"2020-09-21 02:06:26.8",1425230,-0.008,0.008,0.044,295.9,27.52,22.04
"2020-09-21 02:06:26.9",1425231,-0.009,-0.042,0.044,296,27.52,22.04
"2020-09-21 02:06:27",1425232,-0.008,-0.041,0.044,296,27.57,22.04
"2020-09-21 02:06:27.1",1425233,-0.009,-0.042,0.044,296,27.52,22.04
"2020-09-21 02:06:27.2",1425234,-0.008,-0.002,0.073,295.9,27.52,22.04
"2020-09-21 02:06:27.3",1425235,-0.008,-0.002,0.074,295.9,27.52,22.04
"2020-09-21 02:06:27.4",1425236,-0.009,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:06:27.5",1425237,-0.009,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:06:27.6",1425238,-0.008,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:06:27.7",1425239,0.002,-0.051,0.083,295.8,27.52,22.04
"2020-09-21 02:06:27.8",1425240,0.002,-0.051,0.083,295.8,27.52,22.05
"2020-09-21 02:06:27.9",1425241,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:06:28",1425242,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:06:28.1",1425243,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:06:28.2",1425244,-0.018,-0.081,0.073,295.8,27.52,22.05
"2020-09-21 02:06:28.3",1425245,-0.018,-0.081,0.073,295.8,27.55,22.09
"2020-09-21 02:06:28.4",1425246,-0.018,-0.081,0.073,295.7,27.52,22.04
"2020-09-21 02:06:28.5",1425247,-0.018,-0.08,0.073,295.7,27.52,22.05
"2020-09-21 02:06:28.6",1425248,-0.018,-0.081,0.074,295.7,27.52,22.04
"2020-09-21 02:06:28.7",1425249,-0.018,-0.041,0.044,295.7,27.52,22.04
"2020-09-21 02:06:28.8",1425250,-0.018,-0.041,0.044,295.7,27.52,22.04
"2020-09-21 02:06:28.9",1425251,-0.028,-0.071,0.015,295.7,27.52,22.04
"2020-09-21 02:06:29",1425252,-0.028,-0.071,0.015,295.7,27.52,22.04
"2020-09-21 02:06:29.1",1425253,-0.028,-0.071,0.015,295.7,27.52,22.05
"2020-09-21 02:06:29.2",1425254,-0.018,-0.041,0.044,295.6,27.52,22.04
"2020-09-21 02:06:29.3",1425255,-0.018,-0.041,0.044,295.6,27.52,22.05
"2020-09-21 02:06:29.4",1425256,0.012,-0.041,0.093,295.6,27.52,22.04
"2020-09-21 02:06:29.5",1425257,0.012,-0.041,0.093,295.6,27.54,22.04
"2020-09-21 02:06:29.6",1425258,0.012,-0.041,0.093,295.6,27.52,22.04
"2020-09-21 02:06:29.7",1425259,0.012,-0.041,0.024,295.7,27.52,22.04
"2020-09-21 02:06:29.8",1425260,0.012,-0.041,0.025,295.7,27.52,22.04
"2020-09-21 02:06:29.9",1425261,-0.018,-0.041,0.044,295.7,27.52,22.04
"2020-09-21 02:06:30",1425262,-0.018,-0.041,0.044,295.7,27.52,22.04
"2020-09-21 02:06:30.1",1425263,-0.018,-0.041,0.044,295.7,27.52,22.04
"2020-09-21 02:06:30.2",1425264,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:06:30.3",1425265,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:06:30.4",1425266,-0.018,-0.081,0.073,295.7,27.52,22.04
"2020-09-21 02:06:30.5",1425267,-0.018,-0.081,0.073,295.7,27.52,22.04
"2020-09-21 02:06:30.6",1425268,-0.018,-0.081,0.074,295.7,27.52,22.04
"2020-09-21 02:06:30.7",1425269,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:06:30.8",1425270,-0.018,-0.041,0.044,295.8,27.55,22.1
"2020-09-21 02:06:30.9",1425271,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:06:31",1425272,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:06:31.1",1425273,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:06:31.2",1425274,-0.048,-0.041,0.064,295.8,27.52,22.04
"2020-09-21 02:06:31.3",1425275,-0.047,-0.041,0.064,295.8,27.52,22.05
"2020-09-21 02:06:31.4",1425276,0.011,-0.051,0.083,295.9,27.52,22.05
"2020-09-21 02:06:31.5",1425277,0.012,-0.051,0.083,295.9,27.52,22.05
"2020-09-21 02:06:31.6",1425278,0.012,-0.051,0.083,295.9,27.52,22.05
"2020-09-21 02:06:31.7",1425279,-0.008,-0.041,0.117,295.9,27.52,22.05
"2020-09-21 02:06:31.8",1425280,-0.008,-0.041,0.117,295.9,27.52,22.05
"2020-09-21 02:06:31.9",1425281,0.051,-0.071,0.108,296,27.52,22.04
"2020-09-21 02:06:32",1425282,0.051,-0.071,0.108,296,27.52,22.05
"2020-09-21 02:06:32.1",1425283,0.051,-0.071,0.108,296,27.52,22.04
"2020-09-21 02:06:32.2",1425284,-0.008,-0.032,0.108,296.1,27.52,22.04
"2020-09-21 02:06:32.3",1425285,-0.008,-0.032,0.107,296.1,27.52,22.04
"2020-09-21 02:06:32.4",1425286,0.012,-0.041,0.074,295.9,27.52,22.04
"2020-09-21 02:06:32.5",1425287,0.012,-0.041,0.073,295.9,27.52,22.04
"2020-09-21 02:06:32.6",1425288,0.012,-0.041,0.073,295.9,27.52,22.04
"2020-09-21 02:06:32.7",1425289,0.07,-0.012,0.083,295.9,27.52,22.04
"2020-09-21 02:06:32.8",1425290,0.07,-0.012,0.083,295.9,27.52,22.04
"2020-09-21 02:06:32.9",1425291,0.07,-0.012,0.083,295.8,27.52,22.04
"2020-09-21 02:06:33",1425292,0.07,-0.012,0.083,295.8,27.52,22.04
"2020-09-21 02:06:33.1",1425293,0.07,-0.012,0.083,295.8,27.52,22.05
"2020-09-21 02:06:33.2",1425294,0.051,-0.061,0.063,295.8,27.52,22.05
"2020-09-21 02:06:33.3",1425295,0.051,-0.061,0.064,295.8,27.55,22.1
"2020-09-21 02:06:33.4",1425296,0.031,-0.012,0.044,295.7,27.52,22.04
"2020-09-21 02:06:33.5",1425297,0.031,-0.012,0.044,295.7,27.52,22.04
"2020-09-21 02:06:33.6",1425298,0.031,-0.012,0.044,295.7,27.52,22.05
"2020-09-21 02:06:33.7",1425299,0.021,-0.002,0.034,295.9,27.52,22.04
"2020-09-21 02:06:33.8",1425300,0.021,-0.002,0.034,295.9,27.52,22.04
