"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:38:57.5",328800,0.031,-0.002,0.044,295.6,22.23,22.22
"2020-09-19 19:38:57.6",328801,0.031,-0.003,0.044,295.6,22.23,22.22
"2020-09-19 19:38:57.7",328802,0.031,-0.003,0.044,295.6,22.23,22.22
"2020-09-19 19:38:57.8",328803,0.031,-0.002,0.044,295.6,22.23,22.22
"2020-09-19 19:38:57.9",328804,0.031,-0.002,0.044,295.6,22.23,22.22
"2020-09-19 19:38:58",328805,0.031,-0.003,0.044,295.6,22.23,22.22
"2020-09-19 19:38:58.1",328806,0.031,-0.003,0.044,295.6,22.23,22.22
"2020-09-19 19:38:58.2",328807,0.031,-0.002,0.044,295.6,22.23,22.22
"2020-09-19 19:38:58.3",328808,0.031,-0.002,0.044,295.6,22.23,22.22
"2020-09-19 19:38:58.4",328809,0.031,-0.003,0.044,295.6,22.23,22.22
"2020-09-19 19:38:58.5",328810,0.031,-0.003,0.044,295.6,22.24,22.22
"2020-09-19 19:38:58.6",328811,0.031,-0.002,0.044,295.6,22.24,22.22
"2020-09-19 19:38:58.7",328812,0.031,-0.003,0.044,295.6,22.24,22.22
"2020-09-19 19:38:58.8",328813,0.031,-0.002,0.044,295.6,22.24,22.22
"2020-09-19 19:38:58.9",328814,0.031,-0.002,0.044,295.6,22.23,22.22
"2020-09-19 19:38:59",328815,-0.009,-0.002,0.073,295.6,22.23,22.22
"2020-09-19 19:38:59.1",328816,-0.008,-0.002,0.073,295.6,22.24,22.22
"2020-09-19 19:38:59.2",328817,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:38:59.3",328818,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:38:59.4",328819,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:38:59.5",328820,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:38:59.6",328821,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:38:59.7",328822,-0.009,0.008,0.044,295.7,22.29,22.28
"2020-09-19 19:38:59.8",328823,-0.009,0.008,0.044,295.7,22.23,22.22
"2020-09-19 19:38:59.9",328824,-0.008,0.008,0.044,295.7,22.23,22.22
"2020-09-19 19:39:00",328825,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:00.1",328826,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:00.2",328827,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:00.3",328828,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:00.4",328829,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:00.5",328830,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:00.6",328831,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:00.7",328832,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:00.8",328833,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:00.9",328834,0.011,0.008,0.025,295.7,22.23,22.22
"2020-09-19 19:39:01",328835,0.011,0.008,0.024,295.7,22.23,22.26
"2020-09-19 19:39:01.1",328836,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:01.2",328837,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:01.3",328838,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:01.4",328839,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:01.5",328840,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:01.6",328841,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:01.7",328842,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:01.8",328843,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:01.9",328844,0.011,0.008,0.025,295.7,22.23,22.22
"2020-09-19 19:39:02",328845,-0.009,0.008,0.044,295.7,22.23,22.22
"2020-09-19 19:39:02.1",328846,-0.009,0.008,0.044,295.7,22.23,22.22
"2020-09-19 19:39:02.2",328847,-0.009,0.008,0.044,295.7,22.29,22.25
"2020-09-19 19:39:02.3",328848,-0.009,0.008,0.044,295.7,22.23,22.22
"2020-09-19 19:39:02.4",328849,-0.009,0.008,0.044,295.7,22.23,22.22
"2020-09-19 19:39:02.5",328850,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:02.6",328851,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:02.7",328852,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:02.8",328853,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:02.9",328854,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:03",328855,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:03.1",328856,0.012,0.008,0.024,295.7,22.24,22.22
"2020-09-19 19:39:03.2",328857,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:03.3",328858,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:03.4",328859,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:03.5",328860,0.012,0.008,0.024,295.7,22.24,22.26
"2020-09-19 19:39:03.6",328861,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:03.7",328862,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:03.8",328863,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:03.9",328864,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:04",328865,0.05,0.018,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:04.1",328866,0.051,0.018,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:04.2",328867,0.051,0.018,-0.007,295.6,22.23,22.22
"2020-09-19 19:39:04.3",328868,0.05,0.018,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:04.4",328869,0.05,0.018,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:04.5",328870,0.051,0.018,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:04.6",328871,0.051,0.018,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:04.7",328872,0.011,0.008,0.024,295.7,22.29,22.22
"2020-09-19 19:39:04.8",328873,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:04.9",328874,0.011,0.008,0.024,295.7,22.24,22.22
"2020-09-19 19:39:05",328875,0.031,-0.002,0.044,295.7,22.23,22.22
"2020-09-19 19:39:05.1",328876,0.031,-0.002,0.044,295.7,22.23,22.22
"2020-09-19 19:39:05.2",328877,0.031,-0.003,0.044,295.6,22.23,22.22
"2020-09-19 19:39:05.3",328878,0.031,-0.002,0.044,295.6,22.23,22.22
"2020-09-19 19:39:05.4",328879,0.031,-0.002,0.044,295.6,22.23,22.22
"2020-09-19 19:39:05.5",328880,0.031,-0.002,0.044,295.6,22.23,22.22
"2020-09-19 19:39:05.6",328881,0.031,-0.002,0.044,295.6,22.23,22.22
"2020-09-19 19:39:05.7",328882,0.011,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:39:05.8",328883,0.012,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:39:05.9",328884,0.011,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:39:06",328885,0.011,0.008,0.024,295.5,22.27,22.25
"2020-09-19 19:39:06.1",328886,0.011,0.008,0.024,295.5,22.23,22.22
"2020-09-19 19:39:06.2",328887,0.011,0.008,0.024,295.5,22.23,22.22
"2020-09-19 19:39:06.3",328888,0.011,0.008,0.024,295.5,22.23,22.22
"2020-09-19 19:39:06.4",328889,0.012,0.008,0.024,295.5,22.23,22.22
"2020-09-19 19:39:06.5",328890,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:39:06.6",328891,-0.009,-0.003,-0.006,295.5,22.23,22.23
"2020-09-19 19:39:06.7",328892,-0.008,-0.003,-0.006,295.5,22.24,22.22
"2020-09-19 19:39:06.8",328893,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:39:06.9",328894,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:39:07",328895,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:07.1",328896,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:07.2",328897,0.011,-0.042,0.024,295.6,22.26,22.22
"2020-09-19 19:39:07.3",328898,0.012,-0.042,0.024,295.6,22.23,22.22
"2020-09-19 19:39:07.4",328899,0.012,-0.041,0.024,295.6,22.23,22.22
"2020-09-19 19:39:07.5",328900,0.012,-0.041,0.024,295.6,22.23,22.22
"2020-09-19 19:39:07.6",328901,0.012,-0.042,0.024,295.6,22.23,22.23
"2020-09-19 19:39:07.7",328902,0.011,-0.042,0.024,295.6,22.24,22.22
"2020-09-19 19:39:07.8",328903,0.012,-0.041,0.024,295.6,22.23,22.22
"2020-09-19 19:39:07.9",328904,0.012,-0.041,0.024,295.6,22.23,22.22
"2020-09-19 19:39:08",328905,0.011,-0.042,0.024,295.6,22.23,22.22
"2020-09-19 19:39:08.1",328906,0.012,-0.042,0.024,295.6,22.23,22.22
"2020-09-19 19:39:08.2",328907,0.011,-0.042,0.024,295.6,22.23,22.22
"2020-09-19 19:39:08.3",328908,0.012,-0.042,0.024,295.6,22.23,22.22
"2020-09-19 19:39:08.4",328909,0.012,-0.042,0.025,295.6,22.23,22.22
"2020-09-19 19:39:08.5",328910,0.06,-0.041,-0.006,295.6,22.27,22.28
"2020-09-19 19:39:08.6",328911,0.06,-0.041,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:08.7",328912,0.012,-0.042,0.024,295.6,22.23,22.22
"2020-09-19 19:39:08.8",328913,0.012,-0.042,0.024,295.6,22.23,22.22
"2020-09-19 19:39:08.9",328914,0.012,-0.041,0.025,295.6,22.23,22.22
"2020-09-19 19:39:09",328915,-0.019,-0.041,0.044,295.6,22.23,22.22
"2020-09-19 19:39:09.1",328916,-0.018,-0.041,0.044,295.6,22.23,22.22
"2020-09-19 19:39:09.2",328917,-0.019,-0.042,0.044,295.6,22.23,22.22
"2020-09-19 19:39:09.3",328918,-0.018,-0.041,0.044,295.6,22.23,22.22
"2020-09-19 19:39:09.4",328919,-0.019,-0.041,0.044,295.6,22.23,22.22
"2020-09-19 19:39:09.5",328920,-0.018,-0.042,0.044,295.6,22.23,22.22
"2020-09-19 19:39:09.6",328921,-0.019,-0.041,0.044,295.6,22.23,22.22
"2020-09-19 19:39:09.7",328922,0.012,-0.042,0.024,295.6,22.23,22.22
"2020-09-19 19:39:09.8",328923,0.012,-0.041,0.024,295.6,22.23,22.22
"2020-09-19 19:39:09.9",328924,0.011,-0.041,0.024,295.6,22.23,22.22
"2020-09-19 19:39:10",328925,0.012,-0.042,0.024,295.6,22.23,22.22
"2020-09-19 19:39:10.1",328926,0.011,-0.041,0.024,295.6,22.23,22.22
"2020-09-19 19:39:10.2",328927,0.011,-0.041,0.024,295.6,22.23,22.22
"2020-09-19 19:39:10.3",328928,0.012,-0.041,0.024,295.6,22.23,22.22
"2020-09-19 19:39:10.4",328929,0.012,-0.041,0.024,295.6,22.23,22.22
"2020-09-19 19:39:10.5",328930,-0.009,-0.002,0.073,295.6,22.23,22.22
"2020-09-19 19:39:10.6",328931,-0.009,-0.002,0.073,295.6,22.23,22.22
"2020-09-19 19:39:10.7",328932,0.011,-0.042,0.024,295.6,22.23,22.22
"2020-09-19 19:39:10.8",328933,0.011,-0.042,0.024,295.6,22.23,22.22
"2020-09-19 19:39:10.9",328934,0.012,-0.041,0.024,295.6,22.23,22.22
"2020-09-19 19:39:11",328935,0.012,-0.042,0.024,295.6,22.29,22.28
"2020-09-19 19:39:11.1",328936,0.012,-0.041,0.025,295.6,22.23,22.22
"2020-09-19 19:39:11.2",328937,-0.028,-0.003,0.024,295.6,22.23,22.22
"2020-09-19 19:39:11.3",328938,-0.028,-0.002,0.024,295.6,22.23,22.22
"2020-09-19 19:39:11.4",328939,-0.028,-0.002,0.024,295.6,22.23,22.22
"2020-09-19 19:39:11.5",328940,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:11.6",328941,-0.009,-0.003,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:11.7",328942,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:11.8",328943,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:11.9",328944,-0.009,-0.003,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:12",328945,0.012,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:39:12.1",328946,0.012,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:39:12.2",328947,0.031,-0.002,0.044,295.6,22.23,22.22
"2020-09-19 19:39:12.3",328948,0.031,-0.002,0.044,295.6,22.23,22.25
"2020-09-19 19:39:12.4",328949,0.031,-0.002,0.044,295.6,22.23,22.22
"2020-09-19 19:39:12.5",328950,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:12.6",328951,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:12.7",328952,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:12.8",328953,0.012,0.008,0.024,295.7,22.24,22.22
"2020-09-19 19:39:12.9",328954,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:13",328955,-0.009,0.008,0.044,295.6,22.23,22.22
"2020-09-19 19:39:13.1",328956,-0.009,0.008,0.044,295.6,22.23,22.22
"2020-09-19 19:39:13.2",328957,0.011,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:39:13.3",328958,0.011,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:39:13.4",328959,0.011,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:39:13.5",328960,-0.009,0.008,0.044,295.6,22.29,22.26
"2020-09-19 19:39:13.6",328961,-0.009,0.008,0.044,295.6,22.23,22.22
"2020-09-19 19:39:13.7",328962,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:13.8",328963,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:13.9",328964,0.011,0.008,0.025,295.7,22.23,22.22
"2020-09-19 19:39:14",328965,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:14.1",328966,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:14.2",328967,0.05,0.018,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:14.3",328968,0.05,0.018,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:14.4",328969,0.05,0.018,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:14.5",328970,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:14.6",328971,0.011,0.008,0.025,295.7,22.24,22.23
"2020-09-19 19:39:14.7",328972,-0.008,0.008,0.044,295.6,22.24,22.22
"2020-09-19 19:39:14.8",328973,-0.009,0.008,0.044,295.6,22.23,22.26
"2020-09-19 19:39:14.9",328974,-0.009,0.008,0.044,295.6,22.23,22.22
"2020-09-19 19:39:15",328975,0.012,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:39:15.1",328976,0.011,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:39:15.2",328977,0.011,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:39:15.3",328978,0.011,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:39:15.4",328979,0.012,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:39:15.5",328980,-0.009,0.008,0.044,295.6,22.23,22.22
"2020-09-19 19:39:15.6",328981,-0.009,0.008,0.044,295.6,22.23,22.22
"2020-09-19 19:39:15.7",328982,-0.009,0.008,0.044,295.6,22.23,22.22
"2020-09-19 19:39:15.8",328983,-0.009,0.008,0.044,295.6,22.23,22.22
"2020-09-19 19:39:15.9",328984,-0.009,0.008,0.044,295.6,22.23,22.22
"2020-09-19 19:39:16",328985,0.012,0.008,0.024,295.7,22.29,22.23
"2020-09-19 19:39:16.1",328986,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:39:16.2",328987,-0.009,0.008,0.044,295.7,22.23,22.22
"2020-09-19 19:39:16.3",328988,-0.009,0.008,0.044,295.7,22.23,22.22
"2020-09-19 19:39:16.4",328989,-0.009,0.008,0.044,295.7,22.23,22.22
"2020-09-19 19:39:16.5",328990,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:16.6",328991,-0.009,-0.003,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:16.7",328992,-0.009,-0.003,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:16.8",328993,-0.009,-0.003,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:16.9",328994,-0.009,-0.002,-0.006,295.6,22.24,22.22
"2020-09-19 19:39:17",328995,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:39:17.1",328996,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:39:17.2",328997,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:39:17.3",328998,-0.009,0.008,-0.016,295.6,22.27,22.26
"2020-09-19 19:39:17.4",328999,-0.009,0.008,-0.016,295.6,22.24,22.22
"2020-09-19 19:39:17.5",329000,-0.009,0.038,-0.006,295.6,22.24,22.22
"2020-09-19 19:39:17.6",329001,-0.009,0.038,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:17.7",329002,-0.009,0.038,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:17.8",329003,-0.009,0.037,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:17.9",329004,-0.009,0.037,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:18",329005,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:18.1",329006,-0.009,-0.003,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:18.2",329007,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:18.3",329008,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:18.4",329009,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:39:18.5",329010,-0.009,-0.003,-0.006,295.5,22.26,22.22
"2020-09-19 19:39:18.6",329011,-0.008,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:39:18.7",329012,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:39:18.8",329013,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:39:18.9",329014,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:39:19",329015,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:39:19.1",329016,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:39:19.2",329017,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:39:19.3",329018,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:39:19.4",329019,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:39:19.5",329020,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:39:19.6",329021,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:39:19.7",329022,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:39:19.8",329023,-0.009,0.008,-0.016,295.6,22.27,22.28
"2020-09-19 19:39:19.9",329024,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:39:20",329025,0.011,0.008,-0.036,295.6,22.23,22.22
"2020-09-19 19:39:20.1",329026,0.011,0.008,-0.036,295.6,22.23,22.22
"2020-09-19 19:39:20.2",329027,0.021,-0.002,-0.016,295.7,22.23,22.22
"2020-09-19 19:39:20.3",329028,0.021,-0.002,-0.016,295.7,22.23,22.22
"2020-09-19 19:39:20.4",329029,0.021,-0.002,-0.016,295.7,22.23,22.22
"2020-09-19 19:39:20.5",329030,-0.009,-0.002,-0.006,295.7,22.24,22.22
"2020-09-19 19:39:20.6",329031,-0.009,-0.002,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:20.7",329032,-0.009,-0.003,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:20.8",329033,-0.009,-0.002,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:20.9",329034,-0.009,-0.002,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:21",329035,-0.028,-0.002,0.024,295.7,22.23,22.22
"2020-09-19 19:39:21.1",329036,-0.028,-0.002,0.024,295.7,22.24,22.22
"2020-09-19 19:39:21.2",329037,-0.009,-0.002,-0.006,295.8,22.23,22.22
"2020-09-19 19:39:21.3",329038,-0.009,-0.003,-0.006,295.8,22.24,22.22
"2020-09-19 19:39:21.4",329039,-0.009,-0.002,-0.006,295.8,22.23,22.22
"2020-09-19 19:39:21.5",329040,-0.019,-0.002,0.015,295.8,22.23,22.22
"2020-09-19 19:39:21.6",329041,-0.018,-0.003,0.015,295.8,22.23,22.22
"2020-09-19 19:39:21.7",329042,-0.028,-0.002,0.024,295.8,22.23,22.22
"2020-09-19 19:39:21.8",329043,-0.028,-0.002,0.024,295.8,22.23,22.22
"2020-09-19 19:39:21.9",329044,-0.028,-0.002,0.024,295.8,22.23,22.22
"2020-09-19 19:39:22",329045,-0.028,-0.002,0.024,295.8,22.23,22.22
"2020-09-19 19:39:22.1",329046,-0.028,-0.002,0.024,295.8,22.23,22.22
"2020-09-19 19:39:22.2",329047,-0.009,-0.003,0.044,295.9,22.23,22.22
"2020-09-19 19:39:22.3",329048,-0.009,-0.003,0.044,295.9,22.28,22.28
"2020-09-19 19:39:22.4",329049,-0.009,-0.002,0.044,295.9,22.23,22.22
"2020-09-19 19:39:22.5",329050,-0.009,0.008,0.044,296.1,22.24,22.22
"2020-09-19 19:39:22.6",329051,-0.009,0.008,0.044,296.1,22.23,22.22
"2020-09-19 19:39:22.7",329052,-0.009,-0.002,0.063,296.1,22.23,22.22
"2020-09-19 19:39:22.8",329053,-0.009,-0.003,0.064,296.1,22.23,22.22
"2020-09-19 19:39:22.9",329054,-0.009,-0.003,0.063,296.1,22.23,22.22
"2020-09-19 19:39:23",329055,-0.028,-0.002,0.024,296.1,22.23,22.22
"2020-09-19 19:39:23.1",329056,-0.028,-0.003,0.024,296.1,22.23,22.22
"2020-09-19 19:39:23.2",329057,-0.028,-0.003,0.024,295.9,22.23,22.22
"2020-09-19 19:39:23.3",329058,-0.028,-0.003,0.024,295.9,22.23,22.22
"2020-09-19 19:39:23.4",329059,-0.028,-0.002,0.024,295.9,22.23,22.22
"2020-09-19 19:39:23.5",329060,-0.019,-0.042,0.044,296,22.23,22.22
"2020-09-19 19:39:23.6",329061,-0.019,-0.042,0.044,296,22.24,22.23
"2020-09-19 19:39:23.7",329062,-0.019,-0.042,0.044,295.9,22.23,22.22
"2020-09-19 19:39:23.8",329063,-0.019,-0.041,0.044,295.9,22.23,22.22
"2020-09-19 19:39:23.9",329064,-0.018,-0.042,0.044,295.9,22.23,22.22
"2020-09-19 19:39:24",329065,-0.009,-0.003,-0.006,295.9,22.23,22.22
"2020-09-19 19:39:24.1",329066,-0.009,-0.002,-0.006,295.9,22.23,22.22
"2020-09-19 19:39:24.2",329067,-0.009,-0.002,-0.006,295.8,22.23,22.22
"2020-09-19 19:39:24.3",329068,-0.009,-0.002,-0.006,295.8,22.23,22.22
"2020-09-19 19:39:24.4",329069,-0.009,-0.002,-0.006,295.8,22.23,22.22
"2020-09-19 19:39:24.5",329070,-0.009,-0.002,-0.006,295.8,22.23,22.22
"2020-09-19 19:39:24.6",329071,-0.009,-0.002,-0.006,295.8,22.23,22.22
"2020-09-19 19:39:24.7",329072,-0.019,-0.003,0.015,295.8,22.23,22.22
"2020-09-19 19:39:24.8",329073,-0.019,-0.002,0.015,295.8,22.29,22.27
"2020-09-19 19:39:24.9",329074,-0.018,-0.003,0.015,295.8,22.23,22.22
"2020-09-19 19:39:25",329075,-0.009,-0.003,-0.006,295.8,22.23,22.22
"2020-09-19 19:39:25.1",329076,-0.009,-0.003,-0.006,295.8,22.23,22.22
"2020-09-19 19:39:25.2",329077,-0.009,-0.002,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:25.3",329078,-0.009,-0.002,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:25.4",329079,-0.009,-0.002,-0.006,295.7,22.24,22.22
"2020-09-19 19:39:25.5",329080,-0.009,-0.003,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:25.6",329081,-0.009,-0.003,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:25.7",329082,-0.009,-0.002,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:25.8",329083,-0.009,-0.003,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:25.9",329084,-0.009,-0.003,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:26",329085,-0.009,-0.002,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:26.1",329086,-0.009,-0.003,-0.006,295.7,22.23,22.26
"2020-09-19 19:39:26.2",329087,-0.009,-0.002,-0.006,295.7,22.24,22.22
"2020-09-19 19:39:26.3",329088,-0.009,-0.002,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:26.4",329089,-0.009,-0.002,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:26.5",329090,0.021,-0.002,-0.016,295.7,22.23,22.22
"2020-09-19 19:39:26.6",329091,0.021,-0.003,-0.016,295.7,22.24,22.22
"2020-09-19 19:39:26.7",329092,-0.009,-0.002,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:26.8",329093,-0.009,-0.002,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:26.9",329094,-0.009,-0.003,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:27",329095,-0.009,-0.002,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:27.1",329096,-0.009,-0.003,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:27.2",329097,-0.009,-0.002,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:27.3",329098,-0.009,-0.002,-0.006,295.7,22.29,22.24
"2020-09-19 19:39:27.4",329099,-0.009,-0.003,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:27.5",329100,-0.009,-0.002,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:27.6",329101,-0.009,-0.003,-0.007,295.7,22.23,22.22
"2020-09-19 19:39:27.7",329102,-0.009,-0.003,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:27.8",329103,-0.009,-0.002,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:27.9",329104,-0.009,-0.003,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:28",329105,-0.009,-0.003,-0.006,295.7,22.23,22.22
"2020-09-19 19:39:28.1",329106,-0.009,-0.003,-0.006,295.7,22.23,22.22
