"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:02:03.8",846600,-0.048,-0.051,0.073,296.5,24.44,22.54
"2020-09-20 10:02:03.9",846601,-0.048,-0.051,0.073,296.5,24.44,22.54
"2020-09-20 10:02:04",846602,-0.048,-0.051,0.073,296.4,24.44,22.54
"2020-09-20 10:02:04.1",846603,-0.048,-0.051,0.073,296.5,24.44,22.54
"2020-09-20 10:02:04.2",846604,-0.018,-0.042,0.044,296.3,24.43,22.54
"2020-09-20 10:02:04.3",846605,-0.018,-0.041,0.044,296.3,24.43,22.54
"2020-09-20 10:02:04.4",846606,-0.018,-0.041,0.044,296.3,24.42,22.54
"2020-09-20 10:02:04.5",846607,-0.048,-0.051,0.073,296.3,24.42,22.54
"2020-09-20 10:02:04.6",846608,-0.048,-0.051,0.073,296.3,24.42,22.54
"2020-09-20 10:02:04.7",846609,-0.048,-0.041,-0.006,296.2,24.42,22.54
"2020-09-20 10:02:04.8",846610,-0.048,-0.041,-0.006,296.2,24.42,22.54
"2020-09-20 10:02:04.9",846611,-0.048,-0.041,-0.006,296.2,24.42,22.54
"2020-09-20 10:02:05",846612,-0.009,-0.032,0.044,296.1,24.42,22.54
"2020-09-20 10:02:05.1",846613,-0.009,-0.032,0.044,296.1,24.42,22.54
"2020-09-20 10:02:05.2",846614,0.011,-0.032,0.014,296.1,24.42,22.54
"2020-09-20 10:02:05.3",846615,0.012,-0.032,0.015,296.1,24.44,22.6
"2020-09-20 10:02:05.4",846616,0.011,-0.032,0.015,296.1,24.42,22.54
"2020-09-20 10:02:05.5",846617,0.012,-0.032,0.015,296.1,24.42,22.54
"2020-09-20 10:02:05.6",846618,0.012,-0.032,0.015,296.1,24.42,22.54
"2020-09-20 10:02:05.7",846619,0.012,-0.032,0.015,296.1,24.42,22.54
"2020-09-20 10:02:05.8",846620,0.011,-0.032,0.015,296.1,24.42,22.54
"2020-09-20 10:02:05.9",846621,0.011,-0.032,0.015,296.1,24.42,22.54
"2020-09-20 10:02:06",846622,0.012,-0.032,0.015,296.1,24.42,22.54
"2020-09-20 10:02:06.1",846623,0.011,-0.032,0.015,296.1,24.42,22.54
"2020-09-20 10:02:06.2",846624,-0.009,-0.115,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:06.3",846625,-0.009,-0.115,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:06.4",846626,-0.008,-0.115,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:06.5",846627,-0.038,-0.071,0.005,296.1,24.42,22.54
"2020-09-20 10:02:06.6",846628,-0.038,-0.071,0.005,296.1,24.42,22.54
"2020-09-20 10:02:06.7",846629,-0.009,-0.032,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:06.8",846630,-0.009,-0.032,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:06.9",846631,-0.009,-0.032,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:07",846632,-0.009,-0.032,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:07.1",846633,-0.009,-0.032,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:07.2",846634,-0.009,-0.061,-0.006,296.1,24.42,22.54
"2020-09-20 10:02:07.3",846635,-0.009,-0.061,-0.006,296.1,24.42,22.54
"2020-09-20 10:02:07.4",846636,-0.009,-0.061,-0.006,296.1,24.42,22.54
"2020-09-20 10:02:07.5",846637,-0.038,-0.071,0.005,296.1,24.42,22.54
"2020-09-20 10:02:07.6",846638,-0.038,-0.071,0.005,296.1,24.42,22.54
"2020-09-20 10:02:07.7",846639,-0.028,-0.002,0.024,296.1,24.42,22.54
"2020-09-20 10:02:07.8",846640,-0.028,-0.002,0.024,296.1,24.46,22.6
"2020-09-20 10:02:07.9",846641,-0.028,-0.003,0.024,296.1,24.42,22.54
"2020-09-20 10:02:08",846642,-0.048,-0.041,-0.006,296.1,24.42,22.54
"2020-09-20 10:02:08.1",846643,-0.048,-0.041,-0.006,296.1,24.42,22.54
"2020-09-20 10:02:08.2",846644,-0.048,-0.041,-0.006,296.1,24.42,22.54
"2020-09-20 10:02:08.3",846645,-0.048,-0.042,-0.006,296.1,24.42,22.54
"2020-09-20 10:02:08.4",846646,-0.048,-0.042,-0.006,296.1,24.42,22.54
"2020-09-20 10:02:08.5",846647,-0.048,-0.041,-0.006,296.1,24.42,22.54
"2020-09-20 10:02:08.6",846648,-0.048,-0.041,-0.006,296.1,24.42,22.54
"2020-09-20 10:02:08.7",846649,-0.048,-0.041,-0.006,296.1,24.42,22.54
"2020-09-20 10:02:08.8",846650,-0.048,-0.041,-0.006,296.1,24.42,22.54
"2020-09-20 10:02:08.9",846651,-0.048,-0.041,-0.006,296.1,24.42,22.54
"2020-09-20 10:02:09",846652,-0.048,-0.041,-0.006,296.1,24.42,22.54
"2020-09-20 10:02:09.1",846653,-0.048,-0.041,-0.006,296.1,24.42,22.54
"2020-09-20 10:02:09.2",846654,-0.009,-0.032,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:09.3",846655,-0.009,-0.032,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:09.4",846656,-0.009,-0.032,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:09.5",846657,-0.009,-0.032,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:09.6",846658,-0.008,-0.032,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:09.7",846659,-0.009,-0.032,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:09.8",846660,-0.009,-0.032,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:09.9",846661,-0.009,-0.032,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:10",846662,-0.009,-0.032,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:10.1",846663,-0.009,-0.032,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:10.2",846664,-0.009,-0.032,-0.016,296.1,24.42,22.54
"2020-09-20 10:02:10.3",846665,-0.009,-0.032,-0.016,296.1,24.47,22.6
"2020-09-20 10:02:10.4",846666,-0.009,-0.032,-0.016,296.1,24.41,22.54
"2020-09-20 10:02:10.5",846667,-0.009,-0.032,-0.016,296.1,24.41,22.54
"2020-09-20 10:02:10.6",846668,-0.008,-0.032,-0.016,296.1,24.4,22.54
"2020-09-20 10:02:10.7",846669,-0.009,-0.032,0.044,296.1,24.4,22.54
"2020-09-20 10:02:10.8",846670,-0.009,-0.032,0.044,296.1,24.4,22.54
"2020-09-20 10:02:10.9",846671,-0.009,-0.032,0.044,296.1,24.4,22.54
"2020-09-20 10:02:11",846672,-0.009,-0.032,0.044,296.1,24.4,22.54
"2020-09-20 10:02:11.1",846673,-0.009,-0.032,0.044,296.1,24.4,22.54
"2020-09-20 10:02:11.2",846674,-0.048,-0.041,-0.006,296.1,24.4,22.54
"2020-09-20 10:02:11.3",846675,-0.048,-0.042,-0.006,296.1,24.4,22.54
"2020-09-20 10:02:11.4",846676,-0.048,-0.041,-0.006,296.1,24.4,22.54
"2020-09-20 10:02:11.5",846677,-0.048,-0.041,-0.007,296.1,24.4,22.54
"2020-09-20 10:02:11.6",846678,-0.048,-0.042,-0.006,296.1,24.4,22.57
"2020-09-20 10:02:11.7",846679,-0.028,-0.003,0.025,296.2,24.4,22.54
"2020-09-20 10:02:11.8",846680,-0.028,-0.003,0.024,296.2,24.4,22.54
"2020-09-20 10:02:11.9",846681,-0.028,-0.002,0.024,296.2,24.4,22.54
"2020-09-20 10:02:12",846682,-0.048,-0.041,-0.006,296.2,24.4,22.54
"2020-09-20 10:02:12.1",846683,-0.048,-0.042,-0.006,296.2,24.4,22.54
"2020-09-20 10:02:12.2",846684,-0.028,-0.071,0.015,296.2,24.4,22.54
"2020-09-20 10:02:12.3",846685,-0.028,-0.071,0.015,296.2,24.4,22.54
"2020-09-20 10:02:12.4",846686,-0.028,-0.071,0.015,296.2,24.4,22.54
"2020-09-20 10:02:12.5",846687,-0.077,-0.081,-0.006,296.2,24.4,22.54
"2020-09-20 10:02:12.6",846688,-0.077,-0.081,-0.006,296.2,24.4,22.54
"2020-09-20 10:02:12.7",846689,-0.077,-0.081,-0.006,296.2,24.4,22.54
"2020-09-20 10:02:12.8",846690,-0.077,-0.081,-0.006,296.2,24.45,22.58
"2020-09-20 10:02:12.9",846691,-0.077,-0.081,-0.006,296.2,24.4,22.54
"2020-09-20 10:02:13",846692,-0.077,-0.081,-0.006,296.2,24.4,22.54
"2020-09-20 10:02:13.1",846693,-0.077,-0.081,-0.006,296.2,24.4,22.54
"2020-09-20 10:02:13.2",846694,-0.087,-0.081,-0.084,296.3,24.4,22.54
"2020-09-20 10:02:13.3",846695,-0.087,-0.081,-0.085,296.3,24.4,22.54
"2020-09-20 10:02:13.4",846696,-0.087,-0.081,-0.085,296.3,24.4,22.54
"2020-09-20 10:02:13.5",846697,-0.106,-0.051,-0.104,296.3,24.4,22.54
"2020-09-20 10:02:13.6",846698,-0.106,-0.051,-0.104,296.3,24.4,22.54
"2020-09-20 10:02:13.7",846699,-0.087,-0.081,-0.085,296.3,24.4,22.54
"2020-09-20 10:02:13.8",846700,-0.087,-0.081,-0.085,296.3,24.4,22.54
"2020-09-20 10:02:13.9",846701,-0.087,-0.081,-0.084,296.3,24.4,22.54
"2020-09-20 10:02:14",846702,-0.087,-0.081,-0.084,296.3,24.4,22.54
"2020-09-20 10:02:14.1",846703,-0.087,-0.081,-0.084,296.3,24.4,22.57
"2020-09-20 10:02:14.2",846704,-0.087,-0.081,-0.084,296.3,24.4,22.54
"2020-09-20 10:02:14.3",846705,-0.087,-0.081,-0.084,296.3,24.4,22.54
"2020-09-20 10:02:14.4",846706,-0.087,-0.081,-0.085,296.3,24.4,22.54
"2020-09-20 10:02:14.5",846707,-0.058,-0.125,-0.065,296.3,24.4,22.54
"2020-09-20 10:02:14.6",846708,-0.057,-0.125,-0.065,296.3,24.4,22.54
"2020-09-20 10:02:14.7",846709,-0.057,-0.125,-0.065,296.3,24.4,22.54
"2020-09-20 10:02:14.8",846710,-0.057,-0.125,-0.065,296.3,24.4,22.54
"2020-09-20 10:02:14.9",846711,-0.058,-0.125,-0.065,296.3,24.4,22.54
"2020-09-20 10:02:15",846712,-0.087,-0.081,-0.084,296.3,24.4,22.54
"2020-09-20 10:02:15.1",846713,-0.087,-0.081,-0.084,296.3,24.4,22.54
"2020-09-20 10:02:15.2",846714,-0.087,-0.081,-0.085,296.3,24.4,22.54
"2020-09-20 10:02:15.3",846715,-0.087,-0.081,-0.085,296.3,24.45,22.55
"2020-09-20 10:02:15.4",846716,-0.087,-0.081,-0.084,296.3,24.39,22.54
"2020-09-20 10:02:15.5",846717,-0.048,-0.051,-0.065,296.3,24.39,22.54
"2020-09-20 10:02:15.6",846718,-0.048,-0.051,-0.065,296.3,24.38,22.54
"2020-09-20 10:02:15.7",846719,-0.028,-0.081,-0.036,296.3,24.38,22.54
"2020-09-20 10:02:15.8",846720,-0.028,-0.081,-0.036,296.3,24.38,22.54
"2020-09-20 10:02:15.9",846721,-0.028,-0.081,-0.036,296.3,24.38,22.54
"2020-09-20 10:02:16",846722,-0.009,-0.032,-0.016,296.3,24.38,22.54
"2020-09-20 10:02:16.1",846723,-0.009,-0.032,-0.016,296.3,24.38,22.54
"2020-09-20 10:02:16.2",846724,-0.009,-0.032,-0.016,296.3,24.38,22.54
"2020-09-20 10:02:16.3",846725,-0.009,-0.032,-0.016,296.3,24.38,22.54
"2020-09-20 10:02:16.4",846726,-0.009,-0.032,-0.016,296.3,24.38,22.54
"2020-09-20 10:02:16.5",846727,-0.047,-0.041,-0.006,296.3,24.38,22.54
"2020-09-20 10:02:16.6",846728,-0.048,-0.041,-0.006,296.3,24.39,22.57
"2020-09-20 10:02:16.7",846729,-0.067,-0.003,-0.016,296.3,24.38,22.54
"2020-09-20 10:02:16.8",846730,-0.067,-0.002,-0.016,296.3,24.38,22.54
"2020-09-20 10:02:16.9",846731,-0.067,-0.002,-0.016,296.3,24.38,22.54
"2020-09-20 10:02:17",846732,-0.067,-0.002,-0.016,296.3,24.38,22.54
"2020-09-20 10:02:17.1",846733,-0.067,-0.002,-0.016,296.3,24.38,22.54
"2020-09-20 10:02:17.2",846734,-0.028,-0.002,-0.036,296.3,24.38,22.54
"2020-09-20 10:02:17.3",846735,-0.028,-0.002,-0.036,296.3,24.38,22.54
"2020-09-20 10:02:17.4",846736,-0.028,-0.002,-0.036,296.3,24.38,22.54
"2020-09-20 10:02:17.5",846737,-0.028,-0.003,-0.036,296.3,24.38,22.54
"2020-09-20 10:02:17.6",846738,-0.028,-0.002,-0.036,296.3,24.38,22.54
"2020-09-20 10:02:17.7",846739,-0.028,-0.081,-0.036,296.2,24.38,22.54
"2020-09-20 10:02:17.8",846740,-0.028,-0.081,-0.036,296.2,24.42,22.54
"2020-09-20 10:02:17.9",846741,-0.028,-0.081,-0.036,296.2,24.38,22.54
"2020-09-20 10:02:18",846742,-0.028,-0.081,-0.036,296.2,24.38,22.54
"2020-09-20 10:02:18.1",846743,-0.028,-0.081,-0.036,296.2,24.38,22.54
"2020-09-20 10:02:18.2",846744,-0.077,-0.081,-0.006,296.2,24.38,22.54
"2020-09-20 10:02:18.3",846745,-0.077,-0.081,-0.006,296.2,24.38,22.54
"2020-09-20 10:02:18.4",846746,-0.077,-0.081,-0.006,296.2,24.38,22.54
"2020-09-20 10:02:18.5",846747,-0.077,-0.081,-0.006,296.2,24.38,22.54
"2020-09-20 10:02:18.6",846748,-0.077,-0.081,-0.006,296.2,24.38,22.54
"2020-09-20 10:02:18.7",846749,-0.077,-0.081,-0.006,296.2,24.38,22.54
"2020-09-20 10:02:18.8",846750,-0.077,-0.081,-0.006,296.2,24.38,22.54
"2020-09-20 10:02:18.9",846751,-0.077,-0.081,-0.006,296.2,24.38,22.54
"2020-09-20 10:02:19",846752,-0.077,-0.081,-0.006,296.2,24.38,22.54
"2020-09-20 10:02:19.1",846753,-0.077,-0.081,-0.006,296.2,24.4,22.6
"2020-09-20 10:02:19.2",846754,-0.048,-0.125,-0.006,296.2,24.38,22.54
"2020-09-20 10:02:19.3",846755,-0.048,-0.125,-0.006,296.2,24.38,22.54
"2020-09-20 10:02:19.4",846756,-0.048,-0.125,-0.006,296.2,24.38,22.54
"2020-09-20 10:02:19.5",846757,-0.048,-0.125,-0.006,296.2,24.38,22.54
"2020-09-20 10:02:19.6",846758,-0.048,-0.125,-0.006,296.2,24.38,22.54
"2020-09-20 10:02:19.7",846759,-0.028,-0.071,0.015,296.2,24.38,22.54
"2020-09-20 10:02:19.8",846760,-0.028,-0.071,0.015,296.2,24.38,22.54
"2020-09-20 10:02:19.9",846761,-0.028,-0.071,0.015,296.2,24.38,22.54
"2020-09-20 10:02:20",846762,-0.048,-0.125,-0.006,296.2,24.38,22.54
"2020-09-20 10:02:20.1",846763,-0.048,-0.125,-0.006,296.2,24.38,22.54
"2020-09-20 10:02:20.2",846764,0.021,-0.115,-0.046,296.2,24.38,22.54
"2020-09-20 10:02:20.3",846765,0.021,-0.115,-0.045,296.2,24.39,22.54
"2020-09-20 10:02:20.4",846766,0.021,-0.115,-0.046,296.2,24.37,22.54
"2020-09-20 10:02:20.5",846767,-0.019,-0.081,-0.065,296.2,24.37,22.54
"2020-09-20 10:02:20.6",846768,-0.018,-0.081,-0.065,296.2,24.37,22.54
"2020-09-20 10:02:20.7",846769,0.021,-0.115,-0.045,296.2,24.36,22.54
"2020-09-20 10:02:20.8",846770,0.021,-0.115,-0.045,296.2,24.36,22.54
"2020-09-20 10:02:20.9",846771,0.021,-0.115,-0.045,296.2,24.36,22.54
"2020-09-20 10:02:21",846772,0.021,-0.115,-0.045,296.2,24.36,22.54
"2020-09-20 10:02:21.1",846773,0.021,-0.115,-0.046,296.2,24.36,22.54
"2020-09-20 10:02:21.2",846774,-0.018,-0.081,-0.065,296.2,24.36,22.54
"2020-09-20 10:02:21.3",846775,-0.018,-0.081,-0.065,296.2,24.36,22.54
"2020-09-20 10:02:21.4",846776,-0.018,-0.081,-0.065,296.2,24.36,22.54
"2020-09-20 10:02:21.5",846777,-0.009,-0.115,-0.016,296.2,24.36,22.54
"2020-09-20 10:02:21.6",846778,-0.009,-0.115,-0.016,296.2,24.39,22.6
"2020-09-20 10:02:21.7",846779,-0.028,-0.081,-0.036,296.2,24.35,22.54
"2020-09-20 10:02:21.8",846780,-0.028,-0.081,-0.036,296.2,24.35,22.54
"2020-09-20 10:02:21.9",846781,-0.028,-0.081,-0.036,296.2,24.34,22.54
"2020-09-20 10:02:22",846782,-0.019,-0.071,-0.006,296.3,24.34,22.54
"2020-09-20 10:02:22.1",846783,-0.019,-0.071,-0.006,296.3,24.34,22.54
"2020-09-20 10:02:22.2",846784,0.011,-0.042,0.024,296.3,24.34,22.54
"2020-09-20 10:02:22.3",846785,0.012,-0.042,0.024,296.3,24.34,22.54
"2020-09-20 10:02:22.4",846786,0.011,-0.042,0.024,296.3,24.34,22.54
"2020-09-20 10:02:22.5",846787,0.021,-0.002,-0.016,296.2,24.34,22.54
"2020-09-20 10:02:22.6",846788,0.021,-0.002,-0.016,296.2,24.34,22.54
"2020-09-20 10:02:22.7",846789,-0.009,-0.003,-0.065,296.2,24.34,22.54
"2020-09-20 10:02:22.8",846790,-0.008,-0.003,-0.065,296.2,24.34,22.54
"2020-09-20 10:02:22.9",846791,-0.008,-0.002,-0.065,296.2,24.34,22.54
"2020-09-20 10:02:23",846792,-0.009,-0.002,-0.065,296.2,24.34,22.54
"2020-09-20 10:02:23.1",846793,-0.008,-0.002,-0.065,296.2,24.34,22.54
"2020-09-20 10:02:23.2",846794,-0.028,-0.003,-0.036,296.3,24.34,22.54
"2020-09-20 10:02:23.3",846795,-0.028,-0.002,-0.036,296.3,24.34,22.54
"2020-09-20 10:02:23.4",846796,-0.028,-0.002,-0.036,296.3,24.34,22.54
"2020-09-20 10:02:23.5",846797,-0.009,-0.003,-0.065,296.3,24.34,22.54
"2020-09-20 10:02:23.6",846798,-0.009,-0.002,-0.065,296.3,24.34,22.54
"2020-09-20 10:02:23.7",846799,0.011,-0.042,-0.036,296.3,24.34,22.54
"2020-09-20 10:02:23.8",846800,0.011,-0.041,-0.036,296.3,24.34,22.54
"2020-09-20 10:02:23.9",846801,0.012,-0.041,-0.036,296.3,24.34,22.54
"2020-09-20 10:02:24",846802,-0.009,-0.032,-0.016,296.3,24.34,22.54
"2020-09-20 10:02:24.1",846803,-0.009,-0.032,-0.016,296.3,24.38,22.6
"2020-09-20 10:02:24.2",846804,-0.028,-0.002,-0.036,296.3,24.34,22.54
"2020-09-20 10:02:24.3",846805,-0.028,-0.002,-0.036,296.3,24.34,22.54
"2020-09-20 10:02:24.4",846806,-0.028,-0.003,-0.036,296.3,24.34,22.54
"2020-09-20 10:02:24.5",846807,-0.028,-0.002,-0.036,296.3,24.34,22.54
"2020-09-20 10:02:24.6",846808,-0.028,-0.002,-0.036,296.3,24.34,22.54
"2020-09-20 10:02:24.7",846809,-0.009,-0.032,-0.016,296.3,24.34,22.54
"2020-09-20 10:02:24.8",846810,-0.009,-0.032,-0.016,296.3,24.34,22.54
"2020-09-20 10:02:24.9",846811,-0.009,-0.032,-0.016,296.3,24.34,22.54
"2020-09-20 10:02:25",846812,-0.008,-0.032,-0.016,296.3,24.34,22.54
"2020-09-20 10:02:25.1",846813,-0.009,-0.032,-0.016,296.3,24.34,22.54
"2020-09-20 10:02:25.2",846814,-0.048,-0.042,-0.006,296.3,24.34,22.54
"2020-09-20 10:02:25.3",846815,-0.048,-0.041,-0.006,296.3,24.34,22.54
"2020-09-20 10:02:25.4",846816,-0.048,-0.042,-0.006,296.3,24.34,22.54
"2020-09-20 10:02:25.5",846817,-0.048,-0.042,-0.006,296.3,24.33,22.54
"2020-09-20 10:02:25.6",846818,-0.048,-0.042,-0.006,296.3,24.33,22.54
"2020-09-20 10:02:25.7",846819,-0.048,-0.042,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:25.8",846820,-0.048,-0.042,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:25.9",846821,-0.048,-0.042,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:26",846822,-0.048,-0.041,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:26.1",846823,-0.048,-0.041,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:26.2",846824,-0.048,-0.041,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:26.3",846825,-0.048,-0.041,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:26.4",846826,-0.048,-0.041,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:26.5",846827,-0.048,-0.041,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:26.6",846828,-0.048,-0.041,-0.006,296.3,24.38,22.6
"2020-09-20 10:02:26.7",846829,-0.047,-0.042,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:26.8",846830,-0.048,-0.041,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:26.9",846831,-0.048,-0.042,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:27",846832,-0.047,-0.041,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:27.1",846833,-0.048,-0.041,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:27.2",846834,-0.048,-0.041,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:27.3",846835,-0.048,-0.041,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:27.4",846836,-0.048,-0.042,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:27.5",846837,-0.028,-0.002,0.024,296.3,24.32,22.54
"2020-09-20 10:02:27.6",846838,-0.028,-0.002,0.025,296.3,24.32,22.54
"2020-09-20 10:02:27.7",846839,-0.048,-0.042,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:27.8",846840,-0.048,-0.041,-0.006,296.3,24.32,22.54
"2020-09-20 10:02:27.9",846841,-0.048,-0.041,-0.006,296.3,24.32,22.56
"2020-09-20 10:02:28",846842,-0.087,-0.081,0.034,296.4,24.32,22.54
"2020-09-20 10:02:28.1",846843,-0.087,-0.081,0.034,296.4,24.32,22.54
"2020-09-20 10:02:28.2",846844,-0.048,-0.042,-0.006,296.4,24.32,22.54
"2020-09-20 10:02:28.3",846845,-0.048,-0.042,-0.006,296.4,24.32,22.54
"2020-09-20 10:02:28.4",846846,-0.048,-0.041,-0.006,296.4,24.32,22.54
"2020-09-20 10:02:28.5",846847,-0.028,-0.002,0.024,296.5,24.32,22.54
"2020-09-20 10:02:28.6",846848,-0.028,-0.002,0.024,296.5,24.32,22.54
"2020-09-20 10:02:28.7",846849,-0.048,-0.051,0.073,296.6,24.32,22.54
"2020-09-20 10:02:28.8",846850,-0.048,-0.051,0.073,296.6,24.32,22.54
"2020-09-20 10:02:28.9",846851,-0.048,-0.051,0.073,296.6,24.32,22.54
"2020-09-20 10:02:29",846852,-0.028,-0.002,0.024,296.8,24.32,22.54
"2020-09-20 10:02:29.1",846853,-0.028,-0.002,0.024,296.8,24.37,22.58
"2020-09-20 10:02:29.2",846854,-0.009,-0.003,0.073,296.8,24.32,22.54
"2020-09-20 10:02:29.3",846855,-0.009,-0.003,0.073,296.8,24.32,22.54
"2020-09-20 10:02:29.4",846856,-0.009,-0.002,0.073,296.8,24.32,22.54
"2020-09-20 10:02:29.5",846857,-0.018,-0.041,0.044,296.8,24.32,22.54
"2020-09-20 10:02:29.6",846858,-0.018,-0.041,0.044,296.8,24.32,22.54
"2020-09-20 10:02:29.7",846859,-0.048,-0.051,0.073,296.7,24.32,22.54
"2020-09-20 10:02:29.8",846860,-0.048,-0.051,0.073,296.7,24.32,22.54
"2020-09-20 10:02:29.9",846861,-0.048,-0.051,0.073,296.7,24.32,22.54
"2020-09-20 10:02:30",846862,-0.018,-0.042,0.044,296.6,24.32,22.54
"2020-09-20 10:02:30.1",846863,-0.018,-0.042,0.044,296.6,24.32,22.54
"2020-09-20 10:02:30.2",846864,-0.028,-0.003,0.024,296.5,24.32,22.54
"2020-09-20 10:02:30.3",846865,-0.028,-0.002,0.024,296.4,24.32,22.54
"2020-09-20 10:02:30.4",846866,-0.028,-0.002,0.024,296.4,24.32,22.57
"2020-09-20 10:02:30.5",846867,-0.018,-0.041,0.044,296.4,24.32,22.54
"2020-09-20 10:02:30.6",846868,-0.018,-0.041,0.044,296.4,24.32,22.54
"2020-09-20 10:02:30.7",846869,-0.028,-0.002,0.024,296.3,24.32,22.54
"2020-09-20 10:02:30.8",846870,-0.028,-0.003,0.024,296.3,24.32,22.54
"2020-09-20 10:02:30.9",846871,-0.028,-0.003,0.024,296.3,24.32,22.54
"2020-09-20 10:02:31",846872,-0.028,-0.002,0.024,296.3,24.32,22.54
"2020-09-20 10:02:31.1",846873,-0.028,-0.003,0.024,296.3,24.32,22.54
"2020-09-20 10:02:31.2",846874,0.012,-0.042,0.024,296.4,24.32,22.54
"2020-09-20 10:02:31.3",846875,0.012,-0.042,0.024,296.4,24.32,22.54
"2020-09-20 10:02:31.4",846876,0.011,-0.042,0.024,296.4,24.32,22.54
"2020-09-20 10:02:31.5",846877,-0.019,-0.041,0.044,296.4,24.32,22.54
"2020-09-20 10:02:31.6",846878,-0.018,-0.041,0.044,296.4,24.37,22.56
"2020-09-20 10:02:31.7",846879,-0.028,-0.002,0.024,296.5,24.32,22.54
"2020-09-20 10:02:31.8",846880,-0.028,-0.003,0.024,296.4,24.32,22.54
"2020-09-20 10:02:31.9",846881,-0.028,-0.003,0.024,296.5,24.32,22.54
"2020-09-20 10:02:32",846882,-0.009,-0.003,-0.006,296.5,24.32,22.54
"2020-09-20 10:02:32.1",846883,-0.009,-0.002,-0.006,296.5,24.32,22.54
"2020-09-20 10:02:32.2",846884,-0.009,-0.002,-0.006,296.5,24.32,22.54
"2020-09-20 10:02:32.3",846885,-0.008,-0.002,-0.006,296.5,24.32,22.54
"2020-09-20 10:02:32.4",846886,-0.009,-0.002,-0.006,296.5,24.32,22.54
"2020-09-20 10:02:32.5",846887,-0.028,-0.003,0.024,296.5,24.32,22.54
"2020-09-20 10:02:32.6",846888,-0.028,-0.002,0.024,296.5,24.32,22.54
"2020-09-20 10:02:32.7",846889,-0.048,-0.041,-0.006,296.5,24.32,22.54
"2020-09-20 10:02:32.8",846890,-0.048,-0.042,-0.006,296.5,24.32,22.54
"2020-09-20 10:02:32.9",846891,-0.048,-0.042,-0.006,296.5,24.33,22.57
"2020-09-20 10:02:33",846892,-0.028,-0.002,0.024,296.5,24.32,22.54
"2020-09-20 10:02:33.1",846893,-0.028,-0.002,0.024,296.5,24.32,22.54
"2020-09-20 10:02:33.2",846894,-0.028,-0.002,0.024,296.5,24.32,22.54
"2020-09-20 10:02:33.3",846895,-0.028,-0.003,0.024,296.5,24.32,22.54
"2020-09-20 10:02:33.4",846896,-0.028,-0.002,0.024,296.5,24.32,22.54
"2020-09-20 10:02:33.5",846897,-0.028,-0.003,0.024,296.5,24.32,22.54
"2020-09-20 10:02:33.6",846898,-0.028,-0.002,0.024,296.5,24.32,22.54
"2020-09-20 10:02:33.7",846899,-0.018,-0.041,0.044,296.6,24.32,22.54
