"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:32:57.5",109200,-0.038,-0.115,-0.006,297.2,19.45,23.3
"2020-09-19 13:32:57.6",109201,-0.038,-0.115,-0.006,297.2,19.45,23.3
"2020-09-19 13:32:57.7",109202,-0.038,-0.115,-0.007,297.2,19.45,23.3
"2020-09-19 13:32:57.8",109203,-0.038,-0.115,-0.007,297.2,19.45,23.3
"2020-09-19 13:32:57.9",109204,-0.038,-0.115,-0.006,297.2,19.45,23.3
"2020-09-19 13:32:58",109205,-0.038,-0.115,-0.006,297.2,19.45,23.3
"2020-09-19 13:32:58.1",109206,-0.077,-0.071,-0.026,297.2,19.45,23.3
"2020-09-19 13:32:58.2",109207,-0.077,-0.071,-0.026,297.2,19.45,23.3
"2020-09-19 13:32:58.3",109208,-0.077,-0.071,-0.026,297.2,19.46,23.3
"2020-09-19 13:32:58.4",109209,-0.087,-0.125,-0.007,297.2,19.45,23.3
"2020-09-19 13:32:58.5",109210,-0.087,-0.125,-0.006,297.2,19.45,23.3
"2020-09-19 13:32:58.6",109211,-0.087,-0.125,-0.007,297.2,19.45,23.3
"2020-09-19 13:32:58.7",109212,-0.087,-0.125,-0.007,297.2,19.45,23.3
"2020-09-19 13:32:58.8",109213,-0.087,-0.125,-0.007,297.2,19.45,23.3
"2020-09-19 13:32:58.9",109214,-0.077,-0.071,-0.026,297.2,19.45,23.3
"2020-09-19 13:32:59",109215,-0.077,-0.071,-0.026,297.2,19.45,23.3
"2020-09-19 13:32:59.1",109216,-0.077,-0.071,-0.026,297.2,19.45,23.3
"2020-09-19 13:32:59.2",109217,-0.077,-0.071,-0.026,297.2,19.45,23.3
"2020-09-19 13:32:59.3",109218,-0.077,-0.071,-0.026,297.2,19.45,23.3
"2020-09-19 13:32:59.4",109219,-0.038,-0.115,-0.006,297.2,19.45,23.3
"2020-09-19 13:32:59.5",109220,-0.038,-0.115,-0.007,297.2,19.45,23.3
"2020-09-19 13:32:59.6",109221,-0.038,-0.115,-0.006,297.2,19.48,23.36
"2020-09-19 13:32:59.7",109222,-0.038,-0.115,-0.006,297.2,19.45,23.3
"2020-09-19 13:32:59.8",109223,-0.038,-0.115,-0.006,297.2,19.45,23.3
"2020-09-19 13:32:59.9",109224,-0.077,-0.071,-0.026,297.2,19.45,23.3
"2020-09-19 13:33:00",109225,-0.077,-0.071,-0.026,297.2,19.45,23.3
"2020-09-19 13:33:00.1",109226,-0.077,-0.071,-0.026,297.2,19.45,23.3
"2020-09-19 13:33:00.2",109227,-0.077,-0.071,-0.026,297.2,19.45,23.3
"2020-09-19 13:33:00.3",109228,-0.077,-0.071,-0.026,297.2,19.45,23.31
"2020-09-19 13:33:00.4",109229,-0.077,-0.071,-0.026,297.2,19.45,23.3
"2020-09-19 13:33:00.5",109230,-0.077,-0.071,-0.026,297.2,19.45,23.3
"2020-09-19 13:33:00.6",109231,-0.038,-0.081,-0.046,297.2,19.45,23.3
"2020-09-19 13:33:00.7",109232,-0.038,-0.081,-0.046,297.2,19.45,23.3
"2020-09-19 13:33:00.8",109233,-0.038,-0.081,-0.046,297.2,19.45,23.3
"2020-09-19 13:33:00.9",109234,-0.038,-0.081,-0.045,297.2,19.45,23.3
"2020-09-19 13:33:01",109235,-0.038,-0.081,-0.045,297.2,19.45,23.3
"2020-09-19 13:33:01.1",109236,-0.009,-0.115,-0.016,297.2,19.45,23.3
"2020-09-19 13:33:01.2",109237,-0.009,-0.115,-0.016,297.2,19.45,23.3
"2020-09-19 13:33:01.3",109238,-0.009,-0.115,-0.017,297.2,19.45,23.3
"2020-09-19 13:33:01.4",109239,-0.009,-0.115,-0.046,297.2,19.45,23.3
"2020-09-19 13:33:01.5",109240,-0.009,-0.115,-0.046,297.2,19.45,23.3
"2020-09-19 13:33:01.6",109241,-0.009,-0.115,-0.016,297.2,19.45,23.3
"2020-09-19 13:33:01.7",109242,-0.009,-0.115,-0.016,297.2,19.45,23.3
"2020-09-19 13:33:01.8",109243,-0.009,-0.115,-0.016,297.2,19.45,23.3
"2020-09-19 13:33:01.9",109244,-0.009,-0.115,-0.016,297.2,19.45,23.3
"2020-09-19 13:33:02",109245,-0.009,-0.115,-0.017,297.2,19.45,23.3
"2020-09-19 13:33:02.1",109246,-0.009,-0.115,-0.016,297.2,19.51,23.35
"2020-09-19 13:33:02.2",109247,-0.009,-0.115,-0.016,297.2,19.45,23.3
"2020-09-19 13:33:02.3",109248,-0.009,-0.115,-0.016,297.2,19.44,23.3
"2020-09-19 13:33:02.4",109249,-0.038,-0.115,-0.007,297.2,19.44,23.3
"2020-09-19 13:33:02.5",109250,-0.038,-0.115,-0.007,297.2,19.44,23.3
"2020-09-19 13:33:02.6",109251,-0.038,-0.115,-0.007,297.2,19.43,23.3
"2020-09-19 13:33:02.7",109252,-0.038,-0.115,-0.006,297.2,19.43,23.3
"2020-09-19 13:33:02.8",109253,-0.038,-0.115,-0.007,297.2,19.43,23.3
"2020-09-19 13:33:02.9",109254,-0.028,-0.061,0.015,297.2,19.43,23.3
"2020-09-19 13:33:03",109255,-0.028,-0.061,0.014,297.2,19.43,23.3
"2020-09-19 13:33:03.1",109256,-0.028,-0.061,0.014,297.2,19.43,23.31
"2020-09-19 13:33:03.2",109257,-0.029,-0.061,0.014,297.2,19.43,23.3
"2020-09-19 13:33:03.3",109258,-0.028,-0.061,0.014,297.2,19.43,23.3
"2020-09-19 13:33:03.4",109259,-0.028,-0.061,0.015,297.2,19.43,23.35
"2020-09-19 13:33:03.5",109260,-0.029,-0.061,0.015,297.2,19.43,23.3
"2020-09-19 13:33:03.6",109261,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:33:03.7",109262,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:33:03.8",109263,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:33:03.9",109264,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:33:04",109265,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:33:04.1",109266,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:33:04.2",109267,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:33:04.3",109268,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:33:04.4",109269,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:33:04.5",109270,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:33:04.6",109271,-0.121,-0.003,0.063,297.2,19.49,23.31
"2020-09-19 13:33:04.7",109272,-0.121,-0.003,0.063,297.2,19.43,23.3
"2020-09-19 13:33:04.8",109273,-0.121,-0.003,0.063,297.2,19.43,23.3
"2020-09-19 13:33:04.9",109274,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:33:05",109275,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:33:05.1",109276,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:33:05.2",109277,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:33:05.3",109278,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:33:05.4",109279,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:33:05.5",109280,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:33:05.6",109281,-0.048,-0.032,0.063,297.3,19.43,23.3
"2020-09-19 13:33:05.7",109282,-0.048,-0.032,0.063,297.3,19.43,23.3
"2020-09-19 13:33:05.8",109283,-0.048,-0.032,0.063,297.3,19.43,23.3
"2020-09-19 13:33:05.9",109284,-0.067,-0.003,0.044,297.3,19.47,23.34
"2020-09-19 13:33:06",109285,-0.067,-0.002,0.044,297.3,19.43,23.3
"2020-09-19 13:33:06.1",109286,-0.097,-0.032,0.083,297.3,19.43,23.3
"2020-09-19 13:33:06.2",109287,-0.097,-0.032,0.083,297.3,19.43,23.3
"2020-09-19 13:33:06.3",109288,-0.097,-0.032,0.083,297.3,19.43,23.3
"2020-09-19 13:33:06.4",109289,-0.077,-0.002,0.107,297.2,19.43,23.3
"2020-09-19 13:33:06.5",109290,-0.077,-0.003,0.107,297.2,19.43,23.3
"2020-09-19 13:33:06.6",109291,-0.077,-0.003,0.107,297.2,19.43,23.3
"2020-09-19 13:33:06.7",109292,-0.077,-0.003,0.107,297.2,19.43,23.3
"2020-09-19 13:33:06.8",109293,-0.077,-0.003,0.107,297.2,19.43,23.3
"2020-09-19 13:33:06.9",109294,-0.121,-0.003,0.063,297.2,19.43,23.3
"2020-09-19 13:33:07",109295,-0.121,-0.003,0.063,297.2,19.43,23.3
"2020-09-19 13:33:07.1",109296,-0.048,0.008,0.063,297.3,19.45,23.3
"2020-09-19 13:33:07.2",109297,-0.048,0.008,0.063,297.3,19.43,23.3
"2020-09-19 13:33:07.3",109298,-0.048,0.008,0.063,297.3,19.43,23.3
"2020-09-19 13:33:07.4",109299,-0.048,0.008,0.063,297.3,19.43,23.3
"2020-09-19 13:33:07.5",109300,-0.048,0.008,0.063,297.3,19.43,23.3
"2020-09-19 13:33:07.6",109301,-0.048,-0.052,0.127,297.3,19.43,23.3
"2020-09-19 13:33:07.7",109302,-0.048,-0.052,0.127,297.3,19.43,23.3
"2020-09-19 13:33:07.8",109303,-0.048,-0.051,0.127,297.3,19.43,23.3
"2020-09-19 13:33:07.9",109304,-0.077,-0.071,0.107,297.2,19.43,23.3
"2020-09-19 13:33:08",109305,-0.077,-0.071,0.107,297.2,19.43,23.3
"2020-09-19 13:33:08.1",109306,-0.077,-0.071,0.107,297.2,19.43,23.3
"2020-09-19 13:33:08.2",109307,-0.077,-0.071,0.107,297.2,19.43,23.3
"2020-09-19 13:33:08.3",109308,-0.077,-0.071,0.107,297.2,19.43,23.3
"2020-09-19 13:33:08.4",109309,-0.077,-0.071,0.107,297.2,19.46,23.36
"2020-09-19 13:33:08.5",109310,-0.077,-0.071,0.107,297.2,19.43,23.3
"2020-09-19 13:33:08.6",109311,-0.141,-0.032,0.024,297.1,19.43,23.3
"2020-09-19 13:33:08.7",109312,-0.141,-0.032,0.024,297.1,19.43,23.3
"2020-09-19 13:33:08.8",109313,-0.141,-0.032,0.024,297.1,19.43,23.3
"2020-09-19 13:33:08.9",109314,-0.097,-0.032,0.083,297.2,19.43,23.3
"2020-09-19 13:33:09",109315,-0.097,-0.032,0.083,297.2,19.43,23.3
"2020-09-19 13:33:09.1",109316,-0.097,-0.125,0.083,297.1,19.43,23.3
"2020-09-19 13:33:09.2",109317,-0.097,-0.125,0.083,297.1,19.43,23.3
"2020-09-19 13:33:09.3",109318,-0.097,-0.125,0.083,297.1,19.43,23.3
"2020-09-19 13:33:09.4",109319,-0.097,-0.125,0.083,297.1,19.43,23.31
"2020-09-19 13:33:09.5",109320,-0.097,-0.125,0.083,297.1,19.43,23.3
"2020-09-19 13:33:09.6",109321,-0.141,-0.032,0.024,297.1,19.43,23.3
"2020-09-19 13:33:09.7",109322,-0.141,-0.032,0.024,297.1,19.43,23.3
"2020-09-19 13:33:09.8",109323,-0.141,-0.032,0.024,297.1,19.43,23.3
"2020-09-19 13:33:09.9",109324,-0.077,-0.071,0.107,297.2,19.43,23.3
"2020-09-19 13:33:10",109325,-0.077,-0.071,0.107,297.2,19.43,23.3
"2020-09-19 13:33:10.1",109326,-0.077,-0.071,0.107,297.2,19.43,23.3
"2020-09-19 13:33:10.2",109327,-0.077,-0.071,0.107,297.2,19.43,23.3
"2020-09-19 13:33:10.3",109328,-0.077,-0.071,0.107,297.2,19.43,23.3
"2020-09-19 13:33:10.4",109329,-0.097,-0.032,0.083,297.2,19.43,23.3
"2020-09-19 13:33:10.5",109330,-0.097,-0.032,0.083,297.2,19.43,23.3
"2020-09-19 13:33:10.6",109331,-0.009,-0.032,0.034,297.2,19.43,23.3
"2020-09-19 13:33:10.7",109332,-0.009,-0.032,0.034,297.2,19.43,23.3
"2020-09-19 13:33:10.8",109333,-0.009,-0.032,0.034,297.2,19.43,23.3
"2020-09-19 13:33:10.9",109334,0.021,-0.032,0.083,297.2,19.49,23.36
"2020-09-19 13:33:11",109335,0.021,-0.032,0.083,297.2,19.43,23.3
"2020-09-19 13:33:11.1",109336,0.021,-0.032,0.083,297.2,19.43,23.3
"2020-09-19 13:33:11.2",109337,0.021,-0.032,0.083,297.2,19.43,23.3
"2020-09-19 13:33:11.3",109338,0.021,-0.032,0.083,297.2,19.43,23.3
"2020-09-19 13:33:11.4",109339,-0.028,-0.071,0.083,297.3,19.43,23.3
"2020-09-19 13:33:11.5",109340,-0.028,-0.071,0.083,297.3,19.43,23.3
"2020-09-19 13:33:11.6",109341,-0.019,-0.115,0.034,297.2,19.43,23.31
"2020-09-19 13:33:11.7",109342,-0.018,-0.115,0.034,297.2,19.43,23.3
"2020-09-19 13:33:11.8",109343,-0.019,-0.115,0.034,297.2,19.43,23.3
"2020-09-19 13:33:11.9",109344,-0.028,-0.061,0.014,297.2,19.43,23.3
"2020-09-19 13:33:12",109345,-0.029,-0.061,0.014,297.2,19.43,23.3
"2020-09-19 13:33:12.1",109346,-0.009,-0.032,0.034,297.3,19.43,23.3
"2020-09-19 13:33:12.2",109347,-0.009,-0.032,0.034,297.3,19.43,23.34
"2020-09-19 13:33:12.3",109348,-0.009,-0.032,0.034,297.3,19.44,23.3
"2020-09-19 13:33:12.4",109349,-0.009,-0.032,0.034,297.3,19.44,23.3
"2020-09-19 13:33:12.5",109350,-0.009,-0.032,0.034,297.3,19.44,23.3
"2020-09-19 13:33:12.6",109351,-0.009,-0.032,0.034,297.3,19.45,23.3
"2020-09-19 13:33:12.7",109352,-0.009,-0.032,0.034,297.3,19.45,23.3
"2020-09-19 13:33:12.8",109353,-0.009,-0.032,0.034,297.3,19.45,23.31
"2020-09-19 13:33:12.9",109354,-0.009,-0.013,0.063,297.4,19.45,23.3
"2020-09-19 13:33:13",109355,-0.009,-0.013,0.063,297.4,19.45,23.3
"2020-09-19 13:33:13.1",109356,-0.009,-0.003,0.073,297.4,19.45,23.3
"2020-09-19 13:33:13.2",109357,-0.009,-0.003,0.073,297.4,19.45,23.3
"2020-09-19 13:33:13.3",109358,-0.009,-0.003,0.073,297.4,19.45,23.3
"2020-09-19 13:33:13.4",109359,-0.028,-0.012,0.083,297.4,19.51,23.31
"2020-09-19 13:33:13.5",109360,-0.028,-0.013,0.083,297.4,19.45,23.3
"2020-09-19 13:33:13.6",109361,-0.028,-0.003,0.073,297.3,19.45,23.3
"2020-09-19 13:33:13.7",109362,-0.028,-0.003,0.073,297.3,19.45,23.3
"2020-09-19 13:33:13.8",109363,-0.028,-0.002,0.073,297.3,19.45,23.3
"2020-09-19 13:33:13.9",109364,-0.048,-0.032,0.063,297.3,19.45,23.3
"2020-09-19 13:33:14",109365,-0.048,-0.032,0.063,297.3,19.45,23.3
"2020-09-19 13:33:14.1",109366,-0.097,-0.032,0.083,297.3,19.45,23.3
"2020-09-19 13:33:14.2",109367,-0.097,-0.032,0.083,297.3,19.45,23.3
"2020-09-19 13:33:14.3",109368,-0.097,-0.032,0.083,297.3,19.45,23.3
"2020-09-19 13:33:14.4",109369,-0.097,-0.032,0.083,297.3,19.45,23.3
"2020-09-19 13:33:14.5",109370,-0.097,-0.032,0.083,297.3,19.45,23.3
"2020-09-19 13:33:14.6",109371,-0.18,-0.081,0.083,297.3,19.45,23.3
"2020-09-19 13:33:14.7",109372,-0.18,-0.081,0.083,297.3,19.49,23.34
"2020-09-19 13:33:14.8",109373,-0.18,-0.081,0.083,297.3,19.45,23.3
"2020-09-19 13:33:14.9",109374,-0.097,-0.032,0.083,297.3,19.45,23.3
"2020-09-19 13:33:15",109375,-0.097,-0.032,0.083,297.3,19.45,23.3
"2020-09-19 13:33:15.1",109376,-0.141,-0.032,0.024,297.2,19.45,23.31
"2020-09-19 13:33:15.2",109377,-0.141,-0.032,0.024,297.2,19.45,23.3
"2020-09-19 13:33:15.3",109378,-0.141,-0.032,0.024,297.2,19.45,23.3
"2020-09-19 13:33:15.4",109379,-0.16,-0.013,-0.006,297.2,19.45,23.3
"2020-09-19 13:33:15.5",109380,-0.16,-0.012,-0.007,297.2,19.45,23.3
"2020-09-19 13:33:15.6",109381,-0.077,-0.071,-0.026,297.2,19.45,23.3
"2020-09-19 13:33:15.7",109382,-0.077,-0.071,-0.026,297.2,19.45,23.3
"2020-09-19 13:33:15.8",109383,-0.077,-0.071,-0.026,297.2,19.45,23.3
"2020-09-19 13:33:15.9",109384,-0.107,-0.012,-0.065,297.2,19.48,23.3
"2020-09-19 13:33:16",109385,-0.106,-0.012,-0.065,297.2,19.45,23.3
"2020-09-19 13:33:16.1",109386,-0.107,-0.012,-0.065,297.2,19.45,23.3
"2020-09-19 13:33:16.2",109387,-0.106,-0.012,-0.065,297.2,19.45,23.3
"2020-09-19 13:33:16.3",109388,-0.107,-0.012,-0.065,297.2,19.45,23.3
"2020-09-19 13:33:16.4",109389,-0.097,-0.052,-0.046,297.2,19.45,23.3
"2020-09-19 13:33:16.5",109390,-0.097,-0.051,-0.046,297.2,19.45,23.3
"2020-09-19 13:33:16.6",109391,-0.131,-0.042,-0.007,297.2,19.45,23.3
"2020-09-19 13:33:16.7",109392,-0.131,-0.042,-0.007,297.2,19.45,23.3
"2020-09-19 13:33:16.8",109393,-0.131,-0.042,-0.006,297.2,19.45,23.3
"2020-09-19 13:33:16.9",109394,-0.087,-0.032,0.005,297.2,19.45,23.3
"2020-09-19 13:33:17",109395,-0.087,-0.032,0.005,297.2,19.45,23.3
"2020-09-19 13:33:17.1",109396,-0.077,-0.003,0.034,297.3,19.45,23.3
"2020-09-19 13:33:17.2",109397,-0.077,-0.003,0.034,297.3,19.48,23.36
"2020-09-19 13:33:17.3",109398,-0.077,-0.002,0.034,297.3,19.45,23.3
"2020-09-19 13:33:17.4",109399,-0.048,-0.032,0.063,297.3,19.45,23.3
"2020-09-19 13:33:17.5",109400,-0.048,-0.032,0.063,297.3,19.45,23.3
"2020-09-19 13:33:17.6",109401,-0.067,-0.003,0.044,297.4,19.45,23.3
"2020-09-19 13:33:17.7",109402,-0.068,-0.002,0.044,297.4,19.45,23.3
"2020-09-19 13:33:17.8",109403,-0.067,-0.003,0.044,297.4,19.45,23.3
"2020-09-19 13:33:17.9",109404,-0.087,-0.042,0.005,297.3,19.45,23.3
"2020-09-19 13:33:18",109405,-0.087,-0.042,0.005,297.3,19.45,23.3
"2020-09-19 13:33:18.1",109406,-0.067,-0.003,0.044,297.3,19.45,23.3
"2020-09-19 13:33:18.2",109407,-0.068,-0.003,0.044,297.3,19.45,23.3
"2020-09-19 13:33:18.3",109408,-0.067,-0.003,0.044,297.3,19.45,23.3
"2020-09-19 13:33:18.4",109409,-0.077,-0.071,0.024,297.3,19.45,23.3
"2020-09-19 13:33:18.5",109410,-0.077,-0.071,0.024,297.3,19.45,23.3
"2020-09-19 13:33:18.6",109411,-0.087,-0.042,0.005,297.3,19.45,23.31
"2020-09-19 13:33:18.7",109412,-0.087,-0.042,0.005,297.3,19.45,23.31
"2020-09-19 13:33:18.8",109413,-0.087,-0.042,0.005,297.3,19.45,23.31
"2020-09-19 13:33:18.9",109414,-0.087,-0.041,0.004,297.3,19.45,23.31
"2020-09-19 13:33:19",109415,-0.087,-0.042,0.005,297.3,19.45,23.3
"2020-09-19 13:33:19.1",109416,-0.087,-0.042,0.005,297.3,19.45,23.3
"2020-09-19 13:33:19.2",109417,-0.087,-0.042,0.005,297.3,19.45,23.3
"2020-09-19 13:33:19.3",109418,-0.087,-0.042,0.005,297.3,19.45,23.3
"2020-09-19 13:33:19.4",109419,-0.087,-0.042,0.005,297.3,19.45,23.3
"2020-09-19 13:33:19.5",109420,-0.087,-0.042,0.005,297.3,19.45,23.31
"2020-09-19 13:33:19.6",109421,-0.077,-0.071,0.024,297.3,19.45,23.3
"2020-09-19 13:33:19.7",109422,-0.077,-0.071,0.024,297.3,19.51,23.36
"2020-09-19 13:33:19.8",109423,-0.077,-0.071,0.024,297.3,19.45,23.3
"2020-09-19 13:33:19.9",109424,-0.009,-0.032,0.034,297.3,19.45,23.3
"2020-09-19 13:33:20",109425,-0.009,-0.032,0.034,297.3,19.45,23.3
"2020-09-19 13:33:20.1",109426,-0.009,-0.032,0.034,297.3,19.45,23.3
"2020-09-19 13:33:20.2",109427,-0.009,-0.032,0.034,297.3,19.45,23.3
"2020-09-19 13:33:20.3",109428,-0.009,-0.032,0.034,297.3,19.45,23.3
"2020-09-19 13:33:20.4",109429,-0.038,-0.032,-0.006,297.2,19.45,23.3
"2020-09-19 13:33:20.5",109430,-0.038,-0.032,-0.007,297.2,19.45,23.3
"2020-09-19 13:33:20.6",109431,-0.077,-0.071,0.024,297.3,19.45,23.3
"2020-09-19 13:33:20.7",109432,-0.077,-0.071,0.024,297.3,19.45,23.31
"2020-09-19 13:33:20.8",109433,-0.077,-0.071,0.024,297.3,19.45,23.31
"2020-09-19 13:33:20.9",109434,-0.097,-0.032,0.083,297.2,19.45,23.3
"2020-09-19 13:33:21",109435,-0.097,-0.032,0.083,297.2,19.45,23.34
"2020-09-19 13:33:21.1",109436,-0.097,-0.032,0.083,297.2,19.45,23.3
"2020-09-19 13:33:21.2",109437,-0.097,-0.032,0.083,297.2,19.45,23.31
"2020-09-19 13:33:21.3",109438,-0.097,-0.032,0.083,297.2,19.45,23.3
"2020-09-19 13:33:21.4",109439,-0.009,-0.071,0.063,297.2,19.45,23.3
"2020-09-19 13:33:21.5",109440,-0.009,-0.071,0.063,297.2,19.45,23.31
"2020-09-19 13:33:21.6",109441,-0.019,-0.115,0.034,297.1,19.45,23.3
"2020-09-19 13:33:21.7",109442,-0.019,-0.115,0.034,297.1,19.45,23.31
"2020-09-19 13:33:21.8",109443,-0.019,-0.115,0.034,297.1,19.45,23.3
"2020-09-19 13:33:21.9",109444,-0.028,-0.071,0.083,297.2,19.45,23.3
"2020-09-19 13:33:22",109445,-0.028,-0.071,0.083,297.2,19.45,23.3
"2020-09-19 13:33:22.1",109446,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:33:22.2",109447,-0.048,-0.032,0.063,297.2,19.51,23.33
"2020-09-19 13:33:22.3",109448,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:33:22.4",109449,-0.028,-0.071,0.083,297.3,19.45,23.3
"2020-09-19 13:33:22.5",109450,-0.028,-0.071,0.083,297.3,19.45,23.3
"2020-09-19 13:33:22.6",109451,-0.028,-0.071,0.083,297.3,19.45,23.3
"2020-09-19 13:33:22.7",109452,-0.028,-0.071,0.083,297.3,19.45,23.3
"2020-09-19 13:33:22.8",109453,-0.028,-0.071,0.083,297.3,19.45,23.3
"2020-09-19 13:33:22.9",109454,-0.019,-0.042,0.107,297.3,19.45,23.3
"2020-09-19 13:33:23",109455,-0.019,-0.042,0.107,297.3,19.45,23.3
"2020-09-19 13:33:23.1",109456,-0.048,-0.032,0.063,297.3,19.45,23.3
"2020-09-19 13:33:23.2",109457,-0.048,-0.032,0.063,297.3,19.45,23.3
"2020-09-19 13:33:23.3",109458,-0.048,-0.032,0.063,297.3,19.45,23.3
"2020-09-19 13:33:23.4",109459,-0.048,-0.032,0.063,297.3,19.45,23.3
"2020-09-19 13:33:23.5",109460,-0.048,-0.032,0.063,297.3,19.46,23.34
"2020-09-19 13:33:23.6",109461,-0.009,-0.032,0.044,297.3,19.45,23.3
"2020-09-19 13:33:23.7",109462,-0.009,-0.032,0.044,297.3,19.45,23.3
"2020-09-19 13:33:23.8",109463,-0.009,-0.032,0.044,297.3,19.45,23.3
"2020-09-19 13:33:23.9",109464,-0.009,-0.003,0.044,297.4,19.45,23.3
"2020-09-19 13:33:24",109465,-0.009,-0.003,0.044,297.4,19.45,23.3
"2020-09-19 13:33:24.1",109466,-0.038,-0.003,0.083,297.4,19.45,23.3
"2020-09-19 13:33:24.2",109467,-0.038,-0.002,0.083,297.4,19.45,23.3
"2020-09-19 13:33:24.3",109468,-0.038,-0.003,0.083,297.4,19.45,23.3
"2020-09-19 13:33:24.4",109469,-0.058,-0.003,0.063,297.4,19.45,23.3
"2020-09-19 13:33:24.5",109470,-0.058,-0.003,0.063,297.4,19.45,23.3
"2020-09-19 13:33:24.6",109471,-0.009,-0.003,0.044,297.4,19.45,23.3
"2020-09-19 13:33:24.7",109472,-0.009,-0.003,0.044,297.4,19.5,23.3
"2020-09-19 13:33:24.8",109473,-0.009,-0.003,0.044,297.4,19.45,23.3
"2020-09-19 13:33:24.9",109474,-0.077,-0.003,0.044,297.4,19.45,23.3
"2020-09-19 13:33:25",109475,-0.077,-0.003,0.044,297.4,19.45,23.3
"2020-09-19 13:33:25.1",109476,-0.048,-0.052,0.073,297.4,19.45,23.3
"2020-09-19 13:33:25.2",109477,-0.048,-0.052,0.073,297.4,19.45,23.31
"2020-09-19 13:33:25.3",109478,-0.048,-0.051,0.073,297.4,19.45,23.31
"2020-09-19 13:33:25.4",109479,-0.009,-0.013,0.063,297.4,19.45,23.3
"2020-09-19 13:33:25.5",109480,-0.009,-0.012,0.063,297.4,19.45,23.3
"2020-09-19 13:33:25.6",109481,-0.028,-0.003,0.073,297.3,19.45,23.3
"2020-09-19 13:33:25.7",109482,-0.028,-0.003,0.073,297.3,19.45,23.3
"2020-09-19 13:33:25.8",109483,-0.028,-0.003,0.073,297.3,19.45,23.3
"2020-09-19 13:33:25.9",109484,-0.048,-0.032,0.063,297.3,19.45,23.3
"2020-09-19 13:33:26",109485,-0.048,-0.032,0.063,297.3,19.49,23.35
"2020-09-19 13:33:26.1",109486,-0.048,-0.032,0.063,297.3,19.45,23.3
"2020-09-19 13:33:26.2",109487,-0.048,-0.032,0.063,297.3,19.45,23.3
"2020-09-19 13:33:26.3",109488,-0.048,-0.032,0.063,297.3,19.45,23.3
"2020-09-19 13:33:26.4",109489,-0.009,-0.012,0.063,297.4,19.45,23.3
"2020-09-19 13:33:26.5",109490,-0.009,-0.013,0.063,297.4,19.45,23.3
"2020-09-19 13:33:26.6",109491,0.001,-0.003,0.083,297.4,19.45,23.3
"2020-09-19 13:33:26.7",109492,0.002,-0.003,0.083,297.4,19.45,23.3
"2020-09-19 13:33:26.8",109493,0.002,-0.003,0.083,297.4,19.45,23.3
"2020-09-19 13:33:26.9",109494,-0.048,0.008,0.136,297.3,19.45,23.3
"2020-09-19 13:33:27",109495,-0.048,0.008,0.136,297.3,19.45,23.3
"2020-09-19 13:33:27.1",109496,-0.009,0.008,0.117,297.3,19.45,23.3
"2020-09-19 13:33:27.2",109497,-0.009,0.008,0.117,297.3,19.46,23.3
"2020-09-19 13:33:27.3",109498,-0.009,0.008,0.117,297.3,19.45,23.3
"2020-09-19 13:33:27.4",109499,-0.019,-0.003,0.083,297.3,19.45,23.3
"2020-09-19 13:33:27.5",109500,-0.018,-0.002,0.083,297.3,19.45,23.3
"2020-09-19 13:33:27.6",109501,-0.067,-0.002,0.117,297.4,19.45,23.3
