"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:44:57.5",296400,0.05,-0.002,0.063,295.9,21.49,22.44
"2020-09-19 18:44:57.6",296401,0.002,-0.003,0.083,296,21.5,22.44
"2020-09-19 18:44:57.7",296402,0.002,-0.002,0.083,296,21.49,22.44
"2020-09-19 18:44:57.8",296403,0.05,-0.003,0.063,295.9,21.49,22.44
"2020-09-19 18:44:57.9",296404,0.05,-0.002,0.063,295.9,21.49,22.44
"2020-09-19 18:44:58",296405,0.05,-0.003,0.063,295.9,21.49,22.44
"2020-09-19 18:44:58.1",296406,0.05,-0.002,0.063,295.9,21.49,22.44
"2020-09-19 18:44:58.2",296407,0.05,-0.002,0.063,295.9,21.49,22.44
"2020-09-19 18:44:58.3",296408,0.033,-0.003,0.044,296,21.49,22.44
"2020-09-19 18:44:58.4",296409,0.031,-0.003,0.044,296,21.52,22.5
"2020-09-19 18:44:58.5",296410,0.031,-0.003,0.044,296,21.49,22.44
"2020-09-19 18:44:58.6",296411,-0.009,-0.002,0.073,296,21.49,22.44
"2020-09-19 18:44:58.7",296412,-0.009,-0.003,0.073,296,21.49,22.44
"2020-09-19 18:44:58.8",296413,-0.009,-0.003,0.044,296,21.49,22.44
"2020-09-19 18:44:58.9",296414,0.031,-0.002,0.044,296,21.49,22.44
"2020-09-19 18:44:59",296415,0.031,-0.002,0.044,296,21.49,22.44
"2020-09-19 18:44:59.1",296416,0.002,-0.002,0.083,296,21.49,22.44
"2020-09-19 18:44:59.2",296417,0.002,-0.003,0.083,296,21.49,22.44
"2020-09-19 18:44:59.3",296418,0.03,-0.012,0.044,295.9,21.49,22.44
"2020-09-19 18:44:59.4",296419,0.031,-0.012,0.044,295.9,21.49,22.44
"2020-09-19 18:44:59.5",296420,0.031,-0.012,0.044,295.9,21.49,22.44
"2020-09-19 18:44:59.6",296421,0.011,-0.041,0.024,295.9,21.49,22.44
"2020-09-19 18:44:59.7",296422,0.011,-0.042,0.024,295.9,21.49,22.44
"2020-09-19 18:44:59.8",296423,0.011,-0.042,0.024,295.9,21.49,22.44
"2020-09-19 18:44:59.9",296424,0.011,-0.042,0.024,295.9,21.49,22.44
"2020-09-19 18:45:00",296425,0.011,-0.042,0.024,295.9,21.49,22.44
"2020-09-19 18:45:00.1",296426,-0.009,-0.003,-0.006,295.9,21.49,22.44
"2020-09-19 18:45:00.2",296427,-0.009,-0.002,-0.006,295.9,21.49,22.44
"2020-09-19 18:45:00.3",296428,-0.009,-0.003,-0.007,295.9,21.49,22.44
"2020-09-19 18:45:00.4",296429,0.002,-0.002,0.015,295.9,21.49,22.44
"2020-09-19 18:45:00.5",296430,0.002,-0.002,0.015,295.9,21.49,22.44
"2020-09-19 18:45:00.6",296431,0.002,-0.003,0.015,295.9,21.49,22.44
"2020-09-19 18:45:00.7",296432,0.002,-0.003,0.014,295.9,21.49,22.44
"2020-09-19 18:45:00.8",296433,0.001,-0.003,0.014,295.9,21.49,22.44
"2020-09-19 18:45:00.9",296434,0.002,-0.003,0.015,295.9,21.55,22.5
"2020-09-19 18:45:01",296435,0.002,-0.003,0.014,295.9,21.49,22.45
"2020-09-19 18:45:01.1",296436,0.002,-0.003,0.015,295.9,21.49,22.44
"2020-09-19 18:45:01.2",296437,0.002,-0.003,0.015,295.9,21.48,22.44
"2020-09-19 18:45:01.3",296438,0.001,-0.003,0.014,295.9,21.48,22.44
"2020-09-19 18:45:01.4",296439,0.002,-0.002,0.014,295.9,21.48,22.44
"2020-09-19 18:45:01.5",296440,0.002,-0.003,0.015,295.9,21.48,22.44
"2020-09-19 18:45:01.6",296441,0.002,-0.002,0.014,295.9,21.48,22.44
"2020-09-19 18:45:01.7",296442,0.002,-0.002,0.015,295.9,21.47,22.44
"2020-09-19 18:45:01.8",296443,0.002,-0.003,0.014,295.9,21.47,22.44
"2020-09-19 18:45:01.9",296444,0.002,-0.003,0.015,295.9,21.47,22.44
"2020-09-19 18:45:02",296445,0.002,-0.003,0.014,295.9,21.47,22.44
"2020-09-19 18:45:02.1",296446,-0.028,-0.003,0.024,296,21.47,22.44
"2020-09-19 18:45:02.2",296447,-0.028,-0.002,0.024,296,21.47,22.48
"2020-09-19 18:45:02.3",296448,-0.029,-0.003,0.024,296,21.47,22.44
"2020-09-19 18:45:02.4",296449,-0.028,-0.002,0.024,296,21.47,22.44
"2020-09-19 18:45:02.5",296450,-0.028,-0.002,0.024,296,21.47,22.44
"2020-09-19 18:45:02.6",296451,-0.009,-0.003,-0.006,296,21.47,22.44
"2020-09-19 18:45:02.7",296452,-0.009,-0.003,-0.006,296,21.47,22.44
"2020-09-19 18:45:02.8",296453,-0.029,-0.003,0.024,295.9,21.47,22.44
"2020-09-19 18:45:02.9",296454,-0.028,-0.002,0.024,295.9,21.47,22.44
"2020-09-19 18:45:03",296455,-0.028,-0.003,0.024,295.9,21.47,22.44
"2020-09-19 18:45:03.1",296456,-0.009,-0.003,-0.006,295.9,21.47,22.44
"2020-09-19 18:45:03.2",296457,-0.009,-0.002,-0.006,295.9,21.47,22.44
"2020-09-19 18:45:03.3",296458,-0.019,-0.003,0.014,295.9,21.47,22.44
"2020-09-19 18:45:03.4",296459,-0.019,-0.002,0.015,295.9,21.53,22.46
"2020-09-19 18:45:03.5",296460,-0.019,-0.003,0.015,295.9,21.47,22.44
"2020-09-19 18:45:03.6",296461,-0.018,-0.002,0.015,295.9,21.47,22.44
"2020-09-19 18:45:03.7",296462,-0.019,-0.002,0.015,295.9,21.47,22.44
"2020-09-19 18:45:03.8",296463,-0.019,-0.003,0.015,295.9,21.47,22.44
"2020-09-19 18:45:03.9",296464,-0.019,-0.003,0.015,295.9,21.47,22.44
"2020-09-19 18:45:04",296465,-0.019,-0.003,0.014,295.9,21.47,22.44
"2020-09-19 18:45:04.1",296466,-0.009,-0.042,0.044,295.9,21.47,22.44
"2020-09-19 18:45:04.2",296467,-0.009,-0.042,0.044,295.9,21.47,22.44
"2020-09-19 18:45:04.3",296468,-0.009,-0.003,0.063,295.9,21.47,22.44
"2020-09-19 18:45:04.4",296469,-0.009,-0.003,0.063,295.9,21.47,22.44
"2020-09-19 18:45:04.5",296470,-0.008,-0.003,0.063,295.9,21.47,22.44
"2020-09-19 18:45:04.6",296471,-0.009,-0.003,0.073,296,21.47,22.44
"2020-09-19 18:45:04.7",296472,-0.009,-0.002,0.073,296,21.5,22.47
"2020-09-19 18:45:04.8",296473,-0.009,0.008,0.044,296,21.47,22.44
"2020-09-19 18:45:04.9",296474,-0.009,0.008,0.044,296,21.47,22.44
"2020-09-19 18:45:05",296475,-0.009,0.008,0.044,296,21.47,22.44
"2020-09-19 18:45:05.1",296476,-0.009,-0.002,0.063,296.2,21.47,22.44
"2020-09-19 18:45:05.2",296477,-0.009,-0.003,0.063,296.2,21.47,22.44
"2020-09-19 18:45:05.3",296478,-0.009,-0.003,0.076,296.3,21.47,22.44
"2020-09-19 18:45:05.4",296479,-0.028,-0.003,0.093,296.3,21.47,22.44
"2020-09-19 18:45:05.5",296480,-0.028,-0.003,0.093,296.3,21.47,22.44
"2020-09-19 18:45:05.6",296481,-0.028,-0.002,0.092,296.3,21.47,22.44
"2020-09-19 18:45:05.7",296482,-0.028,-0.002,0.092,296.3,21.47,22.44
"2020-09-19 18:45:05.8",296483,-0.009,-0.003,0.073,296.2,21.47,22.44
"2020-09-19 18:45:05.9",296484,-0.009,-0.002,0.073,296.2,21.51,22.44
"2020-09-19 18:45:06",296485,-0.009,-0.003,0.073,296.2,21.47,22.44
"2020-09-19 18:45:06.1",296486,-0.009,-0.032,0.044,296.1,21.47,22.44
"2020-09-19 18:45:06.2",296487,-0.009,-0.032,0.044,296.1,21.47,22.44
"2020-09-19 18:45:06.3",296488,-0.009,-0.032,0.044,296.1,21.47,22.44
"2020-09-19 18:45:06.4",296489,-0.009,-0.032,0.044,296.1,21.47,22.44
"2020-09-19 18:45:06.5",296490,-0.009,-0.032,0.044,296.1,21.47,22.44
"2020-09-19 18:45:06.6",296491,-0.028,-0.003,0.024,296.1,21.47,22.44
"2020-09-19 18:45:06.7",296492,-0.028,-0.003,0.024,296.1,21.47,22.44
"2020-09-19 18:45:06.8",296493,-0.009,-0.003,0.063,296.2,21.47,22.44
"2020-09-19 18:45:06.9",296494,-0.009,-0.003,0.063,296.2,21.47,22.44
"2020-09-19 18:45:07",296495,-0.009,-0.003,0.063,296.2,21.47,22.44
"2020-09-19 18:45:07.1",296496,-0.009,0.008,0.044,296.3,21.47,22.44
"2020-09-19 18:45:07.2",296497,-0.009,0.008,0.044,296.3,21.51,22.5
"2020-09-19 18:45:07.3",296498,-0.009,0.008,0.044,296.1,21.47,22.44
"2020-09-19 18:45:07.4",296499,-0.009,0.008,0.044,296.1,21.47,22.44
"2020-09-19 18:45:07.5",296500,-0.009,0.008,0.044,296.1,21.47,22.44
"2020-09-19 18:45:07.6",296501,-0.028,-0.003,0.024,296.2,21.47,22.44
"2020-09-19 18:45:07.7",296502,-0.028,-0.002,0.024,296.2,21.47,22.44
"2020-09-19 18:45:07.8",296503,-0.009,-0.003,0.073,296.1,21.47,22.44
"2020-09-19 18:45:07.9",296504,-0.009,-0.003,0.073,296.1,21.47,22.44
"2020-09-19 18:45:08",296505,-0.009,-0.003,0.073,296.1,21.47,22.44
"2020-09-19 18:45:08.1",296506,-0.009,0.008,0.044,296.1,21.47,22.44
"2020-09-19 18:45:08.2",296507,-0.009,0.008,0.044,296.1,21.47,22.44
"2020-09-19 18:45:08.3",296508,-0.009,-0.003,0.063,296.2,21.47,22.44
"2020-09-19 18:45:08.4",296509,-0.009,-0.003,0.063,296.2,21.48,22.44
"2020-09-19 18:45:08.5",296510,-0.009,-0.003,0.063,296.2,21.47,22.44
"2020-09-19 18:45:08.6",296511,-0.009,-0.032,0.044,296.1,21.47,22.44
"2020-09-19 18:45:08.7",296512,-0.009,-0.032,0.044,296.1,21.47,22.44
"2020-09-19 18:45:08.8",296513,0.031,-0.003,0.044,296,21.47,22.44
"2020-09-19 18:45:08.9",296514,0.031,-0.003,0.044,296,21.47,22.44
"2020-09-19 18:45:09",296515,0.031,-0.002,0.044,296,21.47,22.45
"2020-09-19 18:45:09.1",296516,0.011,-0.032,0.015,296,21.47,22.44
"2020-09-19 18:45:09.2",296517,0.011,-0.032,0.015,296,21.47,22.44
"2020-09-19 18:45:09.3",296518,0.011,-0.041,0.044,296,21.47,22.44
"2020-09-19 18:45:09.4",296519,-0.009,-0.042,0.044,296,21.47,22.44
"2020-09-19 18:45:09.5",296520,-0.009,-0.041,0.044,296,21.47,22.44
"2020-09-19 18:45:09.6",296521,0.031,-0.002,0.044,296,21.47,22.44
"2020-09-19 18:45:09.7",296522,0.031,-0.003,0.044,296,21.5,22.5
"2020-09-19 18:45:09.8",296523,0.031,-0.003,0.044,296,21.47,22.44
"2020-09-19 18:45:09.9",296524,0.031,-0.003,0.044,296,21.47,22.44
"2020-09-19 18:45:10",296525,0.031,-0.003,0.044,296,21.47,22.44
"2020-09-19 18:45:10.1",296526,0.031,-0.003,0.044,296,21.47,22.44
"2020-09-19 18:45:10.2",296527,0.031,-0.003,0.044,296,21.47,22.44
"2020-09-19 18:45:10.3",296528,0.012,-0.042,0.024,296,21.47,22.44
"2020-09-19 18:45:10.4",296529,0.011,-0.042,0.024,296,21.47,22.44
"2020-09-19 18:45:10.5",296530,0.011,-0.042,0.024,296,21.47,22.44
"2020-09-19 18:45:10.6",296531,-0.009,-0.003,-0.006,295.9,21.47,22.44
"2020-09-19 18:45:10.7",296532,-0.009,-0.002,-0.006,295.9,21.47,22.44
"2020-09-19 18:45:10.8",296533,0.05,0.018,-0.006,295.9,21.47,22.44
"2020-09-19 18:45:10.9",296534,0.05,0.018,-0.006,295.9,21.47,22.44
"2020-09-19 18:45:11",296535,0.05,0.018,-0.006,295.9,21.47,22.45
"2020-09-19 18:45:11.1",296536,-0.009,-0.003,-0.006,295.9,21.47,22.44
"2020-09-19 18:45:11.2",296537,-0.009,-0.002,-0.006,295.9,21.47,22.44
"2020-09-19 18:45:11.3",296538,-0.009,-0.003,-0.006,295.9,21.47,22.44
"2020-09-19 18:45:11.4",296539,-0.009,-0.003,-0.006,295.9,21.47,22.44
"2020-09-19 18:45:11.5",296540,-0.009,-0.003,-0.006,295.9,21.47,22.44
"2020-09-19 18:45:11.6",296541,-0.009,-0.002,-0.006,295.9,21.47,22.44
"2020-09-19 18:45:11.7",296542,-0.009,-0.002,-0.006,295.9,21.47,22.44
"2020-09-19 18:45:11.8",296543,-0.009,-0.003,-0.006,295.9,21.47,22.44
"2020-09-19 18:45:11.9",296544,-0.009,-0.003,-0.007,295.9,21.47,22.44
"2020-09-19 18:45:12",296545,-0.009,-0.002,-0.006,295.9,21.47,22.44
"2020-09-19 18:45:12.1",296546,0.002,-0.003,0.015,295.8,21.47,22.44
"2020-09-19 18:45:12.2",296547,0.002,-0.002,0.014,295.8,21.53,22.49
"2020-09-19 18:45:12.3",296548,0.001,-0.003,0.014,295.8,21.47,22.44
"2020-09-19 18:45:12.4",296549,0.002,-0.002,0.015,295.8,21.47,22.44
"2020-09-19 18:45:12.5",296550,0.002,-0.003,0.015,295.8,21.47,22.44
"2020-09-19 18:45:12.6",296551,-0.009,-0.012,0.063,295.9,21.47,22.44
"2020-09-19 18:45:12.7",296552,-0.009,-0.012,0.063,295.9,21.47,22.44
"2020-09-19 18:45:12.8",296553,-0.009,-0.012,0.063,295.9,21.47,22.44
"2020-09-19 18:45:12.9",296554,-0.009,-0.012,0.063,295.9,21.47,22.44
"2020-09-19 18:45:13",296555,-0.009,-0.012,0.063,295.9,21.47,22.44
"2020-09-19 18:45:13.1",296556,-0.009,-0.012,0.063,295.9,21.47,22.44
"2020-09-19 18:45:13.2",296557,-0.009,-0.012,0.063,295.9,21.47,22.44
"2020-09-19 18:45:13.3",296558,0.001,-0.052,0.083,295.9,21.47,22.44
"2020-09-19 18:45:13.4",296559,0.002,-0.051,0.083,295.9,21.47,22.44
"2020-09-19 18:45:13.5",296560,0.002,-0.051,0.083,295.9,21.47,22.48
"2020-09-19 18:45:13.6",296561,0.011,-0.051,0.083,295.9,21.47,22.44
"2020-09-19 18:45:13.7",296562,0.011,-0.051,0.083,295.9,21.47,22.44
"2020-09-19 18:45:13.8",296563,-0.009,-0.012,0.063,295.9,21.47,22.44
"2020-09-19 18:45:13.9",296564,-0.009,-0.012,0.063,295.9,21.47,22.44
"2020-09-19 18:45:14",296565,-0.009,-0.012,0.063,295.9,21.47,22.44
"2020-09-19 18:45:14.1",296566,-0.009,-0.002,0.044,295.9,21.47,22.44
"2020-09-19 18:45:14.2",296567,-0.009,-0.003,0.044,295.9,21.47,22.44
"2020-09-19 18:45:14.3",296568,-0.009,-0.012,0.063,295.8,21.47,22.44
"2020-09-19 18:45:14.4",296569,-0.009,-0.012,0.063,295.8,21.47,22.44
"2020-09-19 18:45:14.5",296570,-0.009,-0.012,0.064,295.8,21.47,22.44
"2020-09-19 18:45:14.6",296571,-0.009,-0.003,0.034,295.8,21.47,22.44
"2020-09-19 18:45:14.7",296572,-0.009,-0.002,0.034,295.8,21.53,22.45
"2020-09-19 18:45:14.8",296573,-0.009,-0.012,0.063,295.9,21.48,22.44
"2020-09-19 18:45:14.9",296574,-0.009,-0.012,0.063,295.9,21.48,22.44
"2020-09-19 18:45:15",296575,-0.009,-0.012,0.063,295.9,21.49,22.44
"2020-09-19 18:45:15.1",296576,-0.009,0.008,0.044,296,21.49,22.44
"2020-09-19 18:45:15.2",296577,-0.009,0.008,0.044,296,21.49,22.44
"2020-09-19 18:45:15.3",296578,-0.009,-0.003,0.073,296.1,21.49,22.44
"2020-09-19 18:45:15.4",296579,-0.009,-0.003,0.073,296.1,21.49,22.44
"2020-09-19 18:45:15.5",296580,-0.009,-0.003,0.073,296.1,21.49,22.44
"2020-09-19 18:45:15.6",296581,-0.009,-0.002,0.073,296.1,21.49,22.44
"2020-09-19 18:45:15.7",296582,-0.009,-0.003,0.073,296.1,21.49,22.44
"2020-09-19 18:45:15.8",296583,0.011,0.008,0.092,296.1,21.49,22.44
"2020-09-19 18:45:15.9",296584,0.011,0.008,0.093,296.1,21.49,22.44
"2020-09-19 18:45:16",296585,0.011,0.008,0.093,296.1,21.52,22.47
"2020-09-19 18:45:16.1",296586,0.011,0.008,0.093,296,21.49,22.44
"2020-09-19 18:45:16.2",296587,0.011,0.008,0.093,296,21.49,22.44
"2020-09-19 18:45:16.3",296588,-0.009,-0.003,0.073,296,21.49,22.44
"2020-09-19 18:45:16.4",296589,-0.009,-0.003,0.073,296,21.49,22.44
"2020-09-19 18:45:16.5",296590,-0.009,-0.003,0.073,296,21.49,22.44
"2020-09-19 18:45:16.6",296591,-0.009,-0.003,0.063,295.9,21.49,22.44
"2020-09-19 18:45:16.7",296592,-0.009,-0.003,0.063,295.9,21.49,22.44
"2020-09-19 18:45:16.8",296593,0.031,-0.003,0.044,296,21.49,22.44
"2020-09-19 18:45:16.9",296594,0.031,-0.002,0.044,296,21.49,22.44
"2020-09-19 18:45:17",296595,0.031,-0.002,0.044,296,21.49,22.44
"2020-09-19 18:45:17.1",296596,-0.009,-0.003,0.073,296,21.49,22.44
"2020-09-19 18:45:17.2",296597,-0.009,-0.003,0.073,296,21.52,22.44
"2020-09-19 18:45:17.3",296598,0.011,0.008,0.093,296.1,21.49,22.44
"2020-09-19 18:45:17.4",296599,0.011,0.008,0.093,296.1,21.49,22.44
"2020-09-19 18:45:17.5",296600,0.012,0.008,0.093,296.1,21.49,22.44
"2020-09-19 18:45:17.6",296601,-0.009,-0.003,0.073,296.1,21.49,22.44
"2020-09-19 18:45:17.7",296602,-0.009,-0.003,0.073,296.1,21.49,22.44
"2020-09-19 18:45:17.8",296603,-0.009,-0.003,0.073,296,21.49,22.44
"2020-09-19 18:45:17.9",296604,-0.009,-0.002,0.073,296,21.49,22.44
"2020-09-19 18:45:18",296605,-0.009,-0.003,0.073,296,21.49,22.44
"2020-09-19 18:45:18.1",296606,-0.009,-0.003,0.073,296,21.49,22.44
"2020-09-19 18:45:18.2",296607,-0.009,-0.002,0.073,296,21.49,22.44
"2020-09-19 18:45:18.3",296608,-0.009,-0.003,-0.006,295.9,21.49,22.44
"2020-09-19 18:45:18.4",296609,-0.009,-0.002,-0.006,295.9,21.49,22.44
"2020-09-19 18:45:18.5",296610,-0.009,-0.003,-0.006,295.9,21.53,22.5
"2020-09-19 18:45:18.6",296611,0.002,-0.002,0.015,295.9,21.49,22.44
"2020-09-19 18:45:18.7",296612,0.002,-0.003,0.015,295.9,21.49,22.44
"2020-09-19 18:45:18.8",296613,-0.009,-0.003,0.034,295.9,21.49,22.44
"2020-09-19 18:45:18.9",296614,-0.009,-0.003,0.034,295.9,21.49,22.44
"2020-09-19 18:45:19",296615,-0.009,-0.003,0.034,295.9,21.49,22.44
"2020-09-19 18:45:19.1",296616,-0.009,-0.002,0.034,295.9,21.49,22.44
"2020-09-19 18:45:19.2",296617,-0.009,-0.002,0.034,295.9,21.49,22.44
"2020-09-19 18:45:19.3",296618,-0.009,-0.003,0.034,295.9,21.49,22.44
"2020-09-19 18:45:19.4",296619,-0.009,-0.002,0.034,295.9,21.49,22.44
"2020-09-19 18:45:19.5",296620,-0.009,-0.003,0.034,295.9,21.49,22.44
"2020-09-19 18:45:19.6",296621,0.002,-0.003,0.015,295.9,21.49,22.44
"2020-09-19 18:45:19.7",296622,0.002,-0.003,0.015,295.9,21.49,22.44
"2020-09-19 18:45:19.8",296623,-0.009,-0.013,0.063,295.9,21.49,22.44
"2020-09-19 18:45:19.9",296624,-0.009,-0.012,0.063,295.9,21.49,22.44
"2020-09-19 18:45:20",296625,-0.009,-0.012,0.063,295.9,21.49,22.44
"2020-09-19 18:45:20.1",296626,0.002,-0.003,0.015,295.9,21.49,22.44
"2020-09-19 18:45:20.2",296627,0.002,-0.002,0.015,295.9,21.49,22.44
"2020-09-19 18:45:20.3",296628,-0.009,-0.003,0.044,295.9,21.49,22.44
"2020-09-19 18:45:20.4",296629,-0.009,-0.003,0.044,295.9,21.49,22.44
"2020-09-19 18:45:20.5",296630,-0.009,-0.003,0.044,295.9,21.49,22.44
"2020-09-19 18:45:20.6",296631,-0.028,-0.003,0.024,295.9,21.49,22.44
"2020-09-19 18:45:20.7",296632,-0.028,-0.002,0.024,295.9,21.49,22.44
"2020-09-19 18:45:20.8",296633,0.031,-0.003,0.044,296,21.49,22.44
"2020-09-19 18:45:20.9",296634,0.031,-0.003,0.044,296,21.49,22.44
"2020-09-19 18:45:21",296635,0.031,-0.003,0.044,296,21.54,22.5
"2020-09-19 18:45:21.1",296636,-0.009,-0.003,0.073,296,21.49,22.44
"2020-09-19 18:45:21.2",296637,-0.009,-0.003,0.073,296,21.49,22.44
"2020-09-19 18:45:21.3",296638,-0.009,-0.003,0.073,296,21.49,22.44
"2020-09-19 18:45:21.4",296639,-0.009,-0.003,0.073,296,21.49,22.44
"2020-09-19 18:45:21.5",296640,-0.009,-0.002,0.073,296,21.49,22.44
"2020-09-19 18:45:21.6",296641,-0.009,-0.002,0.063,295.9,21.49,22.44
"2020-09-19 18:45:21.7",296642,-0.009,-0.003,0.063,295.9,21.49,22.44
"2020-09-19 18:45:21.8",296643,-0.009,-0.042,0.044,295.9,21.49,22.45
"2020-09-19 18:45:21.9",296644,-0.009,-0.042,0.044,295.9,21.49,22.44
"2020-09-19 18:45:22",296645,-0.009,-0.042,0.044,295.9,21.49,22.44
"2020-09-19 18:45:22.1",296646,-0.009,-0.012,0.063,295.9,21.49,22.44
"2020-09-19 18:45:22.2",296647,-0.009,-0.012,0.063,295.9,21.49,22.44
"2020-09-19 18:45:22.3",296648,0.001,-0.003,0.014,295.9,21.49,22.46
"2020-09-19 18:45:22.4",296649,0.001,-0.003,0.015,295.9,21.49,22.44
"2020-09-19 18:45:22.5",296650,0.002,-0.003,0.015,295.9,21.49,22.44
"2020-09-19 18:45:22.6",296651,0.001,-0.002,0.015,295.8,21.49,22.44
"2020-09-19 18:45:22.7",296652,0.002,-0.003,0.015,295.8,21.49,22.44
"2020-09-19 18:45:22.8",296653,0.001,-0.003,0.015,295.8,21.49,22.44
"2020-09-19 18:45:22.9",296654,0.002,-0.002,0.015,295.8,21.49,22.44
"2020-09-19 18:45:23",296655,0.002,-0.002,0.015,295.8,21.49,22.44
"2020-09-19 18:45:23.1",296656,-0.009,-0.003,0.034,295.9,21.49,22.44
"2020-09-19 18:45:23.2",296657,-0.009,-0.002,0.034,295.9,21.5,22.44
"2020-09-19 18:45:23.3",296658,-0.009,-0.003,0.034,295.9,21.49,22.44
"2020-09-19 18:45:23.4",296659,-0.009,-0.003,0.034,295.9,21.49,22.44
"2020-09-19 18:45:23.5",296660,-0.009,-0.003,0.034,295.9,21.55,22.49
"2020-09-19 18:45:23.6",296661,-0.067,-0.003,0.044,295.9,21.49,22.44
"2020-09-19 18:45:23.7",296662,-0.067,-0.003,0.044,295.9,21.49,22.44
"2020-09-19 18:45:23.8",296663,-0.009,0.008,0.044,295.9,21.49,22.44
"2020-09-19 18:45:23.9",296664,-0.009,0.008,0.044,295.9,21.49,22.44
"2020-09-19 18:45:24",296665,-0.009,0.008,0.044,295.9,21.49,22.44
"2020-09-19 18:45:24.1",296666,-0.009,0.008,0.044,295.9,21.49,22.44
"2020-09-19 18:45:24.2",296667,-0.009,0.008,0.044,295.9,21.49,22.44
"2020-09-19 18:45:24.3",296668,0.011,0.008,0.024,295.9,21.49,22.44
"2020-09-19 18:45:24.4",296669,0.011,0.008,0.024,295.9,21.49,22.44
"2020-09-19 18:45:24.5",296670,0.011,0.008,0.024,295.9,21.49,22.44
"2020-09-19 18:45:24.6",296671,0.031,-0.003,0.044,295.9,21.49,22.44
"2020-09-19 18:45:24.7",296672,0.031,-0.002,0.044,295.9,21.49,22.44
"2020-09-19 18:45:24.8",296673,0.002,0.037,0.063,295.9,21.49,22.48
"2020-09-19 18:45:24.9",296674,0.001,0.037,0.063,295.9,21.49,22.44
"2020-09-19 18:45:25",296675,0.002,0.037,0.063,295.9,21.49,22.44
"2020-09-19 18:45:25.1",296676,0.031,0.037,0.044,295.9,21.49,22.44
"2020-09-19 18:45:25.2",296677,0.031,0.037,0.044,295.9,21.49,22.44
"2020-09-19 18:45:25.3",296678,-0.009,0.008,0.044,296,21.49,22.44
"2020-09-19 18:45:25.4",296679,-0.009,0.008,0.044,296,21.49,22.44
"2020-09-19 18:45:25.5",296680,-0.009,0.008,0.044,296,21.49,22.44
"2020-09-19 18:45:25.6",296681,-0.009,0.008,0.044,296,21.49,22.44
"2020-09-19 18:45:25.7",296682,-0.009,0.008,0.044,296,21.49,22.44
"2020-09-19 18:45:25.8",296683,-0.009,0.008,0.044,296,21.49,22.44
"2020-09-19 18:45:25.9",296684,-0.009,0.008,0.044,296,21.49,22.44
"2020-09-19 18:45:26",296685,-0.009,0.008,0.044,296,21.55,22.46
"2020-09-19 18:45:26.1",296686,0.002,-0.002,0.015,295.9,21.49,22.44
"2020-09-19 18:45:26.2",296687,0.002,-0.002,0.014,295.9,21.49,22.44
"2020-09-19 18:45:26.3",296688,0.001,-0.003,0.014,295.8,21.49,22.44
"2020-09-19 18:45:26.4",296689,0.002,-0.002,0.015,295.8,21.49,22.44
"2020-09-19 18:45:26.5",296690,0.002,-0.003,0.014,295.8,21.49,22.44
"2020-09-19 18:45:26.6",296691,0.012,0.008,0.024,295.9,21.49,22.44
"2020-09-19 18:45:26.7",296692,0.011,0.008,0.024,295.9,21.49,22.44
"2020-09-19 18:45:26.8",296693,-0.009,-0.002,-0.006,295.9,21.49,22.44
"2020-09-19 18:45:26.9",296694,-0.009,-0.002,-0.006,295.9,21.49,22.44
"2020-09-19 18:45:27",296695,-0.009,-0.003,-0.006,295.9,21.49,22.45
"2020-09-19 18:45:27.1",296696,0.002,-0.002,0.014,295.8,21.49,22.44
"2020-09-19 18:45:27.2",296697,0.002,-0.002,0.015,295.8,21.49,22.44
"2020-09-19 18:45:27.3",296698,-0.009,-0.003,0.034,295.9,21.52,22.47
"2020-09-19 18:45:27.4",296699,-0.009,-0.002,0.034,295.9,21.49,22.44
"2020-09-19 18:45:27.5",296700,-0.009,-0.003,0.034,295.9,21.49,22.44
"2020-09-19 18:45:27.6",296701,0.002,-0.003,0.015,295.9,21.49,22.44
"2020-09-19 18:45:27.7",296702,0.002,-0.002,0.014,295.9,21.49,22.44
"2020-09-19 18:45:27.8",296703,-0.028,-0.003,0.024,295.9,21.49,22.44
"2020-09-19 18:45:27.9",296704,-0.028,-0.002,0.024,295.9,21.49,22.44
"2020-09-19 18:45:28",296705,-0.028,-0.002,0.024,295.9,21.49,22.44
"2020-09-19 18:45:28.1",296706,-0.028,-0.002,0.024,295.9,21.49,22.44
"2020-09-19 18:45:28.2",296707,-0.028,-0.002,0.024,295.9,21.49,22.44
"2020-09-19 18:45:28.3",296708,-0.009,-0.003,-0.006,296,21.49,22.44
"2020-09-19 18:45:28.4",296709,-0.009,-0.003,-0.006,296,21.49,22.44
