"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:49:03.8",1378800,0.021,-0.032,0.083,296,27.3,22.1
"2020-09-21 00:49:03.9",1378801,-0.009,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:49:04",1378802,-0.008,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:49:04.1",1378803,-0.008,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:49:04.2",1378804,-0.008,-0.002,0.063,296,27.3,22.1
"2020-09-21 00:49:04.3",1378805,-0.008,-0.002,0.064,296,27.3,22.13
"2020-09-21 00:49:04.4",1378806,-0.009,-0.002,0.063,296,27.3,22.1
"2020-09-21 00:49:04.5",1378807,-0.009,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:49:04.6",1378808,-0.008,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:49:04.7",1378809,-0.008,-0.002,0.063,296,27.3,22.11
"2020-09-21 00:49:04.8",1378810,-0.008,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:49:04.9",1378811,-0.009,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:49:05",1378812,-0.009,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:49:05.1",1378813,-0.009,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:49:05.2",1378814,-0.008,-0.032,0.044,296,27.3,22.1
"2020-09-21 00:49:05.3",1378815,-0.008,-0.032,0.044,296,27.3,22.1
"2020-09-21 00:49:05.4",1378816,0.002,-0.041,0.083,296,27.3,22.11
"2020-09-21 00:49:05.5",1378817,0.002,-0.041,0.083,296,27.36,22.11
"2020-09-21 00:49:05.6",1378818,0.002,-0.041,0.083,296,27.3,22.1
"2020-09-21 00:49:05.7",1378819,0.012,-0.041,0.025,296,27.3,22.1
"2020-09-21 00:49:05.8",1378820,0.012,-0.041,0.024,296,27.3,22.1
"2020-09-21 00:49:05.9",1378821,0.031,-0.002,0.044,296.1,27.3,22.1
"2020-09-21 00:49:06",1378822,0.031,-0.002,0.044,296.1,27.3,22.1
"2020-09-21 00:49:06.1",1378823,0.031,-0.002,0.044,296.1,27.3,22.1
"2020-09-21 00:49:06.2",1378824,0.031,-0.002,0.044,296,27.3,22.1
"2020-09-21 00:49:06.3",1378825,0.031,-0.002,0.044,296,27.3,22.1
"2020-09-21 00:49:06.4",1378826,0.06,-0.032,0.064,296,27.3,22.1
"2020-09-21 00:49:06.5",1378827,0.06,-0.031,0.064,296,27.3,22.1
"2020-09-21 00:49:06.6",1378828,0.06,-0.032,0.064,296,27.3,22.1
"2020-09-21 00:49:06.7",1378829,0.012,-0.032,0.015,296,27.3,22.1
"2020-09-21 00:49:06.8",1378830,0.011,-0.032,0.015,296,27.32,22.13
"2020-09-21 00:49:06.9",1378831,-0.008,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:49:07",1378832,-0.008,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:49:07.1",1378833,-0.009,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:49:07.2",1378834,0.012,-0.032,0.015,296,27.3,22.11
"2020-09-21 00:49:07.3",1378835,0.011,-0.032,0.015,296,27.3,22.11
"2020-09-21 00:49:07.4",1378836,0.031,-0.012,0.044,295.9,27.3,22.11
"2020-09-21 00:49:07.5",1378837,0.031,-0.012,0.044,295.9,27.3,22.11
"2020-09-21 00:49:07.6",1378838,0.031,-0.012,0.044,295.9,27.3,22.1
"2020-09-21 00:49:07.7",1378839,-0.009,-0.002,0.044,295.8,27.3,22.11
"2020-09-21 00:49:07.8",1378840,-0.008,-0.002,0.044,295.8,27.3,22.1
"2020-09-21 00:49:07.9",1378841,-0.018,-0.041,0.044,295.8,27.3,22.1
"2020-09-21 00:49:08",1378842,-0.018,-0.042,0.044,295.8,27.33,22.1
"2020-09-21 00:49:08.1",1378843,-0.018,-0.041,0.044,295.8,27.3,22.1
"2020-09-21 00:49:08.2",1378844,-0.008,0.008,0.044,295.9,27.3,22.1
"2020-09-21 00:49:08.3",1378845,-0.008,0.008,0.044,295.9,27.3,22.1
"2020-09-21 00:49:08.4",1378846,-0.009,-0.002,0.074,295.9,27.3,22.1
"2020-09-21 00:49:08.5",1378847,-0.009,-0.002,0.073,295.9,27.3,22.1
"2020-09-21 00:49:08.6",1378848,-0.009,-0.002,0.073,295.9,27.3,22.11
"2020-09-21 00:49:08.7",1378849,-0.008,0.008,0.044,295.9,27.3,22.11
"2020-09-21 00:49:08.8",1378850,-0.008,0.008,0.044,295.9,27.3,22.11
"2020-09-21 00:49:08.9",1378851,-0.028,-0.002,0.024,295.9,27.3,22.11
"2020-09-21 00:49:09",1378852,-0.028,-0.002,0.025,295.9,27.3,22.1
"2020-09-21 00:49:09.1",1378853,-0.028,-0.002,0.024,295.9,27.3,22.1
"2020-09-21 00:49:09.2",1378854,-0.018,-0.041,0.044,295.9,27.3,22.11
"2020-09-21 00:49:09.3",1378855,-0.018,-0.041,0.044,295.9,27.33,22.16
"2020-09-21 00:49:09.4",1378856,-0.018,-0.041,0.044,295.9,27.3,22.1
"2020-09-21 00:49:09.5",1378857,-0.018,-0.041,0.044,295.9,27.3,22.1
"2020-09-21 00:49:09.6",1378858,-0.018,-0.041,0.044,295.9,27.3,22.11
"2020-09-21 00:49:09.7",1378859,-0.018,-0.041,0.044,295.9,27.3,22.1
"2020-09-21 00:49:09.8",1378860,-0.018,-0.041,0.044,295.9,27.3,22.1
"2020-09-21 00:49:09.9",1378861,-0.018,-0.042,0.044,295.9,27.3,22.1
"2020-09-21 00:49:10",1378862,-0.018,-0.041,0.044,295.9,27.3,22.1
"2020-09-21 00:49:10.1",1378863,-0.018,-0.041,0.044,295.9,27.3,22.1
"2020-09-21 00:49:10.2",1378864,-0.008,-0.041,0.044,296,27.3,22.1
"2020-09-21 00:49:10.3",1378865,-0.008,-0.041,0.044,296,27.3,22.1
"2020-09-21 00:49:10.4",1378866,-0.016,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:49:10.5",1378867,-0.018,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:49:10.6",1378868,-0.018,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:49:10.7",1378869,-0.048,-0.041,0.064,296.2,27.3,22.1
"2020-09-21 00:49:10.8",1378870,-0.048,-0.041,0.063,296.2,27.3,22.1
"2020-09-21 00:49:10.9",1378871,-0.047,-0.051,0.073,296.3,27.3,22.1
"2020-09-21 00:49:11",1378872,-0.048,-0.051,0.073,296.3,27.3,22.11
"2020-09-21 00:49:11.1",1378873,-0.047,-0.051,0.073,296.3,27.3,22.11
"2020-09-21 00:49:11.2",1378874,-0.009,-0.002,0.073,296.4,27.3,22.11
"2020-09-21 00:49:11.3",1378875,-0.008,-0.002,0.073,296.4,27.3,22.1
"2020-09-21 00:49:11.4",1378876,-0.009,-0.002,0.073,296.3,27.3,22.11
"2020-09-21 00:49:11.5",1378877,-0.009,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:49:11.6",1378878,-0.009,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:49:11.7",1378879,0.031,-0.002,0.044,296.4,27.3,22.1
"2020-09-21 00:49:11.8",1378880,0.031,-0.002,0.044,296.4,27.33,22.16
"2020-09-21 00:49:11.9",1378881,0.031,-0.002,0.044,296.3,27.3,22.1
"2020-09-21 00:49:12",1378882,0.031,-0.002,0.044,296.3,27.3,22.1
"2020-09-21 00:49:12.1",1378883,0.031,-0.002,0.044,296.3,27.3,22.1
"2020-09-21 00:49:12.2",1378884,-0.009,-0.002,0.074,296.3,27.3,22.1
"2020-09-21 00:49:12.3",1378885,-0.008,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:49:12.4",1378886,-0.018,-0.041,0.044,296.2,27.3,22.1
"2020-09-21 00:49:12.5",1378887,-0.018,-0.041,0.044,296.2,27.3,22.1
"2020-09-21 00:49:12.6",1378888,-0.018,-0.041,0.044,296.2,27.3,22.1
"2020-09-21 00:49:12.7",1378889,-0.018,-0.041,0.044,296.2,27.3,22.1
"2020-09-21 00:49:12.8",1378890,-0.018,-0.041,0.044,296.2,27.3,22.11
"2020-09-21 00:49:12.9",1378891,0.012,-0.032,0.015,296.1,27.3,22.11
"2020-09-21 00:49:13",1378892,0.012,-0.032,0.015,296.1,27.3,22.11
"2020-09-21 00:49:13.1",1378893,0.012,-0.032,0.015,296.1,27.3,22.11
"2020-09-21 00:49:13.2",1378894,0.031,-0.002,0.044,296.1,27.3,22.11
"2020-09-21 00:49:13.3",1378895,0.031,-0.002,0.044,296.1,27.3,22.11
"2020-09-21 00:49:13.4",1378896,0.031,-0.002,0.044,296.1,27.3,22.1
"2020-09-21 00:49:13.5",1378897,0.031,-0.002,0.044,296.1,27.3,22.1
"2020-09-21 00:49:13.6",1378898,0.031,-0.002,0.044,296.1,27.3,22.11
"2020-09-21 00:49:13.7",1378899,-0.009,-0.032,0.044,296.1,27.3,22.1
"2020-09-21 00:49:13.8",1378900,-0.008,-0.032,0.044,296.1,27.3,22.11
"2020-09-21 00:49:13.9",1378901,-0.009,-0.032,0.044,296.1,27.3,22.1
"2020-09-21 00:49:14",1378902,-0.008,-0.032,0.044,296.1,27.3,22.11
"2020-09-21 00:49:14.1",1378903,-0.009,-0.032,0.044,296.1,27.3,22.1
"2020-09-21 00:49:14.2",1378904,-0.057,-0.041,0.063,296.2,27.3,22.1
"2020-09-21 00:49:14.3",1378905,-0.057,-0.042,0.064,296.2,27.36,22.16
"2020-09-21 00:49:14.4",1378906,-0.057,-0.041,0.064,296.2,27.3,22.1
"2020-09-21 00:49:14.5",1378907,-0.057,-0.041,0.064,296.2,27.3,22.1
"2020-09-21 00:49:14.6",1378908,-0.057,-0.041,0.064,296.2,27.3,22.1
"2020-09-21 00:49:14.7",1378909,-0.018,-0.041,0.117,296.3,27.3,22.1
"2020-09-21 00:49:14.8",1378910,-0.018,-0.041,0.117,296.3,27.3,22.1
"2020-09-21 00:49:14.9",1378911,-0.018,-0.042,0.117,296.5,27.3,22.1
"2020-09-21 00:49:15",1378912,-0.018,-0.041,0.117,296.5,27.3,22.11
"2020-09-21 00:49:15.1",1378913,-0.018,-0.041,0.117,296.5,27.3,22.11
"2020-09-21 00:49:15.2",1378914,-0.008,0.008,0.117,296.6,27.3,22.11
"2020-09-21 00:49:15.3",1378915,-0.009,0.008,0.117,296.5,27.3,22.11
"2020-09-21 00:49:15.4",1378916,-0.028,-0.002,0.093,296.5,27.3,22.11
"2020-09-21 00:49:15.5",1378917,-0.028,-0.002,0.093,296.5,27.3,22.11
"2020-09-21 00:49:15.6",1378918,-0.028,-0.002,0.093,296.5,27.3,22.12
"2020-09-21 00:49:15.7",1378919,-0.028,-0.002,0.093,296.5,27.3,22.11
"2020-09-21 00:49:15.8",1378920,-0.028,-0.002,0.093,296.5,27.3,22.11
"2020-09-21 00:49:15.9",1378921,-0.009,-0.002,0.073,296.5,27.3,22.11
"2020-09-21 00:49:16",1378922,-0.008,-0.002,0.073,296.5,27.3,22.1
"2020-09-21 00:49:16.1",1378923,-0.009,-0.002,0.073,296.5,27.3,22.1
"2020-09-21 00:49:16.2",1378924,-0.028,-0.002,0.093,296.4,27.3,22.11
"2020-09-21 00:49:16.3",1378925,-0.028,-0.002,0.093,296.4,27.3,22.1
"2020-09-21 00:49:16.4",1378926,-0.048,-0.051,0.073,296.3,27.3,22.1
"2020-09-21 00:49:16.5",1378927,-0.047,-0.051,0.073,296.3,27.3,22.1
"2020-09-21 00:49:16.6",1378928,-0.048,-0.051,0.073,296.3,27.3,22.1
"2020-09-21 00:49:16.7",1378929,-0.018,-0.041,0.117,296.3,27.3,22.11
"2020-09-21 00:49:16.8",1378930,-0.018,-0.041,0.117,296.3,27.36,22.15
"2020-09-21 00:49:16.9",1378931,-0.018,-0.041,0.117,296.3,27.3,22.1
"2020-09-21 00:49:17",1378932,-0.018,-0.041,0.117,296.3,27.3,22.1
"2020-09-21 00:49:17.1",1378933,-0.018,-0.041,0.117,296.3,27.3,22.1
"2020-09-21 00:49:17.2",1378934,-0.008,-0.032,0.117,296.2,27.3,22.1
"2020-09-21 00:49:17.3",1378935,-0.008,-0.032,0.117,296.2,27.3,22.11
"2020-09-21 00:49:17.4",1378936,-0.038,-0.081,0.083,296.1,27.3,22.1
"2020-09-21 00:49:17.5",1378937,-0.038,-0.081,0.083,296.1,27.3,22.11
"2020-09-21 00:49:17.6",1378938,-0.038,-0.08,0.083,296.1,27.3,22.1
"2020-09-21 00:49:17.7",1378939,-0.038,-0.081,0.083,296.1,27.3,22.1
"2020-09-21 00:49:17.8",1378940,-0.038,-0.08,0.083,296.1,27.3,22.11
"2020-09-21 00:49:17.9",1378941,-0.008,-0.032,0.117,296.2,27.3,22.11
"2020-09-21 00:49:18",1378942,-0.009,-0.032,0.117,296.2,27.3,22.11
"2020-09-21 00:49:18.1",1378943,-0.008,-0.032,0.117,296.2,27.3,22.13
"2020-09-21 00:49:18.2",1378944,-0.047,-0.051,0.073,296.2,27.3,22.1
"2020-09-21 00:49:18.3",1378945,-0.048,-0.051,0.073,296.2,27.3,22.1
"2020-09-21 00:49:18.4",1378946,-0.019,-0.042,0.044,296.1,27.3,22.1
"2020-09-21 00:49:18.5",1378947,-0.018,-0.041,0.044,296.1,27.3,22.1
"2020-09-21 00:49:18.6",1378948,-0.018,-0.041,0.044,296.1,27.3,22.1
"2020-09-21 00:49:18.7",1378949,-0.048,-0.051,0.073,296.2,27.3,22.1
"2020-09-21 00:49:18.8",1378950,-0.048,-0.051,0.073,296.2,27.3,22.1
"2020-09-21 00:49:18.9",1378951,-0.048,-0.051,0.073,296.2,27.3,22.1
"2020-09-21 00:49:19",1378952,-0.047,-0.051,0.073,296.2,27.3,22.11
"2020-09-21 00:49:19.1",1378953,-0.047,-0.051,0.073,296.2,27.3,22.1
"2020-09-21 00:49:19.2",1378954,-0.008,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:49:19.3",1378955,-0.008,-0.002,0.073,296.3,27.36,22.13
"2020-09-21 00:49:19.4",1378956,-0.018,-0.042,0.044,296.3,27.3,22.1
"2020-09-21 00:49:19.5",1378957,-0.018,-0.041,0.044,296.3,27.3,22.1
"2020-09-21 00:49:19.6",1378958,-0.018,-0.041,0.044,296.3,27.3,22.11
"2020-09-21 00:49:19.7",1378959,0.012,-0.032,0.083,296.2,27.3,22.11
"2020-09-21 00:49:19.8",1378960,0.012,-0.032,0.083,296.2,27.3,22.1
"2020-09-21 00:49:19.9",1378961,-0.009,-0.002,0.064,296.2,27.3,22.11
"2020-09-21 00:49:20",1378962,-0.009,-0.002,0.064,296.2,27.3,22.11
"2020-09-21 00:49:20.1",1378963,-0.009,-0.002,0.063,296.2,27.3,22.1
"2020-09-21 00:49:20.2",1378964,-0.028,-0.002,0.025,296.2,27.3,22.1
"2020-09-21 00:49:20.3",1378965,-0.028,-0.002,0.025,296.2,27.3,22.1
"2020-09-21 00:49:20.4",1378966,-0.028,-0.002,0.044,296.2,27.3,22.1
"2020-09-21 00:49:20.5",1378967,-0.008,-0.041,0.044,296.2,27.3,22.1
"2020-09-21 00:49:20.6",1378968,-0.008,-0.041,0.044,296.2,27.3,22.13
"2020-09-21 00:49:20.7",1378969,-0.009,-0.002,0.073,296.4,27.3,22.1
"2020-09-21 00:49:20.8",1378970,-0.009,-0.002,0.073,296.4,27.3,22.1
"2020-09-21 00:49:20.9",1378971,-0.009,-0.002,0.073,296.5,27.3,22.1
"2020-09-21 00:49:21",1378972,-0.009,-0.002,0.074,296.5,27.3,22.1
"2020-09-21 00:49:21.1",1378973,-0.008,-0.002,0.073,296.5,27.3,22.11
"2020-09-21 00:49:21.2",1378974,-0.009,-0.002,0.074,296.4,27.3,22.1
"2020-09-21 00:49:21.3",1378975,-0.008,-0.002,0.073,296.5,27.3,22.1
"2020-09-21 00:49:21.4",1378976,-0.009,-0.002,0.073,296.5,27.3,22.1
"2020-09-21 00:49:21.5",1378977,-0.009,-0.002,0.074,296.5,27.3,22.11
"2020-09-21 00:49:21.6",1378978,-0.008,-0.002,0.073,296.5,27.3,22.1
"2020-09-21 00:49:21.7",1378979,0.012,-0.041,0.093,296.4,27.3,22.1
"2020-09-21 00:49:21.8",1378980,0.012,-0.041,0.093,296.4,27.36,22.11
"2020-09-21 00:49:21.9",1378981,-0.009,-0.002,0.073,296.2,27.3,22.1
"2020-09-21 00:49:22",1378982,-0.008,-0.002,0.073,296.2,27.3,22.1
"2020-09-21 00:49:22.1",1378983,-0.009,-0.002,0.073,296.2,27.3,22.1
"2020-09-21 00:49:22.2",1378984,-0.009,-0.002,0.073,296.2,27.3,22.1
"2020-09-21 00:49:22.3",1378985,-0.009,-0.002,0.073,296.2,27.3,22.1
"2020-09-21 00:49:22.4",1378986,-0.009,-0.002,0.093,296.4,27.3,22.1
"2020-09-21 00:49:22.5",1378987,-0.028,-0.002,0.093,296.4,27.3,22.1
"2020-09-21 00:49:22.6",1378988,-0.028,-0.002,0.093,296.4,27.3,22.1
"2020-09-21 00:49:22.7",1378989,-0.008,-0.002,0.073,296.5,27.3,22.11
"2020-09-21 00:49:22.8",1378990,-0.008,-0.002,0.073,296.5,27.3,22.1
"2020-09-21 00:49:22.9",1378991,-0.009,-0.002,0.073,296.5,27.3,22.11
"2020-09-21 00:49:23",1378992,-0.008,-0.002,0.073,296.5,27.3,22.11
"2020-09-21 00:49:23.1",1378993,-0.008,-0.002,0.073,296.5,27.33,22.14
"2020-09-21 00:49:23.2",1378994,-0.028,-0.002,0.093,296.6,27.3,22.11
"2020-09-21 00:49:23.3",1378995,-0.028,-0.002,0.093,296.6,27.3,22.11
"2020-09-21 00:49:23.4",1378996,0.012,-0.041,0.093,296.5,27.3,22.11
"2020-09-21 00:49:23.5",1378997,0.012,-0.041,0.093,296.5,27.3,22.1
"2020-09-21 00:49:23.6",1378998,0.012,-0.041,0.093,296.5,27.3,22.11
"2020-09-21 00:49:23.7",1378999,-0.028,-0.002,0.093,296.5,27.3,22.11
"2020-09-21 00:49:23.8",1379000,-0.028,-0.002,0.093,296.5,27.3,22.1
"2020-09-21 00:49:23.9",1379001,-0.008,-0.002,0.073,296.3,27.3,22.11
"2020-09-21 00:49:24",1379002,-0.008,-0.002,0.073,296.3,27.3,22.11
"2020-09-21 00:49:24.1",1379003,-0.009,-0.002,0.074,296.3,27.3,22.1
"2020-09-21 00:49:24.2",1379004,-0.008,-0.002,0.074,296.2,27.3,22.1
"2020-09-21 00:49:24.3",1379005,-0.008,-0.002,0.073,296.2,27.33,22.1
"2020-09-21 00:49:24.4",1379006,-0.009,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:49:24.5",1379007,-0.009,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:49:24.6",1379008,-0.008,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:49:24.7",1379009,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:49:24.8",1379010,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:49:24.9",1379011,-0.009,-0.002,0.074,296.4,27.3,22.1
"2020-09-21 00:49:25",1379012,-0.009,-0.002,0.073,296.4,27.3,22.11
"2020-09-21 00:49:25.1",1379013,-0.009,-0.002,0.074,296.4,27.3,22.1
"2020-09-21 00:49:25.2",1379014,-0.009,0.008,0.117,296.5,27.3,22.11
"2020-09-21 00:49:25.3",1379015,-0.008,0.008,0.117,296.5,27.3,22.11
"2020-09-21 00:49:25.4",1379016,-0.009,0.008,0.117,296.4,27.3,22.1
"2020-09-21 00:49:25.5",1379017,-0.009,0.008,0.117,296.4,27.3,22.11
"2020-09-21 00:49:25.6",1379018,-0.008,0.008,0.117,296.4,27.33,22.16
"2020-09-21 00:49:25.7",1379019,-0.008,0.047,0.073,296.3,27.3,22.1
"2020-09-21 00:49:25.8",1379020,-0.008,0.047,0.073,296.3,27.3,22.1
"2020-09-21 00:49:25.9",1379021,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:49:26",1379022,-0.028,-0.002,0.093,296.3,27.3,22.11
"2020-09-21 00:49:26.1",1379023,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:49:26.2",1379024,0.012,0.008,0.093,296.2,27.3,22.1
"2020-09-21 00:49:26.3",1379025,0.012,0.008,0.093,296.2,27.3,22.1
"2020-09-21 00:49:26.4",1379026,0.012,0.008,0.093,296.3,27.3,22.1
"2020-09-21 00:49:26.5",1379027,0.012,0.008,0.093,296.3,27.3,22.1
"2020-09-21 00:49:26.6",1379028,0.012,0.008,0.093,296.3,27.3,22.1
"2020-09-21 00:49:26.7",1379029,-0.028,0.047,0.093,296.2,27.3,22.1
"2020-09-21 00:49:26.8",1379030,-0.028,0.047,0.093,296.2,27.3,22.1
"2020-09-21 00:49:26.9",1379031,-0.038,-0.002,0.083,296.2,27.3,22.1
"2020-09-21 00:49:27",1379032,-0.038,-0.002,0.083,296.2,27.3,22.1
"2020-09-21 00:49:27.1",1379033,-0.038,-0.002,0.083,296.2,27.3,22.1
"2020-09-21 00:49:27.2",1379034,-0.038,-0.002,0.083,296.3,27.3,22.1
"2020-09-21 00:49:27.3",1379035,-0.038,-0.002,0.083,296.3,27.3,22.1
"2020-09-21 00:49:27.4",1379036,-0.008,-0.003,0.064,296.3,27.3,22.1
"2020-09-21 00:49:27.5",1379037,-0.009,-0.002,0.064,296.3,27.3,22.1
"2020-09-21 00:49:27.6",1379038,-0.008,-0.002,0.064,296.3,27.3,22.11
"2020-09-21 00:49:27.7",1379039,-0.057,0.008,0.074,296.3,27.3,22.1
"2020-09-21 00:49:27.8",1379040,-0.057,0.008,0.074,296.3,27.3,22.11
"2020-09-21 00:49:27.9",1379041,0.012,0.008,0.093,296.3,27.3,22.1
"2020-09-21 00:49:28",1379042,0.012,0.008,0.093,296.3,27.3,22.11
"2020-09-21 00:49:28.1",1379043,0.012,0.008,0.093,296.3,27.34,22.16
"2020-09-21 00:49:28.2",1379044,0.012,0.008,0.093,296.2,27.3,22.1
"2020-09-21 00:49:28.3",1379045,0.012,0.008,0.093,296.2,27.3,22.1
"2020-09-21 00:49:28.4",1379046,-0.008,-0.002,0.073,296.1,27.3,22.1
"2020-09-21 00:49:28.5",1379047,-0.008,-0.002,0.073,296.1,27.3,22.1
"2020-09-21 00:49:28.6",1379048,-0.009,-0.002,0.073,296.1,27.3,22.1
"2020-09-21 00:49:28.7",1379049,-0.018,0.047,0.083,296.1,27.3,22.1
"2020-09-21 00:49:28.8",1379050,-0.018,0.047,0.083,296.1,27.3,22.11
"2020-09-21 00:49:28.9",1379051,-0.009,-0.002,0.073,296,27.3,22.1
"2020-09-21 00:49:29",1379052,-0.009,-0.002,0.073,296,27.3,22.11
"2020-09-21 00:49:29.1",1379053,-0.009,-0.002,0.074,296,27.3,22.11
"2020-09-21 00:49:29.2",1379054,-0.008,-0.002,0.063,296,27.3,22.11
"2020-09-21 00:49:29.3",1379055,-0.008,-0.002,0.063,296,27.3,22.11
"2020-09-21 00:49:29.4",1379056,-0.009,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:49:29.5",1379057,-0.009,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:49:29.6",1379058,-0.009,-0.002,0.063,296,27.3,22.11
"2020-09-21 00:49:29.7",1379059,-0.009,-0.002,0.063,296,27.3,22.11
"2020-09-21 00:49:29.8",1379060,-0.008,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:49:29.9",1379061,-0.009,-0.032,0.034,296,27.3,22.11
"2020-09-21 00:49:30",1379062,-0.008,-0.032,0.034,296,27.3,22.11
"2020-09-21 00:49:30.1",1379063,-0.008,-0.032,0.034,296,27.3,22.11
"2020-09-21 00:49:30.2",1379064,-0.008,-0.012,0.064,295.9,27.3,22.11
"2020-09-21 00:49:30.3",1379065,-0.009,-0.012,0.064,295.9,27.3,22.1
"2020-09-21 00:49:30.4",1379066,-0.009,-0.041,0.044,295.9,27.3,22.11
"2020-09-21 00:49:30.5",1379067,-0.008,-0.041,0.044,295.9,27.3,22.11
"2020-09-21 00:49:30.6",1379068,-0.008,-0.041,0.044,295.9,27.36,22.16
"2020-09-21 00:49:30.7",1379069,0.031,-0.002,0.044,295.9,27.3,22.1
"2020-09-21 00:49:30.8",1379070,0.031,-0.002,0.044,295.9,27.3,22.1
"2020-09-21 00:49:30.9",1379071,-0.008,-0.002,0.064,295.9,27.3,22.11
"2020-09-21 00:49:31",1379072,-0.008,-0.002,0.064,295.9,27.3,22.11
"2020-09-21 00:49:31.1",1379073,-0.009,-0.002,0.064,295.9,27.3,22.11
"2020-09-21 00:49:31.2",1379074,-0.009,0.008,0.044,296,27.3,22.11
"2020-09-21 00:49:31.3",1379075,-0.008,0.008,0.044,296,27.3,22.11
"2020-09-21 00:49:31.4",1379076,-0.009,-0.032,0.034,296,27.3,22.11
"2020-09-21 00:49:31.5",1379077,-0.008,-0.032,0.034,296,27.3,22.11
"2020-09-21 00:49:31.6",1379078,-0.009,-0.032,0.034,296,27.3,22.11
"2020-09-21 00:49:31.7",1379079,-0.008,0.009,0.044,296.2,27.3,22.11
"2020-09-21 00:49:31.8",1379080,-0.008,0.008,0.044,296.2,27.3,22.11
"2020-09-21 00:49:31.9",1379081,-0.057,-0.041,0.064,296.2,27.3,22.13
"2020-09-21 00:49:32",1379082,-0.057,-0.041,0.064,296.2,27.3,22.1
"2020-09-21 00:49:32.1",1379083,-0.057,-0.041,0.064,296.2,27.3,22.1
"2020-09-21 00:49:32.2",1379084,-0.028,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:49:32.3",1379085,-0.028,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:49:32.4",1379086,-0.008,-0.032,0.034,296,27.3,22.1
"2020-09-21 00:49:32.5",1379087,-0.009,-0.032,0.034,296,27.3,22.1
"2020-09-21 00:49:32.6",1379088,-0.008,-0.032,0.034,296,27.3,22.11
"2020-09-21 00:49:32.7",1379089,-0.009,-0.002,0.064,296.1,27.3,22.11
"2020-09-21 00:49:32.8",1379090,-0.008,-0.002,0.064,296.1,27.3,22.11
"2020-09-21 00:49:32.9",1379091,-0.008,-0.002,0.063,296,27.3,22.11
"2020-09-21 00:49:33",1379092,-0.009,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:49:33.1",1379093,-0.008,-0.002,0.064,296,27.36,22.15
"2020-09-21 00:49:33.2",1379094,0.06,-0.032,0.064,296,27.3,22.1
"2020-09-21 00:49:33.3",1379095,0.06,-0.032,0.063,296,27.3,22.1
"2020-09-21 00:49:33.4",1379096,-0.008,-0.002,0.073,296,27.3,22.1
"2020-09-21 00:49:33.5",1379097,-0.008,-0.002,0.073,296,27.3,22.1
"2020-09-21 00:49:33.6",1379098,-0.008,-0.002,0.074,296,27.3,22.1
"2020-09-21 00:49:33.7",1379099,-0.008,-0.012,0.064,295.9,27.3,22.11
"2020-09-21 00:49:33.8",1379100,-0.008,-0.012,0.064,295.9,27.3,22.11
"2020-09-21 00:49:33.9",1379101,-0.009,-0.041,0.044,295.9,27.3,22.11
