"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:57:57.5",664200,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:57:57.6",664201,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:57:57.7",664202,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:57:57.8",664203,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:57:57.9",664204,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:57:58",664205,-0.009,-0.002,-0.006,295,26.5,21.53
"2020-09-20 04:57:58.1",664206,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:57:58.2",664207,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:57:58.3",664208,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:57:58.4",664209,0.012,-0.032,0.015,295.1,26.48,21.51
"2020-09-20 04:57:58.5",664210,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:57:58.6",664211,0.012,-0.032,0.015,295.1,26.48,21.51
"2020-09-20 04:57:58.7",664212,0.011,-0.032,0.015,295.1,26.48,21.51
"2020-09-20 04:57:58.8",664213,0.031,-0.002,0.044,295.1,26.48,21.51
"2020-09-20 04:57:58.9",664214,0.031,-0.003,0.044,295.1,26.48,21.51
"2020-09-20 04:57:59",664215,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:57:59.1",664216,-0.028,-0.002,0.024,295.2,26.48,21.51
"2020-09-20 04:57:59.2",664217,-0.028,-0.002,0.025,295.2,26.51,21.51
"2020-09-20 04:57:59.3",664218,-0.009,-0.002,-0.006,295.2,26.48,21.5
"2020-09-20 04:57:59.4",664219,-0.009,-0.002,-0.006,295.2,26.48,21.5
"2020-09-20 04:57:59.5",664220,-0.009,-0.002,-0.006,295.2,26.48,21.5
"2020-09-20 04:57:59.6",664221,-0.028,-0.002,0.024,295.3,26.48,21.5
"2020-09-20 04:57:59.7",664222,-0.028,-0.002,0.024,295.3,26.48,21.5
"2020-09-20 04:57:59.8",664223,-0.028,-0.003,0.024,295.3,26.48,21.5
"2020-09-20 04:57:59.9",664224,-0.028,-0.002,0.024,295.3,26.48,21.5
"2020-09-20 04:58:00",664225,-0.028,-0.002,0.024,295.3,26.48,21.5
"2020-09-20 04:58:00.1",664226,-0.008,-0.002,0.073,295.4,26.48,21.5
"2020-09-20 04:58:00.2",664227,-0.009,-0.002,0.073,295.4,26.48,21.51
"2020-09-20 04:58:00.3",664228,-0.009,-0.003,0.073,295.6,26.48,21.5
"2020-09-20 04:58:00.4",664229,-0.008,-0.002,0.073,295.6,26.48,21.5
"2020-09-20 04:58:00.5",664230,-0.008,-0.002,0.073,295.6,26.51,21.56
"2020-09-20 04:58:00.6",664231,-0.048,-0.051,0.073,295.5,26.48,21.51
"2020-09-20 04:58:00.7",664232,-0.048,-0.051,0.073,295.5,26.48,21.5
"2020-09-20 04:58:00.8",664233,-0.008,-0.002,0.073,295.4,26.48,21.5
"2020-09-20 04:58:00.9",664234,-0.009,-0.002,0.074,295.4,26.48,21.5
"2020-09-20 04:58:01",664235,-0.009,-0.002,0.073,295.4,26.48,21.51
"2020-09-20 04:58:01.1",664236,-0.018,-0.041,0.044,295.4,26.48,21.5
"2020-09-20 04:58:01.2",664237,-0.018,-0.041,0.044,295.4,26.48,21.5
"2020-09-20 04:58:01.3",664238,-0.019,-0.041,0.044,295.3,26.48,21.51
"2020-09-20 04:58:01.4",664239,-0.018,-0.041,0.044,295.3,26.48,21.5
"2020-09-20 04:58:01.5",664240,-0.018,-0.041,0.044,295.3,26.48,21.5
"2020-09-20 04:58:01.6",664241,-0.009,0.008,0.044,295.3,26.48,21.5
"2020-09-20 04:58:01.7",664242,-0.009,0.008,0.044,295.3,26.48,21.5
"2020-09-20 04:58:01.8",664243,-0.009,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:58:01.9",664244,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:58:02",664245,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:58:02.1",664246,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:58:02.2",664247,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:58:02.3",664248,-0.009,-0.002,0.064,295.3,26.48,21.5
"2020-09-20 04:58:02.4",664249,-0.008,-0.002,0.063,295.3,26.48,21.5
"2020-09-20 04:58:02.5",664250,-0.009,-0.002,0.064,295.3,26.48,21.5
"2020-09-20 04:58:02.6",664251,-0.009,-0.002,0.064,295.3,26.48,21.5
"2020-09-20 04:58:02.7",664252,-0.009,-0.002,0.064,295.3,26.48,21.5
"2020-09-20 04:58:02.8",664253,0.001,0.018,0.083,295.3,26.48,21.5
"2020-09-20 04:58:02.9",664254,0.002,0.018,0.083,295.3,26.48,21.5
"2020-09-20 04:58:03",664255,0.002,0.018,0.083,295.3,26.51,21.56
"2020-09-20 04:58:03.1",664256,0.031,-0.002,0.044,295.3,26.48,21.5
"2020-09-20 04:58:03.2",664257,0.031,-0.002,0.044,295.3,26.48,21.5
"2020-09-20 04:58:03.3",664258,0.002,0.018,0.083,295.2,26.48,21.5
"2020-09-20 04:58:03.4",664259,0.002,0.018,0.083,295.2,26.48,21.51
"2020-09-20 04:58:03.5",664260,0.002,0.018,0.083,295.2,26.48,21.5
"2020-09-20 04:58:03.6",664261,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:58:03.7",664262,-0.008,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:58:03.8",664263,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:58:03.9",664264,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:58:04",664265,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:58:04.1",664266,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:04.2",664267,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:04.3",664268,-0.008,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:58:04.4",664269,-0.008,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:58:04.5",664270,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:58:04.6",664271,-0.008,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:58:04.7",664272,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:58:04.8",664273,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:58:04.9",664274,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:58:05",664275,-0.009,0.018,0.044,295.1,26.48,21.51
"2020-09-20 04:58:05.1",664276,-0.008,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:58:05.2",664277,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:58:05.3",664278,-0.008,0.018,0.044,295,26.48,21.5
"2020-09-20 04:58:05.4",664279,-0.009,0.018,0.044,295,26.48,21.5
"2020-09-20 04:58:05.5",664280,-0.008,0.018,0.044,295,26.54,21.56
"2020-09-20 04:58:05.6",664281,-0.008,0.018,0.044,295,26.48,21.5
"2020-09-20 04:58:05.7",664282,-0.009,0.018,0.044,295,26.48,21.5
"2020-09-20 04:58:05.8",664283,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:05.9",664284,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:06",664285,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:06.1",664286,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:06.2",664287,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:06.3",664288,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:58:06.4",664289,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:58:06.5",664290,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:58:06.6",664291,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:06.7",664292,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:06.8",664293,-0.009,0.018,0.044,295,26.48,21.52
"2020-09-20 04:58:06.9",664294,-0.009,0.018,0.044,295,26.48,21.5
"2020-09-20 04:58:07",664295,-0.009,0.018,0.044,295,26.48,21.5
"2020-09-20 04:58:07.1",664296,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:07.2",664297,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:07.3",664298,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:07.4",664299,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:07.5",664300,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:07.6",664301,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:07.7",664302,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:07.8",664303,0.002,0.018,0.014,295,26.48,21.5
"2020-09-20 04:58:07.9",664304,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:08",664305,0.002,0.018,0.015,295,26.54,21.55
"2020-09-20 04:58:08.1",664306,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:08.2",664307,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:08.3",664308,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:08.4",664309,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:08.5",664310,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:08.6",664311,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:08.7",664312,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:08.8",664313,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:08.9",664314,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:09",664315,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:09.1",664316,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:09.2",664317,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:58:09.3",664318,-0.009,0.018,0.044,295,26.48,21.53
"2020-09-20 04:58:09.4",664319,-0.008,0.018,0.044,295,26.48,21.5
"2020-09-20 04:58:09.5",664320,-0.009,0.018,0.044,295,26.48,21.5
"2020-09-20 04:58:09.6",664321,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:09.7",664322,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:09.8",664323,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:58:09.9",664324,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:58:10",664325,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:58:10.1",664326,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:58:10.2",664327,-0.008,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:58:10.3",664328,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:10.4",664329,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:10.5",664330,0.002,0.018,0.015,295.1,26.53,21.54
"2020-09-20 04:58:10.6",664331,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:10.7",664332,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:10.8",664333,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:10.9",664334,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:11",664335,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:11.1",664336,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:11.2",664337,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:11.3",664338,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:11.4",664339,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:11.5",664340,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:11.6",664341,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:11.7",664342,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:11.8",664343,0.002,0.018,0.015,295.1,26.48,21.53
"2020-09-20 04:58:11.9",664344,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:12",664345,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:12.1",664346,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:12.2",664347,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:12.3",664348,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:12.4",664349,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:12.5",664350,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:12.6",664351,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:12.7",664352,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:58:12.8",664353,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:58:12.9",664354,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:58:13",664355,-0.009,-0.002,-0.006,295.1,26.54,21.51
"2020-09-20 04:58:13.1",664356,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:58:13.2",664357,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:58:13.3",664358,-0.008,-0.003,-0.006,295.1,26.48,21.5
"2020-09-20 04:58:13.4",664359,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:58:13.5",664360,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:58:13.6",664361,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:13.7",664362,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:13.8",664363,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:58:13.9",664364,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:14",664365,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:14.1",664366,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:14.2",664367,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:14.3",664368,-0.009,-0.002,-0.006,295,26.5,21.53
"2020-09-20 04:58:14.4",664369,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:14.5",664370,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:14.6",664371,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:14.7",664372,-0.009,-0.002,-0.006,295,26.48,21.51
"2020-09-20 04:58:14.8",664373,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:14.9",664374,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:15",664375,-0.009,-0.002,-0.006,295,26.48,21.51
"2020-09-20 04:58:15.1",664376,-0.008,-0.002,-0.006,295,26.48,21.51
"2020-09-20 04:58:15.2",664377,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:15.3",664378,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:15.4",664379,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:15.5",664380,-0.008,-0.002,-0.006,295,26.53,21.5
"2020-09-20 04:58:15.6",664381,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:15.7",664382,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:15.8",664383,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:15.9",664384,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:16",664385,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:16.1",664386,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:16.2",664387,-0.009,-0.002,-0.006,295,26.48,21.51
"2020-09-20 04:58:16.3",664388,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:58:16.4",664389,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:16.5",664390,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:16.6",664391,-0.009,-0.002,-0.006,295,26.48,21.51
"2020-09-20 04:58:16.7",664392,-0.009,-0.003,-0.006,295,26.48,21.51
"2020-09-20 04:58:16.8",664393,-0.009,-0.002,-0.006,295,26.51,21.55
"2020-09-20 04:58:16.9",664394,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:17",664395,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:17.1",664396,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:17.2",664397,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:17.3",664398,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:17.4",664399,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:17.5",664400,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:17.6",664401,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:17.7",664402,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:17.8",664403,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:17.9",664404,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:18",664405,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:58:18.1",664406,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:18.2",664407,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:18.3",664408,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:58:18.4",664409,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:18.5",664410,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:18.6",664411,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:18.7",664412,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:18.8",664413,-0.009,-0.002,-0.006,295,26.48,21.51
"2020-09-20 04:58:18.9",664414,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:19",664415,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:19.1",664416,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:19.2",664417,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:19.3",664418,-0.009,-0.002,-0.006,295,26.51,21.56
"2020-09-20 04:58:19.4",664419,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:19.5",664420,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:19.6",664421,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:19.7",664422,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:19.8",664423,-0.008,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:58:19.9",664424,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:58:20",664425,-0.008,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:58:20.1",664426,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:58:20.2",664427,-0.008,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:58:20.3",664428,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:58:20.4",664429,-0.008,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:58:20.5",664430,-0.009,-0.003,-0.006,294.9,26.48,21.5
"2020-09-20 04:58:20.6",664431,-0.008,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:58:20.7",664432,-0.009,-0.003,-0.006,294.9,26.48,21.5
"2020-09-20 04:58:20.8",664433,-0.008,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:58:20.9",664434,-0.008,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:58:21",664435,-0.008,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:58:21.1",664436,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:58:21.2",664437,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:58:21.3",664438,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:58:21.4",664439,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:58:21.5",664440,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:58:21.6",664441,-0.008,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:58:21.7",664442,-0.009,-0.002,-0.006,294.9,26.48,21.5
"2020-09-20 04:58:21.8",664443,-0.009,-0.022,-0.006,295,26.52,21.56
"2020-09-20 04:58:21.9",664444,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:58:22",664445,-0.008,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:58:22.1",664446,0.031,-0.002,0.044,295,26.48,21.5
"2020-09-20 04:58:22.2",664447,0.031,-0.002,0.044,295,26.48,21.5
"2020-09-20 04:58:22.3",664448,-0.009,-0.003,0.064,295,26.48,21.5
"2020-09-20 04:58:22.4",664449,-0.008,-0.002,0.063,295,26.48,21.5
"2020-09-20 04:58:22.5",664450,-0.009,-0.002,0.063,295,26.48,21.5
"2020-09-20 04:58:22.6",664451,-0.009,-0.032,0.034,295,26.48,21.5
"2020-09-20 04:58:22.7",664452,-0.008,-0.032,0.034,295,26.48,21.5
"2020-09-20 04:58:22.8",664453,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:58:22.9",664454,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:58:23",664455,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:58:23.1",664456,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:58:23.2",664457,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:58:23.3",664458,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:58:23.4",664459,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:58:23.5",664460,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:58:23.6",664461,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:58:23.7",664462,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:58:23.8",664463,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:58:23.9",664464,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:58:24",664465,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:58:24.1",664466,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:58:24.2",664467,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:58:24.3",664468,0.012,-0.032,0.015,295.1,26.54,21.56
"2020-09-20 04:58:24.4",664469,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:58:24.5",664470,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:58:24.6",664471,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:58:24.7",664472,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:58:24.8",664473,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:58:24.9",664474,-0.009,-0.032,0.044,295.1,26.48,21.51
"2020-09-20 04:58:25",664475,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:58:25.1",664476,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:58:25.2",664477,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:58:25.3",664478,-0.038,-0.071,0.005,295.1,26.48,21.5
"2020-09-20 04:58:25.4",664479,-0.038,-0.071,0.005,295.1,26.48,21.5
"2020-09-20 04:58:25.5",664480,-0.038,-0.071,0.005,295.1,26.48,21.5
"2020-09-20 04:58:25.6",664481,-0.038,-0.071,0.005,295.1,26.48,21.53
"2020-09-20 04:58:25.7",664482,-0.038,-0.071,0.005,295.1,26.48,21.5
"2020-09-20 04:58:25.8",664483,-0.009,-0.061,-0.006,295,26.48,21.5
"2020-09-20 04:58:25.9",664484,-0.009,-0.061,-0.006,295,26.48,21.5
"2020-09-20 04:58:26",664485,-0.008,-0.061,-0.006,295,26.48,21.5
"2020-09-20 04:58:26.1",664486,-0.038,-0.071,0.005,295.1,26.48,21.5
"2020-09-20 04:58:26.2",664487,-0.038,-0.071,0.005,295.1,26.48,21.5
"2020-09-20 04:58:26.3",664488,-0.009,-0.022,-0.006,295.1,26.48,21.5
"2020-09-20 04:58:26.4",664489,-0.009,-0.022,-0.006,295.1,26.48,21.5
"2020-09-20 04:58:26.5",664490,-0.009,-0.022,-0.006,295.1,26.48,21.5
"2020-09-20 04:58:26.6",664491,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:58:26.7",664492,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:58:26.8",664493,-0.008,-0.002,-0.006,295,26.54,21.54
"2020-09-20 04:58:26.9",664494,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:27",664495,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:27.1",664496,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:27.2",664497,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:27.3",664498,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:27.4",664499,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:27.5",664500,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:27.6",664501,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:27.7",664502,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:27.8",664503,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:58:27.9",664504,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:58:28",664505,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:58:28.1",664506,-0.009,-0.002,-0.006,295,26.48,21.53
"2020-09-20 04:58:28.2",664507,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:58:28.3",664508,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:58:28.4",664509,-0.008,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:58:28.5",664510,-0.009,-0.002,-0.006,295,26.48,21.5
