"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:07:03.8",957600,-0.019,-0.042,0.044,297.8,22.13,23.59
"2020-09-20 13:07:03.9",957601,-0.018,-0.042,0.044,297.8,22.13,23.59
"2020-09-20 13:07:04",957602,-0.048,-0.051,0.073,297.7,22.13,23.58
"2020-09-20 13:07:04.1",957603,-0.048,-0.051,0.073,297.7,22.13,23.58
"2020-09-20 13:07:04.2",957604,-0.048,-0.051,0.073,297.7,22.13,23.58
"2020-09-20 13:07:04.3",957605,-0.047,-0.051,0.073,297.6,22.13,23.58
"2020-09-20 13:07:04.4",957606,-0.047,-0.051,0.073,297.6,22.19,23.58
"2020-09-20 13:07:04.5",957607,-0.048,-0.052,0.073,297.5,22.13,23.58
"2020-09-20 13:07:04.6",957608,-0.048,-0.051,0.073,297.5,22.13,23.58
"2020-09-20 13:07:04.7",957609,-0.048,-0.051,0.073,297.5,22.13,23.58
"2020-09-20 13:07:04.8",957610,-0.048,-0.051,0.073,297.5,22.13,23.58
"2020-09-20 13:07:04.9",957611,-0.048,-0.051,0.073,297.5,22.13,23.58
"2020-09-20 13:07:05",957612,-0.048,-0.051,0.073,297.5,22.13,23.59
"2020-09-20 13:07:05.1",957613,-0.048,-0.051,0.073,297.5,22.13,23.58
"2020-09-20 13:07:05.2",957614,-0.048,-0.051,0.073,297.5,22.13,23.59
"2020-09-20 13:07:05.3",957615,-0.048,-0.051,0.073,297.4,22.13,23.58
"2020-09-20 13:07:05.4",957616,-0.048,-0.051,0.073,297.4,22.13,23.58
"2020-09-20 13:07:05.5",957617,-0.048,-0.051,0.073,297.4,22.13,23.59
"2020-09-20 13:07:05.6",957618,-0.048,-0.051,0.073,297.4,22.13,23.59
"2020-09-20 13:07:05.7",957619,-0.048,-0.051,0.073,297.4,22.16,23.62
"2020-09-20 13:07:05.8",957620,-0.048,-0.051,0.073,297.4,22.13,23.58
"2020-09-20 13:07:05.9",957621,-0.048,-0.051,0.073,297.4,22.13,23.58
"2020-09-20 13:07:06",957622,-0.048,-0.051,0.073,297.4,22.13,23.58
"2020-09-20 13:07:06.1",957623,-0.048,-0.051,0.073,297.4,22.13,23.58
"2020-09-20 13:07:06.2",957624,-0.048,-0.052,0.073,297.4,22.13,23.58
"2020-09-20 13:07:06.3",957625,-0.018,-0.041,0.044,297.4,22.13,23.58
"2020-09-20 13:07:06.4",957626,-0.018,-0.042,0.044,297.4,22.13,23.58
"2020-09-20 13:07:06.5",957627,-0.077,-0.071,0.054,297.4,22.13,23.58
"2020-09-20 13:07:06.6",957628,-0.077,-0.071,0.054,297.4,22.13,23.58
"2020-09-20 13:07:06.7",957629,-0.077,-0.071,0.054,297.4,22.13,23.58
"2020-09-20 13:07:06.8",957630,-0.077,-0.071,0.054,297.4,22.13,23.59
"2020-09-20 13:07:06.9",957631,-0.077,-0.071,0.053,297.4,22.17,23.59
"2020-09-20 13:07:07",957632,-0.028,-0.061,0.015,297.4,22.13,23.59
"2020-09-20 13:07:07.1",957633,-0.028,-0.061,0.015,297.4,22.13,23.59
"2020-09-20 13:07:07.2",957634,-0.028,-0.061,0.015,297.4,22.13,23.59
"2020-09-20 13:07:07.3",957635,-0.028,-0.061,0.015,297.4,22.13,23.59
"2020-09-20 13:07:07.4",957636,-0.028,-0.061,0.014,297.4,22.13,23.59
"2020-09-20 13:07:07.5",957637,-0.019,-0.042,0.044,297.4,22.13,23.59
"2020-09-20 13:07:07.6",957638,-0.018,-0.041,0.044,297.4,22.13,23.59
"2020-09-20 13:07:07.7",957639,-0.018,-0.042,0.044,297.4,22.13,23.59
"2020-09-20 13:07:07.8",957640,-0.018,-0.041,0.044,297.4,22.13,23.59
"2020-09-20 13:07:07.9",957641,-0.019,-0.042,0.044,297.4,22.13,23.59
"2020-09-20 13:07:08",957642,-0.028,-0.061,0.014,297.4,22.13,23.59
"2020-09-20 13:07:08.1",957643,-0.028,-0.061,0.015,297.4,22.13,23.58
"2020-09-20 13:07:08.2",957644,-0.028,-0.061,0.015,297.4,22.16,23.64
"2020-09-20 13:07:08.3",957645,-0.028,-0.061,0.015,297.4,22.14,23.58
"2020-09-20 13:07:08.4",957646,-0.028,-0.061,0.015,297.4,22.14,23.58
"2020-09-20 13:07:08.5",957647,-0.028,-0.061,0.015,297.4,22.15,23.58
"2020-09-20 13:07:08.6",957648,-0.028,-0.061,0.015,297.4,22.15,23.58
"2020-09-20 13:07:08.7",957649,-0.028,-0.061,0.015,297.4,22.15,23.58
"2020-09-20 13:07:08.8",957650,-0.009,-0.061,-0.006,297.4,22.15,23.59
"2020-09-20 13:07:08.9",957651,-0.009,-0.061,-0.006,297.4,22.15,23.59
"2020-09-20 13:07:09",957652,-0.028,-0.061,0.015,297.4,22.15,23.59
"2020-09-20 13:07:09.1",957653,-0.028,-0.061,0.015,297.4,22.15,23.59
"2020-09-20 13:07:09.2",957654,-0.028,-0.061,0.014,297.4,22.15,23.59
"2020-09-20 13:07:09.3",957655,-0.048,-0.125,0.073,297.4,22.15,23.59
"2020-09-20 13:07:09.4",957656,-0.048,-0.125,0.073,297.5,22.15,23.58
"2020-09-20 13:07:09.5",957657,-0.048,-0.125,0.073,297.5,22.15,23.58
"2020-09-20 13:07:09.6",957658,-0.048,-0.125,0.073,297.5,22.15,23.58
"2020-09-20 13:07:09.7",957659,-0.048,-0.125,0.073,297.5,22.15,23.58
"2020-09-20 13:07:09.8",957660,-0.077,-0.071,0.054,297.4,22.15,23.58
"2020-09-20 13:07:09.9",957661,-0.077,-0.071,0.054,297.4,22.15,23.58
"2020-09-20 13:07:10",957662,-0.077,-0.071,0.054,297.4,22.15,23.58
"2020-09-20 13:07:10.1",957663,-0.077,-0.071,0.054,297.4,22.15,23.58
"2020-09-20 13:07:10.2",957664,-0.077,-0.071,0.054,297.4,22.15,23.58
"2020-09-20 13:07:10.3",957665,-0.077,-0.071,0.054,297.4,22.15,23.58
"2020-09-20 13:07:10.4",957666,-0.077,-0.071,0.054,297.4,22.15,23.58
"2020-09-20 13:07:10.5",957667,-0.077,-0.071,-0.006,297.5,22.15,23.58
"2020-09-20 13:07:10.6",957668,-0.077,-0.071,-0.006,297.5,22.15,23.58
"2020-09-20 13:07:10.7",957669,-0.077,-0.071,-0.006,297.5,22.18,23.64
"2020-09-20 13:07:10.8",957670,-0.121,-0.081,-0.006,297.5,22.15,23.58
"2020-09-20 13:07:10.9",957671,-0.121,-0.081,-0.006,297.5,22.15,23.58
"2020-09-20 13:07:11",957672,-0.077,-0.071,0.054,297.4,22.15,23.58
"2020-09-20 13:07:11.1",957673,-0.077,-0.071,0.054,297.4,22.15,23.58
"2020-09-20 13:07:11.2",957674,-0.077,-0.071,0.054,297.4,22.15,23.58
"2020-09-20 13:07:11.3",957675,-0.077,-0.071,0.054,297.4,22.15,23.59
"2020-09-20 13:07:11.4",957676,-0.077,-0.071,0.054,297.4,22.16,23.58
"2020-09-20 13:07:11.5",957677,-0.131,-0.115,0.054,297.5,22.15,23.59
"2020-09-20 13:07:11.6",957678,-0.131,-0.115,0.054,297.5,22.15,23.59
"2020-09-20 13:07:11.7",957679,-0.131,-0.115,0.053,297.5,22.15,23.59
"2020-09-20 13:07:11.8",957680,-0.15,-0.032,0.044,297.5,22.15,23.59
"2020-09-20 13:07:11.9",957681,-0.15,-0.032,0.044,297.5,22.15,23.58
"2020-09-20 13:07:12",957682,-0.131,-0.115,0.054,297.5,22.15,23.58
"2020-09-20 13:07:12.1",957683,-0.131,-0.115,0.054,297.5,22.16,23.58
"2020-09-20 13:07:12.2",957684,-0.131,-0.115,0.054,297.5,22.16,23.58
"2020-09-20 13:07:12.3",957685,-0.131,-0.081,0.073,297.5,22.17,23.58
"2020-09-20 13:07:12.4",957686,-0.131,-0.081,0.073,297.5,22.17,23.58
"2020-09-20 13:07:12.5",957687,-0.131,-0.081,0.073,297.5,22.17,23.58
"2020-09-20 13:07:12.6",957688,-0.131,-0.081,0.073,297.5,22.17,23.58
"2020-09-20 13:07:12.7",957689,-0.131,-0.081,0.073,297.5,22.17,23.59
"2020-09-20 13:07:12.8",957690,-0.087,-0.081,0.034,297.6,22.17,23.59
"2020-09-20 13:07:12.9",957691,-0.087,-0.081,0.034,297.6,22.17,23.58
"2020-09-20 13:07:13",957692,-0.087,-0.081,0.034,297.6,22.17,23.59
"2020-09-20 13:07:13.1",957693,-0.087,-0.081,0.034,297.6,22.17,23.59
"2020-09-20 13:07:13.2",957694,-0.087,-0.081,0.034,297.6,22.23,23.64
"2020-09-20 13:07:13.3",957695,-0.087,-0.081,0.034,297.6,22.17,23.58
"2020-09-20 13:07:13.4",957696,-0.087,-0.081,0.034,297.6,22.17,23.58
"2020-09-20 13:07:13.5",957697,-0.057,-0.125,0.073,297.6,22.17,23.58
"2020-09-20 13:07:13.6",957698,-0.057,-0.125,0.073,297.6,22.17,23.58
"2020-09-20 13:07:13.7",957699,-0.058,-0.125,0.073,297.6,22.17,23.59
"2020-09-20 13:07:13.8",957700,-0.087,-0.081,0.034,297.6,22.17,23.58
"2020-09-20 13:07:13.9",957701,-0.087,-0.081,0.034,297.6,22.17,23.58
"2020-09-20 13:07:14",957702,-0.087,-0.125,0.005,297.5,22.17,23.58
"2020-09-20 13:07:14.1",957703,-0.087,-0.125,0.005,297.5,22.17,23.58
"2020-09-20 13:07:14.2",957704,-0.087,-0.125,0.005,297.5,22.17,23.58
"2020-09-20 13:07:14.3",957705,-0.121,-0.154,-0.006,297.6,22.17,23.58
"2020-09-20 13:07:14.4",957706,-0.121,-0.154,-0.006,297.6,22.17,23.58
"2020-09-20 13:07:14.5",957707,-0.121,-0.154,-0.006,297.6,22.17,23.6
"2020-09-20 13:07:14.6",957708,-0.121,-0.154,-0.006,297.6,22.17,23.58
"2020-09-20 13:07:14.7",957709,-0.121,-0.154,-0.006,297.6,22.17,23.59
"2020-09-20 13:07:14.8",957710,-0.087,-0.125,0.005,297.5,22.17,23.59
"2020-09-20 13:07:14.9",957711,-0.087,-0.125,0.005,297.5,22.17,23.59
"2020-09-20 13:07:15",957712,-0.038,-0.115,-0.006,297.6,22.17,23.59
"2020-09-20 13:07:15.1",957713,-0.038,-0.115,-0.006,297.6,22.17,23.59
"2020-09-20 13:07:15.2",957714,-0.038,-0.115,-0.006,297.6,22.17,23.59
"2020-09-20 13:07:15.3",957715,-0.028,-0.154,-0.036,297.6,22.17,23.59
"2020-09-20 13:07:15.4",957716,-0.028,-0.154,-0.036,297.6,22.17,23.59
"2020-09-20 13:07:15.5",957717,-0.077,-0.081,-0.006,297.7,22.17,23.59
"2020-09-20 13:07:15.6",957718,-0.077,-0.081,-0.006,297.7,22.17,23.59
"2020-09-20 13:07:15.7",957719,-0.077,-0.081,-0.006,297.7,22.23,23.62
"2020-09-20 13:07:15.8",957720,-0.048,-0.125,-0.006,297.7,22.17,23.59
"2020-09-20 13:07:15.9",957721,-0.048,-0.125,-0.006,297.7,22.17,23.59
"2020-09-20 13:07:16",957722,-0.028,-0.071,0.014,297.7,22.17,23.59
"2020-09-20 13:07:16.1",957723,-0.028,-0.071,0.015,297.7,22.17,23.58
"2020-09-20 13:07:16.2",957724,-0.028,-0.071,0.015,297.7,22.17,23.58
"2020-09-20 13:07:16.3",957725,-0.009,-0.115,0.034,297.6,22.17,23.58
"2020-09-20 13:07:16.4",957726,-0.009,-0.115,0.034,297.6,22.17,23.58
"2020-09-20 13:07:16.5",957727,-0.009,-0.115,0.034,297.6,22.17,23.58
"2020-09-20 13:07:16.6",957728,-0.009,-0.115,0.034,297.6,22.17,23.58
"2020-09-20 13:07:16.7",957729,-0.009,-0.115,0.034,297.6,22.17,23.59
"2020-09-20 13:07:16.8",957730,-0.009,-0.115,0.034,297.6,22.17,23.59
"2020-09-20 13:07:16.9",957731,-0.009,-0.115,0.034,297.6,22.17,23.59
"2020-09-20 13:07:17",957732,-0.028,-0.164,0.093,297.6,22.17,23.61
"2020-09-20 13:07:17.1",957733,-0.028,-0.164,0.093,297.6,22.18,23.59
"2020-09-20 13:07:17.2",957734,-0.028,-0.164,0.093,297.6,22.18,23.59
"2020-09-20 13:07:17.3",957735,-0.058,-0.125,0.073,297.6,22.17,23.59
"2020-09-20 13:07:17.4",957736,-0.058,-0.125,0.073,297.6,22.17,23.59
"2020-09-20 13:07:17.5",957737,-0.028,-0.081,0.093,297.6,22.17,23.59
"2020-09-20 13:07:17.6",957738,-0.028,-0.081,0.093,297.6,22.17,23.59
"2020-09-20 13:07:17.7",957739,-0.028,-0.081,0.093,297.6,22.17,23.59
"2020-09-20 13:07:17.8",957740,-0.019,-0.042,0.044,297.6,22.17,23.59
"2020-09-20 13:07:17.9",957741,-0.018,-0.042,0.044,297.6,22.17,23.59
"2020-09-20 13:07:18",957742,-0.028,-0.071,0.015,297.5,22.17,23.58
"2020-09-20 13:07:18.1",957743,-0.028,-0.071,0.014,297.5,22.17,23.58
"2020-09-20 13:07:18.2",957744,-0.028,-0.071,0.015,297.5,22.23,23.6
"2020-09-20 13:07:18.3",957745,-0.087,-0.081,0.034,297.6,22.17,23.58
"2020-09-20 13:07:18.4",957746,-0.087,-0.081,0.034,297.6,22.17,23.58
"2020-09-20 13:07:18.5",957747,-0.087,-0.081,0.034,297.6,22.17,23.58
"2020-09-20 13:07:18.6",957748,-0.087,-0.081,0.034,297.6,22.17,23.58
"2020-09-20 13:07:18.7",957749,-0.087,-0.081,0.034,297.6,22.17,23.58
"2020-09-20 13:07:18.8",957750,-0.019,-0.042,0.044,297.6,22.17,23.59
"2020-09-20 13:07:18.9",957751,-0.018,-0.042,0.044,297.6,22.17,23.59
"2020-09-20 13:07:19",957752,-0.018,-0.081,0.073,297.5,22.17,23.59
"2020-09-20 13:07:19.1",957753,-0.019,-0.081,0.073,297.5,22.17,23.59
"2020-09-20 13:07:19.2",957754,-0.018,-0.081,0.073,297.5,22.17,23.59
"2020-09-20 13:07:19.3",957755,-0.019,-0.081,0.073,297.5,22.17,23.59
"2020-09-20 13:07:19.4",957756,-0.018,-0.081,0.073,297.5,22.17,23.59
"2020-09-20 13:07:19.5",957757,-0.028,-0.081,0.093,297.5,22.18,23.62
"2020-09-20 13:07:19.6",957758,-0.028,-0.081,0.093,297.5,22.17,23.58
"2020-09-20 13:07:19.7",957759,-0.028,-0.081,0.093,297.5,22.17,23.58
"2020-09-20 13:07:19.8",957760,-0.029,-0.081,0.092,297.5,22.17,23.59
"2020-09-20 13:07:19.9",957761,-0.028,-0.081,0.092,297.5,22.17,23.58
"2020-09-20 13:07:20",957762,-0.028,-0.081,0.093,297.5,22.17,23.58
"2020-09-20 13:07:20.1",957763,-0.028,-0.081,0.093,297.5,22.17,23.58
"2020-09-20 13:07:20.2",957764,-0.028,-0.081,0.093,297.5,22.17,23.58
"2020-09-20 13:07:20.3",957765,-0.028,-0.081,0.093,297.5,22.17,23.58
"2020-09-20 13:07:20.4",957766,-0.028,-0.081,0.093,297.5,22.17,23.58
"2020-09-20 13:07:20.5",957767,-0.028,-0.081,0.093,297.5,22.17,23.59
"2020-09-20 13:07:20.6",957768,-0.028,-0.081,0.093,297.5,22.17,23.58
"2020-09-20 13:07:20.7",957769,-0.028,-0.081,0.093,297.5,22.22,23.59
"2020-09-20 13:07:20.8",957770,-0.028,-0.081,0.093,297.5,22.17,23.58
"2020-09-20 13:07:20.9",957771,-0.028,-0.081,0.093,297.5,22.17,23.58
"2020-09-20 13:07:21",957772,-0.097,-0.125,0.093,297.5,22.17,23.58
"2020-09-20 13:07:21.1",957773,-0.097,-0.125,0.093,297.5,22.17,23.58
"2020-09-20 13:07:21.2",957774,-0.097,-0.125,0.093,297.5,22.17,23.59
"2020-09-20 13:07:21.3",957775,-0.087,-0.081,0.117,297.5,22.17,23.59
"2020-09-20 13:07:21.4",957776,-0.087,-0.081,0.117,297.5,22.17,23.59
"2020-09-20 13:07:21.5",957777,-0.087,-0.081,0.117,297.5,22.17,23.59
"2020-09-20 13:07:21.6",957778,-0.087,-0.081,0.117,297.5,22.17,23.59
"2020-09-20 13:07:21.7",957779,-0.087,-0.081,0.117,297.5,22.17,23.59
"2020-09-20 13:07:21.8",957780,-0.097,-0.125,0.093,297.5,22.17,23.59
"2020-09-20 13:07:21.9",957781,-0.097,-0.125,0.093,297.5,22.17,23.59
"2020-09-20 13:07:22",957782,-0.087,-0.081,0.117,297.5,22.2,23.63
"2020-09-20 13:07:22.1",957783,-0.087,-0.081,0.117,297.5,22.17,23.58
"2020-09-20 13:07:22.2",957784,-0.087,-0.081,0.117,297.5,22.17,23.58
"2020-09-20 13:07:22.3",957785,-0.097,-0.125,0.093,297.6,22.17,23.58
"2020-09-20 13:07:22.4",957786,-0.097,-0.125,0.093,297.6,22.17,23.58
"2020-09-20 13:07:22.5",957787,-0.107,-0.051,0.093,297.6,22.17,23.58
"2020-09-20 13:07:22.6",957788,-0.106,-0.051,0.093,297.6,22.17,23.59
"2020-09-20 13:07:22.7",957789,-0.107,-0.051,0.093,297.6,22.17,23.59
"2020-09-20 13:07:22.8",957790,-0.048,-0.051,0.073,297.6,22.17,23.59
"2020-09-20 13:07:22.9",957791,-0.048,-0.051,0.073,297.6,22.17,23.59
"2020-09-20 13:07:23",957792,-0.106,-0.051,0.093,297.6,22.17,23.59
"2020-09-20 13:07:23.1",957793,-0.106,-0.051,0.093,297.6,22.17,23.59
"2020-09-20 13:07:23.2",957794,-0.107,-0.051,0.093,297.6,22.2,23.59
"2020-09-20 13:07:23.3",957795,-0.106,-0.051,0.092,297.6,22.17,23.58
"2020-09-20 13:07:23.4",957796,-0.106,-0.051,0.093,297.6,22.17,23.58
"2020-09-20 13:07:23.5",957797,-0.087,-0.081,0.034,297.6,22.17,23.59
"2020-09-20 13:07:23.6",957798,-0.087,-0.081,0.034,297.6,22.17,23.58
"2020-09-20 13:07:23.7",957799,-0.087,-0.081,0.034,297.6,22.17,23.59
"2020-09-20 13:07:23.8",957800,-0.048,-0.051,0.073,297.6,22.17,23.59
"2020-09-20 13:07:23.9",957801,-0.048,-0.051,0.073,297.6,22.17,23.59
"2020-09-20 13:07:24",957802,-0.048,-0.051,0.073,297.6,22.17,23.58
"2020-09-20 13:07:24.1",957803,-0.048,-0.051,0.073,297.6,22.17,23.59
"2020-09-20 13:07:24.2",957804,-0.048,-0.051,0.073,297.6,22.17,23.58
"2020-09-20 13:07:24.3",957805,-0.048,-0.051,0.073,297.6,22.17,23.58
"2020-09-20 13:07:24.4",957806,-0.048,-0.051,0.073,297.6,22.17,23.58
"2020-09-20 13:07:24.5",957807,-0.048,-0.051,0.073,297.6,22.21,23.64
"2020-09-20 13:07:24.6",957808,-0.048,-0.051,0.073,297.6,22.17,23.58
"2020-09-20 13:07:24.7",957809,-0.048,-0.051,0.073,297.6,22.17,23.58
"2020-09-20 13:07:24.8",957810,-0.048,-0.051,0.073,297.6,22.17,23.59
"2020-09-20 13:07:24.9",957811,-0.048,-0.051,0.073,297.6,22.17,23.59
"2020-09-20 13:07:25",957812,-0.048,-0.051,0.073,297.6,22.17,23.59
"2020-09-20 13:07:25.1",957813,-0.048,-0.051,0.073,297.6,22.17,23.59
"2020-09-20 13:07:25.2",957814,-0.048,-0.051,0.073,297.6,22.17,23.59
"2020-09-20 13:07:25.3",957815,-0.009,-0.002,0.073,297.7,22.17,23.59
"2020-09-20 13:07:25.4",957816,-0.009,-0.002,0.073,297.7,22.17,23.59
"2020-09-20 13:07:25.5",957817,-0.028,-0.002,0.093,297.8,22.17,23.59
"2020-09-20 13:07:25.6",957818,-0.028,-0.003,0.093,297.8,22.17,23.59
"2020-09-20 13:07:25.7",957819,-0.028,-0.002,0.093,297.8,22.17,23.59
"2020-09-20 13:07:25.8",957820,-0.009,0.008,0.044,297.9,22.18,23.59
"2020-09-20 13:07:25.9",957821,-0.009,0.008,0.044,297.9,22.17,23.59
"2020-09-20 13:07:26",957822,-0.028,-0.003,0.093,297.8,22.17,23.58
"2020-09-20 13:07:26.1",957823,-0.028,-0.002,0.093,297.8,22.17,23.59
"2020-09-20 13:07:26.2",957824,-0.028,-0.003,0.092,297.8,22.17,23.59
"2020-09-20 13:07:26.3",957825,-0.018,-0.042,0.044,297.6,22.17,23.59
"2020-09-20 13:07:26.4",957826,-0.018,-0.042,0.044,297.6,22.17,23.59
"2020-09-20 13:07:26.5",957827,-0.048,-0.051,0.073,297.6,22.17,23.59
"2020-09-20 13:07:26.6",957828,-0.048,-0.051,0.073,297.6,22.17,23.59
"2020-09-20 13:07:26.7",957829,-0.048,-0.051,0.073,297.6,22.17,23.59
"2020-09-20 13:07:26.8",957830,-0.019,-0.041,0.044,297.6,22.17,23.59
"2020-09-20 13:07:26.9",957831,-0.018,-0.042,0.044,297.6,22.17,23.59
"2020-09-20 13:07:27",957832,-0.009,-0.003,0.073,297.7,22.22,23.64
"2020-09-20 13:07:27.1",957833,-0.009,-0.002,0.073,297.7,22.17,23.59
"2020-09-20 13:07:27.2",957834,-0.009,-0.003,0.073,297.7,22.17,23.59
"2020-09-20 13:07:27.3",957835,-0.009,-0.002,0.073,297.7,22.16,23.59
"2020-09-20 13:07:27.4",957836,-0.009,-0.002,0.073,297.7,22.16,23.59
"2020-09-20 13:07:27.5",957837,-0.048,-0.051,0.073,297.7,22.16,23.59
"2020-09-20 13:07:27.6",957838,-0.048,-0.051,0.073,297.7,22.16,23.59
"2020-09-20 13:07:27.7",957839,-0.048,-0.051,0.073,297.7,22.16,23.58
"2020-09-20 13:07:27.8",957840,-0.019,-0.081,0.073,297.6,22.16,23.59
"2020-09-20 13:07:27.9",957841,-0.018,-0.081,0.073,297.6,22.16,23.59
"2020-09-20 13:07:28",957842,-0.018,-0.081,0.073,297.6,22.15,23.59
"2020-09-20 13:07:28.1",957843,-0.019,-0.081,0.073,297.6,22.15,23.58
"2020-09-20 13:07:28.2",957844,-0.019,-0.081,0.073,297.6,22.15,23.58
"2020-09-20 13:07:28.3",957845,-0.019,-0.042,0.044,297.6,22.15,23.58
"2020-09-20 13:07:28.4",957846,-0.019,-0.042,0.044,297.6,22.15,23.58
"2020-09-20 13:07:28.5",957847,-0.018,-0.081,0.073,297.5,22.15,23.59
"2020-09-20 13:07:28.6",957848,-0.018,-0.081,0.073,297.5,22.15,23.59
"2020-09-20 13:07:28.7",957849,-0.019,-0.081,0.073,297.5,22.15,23.59
"2020-09-20 13:07:28.8",957850,-0.018,-0.042,0.044,297.5,22.15,23.59
"2020-09-20 13:07:28.9",957851,-0.019,-0.042,0.044,297.5,22.15,23.59
"2020-09-20 13:07:29",957852,-0.019,-0.041,0.044,297.5,22.15,23.59
"2020-09-20 13:07:29.1",957853,-0.018,-0.042,0.044,297.5,22.16,23.59
"2020-09-20 13:07:29.2",957854,-0.018,-0.042,0.044,297.5,22.15,23.59
"2020-09-20 13:07:29.3",957855,-0.018,-0.042,0.044,297.5,22.15,23.59
"2020-09-20 13:07:29.4",957856,-0.019,-0.042,0.044,297.5,22.15,23.59
"2020-09-20 13:07:29.5",957857,-0.009,-0.003,0.073,297.4,22.21,23.64
"2020-09-20 13:07:29.6",957858,-0.009,-0.002,0.073,297.4,22.15,23.58
"2020-09-20 13:07:29.7",957859,-0.009,-0.003,0.073,297.4,22.15,23.58
"2020-09-20 13:07:29.8",957860,-0.019,-0.042,0.044,297.4,22.15,23.58
"2020-09-20 13:07:29.9",957861,-0.019,-0.041,0.044,297.4,22.15,23.59
"2020-09-20 13:07:30",957862,-0.018,-0.042,0.044,297.4,22.15,23.58
"2020-09-20 13:07:30.1",957863,-0.019,-0.041,0.044,297.4,22.15,23.59
"2020-09-20 13:07:30.2",957864,-0.018,-0.042,0.044,297.4,22.15,23.58
"2020-09-20 13:07:30.3",957865,-0.009,-0.071,0.063,297.4,22.15,23.58
"2020-09-20 13:07:30.4",957866,-0.009,-0.071,0.063,297.4,22.15,23.58
"2020-09-20 13:07:30.5",957867,-0.009,-0.032,0.044,297.4,22.15,23.59
"2020-09-20 13:07:30.6",957868,-0.009,-0.032,0.044,297.4,22.15,23.58
"2020-09-20 13:07:30.7",957869,-0.009,-0.032,0.044,297.4,22.15,23.59
"2020-09-20 13:07:30.8",957870,-0.058,-0.042,0.063,297.5,22.15,23.61
"2020-09-20 13:07:30.9",957871,-0.057,-0.041,0.063,297.4,22.15,23.58
"2020-09-20 13:07:31",957872,-0.019,-0.042,0.044,297.5,22.14,23.59
"2020-09-20 13:07:31.1",957873,-0.018,-0.042,0.044,297.5,22.14,23.59
"2020-09-20 13:07:31.2",957874,-0.019,-0.042,0.044,297.5,22.14,23.59
"2020-09-20 13:07:31.3",957875,-0.019,-0.042,0.044,297.4,22.14,23.59
"2020-09-20 13:07:31.4",957876,-0.018,-0.042,0.044,297.4,22.14,23.58
"2020-09-20 13:07:31.5",957877,-0.018,-0.042,0.044,297.5,22.14,23.59
"2020-09-20 13:07:31.6",957878,-0.019,-0.042,0.044,297.5,22.14,23.59
"2020-09-20 13:07:31.7",957879,-0.018,-0.042,0.044,297.5,22.13,23.59
"2020-09-20 13:07:31.8",957880,-0.028,-0.002,0.024,297.4,22.13,23.58
"2020-09-20 13:07:31.9",957881,-0.028,-0.002,0.024,297.4,22.13,23.58
"2020-09-20 13:07:32",957882,-0.038,-0.071,0.005,297.4,22.19,23.62
"2020-09-20 13:07:32.1",957883,-0.038,-0.071,0.005,297.4,22.14,23.58
"2020-09-20 13:07:32.2",957884,-0.038,-0.071,0.005,297.4,22.13,23.58
"2020-09-20 13:07:32.3",957885,-0.009,-0.032,0.044,297.4,22.13,23.58
"2020-09-20 13:07:32.4",957886,-0.009,-0.032,0.044,297.4,22.13,23.58
"2020-09-20 13:07:32.5",957887,-0.009,-0.032,0.044,297.4,22.13,23.58
"2020-09-20 13:07:32.6",957888,-0.009,-0.032,0.044,297.4,22.13,23.58
"2020-09-20 13:07:32.7",957889,-0.009,-0.032,0.044,297.4,22.13,23.59
"2020-09-20 13:07:32.8",957890,-0.009,-0.032,0.044,297.4,22.13,23.59
"2020-09-20 13:07:32.9",957891,-0.009,-0.032,0.044,297.4,22.13,23.59
"2020-09-20 13:07:33",957892,-0.028,-0.061,0.015,297.3,22.13,23.59
"2020-09-20 13:07:33.1",957893,-0.028,-0.061,0.014,297.3,22.13,23.59
"2020-09-20 13:07:33.2",957894,-0.028,-0.061,0.015,297.3,22.13,23.59
"2020-09-20 13:07:33.3",957895,-0.028,-0.002,0.024,297.4,22.13,23.61
"2020-09-20 13:07:33.4",957896,-0.028,-0.002,0.024,297.4,22.13,23.58
"2020-09-20 13:07:33.5",957897,-0.087,-0.032,0.015,297.4,22.13,23.58
"2020-09-20 13:07:33.6",957898,-0.087,-0.032,0.015,297.4,22.13,23.59
"2020-09-20 13:07:33.7",957899,-0.087,-0.032,0.014,297.4,22.13,23.58
"2020-09-20 13:07:33.8",957900,-0.077,-0.003,0.044,297.5,22.13,23.59
"2020-09-20 13:07:33.9",957901,-0.077,-0.002,0.044,297.5,22.13,23.58
"2020-09-20 13:07:34",957902,-0.048,-0.051,0.073,297.5,22.13,23.58
