"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:44:03.8",1195800,-0.009,-0.002,0.073,296.8,24.08,22.68
"2020-09-20 19:44:03.9",1195801,-0.028,-0.003,0.093,296.7,24.08,22.69
"2020-09-20 19:44:04",1195802,-0.028,-0.002,0.093,296.7,24.08,22.68
"2020-09-20 19:44:04.1",1195803,-0.028,-0.002,0.093,296.7,24.08,22.69
"2020-09-20 19:44:04.2",1195804,-0.008,-0.002,0.073,296.6,24.08,22.68
"2020-09-20 19:44:04.3",1195805,-0.008,-0.002,0.073,296.6,24.08,22.69
"2020-09-20 19:44:04.4",1195806,-0.028,-0.002,0.093,296.6,24.08,22.69
"2020-09-20 19:44:04.5",1195807,-0.028,-0.002,0.093,296.6,24.08,22.69
"2020-09-20 19:44:04.6",1195808,-0.028,-0.002,0.093,296.6,24.08,22.69
"2020-09-20 19:44:04.7",1195809,-0.018,-0.042,0.044,296.6,24.08,22.69
"2020-09-20 19:44:04.8",1195810,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:04.9",1195811,-0.018,-0.041,0.044,296.5,24.08,22.69
"2020-09-20 19:44:05",1195812,-0.018,-0.041,0.044,296.5,24.08,22.71
"2020-09-20 19:44:05.1",1195813,-0.018,-0.041,0.044,296.5,24.08,22.69
"2020-09-20 19:44:05.2",1195814,-0.018,-0.041,0.044,296.3,24.08,22.69
"2020-09-20 19:44:05.3",1195815,-0.018,-0.041,0.044,296.3,24.08,22.69
"2020-09-20 19:44:05.4",1195816,-0.018,-0.041,0.044,296.3,24.08,22.69
"2020-09-20 19:44:05.5",1195817,-0.018,-0.041,0.044,296.3,24.08,22.69
"2020-09-20 19:44:05.6",1195818,-0.018,-0.041,0.044,296.3,24.08,22.69
"2020-09-20 19:44:05.7",1195819,-0.018,-0.041,0.044,296.3,24.08,22.69
"2020-09-20 19:44:05.8",1195820,-0.018,-0.041,0.044,296.3,24.08,22.69
"2020-09-20 19:44:05.9",1195821,-0.018,-0.041,0.044,296.3,24.08,22.69
"2020-09-20 19:44:06",1195822,-0.018,-0.041,0.044,296.3,24.08,22.69
"2020-09-20 19:44:06.1",1195823,-0.018,-0.041,0.044,296.3,24.08,22.69
"2020-09-20 19:44:06.2",1195824,-0.019,-0.041,0.044,296.3,24.13,22.71
"2020-09-20 19:44:06.3",1195825,-0.018,-0.041,0.044,296.3,24.08,22.69
"2020-09-20 19:44:06.4",1195826,-0.018,-0.041,0.044,296.3,24.08,22.68
"2020-09-20 19:44:06.5",1195827,-0.018,-0.041,0.044,296.3,24.08,22.69
"2020-09-20 19:44:06.6",1195828,-0.018,-0.041,0.044,296.3,24.08,22.69
"2020-09-20 19:44:06.7",1195829,-0.028,-0.002,0.025,296.4,24.08,22.69
"2020-09-20 19:44:06.8",1195830,-0.028,-0.002,0.025,296.4,24.08,22.69
"2020-09-20 19:44:06.9",1195831,-0.018,-0.041,0.044,296.4,24.08,22.69
"2020-09-20 19:44:07",1195832,-0.018,-0.041,0.044,296.4,24.08,22.69
"2020-09-20 19:44:07.1",1195833,-0.018,-0.041,0.044,296.4,24.08,22.69
"2020-09-20 19:44:07.2",1195834,0.011,-0.041,0.024,296.4,24.08,22.69
"2020-09-20 19:44:07.3",1195835,0.012,-0.041,0.024,296.5,24.08,22.69
"2020-09-20 19:44:07.4",1195836,-0.028,-0.002,0.025,296.5,24.08,22.69
"2020-09-20 19:44:07.5",1195837,-0.028,-0.002,0.024,296.5,24.08,22.72
"2020-09-20 19:44:07.6",1195838,-0.028,-0.002,0.025,296.5,24.08,22.68
"2020-09-20 19:44:07.7",1195839,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:07.8",1195840,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:07.9",1195841,-0.008,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:08",1195842,-0.008,-0.002,0.073,296.8,24.08,22.68
"2020-09-20 19:44:08.1",1195843,-0.009,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:08.2",1195844,-0.028,-0.002,0.093,296.9,24.08,22.69
"2020-09-20 19:44:08.3",1195845,-0.028,-0.002,0.093,296.9,24.08,22.69
"2020-09-20 19:44:08.4",1195846,-0.028,-0.002,0.093,296.9,24.08,22.69
"2020-09-20 19:44:08.5",1195847,-0.028,-0.002,0.093,296.9,24.08,22.69
"2020-09-20 19:44:08.6",1195848,-0.028,-0.002,0.093,296.9,24.08,22.69
"2020-09-20 19:44:08.7",1195849,-0.009,-0.002,0.073,296.8,24.12,22.69
"2020-09-20 19:44:08.8",1195850,-0.008,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:08.9",1195851,-0.009,0.008,0.117,296.8,24.08,22.69
"2020-09-20 19:44:09",1195852,-0.009,0.008,0.117,296.8,24.08,22.69
"2020-09-20 19:44:09.1",1195853,-0.009,0.008,0.117,296.8,24.08,22.69
"2020-09-20 19:44:09.2",1195854,-0.028,-0.002,0.093,296.7,24.08,22.69
"2020-09-20 19:44:09.3",1195855,-0.028,-0.002,0.093,296.7,24.08,22.69
"2020-09-20 19:44:09.4",1195856,-0.028,-0.002,0.093,296.7,24.08,22.69
"2020-09-20 19:44:09.5",1195857,-0.028,-0.002,0.093,296.7,24.08,22.69
"2020-09-20 19:44:09.6",1195858,-0.028,-0.002,0.093,296.7,24.08,22.69
"2020-09-20 19:44:09.7",1195859,-0.028,-0.002,0.093,296.8,24.08,22.69
"2020-09-20 19:44:09.8",1195860,-0.028,-0.003,0.093,296.8,24.08,22.69
"2020-09-20 19:44:09.9",1195861,-0.028,-0.002,0.093,296.7,24.08,22.69
"2020-09-20 19:44:10",1195862,-0.028,-0.002,0.093,296.7,24.1,22.73
"2020-09-20 19:44:10.1",1195863,-0.028,-0.003,0.093,296.7,24.08,22.68
"2020-09-20 19:44:10.2",1195864,-0.028,-0.002,0.093,296.7,24.08,22.68
"2020-09-20 19:44:10.3",1195865,-0.028,-0.002,0.093,296.7,24.08,22.68
"2020-09-20 19:44:10.4",1195866,-0.028,-0.002,0.093,296.6,24.08,22.68
"2020-09-20 19:44:10.5",1195867,-0.028,-0.002,0.093,296.6,24.08,22.68
"2020-09-20 19:44:10.6",1195868,-0.028,-0.002,0.093,296.6,24.08,22.69
"2020-09-20 19:44:10.7",1195869,-0.048,-0.051,0.073,296.5,24.08,22.69
"2020-09-20 19:44:10.8",1195870,-0.048,-0.051,0.073,296.5,24.08,22.69
"2020-09-20 19:44:10.9",1195871,-0.009,-0.002,0.073,296.5,24.08,22.69
"2020-09-20 19:44:11",1195872,-0.009,-0.002,0.073,296.5,24.08,22.69
"2020-09-20 19:44:11.1",1195873,-0.008,-0.002,0.073,296.5,24.08,22.69
"2020-09-20 19:44:11.2",1195874,-0.008,-0.002,0.073,296.7,24.1,22.69
"2020-09-20 19:44:11.3",1195875,-0.009,-0.002,0.073,296.7,24.08,22.69
"2020-09-20 19:44:11.4",1195876,-0.008,-0.002,0.073,296.7,24.08,22.69
"2020-09-20 19:44:11.5",1195877,-0.009,-0.002,0.073,296.7,24.08,22.69
"2020-09-20 19:44:11.6",1195878,-0.009,-0.003,0.073,296.7,24.08,22.69
"2020-09-20 19:44:11.7",1195879,-0.009,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:11.8",1195880,-0.009,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:11.9",1195881,-0.018,-0.003,0.083,296.8,24.08,22.69
"2020-09-20 19:44:12",1195882,-0.018,-0.002,0.083,296.8,24.08,22.69
"2020-09-20 19:44:12.1",1195883,-0.018,-0.002,0.083,296.8,24.08,22.69
"2020-09-20 19:44:12.2",1195884,-0.018,-0.042,0.044,296.6,24.08,22.68
"2020-09-20 19:44:12.3",1195885,-0.018,-0.041,0.044,296.6,24.08,22.68
"2020-09-20 19:44:12.4",1195886,-0.018,-0.042,0.044,296.5,24.08,22.68
"2020-09-20 19:44:12.5",1195887,-0.018,-0.041,0.044,296.5,24.11,22.74
"2020-09-20 19:44:12.6",1195888,-0.018,-0.041,0.044,296.5,24.08,22.68
"2020-09-20 19:44:12.7",1195889,-0.019,-0.041,0.044,296.5,24.08,22.69
"2020-09-20 19:44:12.8",1195890,-0.018,-0.042,0.044,296.5,24.08,22.69
"2020-09-20 19:44:12.9",1195891,-0.028,-0.071,0.015,296.4,24.08,22.69
"2020-09-20 19:44:13",1195892,-0.028,-0.071,0.015,296.4,24.08,22.69
"2020-09-20 19:44:13.1",1195893,-0.028,-0.071,0.015,296.4,24.08,22.69
"2020-09-20 19:44:13.2",1195894,-0.028,-0.071,0.015,296.3,24.08,22.69
"2020-09-20 19:44:13.3",1195895,-0.028,-0.071,0.015,296.3,24.08,22.69
"2020-09-20 19:44:13.4",1195896,-0.048,-0.041,-0.006,296.3,24.08,22.69
"2020-09-20 19:44:13.5",1195897,-0.047,-0.041,-0.006,296.3,24.08,22.69
"2020-09-20 19:44:13.6",1195898,-0.048,-0.041,-0.006,296.3,24.08,22.69
"2020-09-20 19:44:13.7",1195899,-0.028,-0.071,0.015,296.3,24.08,22.69
"2020-09-20 19:44:13.8",1195900,-0.028,-0.071,0.015,296.3,24.08,22.69
"2020-09-20 19:44:13.9",1195901,-0.018,-0.042,0.044,296.4,24.08,22.68
"2020-09-20 19:44:14",1195902,-0.018,-0.041,0.044,296.4,24.08,22.69
"2020-09-20 19:44:14.1",1195903,-0.018,-0.041,0.044,296.4,24.08,22.69
"2020-09-20 19:44:14.2",1195904,-0.008,-0.002,0.073,296.5,24.08,22.69
"2020-09-20 19:44:14.3",1195905,-0.008,-0.003,0.073,296.5,24.08,22.69
"2020-09-20 19:44:14.4",1195906,-0.009,-0.002,0.073,296.5,24.08,22.68
"2020-09-20 19:44:14.5",1195907,-0.009,-0.002,0.073,296.5,24.08,22.68
"2020-09-20 19:44:14.6",1195908,-0.009,-0.002,0.073,296.5,24.08,22.69
"2020-09-20 19:44:14.7",1195909,-0.009,-0.002,0.074,296.6,24.08,22.69
"2020-09-20 19:44:14.8",1195910,-0.009,-0.002,0.073,296.6,24.08,22.69
"2020-09-20 19:44:14.9",1195911,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:15",1195912,-0.019,-0.041,0.044,296.6,24.12,22.74
"2020-09-20 19:44:15.1",1195913,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:15.2",1195914,0.011,-0.041,0.093,296.5,24.08,22.69
"2020-09-20 19:44:15.3",1195915,0.011,-0.041,0.093,296.5,24.08,22.69
"2020-09-20 19:44:15.4",1195916,-0.009,-0.002,0.073,296.5,24.08,22.69
"2020-09-20 19:44:15.5",1195917,-0.009,-0.002,0.073,296.5,24.08,22.69
"2020-09-20 19:44:15.6",1195918,-0.009,-0.002,0.073,296.5,24.08,22.69
"2020-09-20 19:44:15.7",1195919,-0.009,-0.002,0.073,296.5,24.08,22.69
"2020-09-20 19:44:15.8",1195920,-0.009,-0.002,0.073,296.5,24.08,22.69
"2020-09-20 19:44:15.9",1195921,-0.008,-0.002,0.073,296.5,24.08,22.69
"2020-09-20 19:44:16",1195922,-0.009,-0.002,0.074,296.5,24.08,22.69
"2020-09-20 19:44:16.1",1195923,-0.008,-0.002,0.073,296.5,24.08,22.69
"2020-09-20 19:44:16.2",1195924,0.011,-0.041,0.025,296.5,24.08,22.69
"2020-09-20 19:44:16.3",1195925,0.012,-0.041,0.025,296.5,24.08,22.69
"2020-09-20 19:44:16.4",1195926,-0.018,-0.041,0.044,296.4,24.08,22.68
"2020-09-20 19:44:16.5",1195927,-0.018,-0.041,0.044,296.4,24.08,22.68
"2020-09-20 19:44:16.6",1195928,-0.018,-0.041,0.044,296.4,24.08,22.68
"2020-09-20 19:44:16.7",1195929,-0.019,-0.081,0.073,296.5,24.08,22.69
"2020-09-20 19:44:16.8",1195930,-0.018,-0.081,0.073,296.5,24.08,22.69
"2020-09-20 19:44:16.9",1195931,-0.018,-0.041,0.044,296.5,24.08,22.69
"2020-09-20 19:44:17",1195932,-0.018,-0.041,0.044,296.5,24.08,22.69
"2020-09-20 19:44:17.1",1195933,-0.018,-0.041,0.044,296.5,24.08,22.69
"2020-09-20 19:44:17.2",1195934,-0.019,-0.041,0.044,296.5,24.08,22.69
"2020-09-20 19:44:17.3",1195935,-0.018,-0.042,0.044,296.5,24.08,22.69
"2020-09-20 19:44:17.4",1195936,-0.018,-0.042,0.044,296.5,24.08,22.69
"2020-09-20 19:44:17.5",1195937,-0.018,-0.041,0.044,296.5,24.13,22.74
"2020-09-20 19:44:17.6",1195938,-0.018,-0.041,0.044,296.5,24.08,22.69
"2020-09-20 19:44:17.7",1195939,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:17.8",1195940,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:17.9",1195941,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:18",1195942,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:18.1",1195943,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:18.2",1195944,-0.019,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:18.3",1195945,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:18.4",1195946,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:18.5",1195947,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:18.6",1195948,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:18.7",1195949,0.012,0.008,0.093,296.6,24.08,22.69
"2020-09-20 19:44:18.8",1195950,0.012,0.008,0.093,296.6,24.08,22.71
"2020-09-20 19:44:18.9",1195951,-0.008,-0.002,0.073,296.6,24.08,22.69
"2020-09-20 19:44:19",1195952,-0.008,-0.002,0.073,296.6,24.08,22.69
"2020-09-20 19:44:19.1",1195953,-0.009,-0.002,0.073,296.6,24.08,22.69
"2020-09-20 19:44:19.2",1195954,-0.018,-0.042,0.044,296.6,24.08,22.69
"2020-09-20 19:44:19.3",1195955,-0.018,-0.041,0.044,296.6,24.08,22.68
"2020-09-20 19:44:19.4",1195956,0.031,-0.003,0.044,296.6,24.08,22.69
"2020-09-20 19:44:19.5",1195957,0.031,-0.002,0.044,296.6,24.08,22.69
"2020-09-20 19:44:19.6",1195958,0.031,-0.002,0.044,296.6,24.08,22.69
"2020-09-20 19:44:19.7",1195959,-0.008,-0.002,0.073,296.6,24.08,22.69
"2020-09-20 19:44:19.8",1195960,-0.008,-0.002,0.073,296.6,24.08,22.69
"2020-09-20 19:44:19.9",1195961,-0.009,-0.003,0.073,296.6,24.08,22.69
"2020-09-20 19:44:20",1195962,-0.009,-0.002,0.073,296.6,24.13,22.71
"2020-09-20 19:44:20.1",1195963,-0.009,-0.002,0.073,296.6,24.08,22.69
"2020-09-20 19:44:20.2",1195964,-0.028,-0.002,0.024,296.7,24.08,22.68
"2020-09-20 19:44:20.3",1195965,-0.028,-0.002,0.025,296.7,24.08,22.68
"2020-09-20 19:44:20.4",1195966,-0.018,-0.041,0.044,296.8,24.08,22.68
"2020-09-20 19:44:20.5",1195967,-0.018,-0.041,0.044,296.8,24.08,22.69
"2020-09-20 19:44:20.6",1195968,-0.018,-0.041,0.044,296.8,24.08,22.69
"2020-09-20 19:44:20.7",1195969,-0.009,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:20.8",1195970,-0.009,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:20.9",1195971,-0.009,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:21",1195972,-0.008,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:21.1",1195973,-0.009,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:21.2",1195974,-0.018,-0.041,0.117,296.7,24.08,22.69
"2020-09-20 19:44:21.3",1195975,-0.018,-0.041,0.117,296.7,24.08,22.72
"2020-09-20 19:44:21.4",1195976,-0.018,-0.041,0.117,296.6,24.08,22.69
"2020-09-20 19:44:21.5",1195977,-0.018,-0.041,0.117,296.6,24.08,22.69
"2020-09-20 19:44:21.6",1195978,-0.018,-0.041,0.117,296.6,24.08,22.69
"2020-09-20 19:44:21.7",1195979,-0.028,-0.081,0.093,296.6,24.08,22.69
"2020-09-20 19:44:21.8",1195980,-0.028,-0.081,0.093,296.6,24.08,22.69
"2020-09-20 19:44:21.9",1195981,0.012,-0.041,0.093,296.6,24.08,22.69
"2020-09-20 19:44:22",1195982,0.012,-0.042,0.093,296.6,24.08,22.69
"2020-09-20 19:44:22.1",1195983,0.012,-0.041,0.093,296.6,24.08,22.69
"2020-09-20 19:44:22.2",1195984,-0.008,-0.002,0.073,296.7,24.08,22.69
"2020-09-20 19:44:22.3",1195985,-0.009,-0.002,0.073,296.7,24.08,22.69
"2020-09-20 19:44:22.4",1195986,-0.009,-0.003,0.073,296.7,24.08,22.69
"2020-09-20 19:44:22.5",1195987,-0.009,-0.002,0.073,296.7,24.13,22.69
"2020-09-20 19:44:22.6",1195988,-0.009,-0.002,0.073,296.7,24.08,22.68
"2020-09-20 19:44:22.7",1195989,-0.008,-0.002,0.074,296.8,24.08,22.68
"2020-09-20 19:44:22.8",1195990,-0.009,-0.002,0.073,296.8,24.08,22.68
"2020-09-20 19:44:22.9",1195991,-0.077,-0.002,0.044,296.9,24.08,22.68
"2020-09-20 19:44:23",1195992,-0.077,-0.002,0.044,296.9,24.08,22.68
"2020-09-20 19:44:23.1",1195993,-0.077,-0.003,0.044,296.9,24.08,22.69
"2020-09-20 19:44:23.2",1195994,-0.009,-0.002,0.073,296.9,24.08,22.69
"2020-09-20 19:44:23.3",1195995,-0.008,-0.002,0.073,296.9,24.08,22.69
"2020-09-20 19:44:23.4",1195996,-0.009,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:23.5",1195997,-0.008,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:23.6",1195998,-0.009,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:23.7",1195999,-0.009,-0.002,0.073,296.7,24.08,22.69
"2020-09-20 19:44:23.8",1196000,-0.009,-0.002,0.073,296.7,24.1,22.71
"2020-09-20 19:44:23.9",1196001,-0.009,-0.002,0.073,296.7,24.08,22.69
"2020-09-20 19:44:24",1196002,-0.008,-0.002,0.073,296.7,24.08,22.68
"2020-09-20 19:44:24.1",1196003,-0.009,-0.002,0.073,296.7,24.08,22.69
"2020-09-20 19:44:24.2",1196004,0.011,-0.041,0.093,296.8,24.08,22.69
"2020-09-20 19:44:24.3",1196005,0.012,-0.041,0.093,296.8,24.08,22.69
"2020-09-20 19:44:24.4",1196006,-0.009,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:24.5",1196007,-0.009,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:24.6",1196008,-0.009,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:24.7",1196009,-0.009,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:24.8",1196010,-0.008,-0.002,0.073,296.8,24.08,22.69
"2020-09-20 19:44:24.9",1196011,-0.018,-0.081,0.073,296.7,24.08,22.69
"2020-09-20 19:44:25",1196012,-0.018,-0.081,0.073,296.7,24.11,22.69
"2020-09-20 19:44:25.1",1196013,-0.018,-0.081,0.073,296.7,24.08,22.69
"2020-09-20 19:44:25.2",1196014,0.012,-0.041,0.093,296.7,24.08,22.69
"2020-09-20 19:44:25.3",1196015,0.012,-0.041,0.093,296.7,24.08,22.69
"2020-09-20 19:44:25.4",1196016,-0.018,-0.041,0.117,296.7,24.08,22.69
"2020-09-20 19:44:25.5",1196017,-0.018,-0.041,0.117,296.7,24.08,22.69
"2020-09-20 19:44:25.6",1196018,-0.019,-0.041,0.117,296.7,24.08,22.69
"2020-09-20 19:44:25.7",1196019,0.012,-0.041,0.093,296.7,24.08,22.69
"2020-09-20 19:44:25.8",1196020,0.012,-0.041,0.093,296.7,24.08,22.69
"2020-09-20 19:44:25.9",1196021,-0.019,-0.042,0.117,296.7,24.08,22.69
"2020-09-20 19:44:26",1196022,-0.018,-0.041,0.117,296.7,24.08,22.69
"2020-09-20 19:44:26.1",1196023,-0.018,-0.041,0.117,296.7,24.08,22.69
"2020-09-20 19:44:26.2",1196024,-0.028,-0.002,0.093,296.7,24.08,22.69
"2020-09-20 19:44:26.3",1196025,-0.028,-0.002,0.093,296.7,24.11,22.74
"2020-09-20 19:44:26.4",1196026,-0.018,-0.081,0.073,296.7,24.08,22.68
"2020-09-20 19:44:26.5",1196027,-0.018,-0.081,0.073,296.7,24.08,22.69
"2020-09-20 19:44:26.6",1196028,-0.019,-0.081,0.073,296.7,24.08,22.68
"2020-09-20 19:44:26.7",1196029,0.07,-0.051,0.073,296.6,24.08,22.69
"2020-09-20 19:44:26.8",1196030,0.07,-0.051,0.073,296.6,24.08,22.69
"2020-09-20 19:44:26.9",1196031,-0.019,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:27",1196032,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:27.1",1196033,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:27.2",1196034,-0.018,-0.081,0.073,296.6,24.08,22.69
"2020-09-20 19:44:27.3",1196035,-0.018,-0.081,0.073,296.6,24.08,22.69
"2020-09-20 19:44:27.4",1196036,-0.018,-0.041,0.044,296.7,24.08,22.69
"2020-09-20 19:44:27.5",1196037,-0.019,-0.041,0.044,296.7,24.08,22.69
"2020-09-20 19:44:27.6",1196038,-0.019,-0.041,0.044,296.7,24.08,22.69
"2020-09-20 19:44:27.7",1196039,0.031,-0.002,0.044,296.6,24.08,22.69
"2020-09-20 19:44:27.8",1196040,0.031,-0.002,0.044,296.6,24.08,22.69
"2020-09-20 19:44:27.9",1196041,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:28",1196042,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:28.1",1196043,-0.018,-0.041,0.044,296.6,24.08,22.68
"2020-09-20 19:44:28.2",1196044,-0.018,-0.041,0.044,296.7,24.08,22.68
"2020-09-20 19:44:28.3",1196045,-0.018,-0.042,0.044,296.7,24.08,22.68
"2020-09-20 19:44:28.4",1196046,-0.018,-0.041,0.044,296.8,24.08,22.68
"2020-09-20 19:44:28.5",1196047,-0.018,-0.042,0.044,296.8,24.08,22.68
"2020-09-20 19:44:28.6",1196048,-0.018,-0.042,0.044,296.8,24.08,22.69
"2020-09-20 19:44:28.7",1196049,0.012,-0.041,0.024,296.7,24.08,22.69
"2020-09-20 19:44:28.8",1196050,0.012,-0.041,0.024,296.7,24.11,22.74
"2020-09-20 19:44:28.9",1196051,0.031,-0.081,0.044,296.6,24.08,22.69
"2020-09-20 19:44:29",1196052,0.031,-0.081,0.044,296.6,24.08,22.69
"2020-09-20 19:44:29.1",1196053,0.031,-0.081,0.044,296.6,24.08,22.69
"2020-09-20 19:44:29.2",1196054,-0.018,-0.071,-0.006,296.6,24.08,22.69
"2020-09-20 19:44:29.3",1196055,-0.018,-0.071,-0.006,296.6,24.08,22.69
"2020-09-20 19:44:29.4",1196056,-0.019,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:29.5",1196057,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:29.6",1196058,-0.018,-0.041,0.044,296.6,24.08,22.69
"2020-09-20 19:44:29.7",1196059,-0.048,-0.051,0.073,296.6,24.08,22.69
"2020-09-20 19:44:29.8",1196060,-0.047,-0.051,0.073,296.6,24.08,22.69
"2020-09-20 19:44:29.9",1196061,-0.048,-0.051,0.073,296.7,24.08,22.69
"2020-09-20 19:44:30",1196062,-0.048,-0.051,0.073,296.7,24.08,22.69
"2020-09-20 19:44:30.1",1196063,-0.047,-0.051,0.073,296.7,24.08,22.68
"2020-09-20 19:44:30.2",1196064,-0.028,-0.081,0.093,296.6,24.08,22.68
"2020-09-20 19:44:30.3",1196065,-0.028,-0.081,0.093,296.6,24.08,22.68
"2020-09-20 19:44:30.4",1196066,-0.019,-0.042,0.117,296.7,24.08,22.68
"2020-09-20 19:44:30.5",1196067,-0.018,-0.041,0.117,296.7,24.08,22.68
"2020-09-20 19:44:30.6",1196068,-0.018,-0.041,0.117,296.7,24.08,22.69
"2020-09-20 19:44:30.7",1196069,-0.018,-0.041,0.044,296.8,24.08,22.68
"2020-09-20 19:44:30.8",1196070,-0.018,-0.041,0.044,296.8,24.08,22.69
"2020-09-20 19:44:30.9",1196071,-0.047,-0.051,0.073,296.8,24.08,22.69
"2020-09-20 19:44:31",1196072,-0.048,-0.051,0.073,296.8,24.08,22.69
"2020-09-20 19:44:31.1",1196073,-0.048,-0.051,0.073,296.8,24.08,22.69
"2020-09-20 19:44:31.2",1196074,-0.028,-0.002,0.093,296.9,24.08,22.69
"2020-09-20 19:44:31.3",1196075,-0.028,-0.002,0.093,296.9,24.13,22.74
"2020-09-20 19:44:31.4",1196076,-0.009,-0.002,0.064,296.9,24.08,22.68
"2020-09-20 19:44:31.5",1196077,-0.009,-0.002,0.064,296.9,24.08,22.68
"2020-09-20 19:44:31.6",1196078,-0.009,-0.002,0.063,296.9,24.08,22.69
"2020-09-20 19:44:31.7",1196079,-0.009,-0.002,0.063,296.8,24.08,22.68
"2020-09-20 19:44:31.8",1196080,-0.009,-0.002,0.064,296.8,24.08,22.69
"2020-09-20 19:44:31.9",1196081,-0.009,-0.003,0.073,296.7,24.08,22.69
"2020-09-20 19:44:32",1196082,-0.009,-0.002,0.073,296.7,24.08,22.69
"2020-09-20 19:44:32.1",1196083,-0.009,-0.002,0.073,296.7,24.08,22.68
"2020-09-20 19:44:32.2",1196084,-0.009,-0.002,0.073,296.7,24.08,22.68
"2020-09-20 19:44:32.3",1196085,-0.009,-0.002,0.073,296.7,24.08,22.68
"2020-09-20 19:44:32.4",1196086,-0.028,-0.002,0.093,296.8,24.08,22.68
"2020-09-20 19:44:32.5",1196087,-0.028,-0.002,0.093,296.8,24.08,22.68
"2020-09-20 19:44:32.6",1196088,-0.028,-0.002,0.093,296.8,24.08,22.69
"2020-09-20 19:44:32.7",1196089,-0.009,-0.002,0.073,296.7,24.08,22.68
"2020-09-20 19:44:32.8",1196090,-0.008,-0.002,0.073,296.7,24.08,22.69
"2020-09-20 19:44:32.9",1196091,-0.009,-0.002,0.073,296.7,24.08,22.69
"2020-09-20 19:44:33",1196092,-0.008,-0.002,0.073,296.7,24.08,22.69
"2020-09-20 19:44:33.1",1196093,-0.008,-0.003,0.073,296.7,24.08,22.69
"2020-09-20 19:44:33.2",1196094,-0.048,-0.051,0.073,296.8,24.08,22.69
"2020-09-20 19:44:33.3",1196095,-0.048,-0.051,0.073,296.8,24.08,22.69
"2020-09-20 19:44:33.4",1196096,-0.008,-0.003,0.073,296.8,24.08,22.69
