"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:48:03.8",1414200,-0.008,-0.002,0.074,296,27.56,22.05
"2020-09-21 01:48:03.9",1414201,-0.008,-0.002,0.074,296,27.56,22.05
"2020-09-21 01:48:04",1414202,-0.009,-0.002,0.073,296,27.56,22.05
"2020-09-21 01:48:04.1",1414203,-0.018,-0.041,0.044,296,27.56,22.05
"2020-09-21 01:48:04.2",1414204,-0.018,-0.041,0.044,296,27.56,22.05
"2020-09-21 01:48:04.3",1414205,0.011,-0.041,0.024,295.9,27.56,22.05
"2020-09-21 01:48:04.4",1414206,0.012,-0.041,0.025,295.9,27.56,22.04
"2020-09-21 01:48:04.5",1414207,0.012,-0.041,0.024,295.9,27.56,22.05
"2020-09-21 01:48:04.6",1414208,0.012,-0.032,0.015,296,27.59,22.1
"2020-09-21 01:48:04.7",1414209,0.012,-0.032,0.015,296,27.56,22.04
"2020-09-21 01:48:04.8",1414210,-0.009,-0.002,0.064,296,27.56,22.04
"2020-09-21 01:48:04.9",1414211,-0.008,-0.002,0.064,296,27.56,22.04
"2020-09-21 01:48:05",1414212,-0.009,-0.002,0.063,296,27.56,22.05
"2020-09-21 01:48:05.1",1414213,-0.057,-0.041,0.064,296.2,27.56,22.04
"2020-09-21 01:48:05.2",1414214,-0.057,-0.041,0.064,296.2,27.56,22.04
"2020-09-21 01:48:05.3",1414215,-0.057,0.008,0.074,296.3,27.56,22.04
"2020-09-21 01:48:05.4",1414216,-0.057,0.008,0.073,296.3,27.56,22.04
"2020-09-21 01:48:05.5",1414217,-0.058,0.008,0.073,296.3,27.56,22.05
"2020-09-21 01:48:05.6",1414218,-0.077,-0.002,0.117,296.3,27.56,22.04
"2020-09-21 01:48:05.7",1414219,-0.077,-0.002,0.117,296.3,27.56,22.04
"2020-09-21 01:48:05.8",1414220,-0.028,-0.002,0.093,296.3,27.56,22.05
"2020-09-21 01:48:05.9",1414221,-0.028,-0.002,0.093,296.3,27.56,22.04
"2020-09-21 01:48:06",1414222,-0.028,-0.002,0.093,296.3,27.56,22.04
"2020-09-21 01:48:06.1",1414223,-0.028,-0.002,0.093,296.4,27.56,22.04
"2020-09-21 01:48:06.2",1414224,-0.028,-0.002,0.093,296.4,27.56,22.04
"2020-09-21 01:48:06.3",1414225,-0.028,-0.002,0.093,296.4,27.56,22.04
"2020-09-21 01:48:06.4",1414226,-0.028,-0.002,0.093,296.4,27.56,22.04
"2020-09-21 01:48:06.5",1414227,-0.028,-0.002,0.093,296.4,27.56,22.05
"2020-09-21 01:48:06.6",1414228,-0.028,-0.002,0.093,296.4,27.56,22.04
"2020-09-21 01:48:06.7",1414229,-0.028,-0.002,0.093,296.4,27.56,22.05
"2020-09-21 01:48:06.8",1414230,-0.009,-0.002,0.073,296.3,27.56,22.05
"2020-09-21 01:48:06.9",1414231,-0.008,-0.002,0.073,296.3,27.56,22.05
"2020-09-21 01:48:07",1414232,-0.009,-0.002,0.073,296.3,27.56,22.05
"2020-09-21 01:48:07.1",1414233,-0.009,-0.002,0.073,296.3,27.61,22.1
"2020-09-21 01:48:07.2",1414234,-0.008,-0.002,0.073,296.3,27.56,22.04
"2020-09-21 01:48:07.3",1414235,-0.028,-0.002,0.093,296.2,27.56,22.04
"2020-09-21 01:48:07.4",1414236,-0.028,-0.002,0.093,296.2,27.56,22.04
"2020-09-21 01:48:07.5",1414237,-0.028,-0.003,0.093,296.2,27.56,22.04
"2020-09-21 01:48:07.6",1414238,-0.009,-0.032,0.117,296.2,27.56,22.04
"2020-09-21 01:48:07.7",1414239,-0.009,-0.032,0.117,296.2,27.56,22.04
"2020-09-21 01:48:07.8",1414240,-0.047,-0.032,0.064,296.1,27.56,22.04
"2020-09-21 01:48:07.9",1414241,-0.048,-0.032,0.064,296.1,27.56,22.04
"2020-09-21 01:48:08",1414242,-0.048,-0.032,0.064,296.1,27.56,22.04
"2020-09-21 01:48:08.1",1414243,-0.048,-0.032,0.064,296.1,27.56,22.04
"2020-09-21 01:48:08.2",1414244,-0.047,-0.032,0.064,296.1,27.56,22.04
"2020-09-21 01:48:08.3",1414245,-0.008,-0.032,0.108,296.1,27.56,22.04
"2020-09-21 01:48:08.4",1414246,-0.008,-0.031,0.107,296.1,27.56,22.06
"2020-09-21 01:48:08.5",1414247,-0.009,-0.032,0.107,296.1,27.56,22.04
"2020-09-21 01:48:08.6",1414248,-0.008,-0.032,0.034,296,27.56,22.05
"2020-09-21 01:48:08.7",1414249,-0.009,-0.032,0.034,296,27.56,22.05
"2020-09-21 01:48:08.8",1414250,-0.048,-0.032,0.064,296.1,27.56,22.05
"2020-09-21 01:48:08.9",1414251,-0.047,-0.032,0.064,296.1,27.56,22.04
"2020-09-21 01:48:09",1414252,-0.048,-0.032,0.064,296.1,27.56,22.05
"2020-09-21 01:48:09.1",1414253,0.021,-0.032,0.083,296,27.56,22.05
"2020-09-21 01:48:09.2",1414254,0.021,-0.032,0.083,296,27.56,22.04
"2020-09-21 01:48:09.3",1414255,0.012,-0.041,0.093,296.1,27.56,22.05
"2020-09-21 01:48:09.4",1414256,0.012,-0.041,0.093,296.1,27.56,22.05
"2020-09-21 01:48:09.5",1414257,0.012,-0.041,0.093,296.1,27.56,22.05
"2020-09-21 01:48:09.6",1414258,-0.028,-0.002,0.093,296.2,27.62,22.1
"2020-09-21 01:48:09.7",1414259,-0.028,-0.002,0.093,296.2,27.56,22.04
"2020-09-21 01:48:09.8",1414260,0.012,-0.041,0.093,296.3,27.56,22.04
"2020-09-21 01:48:09.9",1414261,0.012,-0.041,0.093,296.3,27.56,22.04
"2020-09-21 01:48:10",1414262,0.012,-0.041,0.093,296.3,27.56,22.04
"2020-09-21 01:48:10.1",1414263,-0.028,-0.002,0.093,296.2,27.56,22.04
"2020-09-21 01:48:10.2",1414264,-0.028,-0.002,0.093,296.2,27.56,22.05
"2020-09-21 01:48:10.3",1414265,0.021,-0.041,0.083,296.1,27.56,22.05
"2020-09-21 01:48:10.4",1414266,0.021,-0.041,0.083,296.1,27.56,22.05
"2020-09-21 01:48:10.5",1414267,0.021,-0.042,0.083,296.1,27.56,22.05
"2020-09-21 01:48:10.6",1414268,-0.018,-0.002,0.083,296.1,27.56,22.05
"2020-09-21 01:48:10.7",1414269,-0.018,-0.002,0.083,296.1,27.56,22.05
"2020-09-21 01:48:10.8",1414270,-0.008,-0.002,0.064,296.2,27.56,22.05
"2020-09-21 01:48:10.9",1414271,-0.009,-0.002,0.064,296.2,27.56,22.07
"2020-09-21 01:48:11",1414272,-0.009,-0.002,0.064,296.2,27.56,22.05
"2020-09-21 01:48:11.1",1414273,-0.018,-0.002,0.083,296.1,27.56,22.05
"2020-09-21 01:48:11.2",1414274,-0.018,-0.002,0.083,296.1,27.56,22.06
"2020-09-21 01:48:11.3",1414275,-0.009,-0.002,0.064,296.2,27.56,22.06
"2020-09-21 01:48:11.4",1414276,-0.009,-0.002,0.064,296.2,27.56,22.06
"2020-09-21 01:48:11.5",1414277,-0.009,-0.002,0.063,296.2,27.56,22.06
"2020-09-21 01:48:11.6",1414278,-0.008,-0.002,0.073,296.2,27.56,22.06
"2020-09-21 01:48:11.7",1414279,-0.009,-0.002,0.074,296.2,27.56,22.06
"2020-09-21 01:48:11.8",1414280,-0.048,-0.041,0.063,296.2,27.56,22.06
"2020-09-21 01:48:11.9",1414281,-0.047,-0.041,0.064,296.2,27.56,22.06
"2020-09-21 01:48:12",1414282,-0.048,-0.041,0.063,296.2,27.56,22.06
"2020-09-21 01:48:12.1",1414283,-0.018,-0.002,0.083,296.1,27.62,22.08
"2020-09-21 01:48:12.2",1414284,-0.018,-0.002,0.083,296.1,27.56,22.06
"2020-09-21 01:48:12.3",1414285,-0.009,-0.002,0.073,296.1,27.56,22.06
"2020-09-21 01:48:12.4",1414286,-0.008,-0.002,0.073,296.1,27.56,22.06
"2020-09-21 01:48:12.5",1414287,-0.009,-0.003,0.073,296.1,27.56,22.06
"2020-09-21 01:48:12.6",1414288,0.012,-0.032,0.083,296.1,27.56,22.07
"2020-09-21 01:48:12.7",1414289,0.012,-0.032,0.083,296.1,27.56,22.07
"2020-09-21 01:48:12.8",1414290,-0.008,-0.002,0.064,296,27.56,22.07
"2020-09-21 01:48:12.9",1414291,-0.008,-0.002,0.064,296,27.56,22.07
"2020-09-21 01:48:13",1414292,-0.009,-0.002,0.063,296,27.56,22.07
"2020-09-21 01:48:13.1",1414293,-0.008,-0.032,0.044,296,27.56,22.07
"2020-09-21 01:48:13.2",1414294,-0.009,-0.032,0.044,296,27.56,22.07
"2020-09-21 01:48:13.3",1414295,-0.008,-0.071,0.064,296,27.56,22.07
"2020-09-21 01:48:13.4",1414296,-0.008,-0.071,0.064,296,27.56,22.1
"2020-09-21 01:48:13.5",1414297,-0.008,-0.071,0.063,296,27.56,22.06
"2020-09-21 01:48:13.6",1414298,-0.009,-0.002,0.064,296,27.56,22.06
"2020-09-21 01:48:13.7",1414299,-0.008,-0.002,0.064,296,27.56,22.06
"2020-09-21 01:48:13.8",1414300,-0.008,-0.002,0.073,296,27.56,22.06
"2020-09-21 01:48:13.9",1414301,-0.009,-0.002,0.074,296,27.56,22.06
"2020-09-21 01:48:14",1414302,-0.009,-0.002,0.073,296,27.56,22.06
"2020-09-21 01:48:14.1",1414303,-0.009,-0.002,0.064,295.9,27.56,22.06
"2020-09-21 01:48:14.2",1414304,-0.008,-0.002,0.064,295.9,27.56,22.06
"2020-09-21 01:48:14.3",1414305,0.031,-0.002,0.044,295.9,27.56,22.06
"2020-09-21 01:48:14.4",1414306,0.031,-0.002,0.044,295.9,27.56,22.06
"2020-09-21 01:48:14.5",1414307,0.031,-0.002,0.044,295.9,27.56,22.07
"2020-09-21 01:48:14.6",1414308,-0.008,-0.002,0.064,295.9,27.62,22.07
"2020-09-21 01:48:14.7",1414309,-0.008,-0.002,0.064,295.9,27.56,22.07
"2020-09-21 01:48:14.8",1414310,0.031,-0.002,0.044,295.9,27.56,22.06
"2020-09-21 01:48:14.9",1414311,0.031,-0.002,0.044,295.9,27.56,22.07
"2020-09-21 01:48:15",1414312,0.031,-0.002,0.044,295.9,27.56,22.07
"2020-09-21 01:48:15.1",1414313,-0.009,0.008,0.044,296,27.56,22.06
"2020-09-21 01:48:15.2",1414314,-0.009,0.008,0.044,296,27.56,22.06
"2020-09-21 01:48:15.3",1414315,-0.009,0.008,0.044,296,27.56,22.07
"2020-09-21 01:48:15.4",1414316,-0.009,0.008,0.044,296,27.56,22.06
"2020-09-21 01:48:15.5",1414317,-0.009,0.008,0.044,296,27.56,22.06
"2020-09-21 01:48:15.6",1414318,-0.009,-0.002,0.064,296.1,27.56,22.07
"2020-09-21 01:48:15.7",1414319,-0.008,-0.002,0.064,296.1,27.56,22.06
"2020-09-21 01:48:15.8",1414320,-0.009,-0.032,0.034,296.1,27.56,22.06
"2020-09-21 01:48:15.9",1414321,-0.009,-0.032,0.034,296.1,27.59,22.1
"2020-09-21 01:48:16",1414322,-0.009,-0.032,0.034,296.1,27.56,22.06
"2020-09-21 01:48:16.1",1414323,-0.009,-0.032,0.044,296.1,27.56,22.06
"2020-09-21 01:48:16.2",1414324,-0.008,-0.032,0.044,296.1,27.56,22.06
"2020-09-21 01:48:16.3",1414325,-0.008,-0.032,0.044,296.1,27.56,22.06
"2020-09-21 01:48:16.4",1414326,-0.008,-0.032,0.044,296.1,27.56,22.06
"2020-09-21 01:48:16.5",1414327,-0.008,-0.032,0.044,296.1,27.56,22.07
"2020-09-21 01:48:16.6",1414328,-0.057,-0.041,0.064,296.2,27.56,22.06
"2020-09-21 01:48:16.7",1414329,-0.057,-0.041,0.064,296.2,27.56,22.07
"2020-09-21 01:48:16.8",1414330,-0.038,-0.002,0.083,296.1,27.56,22.07
"2020-09-21 01:48:16.9",1414331,-0.038,-0.002,0.083,296.1,27.56,22.07
"2020-09-21 01:48:17",1414332,-0.038,-0.002,0.083,296.1,27.56,22.07
"2020-09-21 01:48:17.1",1414333,-0.057,-0.041,0.064,296.1,27.59,22.06
"2020-09-21 01:48:17.2",1414334,-0.057,-0.041,0.064,296.1,27.56,22.06
"2020-09-21 01:48:17.3",1414335,-0.048,-0.051,0.073,296.2,27.56,22.06
"2020-09-21 01:48:17.4",1414336,-0.047,-0.051,0.073,296.2,27.56,22.06
"2020-09-21 01:48:17.5",1414337,-0.048,-0.051,0.073,296.2,27.56,22.06
"2020-09-21 01:48:17.6",1414338,-0.018,-0.042,0.117,296.2,27.56,22.06
"2020-09-21 01:48:17.7",1414339,-0.018,-0.041,0.117,296.2,27.56,22.06
"2020-09-21 01:48:17.8",1414340,-0.028,-0.002,0.093,296.1,27.56,22.06
"2020-09-21 01:48:17.9",1414341,-0.028,-0.002,0.093,296.1,27.56,22.06
"2020-09-21 01:48:18",1414342,-0.028,-0.002,0.093,296.1,27.56,22.06
"2020-09-21 01:48:18.1",1414343,-0.008,0.008,0.044,296,27.56,22.06
"2020-09-21 01:48:18.2",1414344,-0.009,0.008,0.044,296,27.56,22.06
"2020-09-21 01:48:18.3",1414345,-0.009,0.008,0.044,296,27.56,22.06
"2020-09-21 01:48:18.4",1414346,-0.008,0.008,0.044,296,27.59,22.12
"2020-09-21 01:48:18.5",1414347,-0.009,0.008,0.044,296,27.56,22.06
"2020-09-21 01:48:18.6",1414348,-0.047,0.009,0.064,296,27.56,22.07
"2020-09-21 01:48:18.7",1414349,-0.048,0.008,0.064,296,27.56,22.07
"2020-09-21 01:48:18.8",1414350,-0.047,0.008,0.063,295.9,27.56,22.07
"2020-09-21 01:48:18.9",1414351,-0.048,0.008,0.064,295.9,27.56,22.07
"2020-09-21 01:48:19",1414352,-0.047,0.008,0.063,295.9,27.56,22.06
"2020-09-21 01:48:19.1",1414353,-0.009,0.009,0.044,296,27.56,22.07
"2020-09-21 01:48:19.2",1414354,-0.008,0.008,0.044,296,27.56,22.06
"2020-09-21 01:48:19.3",1414355,-0.008,-0.002,0.064,295.9,27.56,22.07
"2020-09-21 01:48:19.4",1414356,-0.008,-0.002,0.064,295.9,27.56,22.07
"2020-09-21 01:48:19.5",1414357,-0.009,-0.002,0.063,295.9,27.56,22.07
"2020-09-21 01:48:19.6",1414358,0.012,-0.032,0.015,295.9,27.56,22.07
"2020-09-21 01:48:19.7",1414359,0.012,-0.031,0.015,295.9,27.56,22.06
"2020-09-21 01:48:19.8",1414360,0.011,0.008,0.024,296,27.56,22.06
"2020-09-21 01:48:19.9",1414361,0.012,0.008,0.025,296,27.56,22.06
"2020-09-21 01:48:20",1414362,0.011,0.008,0.024,296,27.56,22.06
"2020-09-21 01:48:20.1",1414363,0.011,-0.041,0.025,296,27.56,22.06
"2020-09-21 01:48:20.2",1414364,0.012,-0.041,0.025,296,27.56,22.06
"2020-09-21 01:48:20.3",1414365,-0.018,-0.041,0.044,296,27.56,22.06
"2020-09-21 01:48:20.4",1414366,-0.018,-0.041,0.044,296,27.56,22.06
"2020-09-21 01:48:20.5",1414367,-0.019,-0.042,0.044,296,27.56,22.07
"2020-09-21 01:48:20.6",1414368,-0.028,-0.002,0.025,296.1,27.56,22.07
"2020-09-21 01:48:20.7",1414369,-0.028,-0.002,0.024,296.1,27.56,22.07
"2020-09-21 01:48:20.8",1414370,-0.018,-0.042,0.044,296,27.56,22.07
"2020-09-21 01:48:20.9",1414371,-0.018,-0.041,0.044,296,27.6,22.12
"2020-09-21 01:48:21",1414372,-0.018,-0.041,0.044,296,27.56,22.06
"2020-09-21 01:48:21.1",1414373,-0.058,0.008,0.073,296.1,27.56,22.06
"2020-09-21 01:48:21.2",1414374,-0.057,0.008,0.073,296.1,27.56,22.06
"2020-09-21 01:48:21.3",1414375,-0.047,-0.051,0.073,296.3,27.56,22.06
"2020-09-21 01:48:21.4",1414376,-0.048,-0.051,0.073,296.3,27.56,22.06
"2020-09-21 01:48:21.5",1414377,-0.048,-0.051,0.073,296.3,27.56,22.07
"2020-09-21 01:48:21.6",1414378,-0.028,-0.002,0.093,296.3,27.56,22.07
"2020-09-21 01:48:21.7",1414379,-0.028,-0.002,0.093,296.3,27.56,22.07
"2020-09-21 01:48:21.8",1414380,-0.047,-0.051,0.073,296.2,27.56,22.07
"2020-09-21 01:48:21.9",1414381,-0.048,-0.051,0.073,296.2,27.56,22.07
"2020-09-21 01:48:22",1414382,-0.048,-0.051,0.073,296.2,27.56,22.06
"2020-09-21 01:48:22.1",1414383,-0.008,-0.032,0.044,296.1,27.56,22.06
"2020-09-21 01:48:22.2",1414384,-0.009,-0.032,0.044,296.1,27.56,22.06
"2020-09-21 01:48:22.3",1414385,-0.028,-0.002,0.093,296.2,27.56,22.06
"2020-09-21 01:48:22.4",1414386,-0.028,-0.002,0.093,296.2,27.56,22.07
"2020-09-21 01:48:22.5",1414387,-0.028,-0.002,0.093,296.2,27.56,22.06
"2020-09-21 01:48:22.6",1414388,-0.008,-0.002,0.073,296.3,27.56,22.07
"2020-09-21 01:48:22.7",1414389,-0.008,-0.002,0.073,296.3,27.56,22.07
"2020-09-21 01:48:22.8",1414390,-0.008,-0.002,0.073,296.3,27.56,22.07
"2020-09-21 01:48:22.9",1414391,-0.008,-0.002,0.073,296.3,27.56,22.07
"2020-09-21 01:48:23",1414392,-0.009,-0.002,0.073,296.3,27.56,22.07
"2020-09-21 01:48:23.1",1414393,-0.028,-0.002,0.093,296.3,27.56,22.07
"2020-09-21 01:48:23.2",1414394,-0.028,-0.002,0.093,296.3,27.56,22.07
"2020-09-21 01:48:23.3",1414395,-0.008,-0.002,0.073,296.2,27.56,22.07
"2020-09-21 01:48:23.4",1414396,-0.009,-0.002,0.073,296.2,27.62,22.12
"2020-09-21 01:48:23.5",1414397,-0.009,-0.002,0.073,296.2,27.56,22.06
"2020-09-21 01:48:23.6",1414398,-0.008,-0.002,0.073,296.3,27.56,22.06
"2020-09-21 01:48:23.7",1414399,-0.009,-0.002,0.073,296.3,27.56,22.06
"2020-09-21 01:48:23.8",1414400,0.012,-0.041,0.093,296.2,27.56,22.07
"2020-09-21 01:48:23.9",1414401,0.011,-0.041,0.093,296.2,27.56,22.06
"2020-09-21 01:48:24",1414402,0.011,-0.042,0.093,296.2,27.56,22.06
"2020-09-21 01:48:24.1",1414403,-0.009,0.008,0.117,296.2,27.56,22.06
"2020-09-21 01:48:24.2",1414404,-0.009,0.008,0.117,296.2,27.56,22.06
"2020-09-21 01:48:24.3",1414405,-0.008,0.018,0.117,296.1,27.56,22.07
"2020-09-21 01:48:24.4",1414406,-0.009,0.018,0.117,296.1,27.56,22.06
"2020-09-21 01:48:24.5",1414407,-0.008,0.018,0.117,296.1,27.56,22.07
"2020-09-21 01:48:24.6",1414408,-0.038,-0.002,0.083,296.1,27.56,22.07
"2020-09-21 01:48:24.7",1414409,-0.038,-0.002,0.083,296.1,27.56,22.09
"2020-09-21 01:48:24.8",1414410,-0.009,-0.002,0.064,296.1,27.56,22.07
"2020-09-21 01:48:24.9",1414411,-0.009,-0.002,0.063,296.1,27.56,22.06
"2020-09-21 01:48:25",1414412,-0.009,-0.003,0.064,296.1,27.56,22.07
"2020-09-21 01:48:25.1",1414413,-0.009,-0.002,0.064,296.2,27.56,22.06
"2020-09-21 01:48:25.2",1414414,-0.009,-0.002,0.063,296.2,27.56,22.07
"2020-09-21 01:48:25.3",1414415,-0.028,-0.002,0.093,296.3,27.56,22.07
"2020-09-21 01:48:25.4",1414416,-0.028,-0.002,0.093,296.3,27.56,22.07
"2020-09-21 01:48:25.5",1414417,-0.028,-0.002,0.093,296.3,27.56,22.07
"2020-09-21 01:48:25.6",1414418,-0.008,-0.002,0.073,296.3,27.56,22.07
"2020-09-21 01:48:25.7",1414419,-0.008,-0.002,0.074,296.3,27.56,22.07
"2020-09-21 01:48:25.8",1414420,-0.028,-0.002,0.093,296.4,27.56,22.06
"2020-09-21 01:48:25.9",1414421,-0.028,-0.002,0.093,296.4,27.62,22.1
"2020-09-21 01:48:26",1414422,-0.028,-0.003,0.093,296.4,27.56,22.06
"2020-09-21 01:48:26.1",1414423,-0.008,-0.002,0.073,296.5,27.56,22.06
"2020-09-21 01:48:26.2",1414424,-0.009,-0.002,0.073,296.5,27.56,22.06
"2020-09-21 01:48:26.3",1414425,-0.009,-0.002,0.073,296.4,27.56,22.06
"2020-09-21 01:48:26.4",1414426,-0.009,-0.002,0.073,296.4,27.56,22.06
"2020-09-21 01:48:26.5",1414427,-0.009,-0.002,0.073,296.4,27.56,22.07
"2020-09-21 01:48:26.6",1414428,-0.008,-0.002,0.073,296.3,27.56,22.07
"2020-09-21 01:48:26.7",1414429,-0.008,-0.002,0.073,296.3,27.56,22.07
"2020-09-21 01:48:26.8",1414430,-0.008,-0.002,0.073,296.3,27.56,22.06
"2020-09-21 01:48:26.9",1414431,-0.009,-0.002,0.073,296.3,27.56,22.06
"2020-09-21 01:48:27",1414432,-0.009,-0.002,0.073,296.3,27.56,22.06
"2020-09-21 01:48:27.1",1414433,0.021,-0.041,0.083,296.1,27.56,22.06
"2020-09-21 01:48:27.2",1414434,0.021,-0.041,0.083,296.1,27.56,22.09
"2020-09-21 01:48:27.3",1414435,-0.009,-0.002,0.073,296.1,27.56,22.07
"2020-09-21 01:48:27.4",1414436,-0.008,-0.002,0.073,296.1,27.56,22.07
"2020-09-21 01:48:27.5",1414437,-0.009,-0.002,0.073,296.1,27.56,22.06
"2020-09-21 01:48:27.6",1414438,-0.009,-0.002,0.064,296,27.56,22.07
"2020-09-21 01:48:27.7",1414439,-0.008,-0.002,0.064,296,27.56,22.07
"2020-09-21 01:48:27.8",1414440,-0.009,-0.002,0.063,295.9,27.56,22.07
"2020-09-21 01:48:27.9",1414441,-0.008,-0.002,0.063,295.9,27.56,22.06
"2020-09-21 01:48:28",1414442,-0.009,-0.002,0.063,295.9,27.56,22.06
"2020-09-21 01:48:28.1",1414443,-0.009,-0.002,0.064,295.9,27.56,22.06
"2020-09-21 01:48:28.2",1414444,-0.008,-0.002,0.064,295.9,27.56,22.06
"2020-09-21 01:48:28.3",1414445,-0.009,-0.002,0.063,295.9,27.56,22.06
"2020-09-21 01:48:28.4",1414446,-0.009,-0.002,0.064,295.9,27.62,22.08
"2020-09-21 01:48:28.5",1414447,-0.009,-0.002,0.063,295.9,27.56,22.06
"2020-09-21 01:48:28.6",1414448,-0.008,-0.002,0.064,296,27.56,22.07
"2020-09-21 01:48:28.7",1414449,-0.009,-0.002,0.064,296,27.56,22.07
"2020-09-21 01:48:28.8",1414450,-0.009,-0.032,0.034,296,27.56,22.07
"2020-09-21 01:48:28.9",1414451,-0.008,-0.032,0.034,296,27.56,22.07
"2020-09-21 01:48:29",1414452,-0.009,-0.032,0.034,296,27.56,22.07
"2020-09-21 01:48:29.1",1414453,-0.038,-0.002,0.083,296.1,27.56,22.07
"2020-09-21 01:48:29.2",1414454,-0.038,-0.002,0.083,296.1,27.56,22.07
"2020-09-21 01:48:29.3",1414455,-0.018,-0.041,0.117,296.2,27.56,22.07
"2020-09-21 01:48:29.4",1414456,-0.018,-0.041,0.117,296.2,27.56,22.07
"2020-09-21 01:48:29.5",1414457,-0.018,-0.041,0.117,296.2,27.56,22.06
"2020-09-21 01:48:29.6",1414458,-0.009,-0.002,0.073,296.2,27.56,22.06
"2020-09-21 01:48:29.7",1414459,-0.008,-0.002,0.073,296.2,27.58,22.09
"2020-09-21 01:48:29.8",1414460,0.012,-0.041,0.093,296.3,27.56,22.07
"2020-09-21 01:48:29.9",1414461,0.012,-0.041,0.093,296.3,27.56,22.07
"2020-09-21 01:48:30",1414462,0.012,-0.041,0.093,296.3,27.56,22.06
"2020-09-21 01:48:30.1",1414463,-0.009,-0.002,0.073,296.3,27.56,22.06
"2020-09-21 01:48:30.2",1414464,-0.009,-0.002,0.074,296.3,27.56,22.06
"2020-09-21 01:48:30.3",1414465,0.011,-0.032,0.083,296.2,27.56,22.06
"2020-09-21 01:48:30.4",1414466,0.012,-0.032,0.083,296.2,27.56,22.06
"2020-09-21 01:48:30.5",1414467,0.012,-0.032,0.083,296.2,27.56,22.06
"2020-09-21 01:48:30.6",1414468,-0.008,-0.002,0.064,296,27.56,22.07
"2020-09-21 01:48:30.7",1414469,-0.008,-0.002,0.064,296,27.56,22.06
"2020-09-21 01:48:30.8",1414470,-0.009,-0.002,0.064,296,27.56,22.06
"2020-09-21 01:48:30.9",1414471,-0.008,-0.002,0.064,296,27.6,22.07
"2020-09-21 01:48:31",1414472,-0.008,-0.002,0.063,296,27.56,22.06
"2020-09-21 01:48:31.1",1414473,-0.008,-0.002,0.064,296.2,27.56,22.06
"2020-09-21 01:48:31.2",1414474,-0.008,-0.002,0.064,296.2,27.56,22.06
"2020-09-21 01:48:31.3",1414475,-0.008,-0.002,0.073,296.2,27.56,22.07
"2020-09-21 01:48:31.4",1414476,-0.008,-0.002,0.073,296.2,27.56,22.06
"2020-09-21 01:48:31.5",1414477,-0.009,-0.002,0.073,296.2,27.56,22.07
"2020-09-21 01:48:31.6",1414478,-0.008,-0.071,0.064,296,27.56,22.07
"2020-09-21 01:48:31.7",1414479,-0.009,-0.071,0.063,296,27.56,22.07
"2020-09-21 01:48:31.8",1414480,0.022,-0.002,0.034,296,27.56,22.07
"2020-09-21 01:48:31.9",1414481,0.021,-0.002,0.035,296,27.56,22.06
"2020-09-21 01:48:32",1414482,0.021,-0.002,0.034,296,27.56,22.06
"2020-09-21 01:48:32.1",1414483,-0.009,-0.012,0.063,295.9,27.56,22.06
"2020-09-21 01:48:32.2",1414484,-0.009,-0.012,0.064,295.9,27.59,22.12
"2020-09-21 01:48:32.3",1414485,-0.008,-0.002,0.064,295.9,27.56,22.06
"2020-09-21 01:48:32.4",1414486,-0.008,-0.002,0.063,295.9,27.56,22.06
"2020-09-21 01:48:32.5",1414487,-0.009,-0.002,0.063,295.9,27.56,22.06
"2020-09-21 01:48:32.6",1414488,-0.008,-0.041,0.044,296,27.56,22.06
"2020-09-21 01:48:32.7",1414489,-0.008,-0.041,0.044,296,27.56,22.07
"2020-09-21 01:48:32.8",1414490,-0.047,-0.041,0.064,296,27.56,22.07
"2020-09-21 01:48:32.9",1414491,-0.047,-0.041,0.064,296,27.56,22.07
"2020-09-21 01:48:33",1414492,-0.048,-0.041,0.063,296,27.56,22.07
"2020-09-21 01:48:33.1",1414493,-0.008,-0.002,0.064,296.1,27.56,22.07
"2020-09-21 01:48:33.2",1414494,-0.008,-0.002,0.064,296.1,27.56,22.07
"2020-09-21 01:48:33.3",1414495,-0.018,-0.002,0.083,296.1,27.56,22.07
"2020-09-21 01:48:33.4",1414496,-0.018,-0.002,0.083,296.1,27.57,22.07
"2020-09-21 01:48:33.5",1414497,-0.019,-0.003,0.083,296.1,27.56,22.07
"2020-09-21 01:48:33.6",1414498,-0.009,-0.002,0.074,296.1,27.56,22.07
"2020-09-21 01:48:33.7",1414499,-0.009,-0.002,0.073,296.1,27.56,22.07
"2020-09-21 01:48:33.8",1414500,-0.008,-0.002,0.073,296.2,27.56,22.07
"2020-09-21 01:48:33.9",1414501,-0.008,-0.002,0.073,296.2,27.56,22.06
