"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:35:03.8",1046400,-0.038,-0.081,0.083,297,22.73,23.02
"2020-09-20 15:35:03.9",1046401,-0.038,-0.081,0.083,297,22.73,23.03
"2020-09-20 15:35:04",1046402,-0.038,-0.081,0.083,297,22.73,23.03
"2020-09-20 15:35:04.1",1046403,-0.038,-0.081,0.083,297,22.73,23.03
"2020-09-20 15:35:04.2",1046404,-0.038,-0.081,0.083,297,22.74,23.03
"2020-09-20 15:35:04.3",1046405,-0.038,-0.081,0.083,297,22.74,23.03
"2020-09-20 15:35:04.4",1046406,-0.038,-0.081,0.083,297,22.77,23.08
"2020-09-20 15:35:04.5",1046407,-0.038,-0.081,0.083,297,22.74,23.03
"2020-09-20 15:35:04.6",1046408,-0.038,-0.081,0.083,297,22.74,23.03
"2020-09-20 15:35:04.7",1046409,-0.038,-0.081,0.083,297,22.74,23.03
"2020-09-20 15:35:04.8",1046410,-0.038,-0.081,0.083,297,22.74,23.03
"2020-09-20 15:35:04.9",1046411,-0.038,-0.081,0.083,297,22.74,23.03
"2020-09-20 15:35:05",1046412,-0.038,-0.081,0.083,297,22.74,23.03
"2020-09-20 15:35:05.1",1046413,-0.038,-0.081,0.083,297,22.74,23.03
"2020-09-20 15:35:05.2",1046414,-0.038,-0.081,0.083,297,22.74,23.03
"2020-09-20 15:35:05.3",1046415,-0.048,-0.051,0.073,297,22.74,23.03
"2020-09-20 15:35:05.4",1046416,-0.048,-0.051,0.073,297,22.73,23.03
"2020-09-20 15:35:05.5",1046417,-0.048,-0.051,0.073,297,22.73,23.03
"2020-09-20 15:35:05.6",1046418,-0.048,-0.051,0.073,296.9,22.73,23.02
"2020-09-20 15:35:05.7",1046419,-0.048,-0.051,0.073,296.9,22.73,23.02
"2020-09-20 15:35:05.8",1046420,-0.019,-0.041,0.044,296.9,22.73,23.03
"2020-09-20 15:35:05.9",1046421,-0.018,-0.041,0.044,296.9,22.73,23.03
"2020-09-20 15:35:06",1046422,-0.019,-0.042,0.044,296.9,22.73,23.03
"2020-09-20 15:35:06.1",1046423,0.011,-0.041,0.024,296.9,22.74,23.03
"2020-09-20 15:35:06.2",1046424,0.011,-0.042,0.024,296.9,22.73,23.03
"2020-09-20 15:35:06.3",1046425,-0.018,-0.071,-0.006,296.9,22.73,23.03
"2020-09-20 15:35:06.4",1046426,-0.019,-0.071,-0.006,296.9,22.74,23.03
"2020-09-20 15:35:06.5",1046427,-0.019,-0.071,-0.006,296.9,22.73,23.02
"2020-09-20 15:35:06.6",1046428,-0.018,-0.071,-0.006,296.9,22.73,23.03
"2020-09-20 15:35:06.7",1046429,-0.018,-0.071,-0.006,296.9,22.74,23.03
"2020-09-20 15:35:06.8",1046430,-0.018,-0.071,-0.006,296.9,22.74,23.03
"2020-09-20 15:35:06.9",1046431,-0.018,-0.071,-0.006,296.9,22.79,23.08
"2020-09-20 15:35:07",1046432,-0.018,-0.071,-0.006,296.9,22.74,23.02
"2020-09-20 15:35:07.1",1046433,-0.018,-0.071,-0.006,296.9,22.74,23.02
"2020-09-20 15:35:07.2",1046434,-0.018,-0.071,-0.006,296.9,22.74,23.02
"2020-09-20 15:35:07.3",1046435,-0.018,-0.071,-0.006,296.9,22.73,23.02
"2020-09-20 15:35:07.4",1046436,-0.018,-0.071,-0.006,296.9,22.74,23.03
"2020-09-20 15:35:07.5",1046437,-0.019,-0.071,-0.006,296.9,22.74,23.02
"2020-09-20 15:35:07.6",1046438,-0.018,-0.071,-0.006,296.9,22.73,23.02
"2020-09-20 15:35:07.7",1046439,-0.018,-0.071,-0.006,296.9,22.73,23.02
"2020-09-20 15:35:07.8",1046440,0.012,-0.042,0.024,296.9,22.73,23.03
"2020-09-20 15:35:07.9",1046441,0.012,-0.041,0.024,296.9,22.73,23.03
"2020-09-20 15:35:08",1046442,0.011,-0.041,0.024,296.9,22.73,23.03
"2020-09-20 15:35:08.1",1046443,0.011,-0.041,0.025,296.9,22.74,23.03
"2020-09-20 15:35:08.2",1046444,0.012,-0.041,0.024,296.9,22.74,23.05
"2020-09-20 15:35:08.3",1046445,-0.018,-0.041,0.044,296.9,22.74,23.03
"2020-09-20 15:35:08.4",1046446,-0.018,-0.041,0.044,296.9,22.74,23.03
"2020-09-20 15:35:08.5",1046447,-0.019,-0.042,0.044,296.9,22.74,23.03
"2020-09-20 15:35:08.6",1046448,-0.018,-0.041,0.044,296.9,22.74,23.03
"2020-09-20 15:35:08.7",1046449,-0.018,-0.041,0.044,296.9,22.74,23.03
"2020-09-20 15:35:08.8",1046450,-0.019,-0.041,0.044,296.9,22.74,23.03
"2020-09-20 15:35:08.9",1046451,-0.018,-0.041,0.044,296.9,22.74,23.03
"2020-09-20 15:35:09",1046452,-0.019,-0.042,0.044,296.9,22.74,23.03
"2020-09-20 15:35:09.1",1046453,-0.009,-0.032,0.044,297,22.73,23.02
"2020-09-20 15:35:09.2",1046454,-0.009,-0.032,0.044,297,22.74,23.03
"2020-09-20 15:35:09.3",1046455,-0.009,-0.032,0.044,297,22.74,23.03
"2020-09-20 15:35:09.4",1046456,-0.009,-0.032,0.044,297,22.79,23.06
"2020-09-20 15:35:09.5",1046457,-0.009,-0.032,0.044,297,22.74,23.02
"2020-09-20 15:35:09.6",1046458,-0.009,-0.002,0.063,297.2,22.74,23.02
"2020-09-20 15:35:09.7",1046459,-0.008,-0.002,0.063,297.2,22.73,23.02
"2020-09-20 15:35:09.8",1046460,-0.048,-0.032,0.063,297.2,22.73,23.02
"2020-09-20 15:35:09.9",1046461,-0.048,-0.032,0.063,297.2,22.73,23.03
"2020-09-20 15:35:10",1046462,-0.048,-0.032,0.063,297.2,22.73,23.03
"2020-09-20 15:35:10.1",1046463,-0.009,-0.032,0.044,297.3,22.74,23.03
"2020-09-20 15:35:10.2",1046464,-0.009,-0.032,0.044,297.3,22.73,23.03
"2020-09-20 15:35:10.3",1046465,-0.009,-0.002,0.063,297.3,22.74,23.03
"2020-09-20 15:35:10.4",1046466,-0.009,-0.002,0.063,297.3,22.74,23.03
"2020-09-20 15:35:10.5",1046467,-0.009,-0.002,0.063,297.3,22.73,23.02
"2020-09-20 15:35:10.6",1046468,-0.008,-0.032,0.034,297.2,22.73,23.03
"2020-09-20 15:35:10.7",1046469,-0.008,-0.032,0.034,297.2,22.74,23.05
"2020-09-20 15:35:10.8",1046470,-0.009,-0.032,0.034,297.2,22.74,23.03
"2020-09-20 15:35:10.9",1046471,-0.009,-0.032,0.034,297.2,22.73,23.03
"2020-09-20 15:35:11",1046472,-0.009,-0.032,0.034,297.2,22.73,23.03
"2020-09-20 15:35:11.1",1046473,-0.009,-0.032,0.044,297.2,22.74,23.03
"2020-09-20 15:35:11.2",1046474,-0.009,-0.032,0.044,297.2,22.73,23.03
"2020-09-20 15:35:11.3",1046475,-0.008,-0.032,0.044,297.2,22.73,23.03
"2020-09-20 15:35:11.4",1046476,-0.009,-0.032,0.044,297.2,22.73,23.03
"2020-09-20 15:35:11.5",1046477,-0.009,-0.032,0.044,297.2,22.73,23.03
"2020-09-20 15:35:11.6",1046478,-0.028,-0.002,0.024,297.2,22.73,23.02
"2020-09-20 15:35:11.7",1046479,-0.028,-0.003,0.024,297.2,22.73,23.02
"2020-09-20 15:35:11.8",1046480,-0.028,-0.002,0.083,297.2,22.73,23.03
"2020-09-20 15:35:11.9",1046481,-0.028,-0.002,0.083,297.2,22.79,23.04
"2020-09-20 15:35:12",1046482,-0.028,-0.002,0.083,297.2,22.73,23.03
"2020-09-20 15:35:12.1",1046483,-0.009,-0.002,0.064,297.1,22.74,23.03
"2020-09-20 15:35:12.2",1046484,-0.008,-0.002,0.064,297.1,22.74,23.03
"2020-09-20 15:35:12.3",1046485,-0.009,-0.002,0.064,297.2,22.73,23.03
"2020-09-20 15:35:12.4",1046486,-0.009,-0.003,0.063,297.2,22.73,23.03
"2020-09-20 15:35:12.5",1046487,-0.009,-0.003,0.063,297.2,22.74,23.03
"2020-09-20 15:35:12.6",1046488,-0.048,-0.041,0.063,297.2,22.74,23.03
"2020-09-20 15:35:12.7",1046489,-0.048,-0.041,0.064,297.2,22.73,23.03
"2020-09-20 15:35:12.8",1046490,-0.009,-0.032,0.034,297.2,22.73,23.03
"2020-09-20 15:35:12.9",1046491,-0.009,-0.032,0.034,297.2,22.73,23.03
"2020-09-20 15:35:13",1046492,-0.009,-0.032,0.034,297.2,22.74,23.03
"2020-09-20 15:35:13.1",1046493,-0.077,-0.002,0.034,297.2,22.73,23.03
"2020-09-20 15:35:13.2",1046494,-0.077,-0.002,0.034,297.2,22.75,23.05
"2020-09-20 15:35:13.3",1046495,-0.009,-0.032,0.044,297.3,22.74,23.03
"2020-09-20 15:35:13.4",1046496,-0.009,-0.032,0.044,297.3,22.73,23.02
"2020-09-20 15:35:13.5",1046497,-0.009,-0.032,0.044,297.3,22.73,23.02
"2020-09-20 15:35:13.6",1046498,-0.028,-0.002,0.093,297.3,22.74,23.02
"2020-09-20 15:35:13.7",1046499,-0.028,-0.002,0.093,297.3,22.74,23.03
"2020-09-20 15:35:13.8",1046500,-0.009,-0.002,0.073,297.3,22.73,23.03
"2020-09-20 15:35:13.9",1046501,-0.008,-0.002,0.073,297.3,22.74,23.03
"2020-09-20 15:35:14",1046502,-0.009,-0.003,0.073,297.3,22.74,23.03
"2020-09-20 15:35:14.1",1046503,-0.067,-0.003,0.044,297.3,22.74,23.03
"2020-09-20 15:35:14.2",1046504,-0.067,-0.003,0.044,297.3,22.74,23.03
"2020-09-20 15:35:14.3",1046505,-0.028,-0.002,0.024,297.3,22.74,23.03
"2020-09-20 15:35:14.4",1046506,-0.028,-0.003,0.024,297.3,22.78,23.03
"2020-09-20 15:35:14.5",1046507,-0.028,-0.002,0.024,297.3,22.74,23.03
"2020-09-20 15:35:14.6",1046508,-0.009,0.008,0.044,297.2,22.74,23.03
"2020-09-20 15:35:14.7",1046509,-0.009,0.008,0.044,297.2,22.74,23.03
"2020-09-20 15:35:14.8",1046510,-0.028,-0.002,0.083,297.2,22.74,23.03
"2020-09-20 15:35:14.9",1046511,-0.028,-0.002,0.083,297.2,22.74,23.03
"2020-09-20 15:35:15",1046512,-0.028,-0.003,0.083,297.2,22.74,23.03
"2020-09-20 15:35:15.1",1046513,-0.048,-0.032,0.063,297.2,22.74,23.03
"2020-09-20 15:35:15.2",1046514,-0.048,-0.032,0.063,297.2,22.74,23.03
"2020-09-20 15:35:15.3",1046515,-0.028,-0.002,0.083,297.3,22.74,23.03
"2020-09-20 15:35:15.4",1046516,-0.028,-0.002,0.083,297.3,22.74,23.03
"2020-09-20 15:35:15.5",1046517,-0.028,-0.003,0.083,297.3,22.73,23.02
"2020-09-20 15:35:15.6",1046518,-0.048,-0.032,0.063,297.2,22.73,23.02
"2020-09-20 15:35:15.7",1046519,-0.048,-0.032,0.063,297.2,22.76,23.07
"2020-09-20 15:35:15.8",1046520,-0.048,-0.032,0.063,297.1,22.74,23.02
"2020-09-20 15:35:15.9",1046521,-0.048,-0.032,0.063,297.1,22.73,23.02
"2020-09-20 15:35:16",1046522,-0.048,-0.032,0.063,297.1,22.74,23.03
"2020-09-20 15:35:16.1",1046523,-0.028,-0.002,0.083,297.1,22.74,23.03
"2020-09-20 15:35:16.2",1046524,-0.028,-0.002,0.083,297.1,22.74,23.03
"2020-09-20 15:35:16.3",1046525,-0.028,-0.003,0.083,297.1,22.74,23.03
"2020-09-20 15:35:16.4",1046526,-0.028,-0.002,0.083,297.1,22.74,23.03
"2020-09-20 15:35:16.5",1046527,-0.028,-0.003,0.083,297.1,22.74,23.03
"2020-09-20 15:35:16.6",1046528,-0.047,-0.032,0.063,297.1,22.74,23.03
"2020-09-20 15:35:16.7",1046529,-0.048,-0.032,0.063,297.1,22.74,23.03
"2020-09-20 15:35:16.8",1046530,-0.048,-0.041,0.064,297.3,22.74,23.03
"2020-09-20 15:35:16.9",1046531,-0.048,-0.042,0.063,297.3,22.76,23.03
"2020-09-20 15:35:17",1046532,-0.048,-0.041,0.063,297.3,22.74,23.03
"2020-09-20 15:35:17.1",1046533,-0.009,-0.002,0.073,297.3,22.74,23.03
"2020-09-20 15:35:17.2",1046534,-0.009,-0.003,0.073,297.3,22.74,23.03
"2020-09-20 15:35:17.3",1046535,-0.009,-0.002,0.073,297.3,22.73,23.02
"2020-09-20 15:35:17.4",1046536,-0.009,-0.002,0.073,297.3,22.73,23.03
"2020-09-20 15:35:17.5",1046537,-0.009,-0.003,0.073,297.3,22.73,23.03
"2020-09-20 15:35:17.6",1046538,-0.009,-0.003,0.073,297.4,22.73,23.02
"2020-09-20 15:35:17.7",1046539,-0.009,-0.002,0.073,297.4,22.73,23.02
"2020-09-20 15:35:17.8",1046540,-0.008,-0.003,0.073,297.3,22.73,23.03
"2020-09-20 15:35:17.9",1046541,-0.008,-0.002,0.073,297.3,22.74,23.03
"2020-09-20 15:35:18",1046542,-0.009,-0.003,0.073,297.3,22.74,23.03
"2020-09-20 15:35:18.1",1046543,-0.009,0.008,0.117,297.3,22.73,23.03
"2020-09-20 15:35:18.2",1046544,-0.009,0.008,0.117,297.3,22.77,23.08
"2020-09-20 15:35:18.3",1046545,-0.058,0.008,0.073,297.4,22.74,23.03
"2020-09-20 15:35:18.4",1046546,-0.058,0.008,0.073,297.4,22.74,23.03
"2020-09-20 15:35:18.5",1046547,-0.058,0.008,0.073,297.4,22.74,23.03
"2020-09-20 15:35:18.6",1046548,-0.058,-0.002,0.064,297.5,22.73,23.03
"2020-09-20 15:35:18.7",1046549,-0.057,-0.002,0.063,297.5,22.74,23.03
"2020-09-20 15:35:18.8",1046550,-0.028,-0.002,0.093,297.4,22.74,23.03
"2020-09-20 15:35:18.9",1046551,-0.028,-0.002,0.093,297.4,22.74,23.03
"2020-09-20 15:35:19",1046552,-0.028,-0.003,0.093,297.4,22.74,23.03
"2020-09-20 15:35:19.1",1046553,-0.038,-0.002,0.083,297.3,22.74,23.03
"2020-09-20 15:35:19.2",1046554,-0.038,-0.002,0.083,297.3,22.74,23.03
"2020-09-20 15:35:19.3",1046555,-0.009,-0.003,0.063,297.2,22.73,23.03
"2020-09-20 15:35:19.4",1046556,-0.009,-0.002,0.063,297.2,22.74,23.03
"2020-09-20 15:35:19.5",1046557,-0.009,-0.003,0.063,297.2,22.74,23.02
"2020-09-20 15:35:19.6",1046558,-0.028,-0.002,0.083,297.2,22.74,23.03
"2020-09-20 15:35:19.7",1046559,-0.028,-0.002,0.083,297.2,22.75,23.03
"2020-09-20 15:35:19.8",1046560,-0.009,-0.032,0.034,297.2,22.75,23.03
"2020-09-20 15:35:19.9",1046561,-0.009,-0.032,0.034,297.2,22.75,23.03
"2020-09-20 15:35:20",1046562,-0.009,-0.032,0.034,297.2,22.75,23.03
"2020-09-20 15:35:20.1",1046563,-0.028,-0.002,0.083,297.1,22.75,23.03
"2020-09-20 15:35:20.2",1046564,-0.028,-0.002,0.083,297.1,22.75,23.03
"2020-09-20 15:35:20.3",1046565,-0.028,-0.071,0.083,297,22.75,23.03
"2020-09-20 15:35:20.4",1046566,-0.028,-0.071,0.083,297,22.75,23.03
"2020-09-20 15:35:20.5",1046567,-0.028,-0.071,0.083,297,22.75,23.03
"2020-09-20 15:35:20.6",1046568,-0.038,-0.081,0.083,297,22.75,23.03
"2020-09-20 15:35:20.7",1046569,-0.038,-0.081,0.083,297,22.79,23.08
"2020-09-20 15:35:20.8",1046570,-0.038,-0.081,0.083,297,22.76,23.03
"2020-09-20 15:35:20.9",1046571,-0.038,-0.081,0.083,297,22.76,23.03
"2020-09-20 15:35:21",1046572,-0.038,-0.081,0.083,297,22.75,23.03
"2020-09-20 15:35:21.1",1046573,-0.038,-0.081,0.083,297,22.76,23.03
"2020-09-20 15:35:21.2",1046574,-0.038,-0.081,0.083,297,22.75,23.03
"2020-09-20 15:35:21.3",1046575,-0.048,-0.051,0.073,297,22.75,23.03
"2020-09-20 15:35:21.4",1046576,-0.048,-0.051,0.073,297,22.75,23.03
"2020-09-20 15:35:21.5",1046577,-0.048,-0.051,0.073,297,22.75,23.03
"2020-09-20 15:35:21.6",1046578,-0.087,-0.081,0.034,297,22.75,23.03
"2020-09-20 15:35:21.7",1046579,-0.087,-0.081,0.034,297,22.75,23.03
"2020-09-20 15:35:21.8",1046580,-0.087,-0.081,0.034,297,22.75,23.03
"2020-09-20 15:35:21.9",1046581,-0.087,-0.081,0.034,297,22.75,23.03
"2020-09-20 15:35:22",1046582,-0.087,-0.081,0.034,297,22.76,23.03
"2020-09-20 15:35:22.1",1046583,-0.087,-0.081,0.034,297,22.75,23.03
"2020-09-20 15:35:22.2",1046584,-0.087,-0.081,0.034,297,22.76,23.03
"2020-09-20 15:35:22.3",1046585,-0.087,-0.081,0.034,297,22.76,23.03
"2020-09-20 15:35:22.4",1046586,-0.087,-0.081,0.034,297,22.76,23.03
"2020-09-20 15:35:22.5",1046587,-0.087,-0.081,0.034,297,22.75,23.03
"2020-09-20 15:35:22.6",1046588,-0.097,-0.041,0.015,297,22.76,23.03
"2020-09-20 15:35:22.7",1046589,-0.096,-0.042,0.015,297,22.76,23.03
"2020-09-20 15:35:22.8",1046590,-0.077,-0.002,0.044,297,22.76,23.03
"2020-09-20 15:35:22.9",1046591,-0.077,-0.002,0.044,297,22.76,23.03
"2020-09-20 15:35:23",1046592,-0.077,-0.003,0.044,297,22.76,23.03
"2020-09-20 15:35:23.1",1046593,-0.077,-0.003,0.044,297,22.76,23.03
"2020-09-20 15:35:23.2",1046594,-0.077,-0.002,0.044,297,22.81,23.08
"2020-09-20 15:35:23.3",1046595,-0.028,-0.002,0.024,297,22.75,23.02
"2020-09-20 15:35:23.4",1046596,-0.028,-0.002,0.024,297,22.75,23.02
"2020-09-20 15:35:23.5",1046597,-0.028,-0.003,0.024,297,22.75,23.02
"2020-09-20 15:35:23.6",1046598,-0.048,-0.032,0.063,297.1,22.75,23.02
"2020-09-20 15:35:23.7",1046599,-0.048,-0.032,0.063,297.1,22.76,23.02
"2020-09-20 15:35:23.8",1046600,-0.048,-0.032,0.063,297.1,22.75,23.03
"2020-09-20 15:35:23.9",1046601,-0.048,-0.032,0.064,297.1,22.75,23.03
"2020-09-20 15:35:24",1046602,-0.048,-0.032,0.063,297.1,22.75,23.03
"2020-09-20 15:35:24.1",1046603,-0.009,-0.032,0.034,297.1,22.76,23.03
"2020-09-20 15:35:24.2",1046604,-0.009,-0.032,0.034,297.1,22.76,23.03
"2020-09-20 15:35:24.3",1046605,-0.009,-0.032,0.034,297.1,22.76,23.03
"2020-09-20 15:35:24.4",1046606,-0.008,-0.032,0.034,297.1,22.76,23.03
"2020-09-20 15:35:24.5",1046607,-0.009,-0.032,0.034,297.1,22.76,23.06
"2020-09-20 15:35:24.6",1046608,-0.048,-0.032,0.063,297.1,22.76,23.03
"2020-09-20 15:35:24.7",1046609,-0.047,-0.032,0.063,297.1,22.76,23.03
"2020-09-20 15:35:24.8",1046610,-0.048,-0.032,0.063,297.1,22.75,23.03
"2020-09-20 15:35:24.9",1046611,-0.048,-0.032,0.063,297.1,22.75,23.03
"2020-09-20 15:35:25",1046612,-0.048,-0.032,0.063,297.1,22.76,23.03
"2020-09-20 15:35:25.1",1046613,-0.048,-0.032,0.063,297.1,22.75,23.03
"2020-09-20 15:35:25.2",1046614,-0.048,-0.032,0.063,297.1,22.75,23.03
"2020-09-20 15:35:25.3",1046615,-0.028,-0.002,0.025,297.1,22.75,23.03
"2020-09-20 15:35:25.4",1046616,-0.028,-0.003,0.024,297.1,22.75,23.02
"2020-09-20 15:35:25.5",1046617,-0.028,-0.002,0.024,297.1,22.75,23.02
"2020-09-20 15:35:25.6",1046618,-0.028,-0.002,0.024,297.1,22.75,23.02
"2020-09-20 15:35:25.7",1046619,-0.028,-0.002,0.025,297.1,22.81,23.05
"2020-09-20 15:35:25.8",1046620,-0.058,-0.041,0.063,297.1,22.75,23.02
"2020-09-20 15:35:25.9",1046621,-0.057,-0.042,0.063,297.1,22.75,23.02
"2020-09-20 15:35:26",1046622,-0.058,-0.042,0.063,297.1,22.75,23.02
"2020-09-20 15:35:26.1",1046623,-0.097,-0.041,0.014,297,22.76,23.03
"2020-09-20 15:35:26.2",1046624,-0.096,-0.041,0.015,297,22.76,23.03
"2020-09-20 15:35:26.3",1046625,-0.009,-0.032,-0.016,297,22.76,23.03
"2020-09-20 15:35:26.4",1046626,-0.009,-0.032,-0.016,297,22.76,23.03
"2020-09-20 15:35:26.5",1046627,-0.009,-0.032,-0.016,297,22.76,23.03
"2020-09-20 15:35:26.6",1046628,-0.009,-0.032,-0.016,297,22.76,23.03
"2020-09-20 15:35:26.7",1046629,-0.009,-0.032,-0.016,297,22.76,23.03
"2020-09-20 15:35:26.8",1046630,-0.009,-0.003,-0.006,297,22.76,23.03
"2020-09-20 15:35:26.9",1046631,-0.009,-0.003,-0.006,297,22.76,23.03
"2020-09-20 15:35:27",1046632,-0.009,-0.003,-0.007,297,22.76,23.06
"2020-09-20 15:35:27.1",1046633,-0.009,-0.032,-0.016,297,22.76,23.03
"2020-09-20 15:35:27.2",1046634,-0.009,-0.032,-0.016,297,22.76,23.03
"2020-09-20 15:35:27.3",1046635,-0.028,-0.002,0.024,297.1,22.76,23.03
"2020-09-20 15:35:27.4",1046636,-0.028,-0.003,0.024,297.1,22.75,23.02
"2020-09-20 15:35:27.5",1046637,-0.028,-0.002,0.024,297.1,22.76,23.03
"2020-09-20 15:35:27.6",1046638,-0.009,-0.041,0.044,297,22.76,23.03
"2020-09-20 15:35:27.7",1046639,-0.009,-0.041,0.044,297,22.75,23.03
"2020-09-20 15:35:27.8",1046640,-0.048,-0.041,0.063,297,22.75,23.03
"2020-09-20 15:35:27.9",1046641,-0.048,-0.041,0.063,297,22.76,23.03
"2020-09-20 15:35:28",1046642,-0.048,-0.041,0.063,297,22.75,23.03
"2020-09-20 15:35:28.1",1046643,-0.018,-0.041,0.044,297,22.75,23.03
"2020-09-20 15:35:28.2",1046644,-0.019,-0.042,0.044,297,22.81,23.03
"2020-09-20 15:35:28.3",1046645,0.012,-0.041,0.024,296.9,22.76,23.02
"2020-09-20 15:35:28.4",1046646,0.012,-0.041,0.024,296.9,22.75,23.02
"2020-09-20 15:35:28.5",1046647,0.011,-0.042,0.024,296.9,22.75,23.02
"2020-09-20 15:35:28.6",1046648,-0.018,-0.042,0.044,297,22.76,23.02
"2020-09-20 15:35:28.7",1046649,-0.018,-0.041,0.044,297,22.75,23.02
"2020-09-20 15:35:28.8",1046650,-0.018,-0.041,0.044,297,22.75,23.02
"2020-09-20 15:35:28.9",1046651,-0.018,-0.041,0.044,297,22.75,23.03
"2020-09-20 15:35:29",1046652,-0.019,-0.042,0.044,297,22.76,23.02
"2020-09-20 15:35:29.1",1046653,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:35:29.2",1046654,-0.087,-0.081,0.034,296.9,22.75,23.02
"2020-09-20 15:35:29.3",1046655,-0.087,-0.081,0.034,296.9,22.75,23.02
"2020-09-20 15:35:29.4",1046656,-0.087,-0.081,0.034,296.9,22.75,23.03
"2020-09-20 15:35:29.5",1046657,-0.087,-0.081,0.034,296.9,22.78,23.05
"2020-09-20 15:35:29.6",1046658,-0.086,-0.081,0.034,296.9,22.76,23.02
"2020-09-20 15:35:29.7",1046659,-0.087,-0.081,0.034,296.9,22.75,23.02
"2020-09-20 15:35:29.8",1046660,-0.087,-0.081,0.034,296.9,22.75,23.02
"2020-09-20 15:35:29.9",1046661,-0.087,-0.081,0.034,296.9,22.75,23.03
"2020-09-20 15:35:30",1046662,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:35:30.1",1046663,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:35:30.2",1046664,-0.087,-0.08,0.034,296.9,22.75,23.03
"2020-09-20 15:35:30.3",1046665,-0.087,-0.081,0.034,296.9,22.75,23.03
"2020-09-20 15:35:30.4",1046666,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:35:30.5",1046667,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:35:30.6",1046668,-0.087,-0.081,0.034,296.9,22.75,23.03
"2020-09-20 15:35:30.7",1046669,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:35:30.8",1046670,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:35:30.9",1046671,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:35:31",1046672,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:35:31.1",1046673,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:35:31.2",1046674,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:35:31.3",1046675,-0.087,-0.081,0.034,296.9,22.75,23.03
"2020-09-20 15:35:31.4",1046676,-0.087,-0.081,0.034,296.9,22.75,23.02
"2020-09-20 15:35:31.5",1046677,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:35:31.6",1046678,-0.087,-0.081,0.034,296.9,22.75,23.02
"2020-09-20 15:35:31.7",1046679,-0.087,-0.081,0.034,296.9,22.75,23.02
"2020-09-20 15:35:31.8",1046680,-0.087,-0.081,0.034,296.9,22.75,23.03
"2020-09-20 15:35:31.9",1046681,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:35:32",1046682,-0.087,-0.081,0.034,296.9,22.78,23.08
"2020-09-20 15:35:32.1",1046683,-0.087,-0.081,0.034,296.9,22.75,23.02
"2020-09-20 15:35:32.2",1046684,-0.087,-0.081,0.034,296.9,22.75,23.02
"2020-09-20 15:35:32.3",1046685,-0.087,-0.125,0.005,296.9,22.76,23.02
"2020-09-20 15:35:32.4",1046686,-0.087,-0.125,0.005,296.9,22.76,23.02
"2020-09-20 15:35:32.5",1046687,-0.087,-0.125,0.005,296.9,22.75,23.03
"2020-09-20 15:35:32.6",1046688,-0.087,-0.125,0.005,296.9,22.76,23.03
"2020-09-20 15:35:32.7",1046689,-0.087,-0.125,0.005,296.9,22.76,23.03
"2020-09-20 15:35:32.8",1046690,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:35:32.9",1046691,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:35:33",1046692,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:35:33.1",1046693,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:35:33.2",1046694,-0.087,-0.081,0.034,296.9,22.76,23.03
"2020-09-20 15:35:33.3",1046695,-0.087,-0.081,0.034,297,22.75,23.02
"2020-09-20 15:35:33.4",1046696,-0.087,-0.081,0.034,297,22.76,23.02
"2020-09-20 15:35:33.5",1046697,-0.087,-0.081,0.034,297,22.75,23.02
"2020-09-20 15:35:33.6",1046698,-0.087,-0.081,0.034,297,22.75,23.02
"2020-09-20 15:35:33.7",1046699,-0.087,-0.081,0.034,297,22.76,23.02
