"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:46:03.8",1341000,-0.009,-0.003,0.034,295.9,26.8,22.11
"2020-09-20 23:46:03.9",1341001,-0.008,-0.012,0.064,295.9,26.8,22.11
"2020-09-20 23:46:04",1341002,-0.008,-0.012,0.064,295.9,26.8,22.11
"2020-09-20 23:46:04.1",1341003,-0.048,-0.002,0.063,295.9,26.8,22.11
"2020-09-20 23:46:04.2",1341004,-0.048,-0.002,0.064,295.9,26.8,22.11
"2020-09-20 23:46:04.3",1341005,-0.048,-0.002,0.063,295.9,26.8,22.13
"2020-09-20 23:46:04.4",1341006,-0.009,-0.002,0.044,295.9,26.8,22.1
"2020-09-20 23:46:04.5",1341007,-0.009,-0.002,0.044,295.9,26.79,22.1
"2020-09-20 23:46:04.6",1341008,-0.008,-0.012,0.064,295.8,26.79,22.1
"2020-09-20 23:46:04.7",1341009,-0.009,-0.012,0.064,295.8,26.78,22.11
"2020-09-20 23:46:04.8",1341010,-0.009,-0.012,0.064,295.8,26.78,22.1
"2020-09-20 23:46:04.9",1341011,-0.018,-0.041,0.044,295.9,26.78,22.11
"2020-09-20 23:46:05",1341012,-0.018,-0.041,0.044,295.9,26.78,22.11
"2020-09-20 23:46:05.1",1341013,-0.018,-0.041,0.044,295.9,26.78,22.11
"2020-09-20 23:46:05.2",1341014,-0.018,-0.041,0.044,295.9,26.78,22.11
"2020-09-20 23:46:05.3",1341015,-0.018,-0.042,0.044,295.9,26.78,22.11
"2020-09-20 23:46:05.4",1341016,-0.018,-0.041,0.044,295.9,26.78,22.11
"2020-09-20 23:46:05.5",1341017,-0.018,-0.041,0.044,295.9,26.84,22.12
"2020-09-20 23:46:05.6",1341018,-0.018,-0.041,0.044,295.9,26.78,22.11
"2020-09-20 23:46:05.7",1341019,-0.018,-0.041,0.044,295.9,26.78,22.11
"2020-09-20 23:46:05.8",1341020,-0.018,-0.042,0.044,295.9,26.78,22.11
"2020-09-20 23:46:05.9",1341021,-0.008,-0.012,0.063,295.8,26.78,22.11
"2020-09-20 23:46:06",1341022,-0.008,-0.012,0.064,295.8,26.78,22.11
"2020-09-20 23:46:06.1",1341023,-0.008,-0.002,0.044,295.8,26.78,22.11
"2020-09-20 23:46:06.2",1341024,-0.009,-0.002,0.044,295.8,26.78,22.11
"2020-09-20 23:46:06.3",1341025,-0.009,-0.003,0.044,295.8,26.78,22.11
"2020-09-20 23:46:06.4",1341026,-0.057,-0.002,0.064,295.8,26.78,22.1
"2020-09-20 23:46:06.5",1341027,-0.057,-0.002,0.064,295.8,26.78,22.1
"2020-09-20 23:46:06.6",1341028,-0.038,-0.022,0.083,295.8,26.78,22.1
"2020-09-20 23:46:06.7",1341029,-0.038,-0.022,0.083,295.8,26.78,22.1
"2020-09-20 23:46:06.8",1341030,-0.038,-0.022,0.083,295.8,26.79,22.13
"2020-09-20 23:46:06.9",1341031,-0.038,-0.022,0.083,295.8,26.78,22.1
"2020-09-20 23:46:07",1341032,-0.038,-0.022,0.083,295.8,26.78,22.1
"2020-09-20 23:46:07.1",1341033,-0.009,-0.002,0.044,295.7,26.78,22.1
"2020-09-20 23:46:07.2",1341034,-0.009,-0.002,0.044,295.7,26.78,22.1
"2020-09-20 23:46:07.3",1341035,-0.009,-0.002,0.044,295.7,26.78,22.11
"2020-09-20 23:46:07.4",1341036,-0.009,-0.002,0.044,295.8,26.78,22.11
"2020-09-20 23:46:07.5",1341037,-0.008,-0.002,0.044,295.8,26.78,22.1
"2020-09-20 23:46:07.6",1341038,-0.008,-0.002,0.044,295.8,26.78,22.1
"2020-09-20 23:46:07.7",1341039,-0.008,-0.002,0.044,295.8,26.78,22.1
"2020-09-20 23:46:07.8",1341040,-0.009,-0.003,0.044,295.8,26.78,22.1
"2020-09-20 23:46:07.9",1341041,-0.009,-0.002,0.044,295.8,26.78,22.1
"2020-09-20 23:46:08",1341042,-0.008,-0.002,0.044,295.8,26.83,22.11
"2020-09-20 23:46:08.1",1341043,-0.038,-0.002,0.083,295.9,26.78,22.1
"2020-09-20 23:46:08.2",1341044,-0.038,-0.002,0.083,295.9,26.78,22.1
"2020-09-20 23:46:08.3",1341045,-0.038,-0.002,0.083,295.9,26.78,22.1
"2020-09-20 23:46:08.4",1341046,-0.009,-0.002,0.063,296.1,26.78,22.1
"2020-09-20 23:46:08.5",1341047,-0.008,-0.002,0.064,296.1,26.78,22.1
"2020-09-20 23:46:08.6",1341048,-0.028,-0.002,0.093,296.3,26.78,22.1
"2020-09-20 23:46:08.7",1341049,-0.028,-0.002,0.093,296.3,26.78,22.1
"2020-09-20 23:46:08.8",1341050,-0.028,-0.002,0.093,296.3,26.78,22.1
"2020-09-20 23:46:08.9",1341051,-0.018,-0.042,0.044,296.3,26.78,22.11
"2020-09-20 23:46:09",1341052,-0.019,-0.041,0.044,296.3,26.78,22.11
"2020-09-20 23:46:09.1",1341053,-0.038,-0.002,0.083,296.3,26.78,22.11
"2020-09-20 23:46:09.2",1341054,-0.038,-0.002,0.083,296.3,26.78,22.11
"2020-09-20 23:46:09.3",1341055,-0.038,-0.002,0.083,296.3,26.81,22.15
"2020-09-20 23:46:09.4",1341056,-0.038,-0.002,0.083,296.2,26.78,22.1
"2020-09-20 23:46:09.5",1341057,-0.038,-0.002,0.083,296.2,26.78,22.1
"2020-09-20 23:46:09.6",1341058,-0.028,-0.002,0.024,296.2,26.78,22.1
"2020-09-20 23:46:09.7",1341059,-0.028,-0.002,0.024,296.2,26.78,22.1
"2020-09-20 23:46:09.8",1341060,-0.028,-0.002,0.024,296.2,26.78,22.1
"2020-09-20 23:46:09.9",1341061,-0.009,0.009,0.044,296.1,26.78,22.11
"2020-09-20 23:46:10",1341062,-0.008,0.008,0.044,296.1,26.78,22.1
"2020-09-20 23:46:10.1",1341063,-0.008,-0.002,0.064,296.1,26.78,22.1
"2020-09-20 23:46:10.2",1341064,-0.008,-0.002,0.064,296.1,26.78,22.11
"2020-09-20 23:46:10.3",1341065,-0.008,-0.002,0.063,296.1,26.78,22.1
"2020-09-20 23:46:10.4",1341066,-0.009,-0.002,0.073,296,26.78,22.11
"2020-09-20 23:46:10.5",1341067,-0.008,-0.002,0.073,296,26.8,22.1
"2020-09-20 23:46:10.6",1341068,0.031,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:10.7",1341069,0.031,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:10.8",1341070,0.031,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:10.9",1341071,0.012,0.008,0.024,295.8,26.78,22.1
"2020-09-20 23:46:11",1341072,0.012,0.008,0.024,295.8,26.78,22.11
"2020-09-20 23:46:11.1",1341073,-0.009,-0.002,0.044,295.7,26.78,22.11
"2020-09-20 23:46:11.2",1341074,-0.008,-0.002,0.044,295.7,26.78,22.11
"2020-09-20 23:46:11.3",1341075,-0.009,-0.002,0.044,295.7,26.78,22.11
"2020-09-20 23:46:11.4",1341076,-0.008,-0.002,0.044,295.8,26.78,22.11
"2020-09-20 23:46:11.5",1341077,-0.008,-0.002,0.044,295.8,26.78,22.11
"2020-09-20 23:46:11.6",1341078,-0.009,-0.002,0.044,295.7,26.78,22.11
"2020-09-20 23:46:11.7",1341079,-0.009,-0.002,0.044,295.7,26.78,22.11
"2020-09-20 23:46:11.8",1341080,-0.009,-0.002,0.044,295.7,26.81,22.16
"2020-09-20 23:46:11.9",1341081,-0.008,-0.002,0.044,295.8,26.78,22.1
"2020-09-20 23:46:12",1341082,-0.009,-0.002,0.044,295.8,26.78,22.11
"2020-09-20 23:46:12.1",1341083,-0.008,-0.002,0.064,295.8,26.78,22.11
"2020-09-20 23:46:12.2",1341084,-0.008,-0.002,0.064,295.8,26.78,22.1
"2020-09-20 23:46:12.3",1341085,-0.008,-0.002,0.063,295.8,26.78,22.11
"2020-09-20 23:46:12.4",1341086,-0.009,-0.002,0.044,295.8,26.78,22.11
"2020-09-20 23:46:12.5",1341087,-0.009,-0.002,0.044,295.8,26.78,22.11
"2020-09-20 23:46:12.6",1341088,-0.009,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:12.7",1341089,-0.009,-0.002,0.044,295.9,26.78,22.11
"2020-09-20 23:46:12.8",1341090,-0.009,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:12.9",1341091,-0.008,-0.002,0.034,295.9,26.78,22.1
"2020-09-20 23:46:13",1341092,-0.008,-0.002,0.034,295.9,26.78,22.1
"2020-09-20 23:46:13.1",1341093,-0.067,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:13.2",1341094,-0.067,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:13.3",1341095,-0.067,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:13.4",1341096,-0.067,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:13.5",1341097,-0.067,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:13.6",1341098,-0.008,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:13.7",1341099,-0.008,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:13.8",1341100,-0.009,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:13.9",1341101,-0.028,-0.012,0.083,295.9,26.78,22.11
"2020-09-20 23:46:14",1341102,-0.028,-0.012,0.083,295.9,26.78,22.1
"2020-09-20 23:46:14.1",1341103,-0.018,-0.002,0.015,295.9,26.78,22.1
"2020-09-20 23:46:14.2",1341104,-0.018,-0.002,0.015,295.9,26.78,22.1
"2020-09-20 23:46:14.3",1341105,-0.019,-0.003,0.014,295.9,26.82,22.16
"2020-09-20 23:46:14.4",1341106,-0.009,-0.012,0.064,295.9,26.78,22.1
"2020-09-20 23:46:14.5",1341107,-0.008,-0.012,0.064,295.9,26.78,22.1
"2020-09-20 23:46:14.6",1341108,-0.047,-0.002,0.064,295.9,26.78,22.1
"2020-09-20 23:46:14.7",1341109,-0.047,-0.002,0.064,295.9,26.78,22.1
"2020-09-20 23:46:14.8",1341110,-0.048,-0.002,0.064,295.9,26.78,22.1
"2020-09-20 23:46:14.9",1341111,-0.009,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:15",1341112,-0.008,-0.002,0.044,295.9,26.78,22.11
"2020-09-20 23:46:15.1",1341113,-0.008,-0.012,0.064,295.8,26.78,22.1
"2020-09-20 23:46:15.2",1341114,-0.008,-0.012,0.064,295.8,26.78,22.11
"2020-09-20 23:46:15.3",1341115,-0.009,-0.012,0.063,295.8,26.78,22.11
"2020-09-20 23:46:15.4",1341116,-0.008,-0.012,0.064,295.8,26.78,22.11
"2020-09-20 23:46:15.5",1341117,-0.009,-0.012,0.064,295.8,26.78,22.11
"2020-09-20 23:46:15.6",1341118,-0.008,-0.012,0.064,295.8,26.78,22.11
"2020-09-20 23:46:15.7",1341119,-0.008,-0.012,0.063,295.8,26.78,22.11
"2020-09-20 23:46:15.8",1341120,-0.009,-0.012,0.064,295.8,26.78,22.11
"2020-09-20 23:46:15.9",1341121,-0.009,-0.002,0.044,295.9,26.78,22.11
"2020-09-20 23:46:16",1341122,-0.009,-0.002,0.044,295.9,26.78,22.11
"2020-09-20 23:46:16.1",1341123,-0.009,-0.002,0.044,295.9,26.78,22.11
"2020-09-20 23:46:16.2",1341124,-0.008,-0.002,0.044,295.9,26.78,22.11
"2020-09-20 23:46:16.3",1341125,-0.008,-0.003,0.044,295.9,26.78,22.11
"2020-09-20 23:46:16.4",1341126,-0.028,-0.002,0.025,295.9,26.78,22.11
"2020-09-20 23:46:16.5",1341127,-0.028,-0.002,0.025,295.9,26.78,22.11
"2020-09-20 23:46:16.6",1341128,-0.028,-0.002,0.025,295.9,26.78,22.1
"2020-09-20 23:46:16.7",1341129,-0.028,-0.002,0.025,295.9,26.78,22.1
"2020-09-20 23:46:16.8",1341130,-0.028,-0.002,0.024,295.9,26.84,22.16
"2020-09-20 23:46:16.9",1341131,-0.018,-0.002,0.015,296,26.78,22.1
"2020-09-20 23:46:17",1341132,-0.018,-0.002,0.015,296,26.78,22.1
"2020-09-20 23:46:17.1",1341133,-0.018,-0.002,0.015,296,26.78,22.1
"2020-09-20 23:46:17.2",1341134,-0.018,-0.002,0.015,296,26.78,22.1
"2020-09-20 23:46:17.3",1341135,-0.018,-0.002,0.015,296,26.78,22.11
"2020-09-20 23:46:17.4",1341136,-0.067,-0.002,0.044,296,26.78,22.11
"2020-09-20 23:46:17.5",1341137,-0.067,-0.002,0.044,296,26.78,22.11
"2020-09-20 23:46:17.6",1341138,-0.028,-0.002,0.025,295.9,26.78,22.11
"2020-09-20 23:46:17.7",1341139,-0.028,-0.002,0.025,295.9,26.78,22.11
"2020-09-20 23:46:17.8",1341140,-0.028,-0.003,0.024,295.9,26.78,22.11
"2020-09-20 23:46:17.9",1341141,-0.008,0.008,0.044,295.9,26.78,22.11
"2020-09-20 23:46:18",1341142,-0.009,0.008,0.044,295.9,26.78,22.11
"2020-09-20 23:46:18.1",1341143,-0.009,0.008,0.044,295.9,26.78,22.12
"2020-09-20 23:46:18.2",1341144,-0.009,0.008,0.044,295.9,26.78,22.1
"2020-09-20 23:46:18.3",1341145,-0.009,0.008,0.044,295.9,26.78,22.1
"2020-09-20 23:46:18.4",1341146,-0.028,-0.002,0.083,296,26.78,22.11
"2020-09-20 23:46:18.5",1341147,-0.028,-0.002,0.083,296,26.78,22.11
"2020-09-20 23:46:18.6",1341148,-0.009,-0.002,0.064,296,26.78,22.1
"2020-09-20 23:46:18.7",1341149,-0.009,-0.002,0.064,296,26.78,22.1
"2020-09-20 23:46:18.8",1341150,-0.008,-0.002,0.063,296,26.78,22.1
"2020-09-20 23:46:18.9",1341151,-0.028,-0.002,0.025,296.1,26.78,22.1
"2020-09-20 23:46:19",1341152,-0.028,-0.002,0.025,296.1,26.78,22.11
"2020-09-20 23:46:19.1",1341153,-0.077,-0.002,0.044,296.1,26.78,22.11
"2020-09-20 23:46:19.2",1341154,-0.077,-0.002,0.044,296.1,26.78,22.1
"2020-09-20 23:46:19.3",1341155,-0.077,-0.003,0.044,296.1,26.84,22.14
"2020-09-20 23:46:19.4",1341156,-0.008,0.008,0.044,296.2,26.78,22.1
"2020-09-20 23:46:19.5",1341157,-0.009,0.008,0.044,296.2,26.78,22.11
"2020-09-20 23:46:19.6",1341158,-0.008,0.009,0.044,296.1,26.78,22.1
"2020-09-20 23:46:19.7",1341159,-0.009,0.008,0.044,296.1,26.78,22.11
"2020-09-20 23:46:19.8",1341160,-0.009,0.008,0.044,296.1,26.78,22.1
"2020-09-20 23:46:19.9",1341161,0.002,0.018,0.083,296.1,26.78,22.1
"2020-09-20 23:46:20",1341162,0.002,0.018,0.083,296.1,26.78,22.11
"2020-09-20 23:46:20.1",1341163,-0.008,0.008,0.044,296.1,26.78,22.11
"2020-09-20 23:46:20.2",1341164,-0.008,0.008,0.044,296.1,26.78,22.11
"2020-09-20 23:46:20.3",1341165,-0.009,0.008,0.044,296.1,26.78,22.1
"2020-09-20 23:46:20.4",1341166,-0.038,-0.002,0.083,296.1,26.78,22.11
"2020-09-20 23:46:20.5",1341167,-0.038,-0.002,0.083,296.1,26.78,22.11
"2020-09-20 23:46:20.6",1341168,-0.038,-0.002,0.083,296.1,26.78,22.13
"2020-09-20 23:46:20.7",1341169,-0.038,-0.002,0.083,296.1,26.78,22.1
"2020-09-20 23:46:20.8",1341170,-0.038,-0.002,0.083,296.1,26.78,22.1
"2020-09-20 23:46:20.9",1341171,-0.009,0.008,0.044,296.1,26.78,22.1
"2020-09-20 23:46:21",1341172,-0.008,0.008,0.044,296.1,26.78,22.1
"2020-09-20 23:46:21.1",1341173,-0.008,-0.002,0.064,296.1,26.78,22.1
"2020-09-20 23:46:21.2",1341174,-0.009,-0.002,0.064,296.1,26.78,22.11
"2020-09-20 23:46:21.3",1341175,-0.009,-0.003,0.063,296.1,26.78,22.11
"2020-09-20 23:46:21.4",1341176,-0.009,-0.002,0.064,296.1,26.78,22.11
"2020-09-20 23:46:21.5",1341177,-0.009,-0.002,0.064,296.1,26.78,22.11
"2020-09-20 23:46:21.6",1341178,-0.008,-0.032,0.034,296,26.78,22.11
"2020-09-20 23:46:21.7",1341179,-0.009,-0.032,0.034,296,26.78,22.11
"2020-09-20 23:46:21.8",1341180,-0.009,-0.032,0.034,296,26.84,22.11
"2020-09-20 23:46:21.9",1341181,-0.018,-0.042,0.044,296.1,26.78,22.1
"2020-09-20 23:46:22",1341182,-0.018,-0.041,0.044,296.1,26.78,22.1
"2020-09-20 23:46:22.1",1341183,-0.008,-0.002,0.064,296,26.78,22.1
"2020-09-20 23:46:22.2",1341184,-0.008,-0.002,0.064,296,26.78,22.1
"2020-09-20 23:46:22.3",1341185,-0.009,-0.003,0.063,296,26.78,22.11
"2020-09-20 23:46:22.4",1341186,-0.008,-0.002,0.064,295.9,26.78,22.1
"2020-09-20 23:46:22.5",1341187,-0.008,-0.002,0.064,295.9,26.78,22.1
"2020-09-20 23:46:22.6",1341188,-0.009,0.008,0.044,295.9,26.78,22.1
"2020-09-20 23:46:22.7",1341189,-0.009,0.009,0.044,295.9,26.78,22.1
"2020-09-20 23:46:22.8",1341190,-0.009,0.008,0.044,295.9,26.78,22.1
"2020-09-20 23:46:22.9",1341191,-0.008,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:23",1341192,-0.008,-0.002,0.044,295.9,26.78,22.11
"2020-09-20 23:46:23.1",1341193,-0.028,-0.002,0.025,295.9,26.79,22.14
"2020-09-20 23:46:23.2",1341194,-0.028,-0.002,0.025,295.9,26.78,22.1
"2020-09-20 23:46:23.3",1341195,-0.028,-0.002,0.024,295.9,26.78,22.1
"2020-09-20 23:46:23.4",1341196,-0.028,-0.002,0.024,295.9,26.78,22.1
"2020-09-20 23:46:23.5",1341197,-0.028,-0.002,0.025,295.9,26.78,22.11
"2020-09-20 23:46:23.6",1341198,-0.008,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:23.7",1341199,-0.008,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:23.8",1341200,-0.009,-0.002,0.044,295.9,26.78,22.1
"2020-09-20 23:46:23.9",1341201,-0.028,-0.002,0.025,295.9,26.78,22.1
"2020-09-20 23:46:24",1341202,-0.028,-0.002,0.025,295.9,26.78,22.1
"2020-09-20 23:46:24.1",1341203,-0.009,0.008,0.044,295.9,26.78,22.1
"2020-09-20 23:46:24.2",1341204,-0.008,0.008,0.044,295.9,26.78,22.11
"2020-09-20 23:46:24.3",1341205,-0.009,0.008,0.044,295.9,26.83,22.1
"2020-09-20 23:46:24.4",1341206,-0.028,-0.002,0.025,296,26.78,22.11
"2020-09-20 23:46:24.5",1341207,-0.028,-0.002,0.024,296,26.78,22.11
"2020-09-20 23:46:24.6",1341208,-0.008,0.008,0.044,295.9,26.78,22.1
"2020-09-20 23:46:24.7",1341209,-0.009,0.008,0.044,295.9,26.78,22.11
"2020-09-20 23:46:24.8",1341210,-0.009,0.008,0.044,295.9,26.78,22.1
"2020-09-20 23:46:24.9",1341211,0.012,0.008,0.025,295.9,26.78,22.1
"2020-09-20 23:46:25",1341212,0.012,0.008,0.024,295.9,26.78,22.1
"2020-09-20 23:46:25.1",1341213,-0.018,-0.002,0.015,295.9,26.78,22.11
"2020-09-20 23:46:25.2",1341214,-0.018,-0.002,0.015,295.9,26.78,22.11
"2020-09-20 23:46:25.3",1341215,-0.018,-0.002,0.015,295.9,26.78,22.11
"2020-09-20 23:46:25.4",1341216,-0.018,-0.041,0.044,296,26.78,22.11
"2020-09-20 23:46:25.5",1341217,-0.018,-0.041,0.044,296,26.78,22.11
"2020-09-20 23:46:25.6",1341218,-0.018,-0.041,0.044,296,26.81,22.15
"2020-09-20 23:46:25.7",1341219,-0.018,-0.041,0.044,296,26.78,22.11
"2020-09-20 23:46:25.8",1341220,-0.019,-0.041,0.044,296,26.78,22.11
"2020-09-20 23:46:25.9",1341221,-0.048,0.008,0.063,295.9,26.78,22.1
"2020-09-20 23:46:26",1341222,-0.048,0.008,0.064,295.9,26.78,22.11
"2020-09-20 23:46:26.1",1341223,-0.009,0.008,0.044,296,26.78,22.11
"2020-09-20 23:46:26.2",1341224,-0.008,0.008,0.044,296,26.78,22.11
"2020-09-20 23:46:26.3",1341225,-0.009,0.008,0.044,296,26.78,22.11
"2020-09-20 23:46:26.4",1341226,-0.008,-0.002,0.073,296.1,26.78,22.11
"2020-09-20 23:46:26.5",1341227,-0.009,-0.002,0.073,296.1,26.78,22.11
"2020-09-20 23:46:26.6",1341228,-0.008,-0.002,0.073,296.1,26.78,22.1
"2020-09-20 23:46:26.7",1341229,-0.008,-0.002,0.073,296.1,26.78,22.1
"2020-09-20 23:46:26.8",1341230,-0.009,-0.002,0.073,296.1,26.8,22.1
"2020-09-20 23:46:26.9",1341231,-0.009,0.008,0.044,296,26.78,22.1
"2020-09-20 23:46:27",1341232,-0.008,0.008,0.044,296,26.78,22.1
"2020-09-20 23:46:27.1",1341233,-0.009,-0.002,0.064,296.2,26.78,22.1
"2020-09-20 23:46:27.2",1341234,-0.009,-0.002,0.063,296.2,26.78,22.11
"2020-09-20 23:46:27.3",1341235,-0.009,-0.002,0.064,296.2,26.78,22.11
"2020-09-20 23:46:27.4",1341236,-0.009,-0.032,0.107,296.2,26.78,22.11
"2020-09-20 23:46:27.5",1341237,-0.008,-0.032,0.107,296.2,26.78,22.11
"2020-09-20 23:46:27.6",1341238,-0.009,-0.002,0.064,296.1,26.78,22.11
"2020-09-20 23:46:27.7",1341239,-0.009,-0.002,0.064,296.1,26.78,22.11
"2020-09-20 23:46:27.8",1341240,-0.008,-0.002,0.064,296.1,26.78,22.11
"2020-09-20 23:46:27.9",1341241,0.012,0.018,0.083,296,26.78,22.11
"2020-09-20 23:46:28",1341242,0.012,0.018,0.083,296,26.78,22.11
"2020-09-20 23:46:28.1",1341243,0.021,-0.002,0.034,295.9,26.81,22.16
"2020-09-20 23:46:28.2",1341244,0.021,-0.002,0.034,295.9,26.78,22.1
"2020-09-20 23:46:28.3",1341245,0.021,-0.002,0.034,295.9,26.78,22.1
"2020-09-20 23:46:28.4",1341246,0.002,-0.041,0.083,295.9,26.78,22.11
"2020-09-20 23:46:28.5",1341247,0.002,-0.041,0.083,295.9,26.78,22.11
"2020-09-20 23:46:28.6",1341248,0.051,-0.002,0.064,295.9,26.78,22.1
"2020-09-20 23:46:28.7",1341249,0.051,-0.002,0.064,295.9,26.78,22.1
"2020-09-20 23:46:28.8",1341250,0.05,-0.002,0.063,295.9,26.78,22.1
"2020-09-20 23:46:28.9",1341251,0.012,-0.002,0.083,295.9,26.78,22.11
"2020-09-20 23:46:29",1341252,0.012,-0.002,0.083,295.9,26.78,22.1
"2020-09-20 23:46:29.1",1341253,0.021,-0.042,0.083,295.9,26.78,22.11
"2020-09-20 23:46:29.2",1341254,0.022,-0.041,0.083,295.9,26.78,22.11
"2020-09-20 23:46:29.3",1341255,0.021,-0.042,0.083,295.9,26.78,22.11
"2020-09-20 23:46:29.4",1341256,0.051,-0.061,0.064,295.8,26.78,22.11
"2020-09-20 23:46:29.5",1341257,0.051,-0.061,0.064,295.8,26.78,22.1
"2020-09-20 23:46:29.6",1341258,0.002,-0.051,0.083,295.8,26.78,22.11
"2020-09-20 23:46:29.7",1341259,0.002,-0.051,0.083,295.8,26.78,22.11
"2020-09-20 23:46:29.8",1341260,0.002,-0.051,0.083,295.8,26.78,22.11
"2020-09-20 23:46:29.9",1341261,0.012,-0.041,0.025,295.7,26.78,22.11
"2020-09-20 23:46:30",1341262,0.012,-0.041,0.025,295.7,26.78,22.1
"2020-09-20 23:46:30.1",1341263,0.012,-0.041,0.024,295.7,26.78,22.11
"2020-09-20 23:46:30.2",1341264,0.012,-0.041,0.025,295.7,26.78,22.1
"2020-09-20 23:46:30.3",1341265,0.012,-0.041,0.024,295.7,26.78,22.1
"2020-09-20 23:46:30.4",1341266,0.012,-0.041,0.025,295.7,26.78,22.11
"2020-09-20 23:46:30.5",1341267,0.012,-0.041,0.024,295.7,26.78,22.11
"2020-09-20 23:46:30.6",1341268,-0.008,-0.002,0.073,295.9,26.82,22.16
"2020-09-20 23:46:30.7",1341269,-0.008,-0.002,0.073,295.9,26.78,22.1
"2020-09-20 23:46:30.8",1341270,-0.009,-0.002,0.073,295.9,26.78,22.1
"2020-09-20 23:46:30.9",1341271,-0.018,-0.041,0.044,295.9,26.78,22.1
"2020-09-20 23:46:31",1341272,-0.018,-0.041,0.044,295.9,26.78,22.1
"2020-09-20 23:46:31.1",1341273,-0.009,-0.002,0.073,296,26.78,22.1
"2020-09-20 23:46:31.2",1341274,-0.009,-0.002,0.073,296,26.78,22.11
"2020-09-20 23:46:31.3",1341275,-0.009,-0.002,0.073,296,26.78,22.11
"2020-09-20 23:46:31.4",1341276,-0.048,-0.041,0.064,296,26.78,22.11
"2020-09-20 23:46:31.5",1341277,-0.048,-0.041,0.063,296,26.78,22.11
"2020-09-20 23:46:31.6",1341278,-0.009,-0.041,0.044,296,26.78,22.11
"2020-09-20 23:46:31.7",1341279,-0.008,-0.042,0.044,296,26.78,22.11
"2020-09-20 23:46:31.8",1341280,-0.009,-0.041,0.044,296,26.78,22.11
"2020-09-20 23:46:31.9",1341281,-0.009,-0.002,0.073,296.1,26.78,22.1
"2020-09-20 23:46:32",1341282,-0.009,-0.002,0.074,296.1,26.78,22.1
"2020-09-20 23:46:32.1",1341283,-0.008,0.008,0.044,296.1,26.78,22.1
"2020-09-20 23:46:32.2",1341284,-0.009,0.008,0.044,296.1,26.78,22.11
"2020-09-20 23:46:32.3",1341285,-0.009,0.008,0.044,296.1,26.78,22.11
"2020-09-20 23:46:32.4",1341286,-0.008,-0.002,0.064,296.1,26.78,22.11
"2020-09-20 23:46:32.5",1341287,-0.009,-0.002,0.064,296.1,26.78,22.1
"2020-09-20 23:46:32.6",1341288,-0.008,-0.002,0.073,296.2,26.78,22.1
"2020-09-20 23:46:32.7",1341289,-0.008,-0.002,0.073,296.2,26.78,22.11
"2020-09-20 23:46:32.8",1341290,-0.009,-0.002,0.073,296.2,26.78,22.1
"2020-09-20 23:46:32.9",1341291,-0.008,-0.002,0.073,296.3,26.78,22.1
"2020-09-20 23:46:33",1341292,-0.008,-0.002,0.073,296.3,26.78,22.1
"2020-09-20 23:46:33.1",1341293,-0.018,-0.041,0.117,296.3,26.84,22.16
"2020-09-20 23:46:33.2",1341294,-0.018,-0.041,0.117,296.3,26.78,22.1
"2020-09-20 23:46:33.3",1341295,-0.018,-0.041,0.117,296.3,26.78,22.1
"2020-09-20 23:46:33.4",1341296,-0.028,-0.002,0.093,296.3,26.78,22.1
"2020-09-20 23:46:33.5",1341297,-0.028,-0.002,0.093,296.3,26.78,22.1
"2020-09-20 23:46:33.6",1341298,-0.018,-0.041,0.117,296.4,26.78,22.1
"2020-09-20 23:46:33.7",1341299,-0.019,-0.041,0.117,296.4,26.78,22.1
