"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:11:03.8",888000,-0.028,-0.002,0.093,297.3,22.76,22.92
"2020-09-20 11:11:03.9",888001,-0.028,-0.003,0.093,297.3,22.75,22.92
"2020-09-20 11:11:04",888002,-0.048,-0.042,0.063,297.2,22.75,22.92
"2020-09-20 11:11:04.1",888003,-0.048,-0.041,0.064,297.2,22.77,22.92
"2020-09-20 11:11:04.2",888004,-0.048,-0.041,0.063,297.2,22.76,22.92
"2020-09-20 11:11:04.3",888005,-0.009,-0.042,0.044,297.2,22.76,22.92
"2020-09-20 11:11:04.4",888006,-0.009,-0.041,0.044,297.2,22.76,22.92
"2020-09-20 11:11:04.5",888007,-0.019,-0.002,0.083,297.2,22.76,22.93
"2020-09-20 11:11:04.6",888008,-0.018,-0.002,0.083,297.2,22.76,22.93
"2020-09-20 11:11:04.7",888009,-0.018,-0.003,0.083,297.2,22.76,22.92
"2020-09-20 11:11:04.8",888010,-0.009,-0.032,0.044,297.1,22.75,22.93
"2020-09-20 11:11:04.9",888011,-0.009,-0.032,0.044,297.1,22.76,22.92
"2020-09-20 11:11:05",888012,-0.009,-0.002,0.064,297.2,22.76,22.93
"2020-09-20 11:11:05.1",888013,-0.009,-0.002,0.063,297.2,22.76,22.92
"2020-09-20 11:11:05.2",888014,-0.009,-0.002,0.063,297.2,22.76,22.93
"2020-09-20 11:11:05.3",888015,-0.058,-0.042,0.063,297.2,22.76,22.92
"2020-09-20 11:11:05.4",888016,-0.057,-0.042,0.063,297.2,22.79,22.98
"2020-09-20 11:11:05.5",888017,-0.009,-0.003,0.063,297.2,22.76,22.92
"2020-09-20 11:11:05.6",888018,-0.009,-0.003,0.063,297.2,22.76,22.92
"2020-09-20 11:11:05.7",888019,-0.009,-0.003,0.064,297.2,22.76,22.93
"2020-09-20 11:11:05.8",888020,-0.048,-0.041,0.063,297.1,22.76,22.92
"2020-09-20 11:11:05.9",888021,-0.048,-0.042,0.063,297.1,22.76,22.92
"2020-09-20 11:11:06",888022,-0.009,-0.041,0.044,297,22.75,22.92
"2020-09-20 11:11:06.1",888023,-0.009,-0.041,0.044,297,22.75,22.92
"2020-09-20 11:11:06.2",888024,-0.009,-0.041,0.044,297,22.75,22.92
"2020-09-20 11:11:06.3",888025,-0.009,-0.041,0.044,296.9,22.75,22.92
"2020-09-20 11:11:06.4",888026,-0.009,-0.042,0.044,296.9,22.75,22.92
"2020-09-20 11:11:06.5",888027,-0.009,-0.041,0.044,296.9,22.76,22.93
"2020-09-20 11:11:06.6",888028,-0.009,-0.042,0.044,296.9,22.76,22.93
"2020-09-20 11:11:06.7",888029,-0.009,-0.041,0.044,296.9,22.76,22.92
"2020-09-20 11:11:06.8",888030,-0.009,-0.042,0.044,296.9,22.76,22.92
"2020-09-20 11:11:06.9",888031,-0.009,-0.042,0.044,296.9,22.76,22.93
"2020-09-20 11:11:07",888032,-0.009,-0.003,0.063,296.9,22.76,22.92
"2020-09-20 11:11:07.1",888033,-0.009,-0.002,0.064,296.9,22.75,22.92
"2020-09-20 11:11:07.2",888034,-0.009,-0.003,0.063,296.9,22.76,22.93
"2020-09-20 11:11:07.3",888035,-0.028,-0.002,0.083,297,22.76,22.93
"2020-09-20 11:11:07.4",888036,-0.028,-0.003,0.083,297,22.76,22.93
"2020-09-20 11:11:07.5",888037,-0.009,-0.003,0.063,297,22.75,22.92
"2020-09-20 11:11:07.6",888038,-0.009,-0.002,0.063,297,22.76,22.92
"2020-09-20 11:11:07.7",888039,-0.009,-0.003,0.063,297,22.76,22.93
"2020-09-20 11:11:07.8",888040,-0.019,-0.002,0.015,296.9,22.75,22.92
"2020-09-20 11:11:07.9",888041,-0.019,-0.003,0.015,296.9,22.8,22.98
"2020-09-20 11:11:08",888042,-0.009,-0.042,0.044,296.9,22.76,22.92
"2020-09-20 11:11:08.1",888043,-0.008,-0.042,0.044,296.9,22.76,22.92
"2020-09-20 11:11:08.2",888044,-0.009,-0.041,0.044,296.9,22.76,22.92
"2020-09-20 11:11:08.3",888045,-0.009,-0.002,-0.006,296.9,22.75,22.92
"2020-09-20 11:11:08.4",888046,-0.009,-0.003,-0.006,296.9,22.76,22.92
"2020-09-20 11:11:08.5",888047,0.012,-0.042,0.024,296.8,22.76,22.93
"2020-09-20 11:11:08.6",888048,0.011,-0.041,0.024,296.8,22.76,22.92
"2020-09-20 11:11:08.7",888049,0.011,-0.041,0.024,296.8,22.75,22.92
"2020-09-20 11:11:08.8",888050,-0.028,-0.003,0.024,296.8,22.76,22.93
"2020-09-20 11:11:08.9",888051,-0.028,-0.002,0.024,296.8,22.76,22.92
"2020-09-20 11:11:09",888052,-0.028,-0.002,0.024,296.8,22.75,22.92
"2020-09-20 11:11:09.1",888053,-0.028,-0.002,0.024,296.8,22.76,22.93
"2020-09-20 11:11:09.2",888054,-0.028,-0.002,0.024,296.8,22.75,22.92
"2020-09-20 11:11:09.3",888055,-0.028,-0.003,0.024,296.8,22.76,22.92
"2020-09-20 11:11:09.4",888056,-0.028,-0.002,0.024,296.8,22.76,22.92
"2020-09-20 11:11:09.5",888057,-0.048,-0.051,0.073,296.9,22.76,22.92
"2020-09-20 11:11:09.6",888058,-0.048,-0.051,0.073,296.9,22.76,22.92
"2020-09-20 11:11:09.7",888059,-0.048,-0.051,0.073,296.9,22.75,22.92
"2020-09-20 11:11:09.8",888060,-0.009,0.008,0.044,296.9,22.76,22.92
"2020-09-20 11:11:09.9",888061,-0.009,0.008,0.044,296.9,22.76,22.92
"2020-09-20 11:11:10",888062,-0.009,-0.032,0.044,297,22.75,22.92
"2020-09-20 11:11:10.1",888063,-0.009,-0.032,0.044,297,22.75,22.92
"2020-09-20 11:11:10.2",888064,-0.009,-0.032,0.044,297,22.75,22.92
"2020-09-20 11:11:10.3",888065,-0.057,0.008,0.073,297,22.75,22.92
"2020-09-20 11:11:10.4",888066,-0.058,0.008,0.073,297,22.81,22.98
"2020-09-20 11:11:10.5",888067,-0.058,0.008,0.073,297,22.76,22.92
"2020-09-20 11:11:10.6",888068,-0.057,0.008,0.073,297,22.76,22.92
"2020-09-20 11:11:10.7",888069,-0.057,0.008,0.073,297,22.76,22.92
"2020-09-20 11:11:10.8",888070,-0.048,0.008,0.063,297.1,22.76,22.92
"2020-09-20 11:11:10.9",888071,-0.048,0.008,0.063,297.1,22.76,22.92
"2020-09-20 11:11:11",888072,-0.048,0.008,0.063,297.1,22.76,22.92
"2020-09-20 11:11:11.1",888073,-0.048,0.008,0.063,297.1,22.76,22.92
"2020-09-20 11:11:11.2",888074,-0.048,0.008,0.063,297.1,22.76,22.93
"2020-09-20 11:11:11.3",888075,-0.048,0.008,0.063,297.1,22.76,22.92
"2020-09-20 11:11:11.4",888076,-0.048,0.008,0.063,297.1,22.76,22.93
"2020-09-20 11:11:11.5",888077,-0.048,0.008,0.063,297.1,22.76,22.92
"2020-09-20 11:11:11.6",888078,-0.048,0.008,0.063,297.1,22.76,22.93
"2020-09-20 11:11:11.7",888079,-0.048,0.008,0.063,297.1,22.76,22.95
"2020-09-20 11:11:11.8",888080,-0.028,-0.002,0.024,297,22.75,22.92
"2020-09-20 11:11:11.9",888081,-0.028,-0.003,0.024,297,22.75,22.92
"2020-09-20 11:11:12",888082,-0.018,-0.042,0.044,297,22.75,22.92
"2020-09-20 11:11:12.1",888083,-0.018,-0.042,0.044,297,22.75,22.92
"2020-09-20 11:11:12.2",888084,-0.019,-0.042,0.044,297,22.75,22.92
"2020-09-20 11:11:12.3",888085,-0.009,0.008,0.044,297,22.75,22.92
"2020-09-20 11:11:12.4",888086,-0.008,0.008,0.044,297,22.75,22.92
"2020-09-20 11:11:12.5",888087,-0.048,0.008,0.063,297.1,22.75,22.92
"2020-09-20 11:11:12.6",888088,-0.048,0.008,0.063,297.1,22.76,22.93
"2020-09-20 11:11:12.7",888089,-0.048,0.008,0.063,297.1,22.76,22.93
"2020-09-20 11:11:12.8",888090,-0.028,-0.003,0.083,297.1,22.76,22.92
"2020-09-20 11:11:12.9",888091,-0.028,-0.002,0.083,297.1,22.81,22.96
"2020-09-20 11:11:13",888092,-0.028,-0.003,0.083,297.1,22.75,22.92
"2020-09-20 11:11:13.1",888093,-0.028,-0.003,0.083,297.1,22.75,22.92
"2020-09-20 11:11:13.2",888094,-0.028,-0.002,0.083,297.1,22.74,22.92
"2020-09-20 11:11:13.3",888095,-0.009,-0.002,0.064,297.2,22.74,22.92
"2020-09-20 11:11:13.4",888096,-0.009,-0.003,0.064,297.2,22.74,22.92
"2020-09-20 11:11:13.5",888097,-0.009,-0.003,0.063,297.1,22.74,22.92
"2020-09-20 11:11:13.6",888098,-0.009,-0.002,0.063,297.1,22.74,22.92
"2020-09-20 11:11:13.7",888099,-0.009,-0.003,0.063,297.1,22.74,22.92
"2020-09-20 11:11:13.8",888100,-0.028,-0.002,0.083,297.2,22.74,22.92
"2020-09-20 11:11:13.9",888101,-0.028,-0.003,0.083,297.2,22.74,22.92
"2020-09-20 11:11:14",888102,-0.009,0.008,0.117,297.3,22.74,22.92
"2020-09-20 11:11:14.1",888103,-0.009,0.008,0.117,297.3,22.73,22.92
"2020-09-20 11:11:14.2",888104,-0.008,0.008,0.117,297.3,22.73,22.95
"2020-09-20 11:11:14.3",888105,-0.009,-0.003,0.073,297.5,22.74,22.92
"2020-09-20 11:11:14.4",888106,-0.009,-0.002,0.073,297.5,22.74,22.92
"2020-09-20 11:11:14.5",888107,-0.009,-0.012,0.063,297.5,22.73,22.92
"2020-09-20 11:11:14.6",888108,-0.009,-0.012,0.063,297.5,22.74,22.92
"2020-09-20 11:11:14.7",888109,-0.009,-0.012,0.063,297.5,22.74,22.93
"2020-09-20 11:11:14.8",888110,-0.009,-0.003,0.073,297.4,22.74,22.93
"2020-09-20 11:11:14.9",888111,-0.009,-0.002,0.073,297.5,22.74,22.93
"2020-09-20 11:11:15",888112,-0.009,-0.003,0.073,297.4,22.74,22.93
"2020-09-20 11:11:15.1",888113,-0.009,-0.002,0.073,297.4,22.74,22.93
"2020-09-20 11:11:15.2",888114,-0.009,-0.003,0.073,297.4,22.73,22.92
"2020-09-20 11:11:15.3",888115,-0.018,-0.042,0.044,297.4,22.73,22.93
"2020-09-20 11:11:15.4",888116,-0.018,-0.042,0.044,297.4,22.79,22.93
"2020-09-20 11:11:15.5",888117,-0.028,-0.003,0.093,297.4,22.74,22.92
"2020-09-20 11:11:15.6",888118,-0.028,-0.002,0.093,297.4,22.74,22.92
"2020-09-20 11:11:15.7",888119,-0.028,-0.002,0.093,297.4,22.73,22.92
"2020-09-20 11:11:15.8",888120,-0.028,-0.003,0.083,297.3,22.74,22.92
"2020-09-20 11:11:15.9",888121,-0.028,-0.002,0.083,297.3,22.73,22.92
"2020-09-20 11:11:16",888122,-0.028,-0.002,0.083,297.3,22.73,22.92
"2020-09-20 11:11:16.1",888123,-0.028,-0.002,0.083,297.3,22.73,22.92
"2020-09-20 11:11:16.2",888124,-0.028,-0.003,0.083,297.3,22.73,22.92
"2020-09-20 11:11:16.3",888125,-0.009,0.008,0.107,297.2,22.73,22.92
"2020-09-20 11:11:16.4",888126,-0.009,0.008,0.107,297.2,22.73,22.92
"2020-09-20 11:11:16.5",888127,-0.009,-0.003,0.063,297.3,22.73,22.92
"2020-09-20 11:11:16.6",888128,-0.009,-0.003,0.063,297.3,22.73,22.92
"2020-09-20 11:11:16.7",888129,-0.009,-0.003,0.063,297.3,22.75,22.95
"2020-09-20 11:11:16.8",888130,-0.009,-0.002,0.063,297.2,22.73,22.92
"2020-09-20 11:11:16.9",888131,-0.009,-0.003,0.063,297.2,22.74,22.92
"2020-09-20 11:11:17",888132,-0.009,-0.003,0.063,297.2,22.74,22.92
"2020-09-20 11:11:17.1",888133,-0.009,-0.003,0.063,297.2,22.73,22.92
"2020-09-20 11:11:17.2",888134,-0.009,-0.002,0.063,297.2,22.73,22.93
"2020-09-20 11:11:17.3",888135,-0.008,-0.003,0.063,297,22.74,22.92
"2020-09-20 11:11:17.4",888136,-0.009,-0.002,0.063,297,22.74,22.92
"2020-09-20 11:11:17.5",888137,-0.009,-0.002,0.063,296.9,22.73,22.92
"2020-09-20 11:11:17.6",888138,-0.009,-0.002,0.063,296.9,22.74,22.92
"2020-09-20 11:11:17.7",888139,-0.009,-0.002,0.063,296.9,22.73,22.92
"2020-09-20 11:11:17.8",888140,-0.009,-0.002,0.073,296.9,22.73,22.92
"2020-09-20 11:11:17.9",888141,-0.009,-0.003,0.073,296.9,22.78,22.92
"2020-09-20 11:11:18",888142,-0.009,-0.002,0.073,296.9,22.74,22.92
"2020-09-20 11:11:18.1",888143,-0.009,-0.003,0.073,296.9,22.73,22.92
"2020-09-20 11:11:18.2",888144,-0.009,-0.003,0.073,296.9,22.73,22.92
"2020-09-20 11:11:18.3",888145,0.011,-0.032,0.083,297,22.73,22.92
"2020-09-20 11:11:18.4",888146,0.011,-0.032,0.083,297,22.73,22.92
"2020-09-20 11:11:18.5",888147,0.011,-0.032,0.083,297,22.73,22.92
"2020-09-20 11:11:18.6",888148,0.011,-0.032,0.083,297,22.73,22.93
"2020-09-20 11:11:18.7",888149,0.012,-0.032,0.083,297,22.73,22.93
"2020-09-20 11:11:18.8",888150,-0.009,-0.032,0.117,296.9,22.74,22.93
"2020-09-20 11:11:18.9",888151,-0.009,-0.032,0.117,296.9,22.74,22.93
"2020-09-20 11:11:19",888152,-0.058,0.008,0.146,296.9,22.74,22.92
"2020-09-20 11:11:19.1",888153,-0.058,0.008,0.147,296.9,22.74,22.93
"2020-09-20 11:11:19.2",888154,-0.058,0.008,0.146,296.9,22.76,22.98
"2020-09-20 11:11:19.3",888155,-0.028,0.047,0.093,297,22.74,22.92
"2020-09-20 11:11:19.4",888156,-0.028,0.047,0.093,297,22.74,22.92
"2020-09-20 11:11:19.5",888157,-0.038,-0.002,0.083,297,22.74,22.92
"2020-09-20 11:11:19.6",888158,-0.038,-0.002,0.083,297,22.74,22.92
"2020-09-20 11:11:19.7",888159,-0.038,-0.002,0.083,297,22.73,22.92
"2020-09-20 11:11:19.8",888160,-0.028,-0.003,0.083,297.1,22.74,22.92
"2020-09-20 11:11:19.9",888161,-0.028,-0.002,0.083,297.1,22.74,22.92
"2020-09-20 11:11:20",888162,-0.008,-0.003,0.063,297.1,22.73,22.92
"2020-09-20 11:11:20.1",888163,-0.008,-0.002,0.064,297.1,22.73,22.92
"2020-09-20 11:11:20.2",888164,-0.009,-0.003,0.063,297.1,22.73,22.92
"2020-09-20 11:11:20.3",888165,-0.009,-0.003,0.063,297.2,22.73,22.92
"2020-09-20 11:11:20.4",888166,-0.009,-0.002,0.063,297.2,22.75,22.92
"2020-09-20 11:11:20.5",888167,-0.008,-0.002,0.063,297.2,22.73,22.92
"2020-09-20 11:11:20.6",888168,-0.009,-0.003,0.063,297.2,22.73,22.92
"2020-09-20 11:11:20.7",888169,-0.009,-0.002,0.063,297.2,22.74,22.93
"2020-09-20 11:11:20.8",888170,0.021,-0.032,0.083,297.3,22.74,22.92
"2020-09-20 11:11:20.9",888171,0.021,-0.032,0.083,297.3,22.74,22.92
"2020-09-20 11:11:21",888172,-0.009,-0.032,0.107,297.2,22.73,22.92
"2020-09-20 11:11:21.1",888173,-0.009,-0.032,0.107,297.2,22.74,22.92
"2020-09-20 11:11:21.2",888174,-0.009,-0.032,0.107,297.2,22.74,22.93
"2020-09-20 11:11:21.3",888175,-0.028,-0.002,0.083,297.2,22.74,22.93
"2020-09-20 11:11:21.4",888176,-0.028,-0.002,0.083,297.2,22.73,22.93
"2020-09-20 11:11:21.5",888177,-0.048,0.018,0.137,297.1,22.74,22.93
"2020-09-20 11:11:21.6",888178,-0.048,0.018,0.137,297.1,22.74,22.93
"2020-09-20 11:11:21.7",888179,-0.048,0.018,0.137,297.1,22.77,22.98
"2020-09-20 11:11:21.8",888180,-0.018,0.047,0.083,297.1,22.74,22.93
"2020-09-20 11:11:21.9",888181,-0.019,0.047,0.083,297.1,22.74,22.92
"2020-09-20 11:11:22",888182,-0.009,-0.002,0.063,297.1,22.73,22.92
"2020-09-20 11:11:22.1",888183,-0.009,-0.003,0.064,297.1,22.73,22.92
"2020-09-20 11:11:22.2",888184,-0.009,-0.003,0.063,297.1,22.74,22.92
"2020-09-20 11:11:22.3",888185,-0.009,0.008,0.044,297.1,22.73,22.92
"2020-09-20 11:11:22.4",888186,-0.009,0.008,0.044,297.1,22.73,22.92
"2020-09-20 11:11:22.5",888187,-0.009,-0.002,0.063,297,22.74,22.92
"2020-09-20 11:11:22.6",888188,-0.009,-0.003,0.063,297,22.74,22.93
"2020-09-20 11:11:22.7",888189,-0.009,-0.003,0.064,297,22.74,22.92
"2020-09-20 11:11:22.8",888190,-0.009,-0.032,0.107,297,22.73,22.93
"2020-09-20 11:11:22.9",888191,-0.009,-0.032,0.107,297,22.74,22.93
"2020-09-20 11:11:23",888192,-0.028,-0.071,0.083,297,22.74,22.92
"2020-09-20 11:11:23.1",888193,-0.028,-0.071,0.083,297,22.74,22.92
"2020-09-20 11:11:23.2",888194,-0.028,-0.071,0.083,297,22.74,22.92
"2020-09-20 11:11:23.3",888195,0.012,-0.032,0.083,297,22.74,22.93
"2020-09-20 11:11:23.4",888196,0.011,-0.032,0.083,297,22.74,22.93
"2020-09-20 11:11:23.5",888197,-0.018,-0.042,0.044,297,22.74,22.93
"2020-09-20 11:11:23.6",888198,-0.018,-0.042,0.044,297,22.74,22.93
"2020-09-20 11:11:23.7",888199,-0.018,-0.042,0.044,297,22.74,22.93
"2020-09-20 11:11:23.8",888200,-0.019,-0.042,0.044,296.9,22.74,22.92
"2020-09-20 11:11:23.9",888201,-0.018,-0.042,0.044,296.9,22.73,22.92
"2020-09-20 11:11:24",888202,-0.019,-0.042,0.044,296.9,22.73,22.92
"2020-09-20 11:11:24.1",888203,-0.018,-0.041,0.044,296.9,22.74,22.92
"2020-09-20 11:11:24.2",888204,-0.019,-0.042,0.044,296.9,22.77,22.98
"2020-09-20 11:11:24.3",888205,-0.019,-0.081,0.073,296.8,22.73,22.92
"2020-09-20 11:11:24.4",888206,-0.018,-0.081,0.073,296.8,22.73,22.92
"2020-09-20 11:11:24.5",888207,-0.058,-0.125,0.073,296.8,22.72,22.92
"2020-09-20 11:11:24.6",888208,-0.058,-0.125,0.073,296.8,22.72,22.92
"2020-09-20 11:11:24.7",888209,-0.057,-0.125,0.073,296.8,22.72,22.93
"2020-09-20 11:11:24.8",888210,-0.058,-0.125,0.073,296.8,22.72,22.93
"2020-09-20 11:11:24.9",888211,-0.058,-0.125,0.073,296.8,22.72,22.92
"2020-09-20 11:11:25",888212,-0.087,-0.081,0.034,296.8,22.72,22.93
"2020-09-20 11:11:25.1",888213,-0.087,-0.081,0.034,296.8,22.72,22.93
"2020-09-20 11:11:25.2",888214,-0.087,-0.081,0.034,296.8,22.72,22.92
"2020-09-20 11:11:25.3",888215,-0.018,-0.042,0.044,296.9,22.72,22.92
"2020-09-20 11:11:25.4",888216,-0.018,-0.041,0.044,296.9,22.72,22.93
"2020-09-20 11:11:25.5",888217,-0.038,-0.081,0.083,296.9,22.72,22.93
"2020-09-20 11:11:25.6",888218,-0.038,-0.081,0.083,296.9,22.72,22.92
"2020-09-20 11:11:25.7",888219,-0.038,-0.081,0.083,296.9,22.72,22.92
"2020-09-20 11:11:25.8",888220,-0.009,-0.032,0.117,296.9,22.72,22.92
"2020-09-20 11:11:25.9",888221,-0.008,-0.032,0.117,296.9,22.72,22.92
"2020-09-20 11:11:26",888222,-0.009,-0.032,0.107,297.1,22.71,22.92
"2020-09-20 11:11:26.1",888223,-0.009,-0.032,0.107,297.1,22.71,22.92
"2020-09-20 11:11:26.2",888224,-0.009,-0.032,0.107,297.1,22.71,22.92
"2020-09-20 11:11:26.3",888225,-0.077,-0.003,0.107,297.1,22.71,22.92
"2020-09-20 11:11:26.4",888226,-0.077,-0.003,0.107,297.1,22.71,22.92
"2020-09-20 11:11:26.5",888227,-0.048,-0.032,0.137,297,22.71,22.92
"2020-09-20 11:11:26.6",888228,-0.048,-0.032,0.136,297,22.71,22.92
"2020-09-20 11:11:26.7",888229,-0.048,-0.032,0.137,297,22.77,22.98
"2020-09-20 11:11:26.8",888230,-0.008,-0.032,0.107,297.1,22.72,22.93
"2020-09-20 11:11:26.9",888231,-0.009,-0.032,0.107,297.1,22.72,22.92
"2020-09-20 11:11:27",888232,0.021,-0.032,0.083,297,22.71,22.92
"2020-09-20 11:11:27.1",888233,0.021,-0.032,0.083,297,22.72,22.92
"2020-09-20 11:11:27.2",888234,0.021,-0.032,0.083,297,22.72,22.92
"2020-09-20 11:11:27.3",888235,-0.009,-0.032,0.107,296.9,22.72,22.92
"2020-09-20 11:11:27.4",888236,-0.009,-0.032,0.107,296.9,22.72,22.92
"2020-09-20 11:11:27.5",888237,0.012,-0.032,0.083,296.9,22.72,22.93
"2020-09-20 11:11:27.6",888238,0.011,-0.032,0.083,296.9,22.72,22.93
"2020-09-20 11:11:27.7",888239,0.011,-0.032,0.083,296.9,22.71,22.92
"2020-09-20 11:11:27.8",888240,-0.018,-0.041,0.117,296.9,22.71,22.92
"2020-09-20 11:11:27.9",888241,-0.018,-0.042,0.117,296.9,22.72,22.92
"2020-09-20 11:11:28",888242,-0.018,-0.042,0.117,296.8,22.71,22.94
"2020-09-20 11:11:28.1",888243,-0.018,-0.041,0.117,296.8,22.72,22.92
"2020-09-20 11:11:28.2",888244,-0.018,-0.041,0.117,296.8,22.71,22.92
"2020-09-20 11:11:28.3",888245,-0.038,-0.081,0.083,297,22.71,22.92
"2020-09-20 11:11:28.4",888246,-0.038,-0.081,0.083,297,22.71,22.92
"2020-09-20 11:11:28.5",888247,-0.077,-0.002,0.107,297.1,22.72,22.92
"2020-09-20 11:11:28.6",888248,-0.077,-0.003,0.107,297.1,22.71,22.92
"2020-09-20 11:11:28.7",888249,-0.077,-0.002,0.107,297.1,22.71,22.93
"2020-09-20 11:11:28.8",888250,-0.009,-0.032,0.117,297,22.72,22.93
"2020-09-20 11:11:28.9",888251,-0.009,-0.032,0.117,297,22.72,22.93
"2020-09-20 11:11:29",888252,-0.058,-0.125,0.136,296.9,22.72,22.93
"2020-09-20 11:11:29.1",888253,-0.057,-0.125,0.137,296.9,22.72,22.93
"2020-09-20 11:11:29.2",888254,-0.058,-0.125,0.137,296.9,22.77,22.97
"2020-09-20 11:11:29.3",888255,-0.038,-0.081,0.156,296.9,22.72,22.92
"2020-09-20 11:11:29.4",888256,-0.038,-0.081,0.156,296.9,22.72,22.93
"2020-09-20 11:11:29.5",888257,-0.018,-0.125,0.117,296.9,22.72,22.93
"2020-09-20 11:11:29.6",888258,-0.019,-0.125,0.117,296.9,22.72,22.93
"2020-09-20 11:11:29.7",888259,-0.019,-0.125,0.117,296.9,22.71,22.93
"2020-09-20 11:11:29.8",888260,-0.009,-0.032,0.117,296.9,22.72,22.93
"2020-09-20 11:11:29.9",888261,-0.009,-0.032,0.117,296.9,22.72,22.93
"2020-09-20 11:11:30",888262,-0.009,-0.032,0.117,296.9,22.71,22.92
"2020-09-20 11:11:30.1",888263,-0.009,-0.032,0.117,296.9,22.71,22.92
"2020-09-20 11:11:30.2",888264,-0.009,-0.032,0.117,296.9,22.72,22.92
"2020-09-20 11:11:30.3",888265,-0.028,-0.002,0.083,297,22.71,22.92
"2020-09-20 11:11:30.4",888266,-0.028,-0.003,0.083,297,22.71,22.92
"2020-09-20 11:11:30.5",888267,-0.009,-0.032,0.108,297.1,22.71,22.95
"2020-09-20 11:11:30.6",888268,-0.009,-0.032,0.107,297.1,22.71,22.92
"2020-09-20 11:11:30.7",888269,-0.009,-0.032,0.108,297.1,22.72,22.92
"2020-09-20 11:11:30.8",888270,-0.009,-0.032,0.107,297.1,22.72,22.92
"2020-09-20 11:11:30.9",888271,-0.008,-0.032,0.107,297.1,22.72,22.92
"2020-09-20 11:11:31",888272,-0.028,-0.002,0.083,297.1,22.71,22.92
"2020-09-20 11:11:31.1",888273,-0.028,-0.002,0.083,297.1,22.72,22.92
"2020-09-20 11:11:31.2",888274,-0.028,-0.002,0.083,297.1,22.72,22.93
"2020-09-20 11:11:31.3",888275,-0.018,-0.002,0.083,297,22.72,22.92
"2020-09-20 11:11:31.4",888276,-0.018,-0.002,0.083,297,22.71,22.92
"2020-09-20 11:11:31.5",888277,-0.077,-0.002,0.034,297.1,22.72,22.92
"2020-09-20 11:11:31.6",888278,-0.077,-0.002,0.034,297.1,22.72,22.92
"2020-09-20 11:11:31.7",888279,-0.077,-0.003,0.034,297.1,22.77,22.94
"2020-09-20 11:11:31.8",888280,-0.028,-0.002,0.083,297.2,22.71,22.92
"2020-09-20 11:11:31.9",888281,-0.028,-0.002,0.083,297.2,22.71,22.92
"2020-09-20 11:11:32",888282,0.031,-0.002,0.117,297.2,22.71,22.92
"2020-09-20 11:11:32.1",888283,0.031,-0.002,0.117,297.2,22.71,22.92
"2020-09-20 11:11:32.2",888284,0.031,-0.002,0.117,297.2,22.71,22.92
"2020-09-20 11:11:32.3",888285,-0.057,-0.042,0.063,297.2,22.71,22.92
"2020-09-20 11:11:32.4",888286,-0.058,-0.041,0.063,297.2,22.71,22.92
"2020-09-20 11:11:32.5",888287,-0.009,-0.032,0.117,297.3,22.71,22.92
"2020-09-20 11:11:32.6",888288,-0.009,-0.032,0.117,297.3,22.71,22.92
"2020-09-20 11:11:32.7",888289,-0.009,-0.032,0.117,297.3,22.71,22.92
"2020-09-20 11:11:32.8",888290,-0.009,0.018,0.107,297.2,22.71,22.92
"2020-09-20 11:11:32.9",888291,-0.009,0.018,0.107,297.2,22.71,22.93
"2020-09-20 11:11:33",888292,-0.028,-0.002,0.083,297.1,22.72,22.96
"2020-09-20 11:11:33.1",888293,-0.028,-0.003,0.083,297.1,22.72,22.92
"2020-09-20 11:11:33.2",888294,-0.028,-0.002,0.083,297.1,22.71,22.92
"2020-09-20 11:11:33.3",888295,-0.009,-0.002,0.137,297.1,22.72,22.92
"2020-09-20 11:11:33.4",888296,-0.009,-0.002,0.137,297.1,22.72,22.92
"2020-09-20 11:11:33.5",888297,-0.048,-0.032,0.063,297.1,22.71,22.92
"2020-09-20 11:11:33.6",888298,-0.048,-0.032,0.063,297.1,22.71,22.93
"2020-09-20 11:11:33.7",888299,-0.048,-0.032,0.063,297.1,22.72,22.92
"2020-09-20 11:11:33.8",888300,-0.028,-0.002,0.083,297.1,22.71,22.92
"2020-09-20 11:11:33.9",888301,-0.028,-0.003,0.083,297.1,22.71,22.92
"2020-09-20 11:11:34",888302,-0.009,-0.032,0.107,297.1,22.71,22.92
"2020-09-20 11:11:34.1",888303,-0.009,-0.032,0.107,297.1,22.71,22.92
"2020-09-20 11:11:34.2",888304,-0.009,-0.032,0.107,297.1,22.76,22.92
"2020-09-20 11:11:34.3",888305,-0.009,-0.003,0.063,297.1,22.71,22.92
"2020-09-20 11:11:34.4",888306,-0.009,-0.003,0.063,297.1,22.71,22.92
"2020-09-20 11:11:34.5",888307,-0.038,-0.003,0.083,297.1,22.71,22.92
