"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:47:03.8",1053600,-0.14,-0.081,0.073,296.9,22.78,22.97
"2020-09-20 15:47:03.9",1053601,-0.14,-0.081,0.073,296.9,22.77,22.97
"2020-09-20 15:47:04",1053602,-0.14,-0.081,0.073,296.9,22.78,22.97
"2020-09-20 15:47:04.1",1053603,-0.14,-0.081,0.073,296.9,22.78,22.97
"2020-09-20 15:47:04.2",1053604,-0.141,-0.042,0.117,296.9,22.81,23.02
"2020-09-20 15:47:04.3",1053605,-0.14,-0.041,0.117,296.9,22.77,22.96
"2020-09-20 15:47:04.4",1053606,-0.14,-0.041,0.117,296.9,22.77,22.96
"2020-09-20 15:47:04.5",1053607,-0.048,-0.051,0.073,296.9,22.77,22.96
"2020-09-20 15:47:04.6",1053608,-0.048,-0.051,0.073,296.9,22.77,22.96
"2020-09-20 15:47:04.7",1053609,-0.087,-0.081,0.034,296.9,22.77,22.96
"2020-09-20 15:47:04.8",1053610,-0.087,-0.081,0.034,296.9,22.77,22.97
"2020-09-20 15:47:04.9",1053611,-0.087,-0.081,0.034,296.9,22.78,22.97
"2020-09-20 15:47:05",1053612,-0.096,-0.041,0.015,296.9,22.77,22.97
"2020-09-20 15:47:05.1",1053613,-0.096,-0.041,0.015,296.9,22.78,22.97
"2020-09-20 15:47:05.2",1053614,-0.028,-0.003,0.024,296.9,22.78,22.97
"2020-09-20 15:47:05.3",1053615,-0.028,-0.003,0.025,296.9,22.78,22.97
"2020-09-20 15:47:05.4",1053616,-0.028,-0.002,0.024,296.9,22.77,22.97
"2020-09-20 15:47:05.5",1053617,-0.028,-0.071,0.015,296.9,22.78,22.97
"2020-09-20 15:47:05.6",1053618,-0.028,-0.071,0.015,296.9,22.78,22.96
"2020-09-20 15:47:05.7",1053619,-0.048,-0.042,-0.006,296.9,22.77,22.97
"2020-09-20 15:47:05.8",1053620,-0.048,-0.041,-0.006,296.9,22.77,22.97
"2020-09-20 15:47:05.9",1053621,-0.048,-0.041,-0.006,296.9,22.78,22.97
"2020-09-20 15:47:06",1053622,-0.028,-0.071,0.015,296.9,22.78,22.97
"2020-09-20 15:47:06.1",1053623,-0.028,-0.071,0.015,296.9,22.77,22.97
"2020-09-20 15:47:06.2",1053624,-0.028,-0.071,0.015,296.9,22.77,22.97
"2020-09-20 15:47:06.3",1053625,-0.028,-0.071,0.015,296.9,22.78,22.97
"2020-09-20 15:47:06.4",1053626,-0.028,-0.071,0.015,296.9,22.77,22.97
"2020-09-20 15:47:06.5",1053627,-0.047,-0.041,-0.006,296.9,22.77,22.97
"2020-09-20 15:47:06.6",1053628,-0.048,-0.042,-0.006,296.9,22.78,22.97
"2020-09-20 15:47:06.7",1053629,-0.028,-0.002,0.024,296.9,22.82,23.02
"2020-09-20 15:47:06.8",1053630,-0.028,-0.003,0.024,296.9,22.77,22.96
"2020-09-20 15:47:06.9",1053631,-0.028,-0.002,0.024,296.9,22.77,22.96
"2020-09-20 15:47:07",1053632,0.011,-0.041,0.024,296.9,22.77,22.97
"2020-09-20 15:47:07.1",1053633,0.011,-0.041,0.024,296.9,22.77,22.97
"2020-09-20 15:47:07.2",1053634,-0.028,-0.071,0.015,296.9,22.78,22.97
"2020-09-20 15:47:07.3",1053635,-0.028,-0.071,0.015,296.9,22.77,22.97
"2020-09-20 15:47:07.4",1053636,-0.028,-0.071,0.015,296.9,22.77,22.97
"2020-09-20 15:47:07.5",1053637,0.041,-0.154,-0.026,296.8,22.78,22.97
"2020-09-20 15:47:07.6",1053638,0.041,-0.154,-0.026,296.8,22.78,22.97
"2020-09-20 15:47:07.7",1053639,0.031,-0.071,-0.006,296.8,22.77,22.97
"2020-09-20 15:47:07.8",1053640,0.031,-0.071,-0.006,296.8,22.77,22.97
"2020-09-20 15:47:07.9",1053641,0.031,-0.071,-0.006,296.8,22.78,22.97
"2020-09-20 15:47:08",1053642,0.06,-0.041,-0.006,296.9,22.78,22.96
"2020-09-20 15:47:08.1",1053643,0.06,-0.042,-0.006,296.9,22.78,22.96
"2020-09-20 15:47:08.2",1053644,-0.019,-0.041,0.044,296.9,22.78,22.96
"2020-09-20 15:47:08.3",1053645,-0.018,-0.042,0.044,296.9,22.78,22.97
"2020-09-20 15:47:08.4",1053646,-0.018,-0.041,0.044,296.9,22.77,22.96
"2020-09-20 15:47:08.5",1053647,-0.009,-0.003,0.073,296.9,22.77,22.96
"2020-09-20 15:47:08.6",1053648,-0.009,-0.002,0.073,296.9,22.77,22.97
"2020-09-20 15:47:08.7",1053649,-0.018,-0.041,0.044,296.9,22.77,22.96
"2020-09-20 15:47:08.8",1053650,-0.018,-0.041,0.044,296.9,22.77,22.97
"2020-09-20 15:47:08.9",1053651,-0.018,-0.042,0.044,296.9,22.77,22.97
"2020-09-20 15:47:09",1053652,-0.048,-0.051,0.073,296.9,22.78,22.97
"2020-09-20 15:47:09.1",1053653,-0.048,-0.051,0.073,296.9,22.78,22.97
"2020-09-20 15:47:09.2",1053654,-0.028,-0.081,0.093,296.9,22.83,23.02
"2020-09-20 15:47:09.3",1053655,-0.028,-0.081,0.093,296.9,22.78,22.96
"2020-09-20 15:47:09.4",1053656,-0.028,-0.081,0.093,296.9,22.78,22.96
"2020-09-20 15:47:09.5",1053657,-0.048,-0.125,-0.006,296.9,22.77,22.97
"2020-09-20 15:47:09.6",1053658,-0.048,-0.125,-0.006,296.9,22.78,22.97
"2020-09-20 15:47:09.7",1053659,-0.048,-0.125,-0.006,296.9,22.78,22.97
"2020-09-20 15:47:09.8",1053660,-0.048,-0.125,-0.006,296.9,22.78,22.97
"2020-09-20 15:47:09.9",1053661,-0.048,-0.125,-0.006,296.9,22.77,22.97
"2020-09-20 15:47:10",1053662,-0.057,-0.144,0.044,296.9,22.78,22.97
"2020-09-20 15:47:10.1",1053663,-0.058,-0.144,0.044,296.9,22.78,22.97
"2020-09-20 15:47:10.2",1053664,-0.131,-0.115,0.054,296.9,22.77,22.97
"2020-09-20 15:47:10.3",1053665,-0.131,-0.115,0.054,296.9,22.78,22.97
"2020-09-20 15:47:10.4",1053666,-0.131,-0.115,0.054,296.9,22.78,22.97
"2020-09-20 15:47:10.5",1053667,-0.141,-0.081,0.073,296.8,22.78,22.99
"2020-09-20 15:47:10.6",1053668,-0.141,-0.081,0.073,296.8,22.78,22.97
"2020-09-20 15:47:10.7",1053669,-0.131,-0.115,0.054,296.9,22.78,22.97
"2020-09-20 15:47:10.8",1053670,-0.131,-0.115,0.054,296.9,22.78,22.97
"2020-09-20 15:47:10.9",1053671,-0.131,-0.115,0.054,296.9,22.77,22.97
"2020-09-20 15:47:11",1053672,-0.131,-0.164,0.073,296.8,22.78,22.97
"2020-09-20 15:47:11.1",1053673,-0.131,-0.164,0.073,296.8,22.78,22.97
"2020-09-20 15:47:11.2",1053674,-0.17,-0.164,0.073,296.9,22.78,22.97
"2020-09-20 15:47:11.3",1053675,-0.17,-0.164,0.073,296.9,22.77,22.97
"2020-09-20 15:47:11.4",1053676,-0.17,-0.164,0.073,296.9,22.77,22.97
"2020-09-20 15:47:11.5",1053677,-0.14,-0.134,0.117,296.9,22.78,22.97
"2020-09-20 15:47:11.6",1053678,-0.14,-0.135,0.117,296.9,22.78,22.97
"2020-09-20 15:47:11.7",1053679,-0.189,-0.134,0.063,296.9,22.83,22.99
"2020-09-20 15:47:11.8",1053680,-0.189,-0.134,0.063,296.9,22.78,22.97
"2020-09-20 15:47:11.9",1053681,-0.189,-0.135,0.064,296.9,22.77,22.97
"2020-09-20 15:47:12",1053682,-0.17,-0.164,0.073,296.9,22.77,22.97
"2020-09-20 15:47:12.1",1053683,-0.17,-0.164,0.073,296.9,22.77,22.97
"2020-09-20 15:47:12.2",1053684,-0.121,-0.164,0.137,296.9,22.78,22.97
"2020-09-20 15:47:12.3",1053685,-0.121,-0.164,0.137,296.9,22.77,22.97
"2020-09-20 15:47:12.4",1053686,-0.121,-0.164,0.137,296.9,22.77,22.97
"2020-09-20 15:47:12.5",1053687,-0.14,-0.134,0.117,296.9,22.77,22.97
"2020-09-20 15:47:12.6",1053688,-0.141,-0.135,0.117,296.9,22.77,22.97
"2020-09-20 15:47:12.7",1053689,-0.14,-0.134,0.117,296.9,22.77,22.97
"2020-09-20 15:47:12.8",1053690,-0.141,-0.134,0.117,296.9,22.77,22.97
"2020-09-20 15:47:12.9",1053691,-0.14,-0.134,0.117,296.9,22.77,22.97
"2020-09-20 15:47:13",1053692,-0.087,-0.081,0.117,296.8,22.77,23
"2020-09-20 15:47:13.1",1053693,-0.087,-0.081,0.117,296.8,22.77,22.97
"2020-09-20 15:47:13.2",1053694,-0.141,-0.135,0.117,296.9,22.77,22.97
"2020-09-20 15:47:13.3",1053695,-0.14,-0.135,0.117,296.9,22.78,22.97
"2020-09-20 15:47:13.4",1053696,-0.14,-0.135,0.117,296.9,22.77,22.97
"2020-09-20 15:47:13.5",1053697,-0.087,-0.081,0.117,296.8,22.77,22.97
"2020-09-20 15:47:13.6",1053698,-0.087,-0.081,0.117,296.8,22.78,22.97
"2020-09-20 15:47:13.7",1053699,-0.106,-0.051,0.093,296.9,22.78,22.97
"2020-09-20 15:47:13.8",1053700,-0.106,-0.051,0.093,296.9,22.77,22.97
"2020-09-20 15:47:13.9",1053701,-0.106,-0.051,0.093,296.9,22.77,22.97
"2020-09-20 15:47:14",1053702,-0.14,-0.081,0.073,296.9,22.78,22.97
"2020-09-20 15:47:14.1",1053703,-0.14,-0.081,0.073,296.9,22.78,22.97
"2020-09-20 15:47:14.2",1053704,-0.106,-0.051,0.093,296.9,22.83,22.97
"2020-09-20 15:47:14.3",1053705,-0.106,-0.051,0.093,296.9,22.77,22.96
"2020-09-20 15:47:14.4",1053706,-0.106,-0.051,0.093,296.9,22.77,22.96
"2020-09-20 15:47:14.5",1053707,-0.096,-0.124,0.093,296.9,22.77,22.96
"2020-09-20 15:47:14.6",1053708,-0.097,-0.125,0.093,296.9,22.77,22.96
"2020-09-20 15:47:14.7",1053709,-0.096,-0.125,0.093,296.9,22.77,22.96
"2020-09-20 15:47:14.8",1053710,-0.097,-0.125,0.093,296.9,22.77,22.96
"2020-09-20 15:47:14.9",1053711,-0.097,-0.125,0.093,296.9,22.77,22.97
"2020-09-20 15:47:15",1053712,-0.106,-0.051,0.093,296.9,22.77,22.97
"2020-09-20 15:47:15.1",1053713,-0.106,-0.051,0.093,296.9,22.77,22.97
"2020-09-20 15:47:15.2",1053714,-0.097,-0.125,0.093,296.8,22.77,22.97
"2020-09-20 15:47:15.3",1053715,-0.097,-0.125,0.093,296.8,22.78,22.97
"2020-09-20 15:47:15.4",1053716,-0.097,-0.125,0.093,296.8,22.77,22.97
"2020-09-20 15:47:15.5",1053717,-0.087,-0.081,0.117,296.8,22.8,22.99
"2020-09-20 15:47:15.6",1053718,-0.087,-0.081,0.117,296.8,22.78,22.97
"2020-09-20 15:47:15.7",1053719,-0.087,-0.081,0.117,296.8,22.78,22.96
"2020-09-20 15:47:15.8",1053720,-0.087,-0.081,0.117,296.8,22.78,22.96
"2020-09-20 15:47:15.9",1053721,-0.087,-0.081,0.117,296.8,22.77,22.97
"2020-09-20 15:47:16",1053722,-0.087,-0.081,0.117,296.8,22.78,22.97
"2020-09-20 15:47:16.1",1053723,-0.087,-0.081,0.117,296.8,22.78,22.97
"2020-09-20 15:47:16.2",1053724,-0.13,-0.164,0.073,296.8,22.77,22.97
"2020-09-20 15:47:16.3",1053725,-0.131,-0.164,0.073,296.8,22.77,22.97
"2020-09-20 15:47:16.4",1053726,-0.131,-0.164,0.073,296.8,22.77,22.97
"2020-09-20 15:47:16.5",1053727,-0.131,-0.164,0.073,296.8,22.77,22.97
"2020-09-20 15:47:16.6",1053728,-0.131,-0.164,0.073,296.8,22.77,22.97
"2020-09-20 15:47:16.7",1053729,-0.096,-0.125,0.093,296.9,22.81,22.97
"2020-09-20 15:47:16.8",1053730,-0.096,-0.124,0.093,296.9,22.78,22.96
"2020-09-20 15:47:16.9",1053731,-0.096,-0.125,0.093,296.9,22.77,22.96
"2020-09-20 15:47:17",1053732,-0.131,-0.164,0.073,296.8,22.77,22.96
"2020-09-20 15:47:17.1",1053733,-0.131,-0.164,0.073,296.8,22.78,22.97
"2020-09-20 15:47:17.2",1053734,-0.131,-0.115,0.054,296.9,22.77,22.97
"2020-09-20 15:47:17.3",1053735,-0.131,-0.115,0.054,296.9,22.77,22.97
"2020-09-20 15:47:17.4",1053736,-0.131,-0.115,0.054,296.9,22.78,22.97
"2020-09-20 15:47:17.5",1053737,-0.131,-0.115,0.054,296.9,22.78,22.97
"2020-09-20 15:47:17.6",1053738,-0.131,-0.115,0.054,296.9,22.77,22.97
"2020-09-20 15:47:17.7",1053739,-0.087,-0.081,0.034,296.9,22.77,22.97
"2020-09-20 15:47:17.8",1053740,-0.087,-0.081,0.034,296.9,22.78,22.97
"2020-09-20 15:47:17.9",1053741,-0.087,-0.081,0.034,296.9,22.78,22.97
"2020-09-20 15:47:18",1053742,-0.057,-0.125,0.063,296.9,22.8,23.02
"2020-09-20 15:47:18.1",1053743,-0.057,-0.125,0.063,296.9,22.77,22.96
"2020-09-20 15:47:18.2",1053744,-0.087,-0.081,0.034,296.9,22.77,22.97
"2020-09-20 15:47:18.3",1053745,-0.087,-0.081,0.034,296.9,22.77,22.96
"2020-09-20 15:47:18.4",1053746,-0.087,-0.081,0.034,296.9,22.77,22.97
"2020-09-20 15:47:18.5",1053747,-0.087,-0.081,0.034,296.9,22.77,22.97
"2020-09-20 15:47:18.6",1053748,-0.087,-0.081,0.034,296.9,22.77,22.96
"2020-09-20 15:47:18.7",1053749,-0.087,-0.125,0.005,296.9,22.77,22.97
"2020-09-20 15:47:18.8",1053750,-0.087,-0.125,0.005,296.9,22.77,22.97
"2020-09-20 15:47:18.9",1053751,-0.087,-0.125,0.005,296.9,22.78,22.97
"2020-09-20 15:47:19",1053752,-0.087,-0.125,0.005,296.9,22.78,22.97
"2020-09-20 15:47:19.1",1053753,-0.087,-0.125,0.005,296.9,22.77,22.97
"2020-09-20 15:47:19.2",1053754,-0.087,-0.125,0.005,296.9,22.78,22.97
"2020-09-20 15:47:19.3",1053755,-0.087,-0.125,0.005,296.9,22.78,22.97
"2020-09-20 15:47:19.4",1053756,-0.087,-0.125,0.005,296.9,22.78,22.97
"2020-09-20 15:47:19.5",1053757,-0.058,-0.125,0.064,296.9,22.78,22.97
"2020-09-20 15:47:19.6",1053758,-0.058,-0.125,0.063,296.9,22.78,22.97
"2020-09-20 15:47:19.7",1053759,-0.121,-0.091,0.064,296.9,22.78,22.97
"2020-09-20 15:47:19.8",1053760,-0.121,-0.091,0.064,296.9,22.78,22.97
"2020-09-20 15:47:19.9",1053761,-0.121,-0.09,0.063,296.9,22.78,22.97
"2020-09-20 15:47:20",1053762,-0.121,-0.09,0.063,296.9,22.78,22.97
"2020-09-20 15:47:20.1",1053763,-0.121,-0.091,0.063,296.9,22.78,22.97
"2020-09-20 15:47:20.2",1053764,-0.121,-0.003,0.063,297,22.78,22.97
"2020-09-20 15:47:20.3",1053765,-0.121,-0.002,0.064,297,22.77,22.97
"2020-09-20 15:47:20.4",1053766,-0.121,-0.003,0.063,297,22.77,22.97
"2020-09-20 15:47:20.5",1053767,-0.097,-0.032,0.083,297,22.81,23.02
"2020-09-20 15:47:20.6",1053768,-0.097,-0.032,0.083,297,22.78,22.96
"2020-09-20 15:47:20.7",1053769,-0.097,-0.032,0.083,297,22.77,22.96
"2020-09-20 15:47:20.8",1053770,-0.096,-0.032,0.083,297,22.77,22.97
"2020-09-20 15:47:20.9",1053771,-0.096,-0.032,0.083,297,22.77,22.97
"2020-09-20 15:47:21",1053772,-0.097,-0.032,0.083,297,22.77,22.97
"2020-09-20 15:47:21.1",1053773,-0.097,-0.032,0.083,297,22.77,22.97
"2020-09-20 15:47:21.2",1053774,-0.087,0.008,0.083,297,22.78,22.97
"2020-09-20 15:47:21.3",1053775,-0.087,0.008,0.083,297,22.78,22.97
"2020-09-20 15:47:21.4",1053776,-0.087,0.008,0.083,297,22.77,22.97
"2020-09-20 15:47:21.5",1053777,-0.097,-0.032,0.083,297.1,22.78,22.97
"2020-09-20 15:47:21.6",1053778,-0.096,-0.032,0.083,297.1,22.78,22.97
"2020-09-20 15:47:21.7",1053779,-0.097,0.018,0.083,297.1,22.78,22.97
"2020-09-20 15:47:21.8",1053780,-0.097,0.018,0.083,297.1,22.78,22.96
"2020-09-20 15:47:21.9",1053781,-0.097,0.018,0.083,297.1,22.78,22.97
"2020-09-20 15:47:22",1053782,-0.097,-0.032,0.083,297.1,22.78,22.97
"2020-09-20 15:47:22.1",1053783,-0.096,-0.032,0.083,297.1,22.78,22.97
"2020-09-20 15:47:22.2",1053784,-0.121,-0.003,0.064,297.1,22.78,22.97
"2020-09-20 15:47:22.3",1053785,-0.121,-0.003,0.064,297.1,22.78,22.97
"2020-09-20 15:47:22.4",1053786,-0.121,-0.003,0.063,297.1,22.77,22.97
"2020-09-20 15:47:22.5",1053787,-0.121,-0.002,0.063,297,22.77,22.96
"2020-09-20 15:47:22.6",1053788,-0.121,-0.002,0.063,297,22.77,22.97
"2020-09-20 15:47:22.7",1053789,-0.097,-0.032,0.083,297,22.77,22.96
"2020-09-20 15:47:22.8",1053790,-0.097,-0.032,0.083,297,22.77,22.97
"2020-09-20 15:47:22.9",1053791,-0.097,-0.032,0.083,297,22.77,22.97
"2020-09-20 15:47:23",1053792,-0.077,-0.071,0.107,297,22.82,23.02
"2020-09-20 15:47:23.1",1053793,-0.077,-0.071,0.107,297,22.78,22.97
"2020-09-20 15:47:23.2",1053794,-0.097,-0.051,0.083,297,22.78,22.97
"2020-09-20 15:47:23.3",1053795,-0.096,-0.051,0.083,297,22.79,22.97
"2020-09-20 15:47:23.4",1053796,-0.096,-0.051,0.083,297,22.79,22.97
"2020-09-20 15:47:23.5",1053797,-0.028,-0.071,0.083,297,22.79,22.97
"2020-09-20 15:47:23.6",1053798,-0.028,-0.071,0.083,297,22.79,22.97
"2020-09-20 15:47:23.7",1053799,-0.009,-0.032,0.107,297.1,22.79,22.97
"2020-09-20 15:47:23.8",1053800,-0.009,-0.032,0.108,297.1,22.79,22.97
"2020-09-20 15:47:23.9",1053801,-0.009,-0.032,0.107,297.1,22.79,22.97
"2020-09-20 15:47:24",1053802,-0.047,-0.125,0.137,297.1,22.79,22.97
"2020-09-20 15:47:24.1",1053803,-0.048,-0.125,0.137,297.1,22.79,22.97
"2020-09-20 15:47:24.2",1053804,-0.097,-0.032,0.083,297.1,22.79,22.97
"2020-09-20 15:47:24.3",1053805,-0.096,-0.032,0.083,297.1,22.79,22.97
"2020-09-20 15:47:24.4",1053806,-0.096,-0.032,0.083,297.1,22.79,22.96
"2020-09-20 15:47:24.5",1053807,-0.048,-0.032,0.137,297,22.79,22.96
"2020-09-20 15:47:24.6",1053808,-0.048,-0.032,0.137,297,22.79,22.96
"2020-09-20 15:47:24.7",1053809,-0.028,-0.071,0.083,297,22.79,22.97
"2020-09-20 15:47:24.8",1053810,-0.028,-0.071,0.083,297,22.79,22.96
"2020-09-20 15:47:24.9",1053811,-0.028,-0.071,0.083,297,22.79,22.97
"2020-09-20 15:47:25",1053812,-0.048,-0.051,0.073,296.9,22.79,22.97
"2020-09-20 15:47:25.1",1053813,-0.048,-0.051,0.073,296.9,22.8,22.97
"2020-09-20 15:47:25.2",1053814,-0.087,-0.081,0.034,296.9,22.8,22.97
"2020-09-20 15:47:25.3",1053815,-0.087,-0.081,0.034,296.9,22.79,22.97
"2020-09-20 15:47:25.4",1053816,-0.087,-0.081,0.034,296.9,22.8,22.97
"2020-09-20 15:47:25.5",1053817,-0.028,-0.071,0.015,296.9,22.85,23.01
"2020-09-20 15:47:25.6",1053818,-0.028,-0.071,0.015,296.9,22.8,22.97
"2020-09-20 15:47:25.7",1053819,-0.009,-0.115,0.034,296.9,22.8,22.97
"2020-09-20 15:47:25.8",1053820,-0.009,-0.115,0.034,296.9,22.8,22.97
"2020-09-20 15:47:25.9",1053821,-0.009,-0.115,0.034,296.9,22.8,22.97
"2020-09-20 15:47:26",1053822,-0.028,-0.154,0.015,296.8,22.8,22.97
"2020-09-20 15:47:26.1",1053823,-0.028,-0.154,0.015,296.8,22.8,22.97
"2020-09-20 15:47:26.2",1053824,-0.009,-0.115,0.034,296.8,22.8,22.97
"2020-09-20 15:47:26.3",1053825,-0.009,-0.115,0.034,296.8,22.8,22.97
"2020-09-20 15:47:26.4",1053826,-0.009,-0.115,0.034,296.8,22.79,22.97
"2020-09-20 15:47:26.5",1053827,-0.009,-0.115,0.034,296.8,22.79,22.96
"2020-09-20 15:47:26.6",1053828,-0.009,-0.115,0.034,296.8,22.79,22.96
"2020-09-20 15:47:26.7",1053829,-0.028,-0.154,0.015,296.8,22.79,22.96
"2020-09-20 15:47:26.8",1053830,-0.028,-0.154,0.014,296.8,22.79,22.99
"2020-09-20 15:47:26.9",1053831,-0.028,-0.154,0.015,296.8,22.8,22.97
"2020-09-20 15:47:27",1053832,-0.028,-0.154,0.015,296.8,22.8,22.97
"2020-09-20 15:47:27.1",1053833,-0.028,-0.154,0.015,296.8,22.8,22.97
"2020-09-20 15:47:27.2",1053834,-0.028,-0.154,0.015,296.8,22.79,22.97
"2020-09-20 15:47:27.3",1053835,-0.028,-0.154,0.015,296.8,22.8,22.97
"2020-09-20 15:47:27.4",1053836,-0.028,-0.154,0.015,296.8,22.8,22.97
"2020-09-20 15:47:27.5",1053837,-0.009,-0.115,0.034,296.8,22.79,22.97
"2020-09-20 15:47:27.6",1053838,-0.009,-0.115,0.034,296.8,22.8,22.97
"2020-09-20 15:47:27.7",1053839,-0.018,-0.041,0.044,296.9,22.79,22.97
"2020-09-20 15:47:27.8",1053840,-0.018,-0.041,0.044,296.9,22.8,22.97
"2020-09-20 15:47:27.9",1053841,-0.019,-0.041,0.044,296.9,22.8,22.97
"2020-09-20 15:47:28",1053842,-0.048,-0.125,-0.006,296.9,22.85,22.98
"2020-09-20 15:47:28.1",1053843,-0.048,-0.125,-0.006,296.9,22.79,22.96
"2020-09-20 15:47:28.2",1053844,-0.048,-0.125,-0.006,296.9,22.79,22.96
"2020-09-20 15:47:28.3",1053845,-0.048,-0.125,-0.006,296.9,22.79,22.96
"2020-09-20 15:47:28.4",1053846,-0.048,-0.125,-0.006,296.9,22.8,22.96
"2020-09-20 15:47:28.5",1053847,-0.028,-0.071,0.015,296.8,22.8,22.96
"2020-09-20 15:47:28.6",1053848,-0.028,-0.071,0.015,296.8,22.79,22.96
"2020-09-20 15:47:28.7",1053849,-0.028,-0.071,0.015,296.8,22.79,22.96
"2020-09-20 15:47:28.8",1053850,-0.028,-0.071,0.015,296.8,22.79,22.96
"2020-09-20 15:47:28.9",1053851,-0.028,-0.071,0.015,296.8,22.8,22.96
"2020-09-20 15:47:29",1053852,-0.096,-0.212,0.005,296.8,22.79,22.97
"2020-09-20 15:47:29.1",1053853,-0.097,-0.213,0.005,296.8,22.79,22.97
"2020-09-20 15:47:29.2",1053854,-0.096,-0.212,0.005,296.8,22.8,22.97
"2020-09-20 15:47:29.3",1053855,-0.097,-0.213,0.005,296.8,22.81,23
"2020-09-20 15:47:29.4",1053856,-0.097,-0.212,0.005,296.8,22.8,22.96
"2020-09-20 15:47:29.5",1053857,-0.058,-0.144,0.044,296.9,22.8,22.96
"2020-09-20 15:47:29.6",1053858,-0.058,-0.144,0.044,296.9,22.8,22.96
"2020-09-20 15:47:29.7",1053859,-0.131,-0.115,0.054,296.9,22.79,22.96
"2020-09-20 15:47:29.8",1053860,-0.131,-0.115,0.054,296.9,22.8,22.96
"2020-09-20 15:47:29.9",1053861,-0.131,-0.115,0.054,296.9,22.8,22.96
"2020-09-20 15:47:30",1053862,-0.131,-0.115,0.054,296.9,22.8,22.96
"2020-09-20 15:47:30.1",1053863,-0.131,-0.115,0.054,296.9,22.79,22.97
"2020-09-20 15:47:30.2",1053864,-0.131,-0.115,0.054,296.9,22.8,22.96
"2020-09-20 15:47:30.3",1053865,-0.131,-0.115,0.054,296.9,22.8,22.96
"2020-09-20 15:47:30.4",1053866,-0.131,-0.115,0.054,296.9,22.79,22.96
"2020-09-20 15:47:30.5",1053867,-0.131,-0.115,0.054,296.9,22.84,22.96
"2020-09-20 15:47:30.6",1053868,-0.131,-0.115,0.054,296.9,22.8,22.97
"2020-09-20 15:47:30.7",1053869,-0.141,-0.081,0.073,296.9,22.8,22.96
"2020-09-20 15:47:30.8",1053870,-0.14,-0.081,0.073,296.9,22.79,22.97
"2020-09-20 15:47:30.9",1053871,-0.141,-0.081,0.073,296.9,22.79,22.97
"2020-09-20 15:47:31",1053872,-0.087,-0.081,0.034,296.9,22.8,22.97
"2020-09-20 15:47:31.1",1053873,-0.087,-0.081,0.034,296.9,22.8,22.97
"2020-09-20 15:47:31.2",1053874,-0.048,-0.051,0.073,296.9,22.8,22.97
"2020-09-20 15:47:31.3",1053875,-0.048,-0.052,0.073,296.9,22.8,22.97
"2020-09-20 15:47:31.4",1053876,-0.048,-0.051,0.073,296.9,22.8,22.97
"2020-09-20 15:47:31.5",1053877,-0.048,-0.051,0.073,297,22.8,22.97
"2020-09-20 15:47:31.6",1053878,-0.048,-0.051,0.073,297,22.8,22.97
"2020-09-20 15:47:31.7",1053879,-0.077,-0.071,0.117,296.9,22.8,22.97
"2020-09-20 15:47:31.8",1053880,-0.077,-0.071,0.117,296.9,22.83,23.02
"2020-09-20 15:47:31.9",1053881,-0.077,-0.071,0.117,296.9,22.8,22.96
"2020-09-20 15:47:32",1053882,-0.14,-0.081,0.073,296.9,22.8,22.96
"2020-09-20 15:47:32.1",1053883,-0.14,-0.081,0.073,296.9,22.8,22.97
"2020-09-20 15:47:32.2",1053884,-0.057,-0.125,0.073,296.9,22.8,22.97
"2020-09-20 15:47:32.3",1053885,-0.058,-0.125,0.073,296.9,22.8,22.97
"2020-09-20 15:47:32.4",1053886,-0.057,-0.125,0.073,296.9,22.79,22.97
"2020-09-20 15:47:32.5",1053887,-0.018,-0.125,0.117,296.9,22.8,22.97
"2020-09-20 15:47:32.6",1053888,-0.018,-0.125,0.117,296.9,22.8,22.96
"2020-09-20 15:47:32.7",1053889,-0.019,-0.125,0.117,296.9,22.79,22.97
"2020-09-20 15:47:32.8",1053890,-0.019,-0.125,0.117,296.9,22.79,22.96
"2020-09-20 15:47:32.9",1053891,-0.018,-0.125,0.117,296.9,22.79,22.97
"2020-09-20 15:47:33",1053892,-0.057,-0.125,0.064,296.9,22.81,22.97
"2020-09-20 15:47:33.1",1053893,-0.057,-0.125,0.064,296.9,22.8,22.97
"2020-09-20 15:47:33.2",1053894,-0.086,-0.081,0.034,296.9,22.8,22.97
"2020-09-20 15:47:33.3",1053895,-0.087,-0.081,0.034,296.9,22.8,22.97
"2020-09-20 15:47:33.4",1053896,-0.087,-0.081,0.034,296.9,22.79,22.97
"2020-09-20 15:47:33.5",1053897,-0.028,-0.071,0.015,296.9,22.8,22.97
