"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:23:57.5",715800,0.012,-0.041,0.025,294.8,27.26,21.3
"2020-09-20 06:23:57.6",715801,0.012,-0.041,0.024,294.8,27.26,21.3
"2020-09-20 06:23:57.7",715802,0.012,-0.041,0.025,294.8,27.26,21.3
"2020-09-20 06:23:57.8",715803,0.011,-0.042,0.024,294.8,27.26,21.3
"2020-09-20 06:23:57.9",715804,0.012,-0.041,0.024,294.8,27.26,21.3
"2020-09-20 06:23:58",715805,0.012,-0.041,0.024,294.7,27.26,21.33
"2020-09-20 06:23:58.1",715806,0.012,-0.041,0.024,294.7,27.26,21.3
"2020-09-20 06:23:58.2",715807,0.012,-0.041,0.025,294.7,27.26,21.3
"2020-09-20 06:23:58.3",715808,0.012,-0.041,0.024,294.7,27.26,21.3
"2020-09-20 06:23:58.4",715809,0.012,-0.041,0.024,294.7,27.26,21.3
"2020-09-20 06:23:58.5",715810,0.012,-0.041,0.024,294.7,27.26,21.3
"2020-09-20 06:23:58.6",715811,0.012,-0.041,0.025,294.7,27.26,21.3
"2020-09-20 06:23:58.7",715812,0.012,-0.041,0.025,294.7,27.26,21.3
"2020-09-20 06:23:58.8",715813,0.012,-0.041,0.024,294.7,27.26,21.3
"2020-09-20 06:23:58.9",715814,0.012,-0.041,0.025,294.7,27.26,21.3
"2020-09-20 06:23:59",715815,0.012,-0.041,0.024,294.7,27.26,21.3
"2020-09-20 06:23:59.1",715816,0.012,-0.041,0.025,294.7,27.26,21.3
"2020-09-20 06:23:59.2",715817,0.012,-0.041,0.024,294.7,27.32,21.33
"2020-09-20 06:23:59.3",715818,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:23:59.4",715819,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:23:59.5",715820,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:23:59.6",715821,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:23:59.7",715822,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:23:59.8",715823,0.07,-0.002,0.015,294.8,27.26,21.3
"2020-09-20 06:23:59.9",715824,0.07,-0.002,0.015,294.8,27.26,21.3
"2020-09-20 06:24:00",715825,0.051,0.018,-0.006,294.8,27.26,21.3
"2020-09-20 06:24:00.1",715826,0.051,0.018,-0.006,294.8,27.26,21.3
"2020-09-20 06:24:00.2",715827,0.051,0.018,-0.006,294.8,27.26,21.3
"2020-09-20 06:24:00.3",715828,0.012,-0.032,0.015,294.9,27.26,21.3
"2020-09-20 06:24:00.4",715829,0.012,-0.032,0.015,294.9,27.26,21.3
"2020-09-20 06:24:00.5",715830,0.031,-0.002,0.044,294.9,27.27,21.34
"2020-09-20 06:24:00.6",715831,0.031,-0.002,0.044,294.9,27.26,21.3
"2020-09-20 06:24:00.7",715832,0.031,-0.002,0.044,294.9,27.26,21.3
"2020-09-20 06:24:00.8",715833,0.012,0.018,0.083,294.9,27.26,21.3
"2020-09-20 06:24:00.9",715834,0.012,0.018,0.083,294.9,27.26,21.3
"2020-09-20 06:24:01",715835,0.011,0.018,0.083,294.9,27.26,21.3
"2020-09-20 06:24:01.1",715836,0.012,0.018,0.083,294.9,27.26,21.3
"2020-09-20 06:24:01.2",715837,0.012,0.018,0.083,294.9,27.26,21.3
"2020-09-20 06:24:01.3",715838,0.031,-0.002,0.044,294.9,27.26,21.3
"2020-09-20 06:24:01.4",715839,0.031,-0.002,0.044,294.9,27.26,21.3
"2020-09-20 06:24:01.5",715840,0.031,-0.002,0.044,294.9,27.26,21.3
"2020-09-20 06:24:01.6",715841,0.031,-0.002,0.044,294.9,27.26,21.3
"2020-09-20 06:24:01.7",715842,0.031,-0.002,0.044,294.9,27.31,21.3
"2020-09-20 06:24:01.8",715843,0.031,-0.002,0.044,294.9,27.26,21.3
"2020-09-20 06:24:01.9",715844,0.031,-0.002,0.044,294.9,27.26,21.3
"2020-09-20 06:24:02",715845,0.031,-0.003,0.044,294.8,27.26,21.3
"2020-09-20 06:24:02.1",715846,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:02.2",715847,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:02.3",715848,0.031,-0.002,0.044,294.9,27.26,21.3
"2020-09-20 06:24:02.4",715849,0.031,-0.002,0.044,294.9,27.26,21.3
"2020-09-20 06:24:02.5",715850,-0.009,-0.002,0.064,294.8,27.26,21.3
"2020-09-20 06:24:02.6",715851,-0.009,-0.002,0.064,294.8,27.26,21.3
"2020-09-20 06:24:02.7",715852,-0.008,-0.002,0.064,294.8,27.26,21.3
"2020-09-20 06:24:02.8",715853,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:02.9",715854,0.031,-0.003,0.044,294.8,27.26,21.3
"2020-09-20 06:24:03",715855,0.031,-0.002,0.044,294.8,27.29,21.35
"2020-09-20 06:24:03.1",715856,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:03.2",715857,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:03.3",715858,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:03.4",715859,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:03.5",715860,0.031,-0.003,0.044,294.8,27.26,21.3
"2020-09-20 06:24:03.6",715861,0.031,-0.003,0.044,294.8,27.26,21.3
"2020-09-20 06:24:03.7",715862,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:03.8",715863,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:03.9",715864,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:04",715865,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:04.1",715866,0.031,-0.003,0.044,294.8,27.26,21.3
"2020-09-20 06:24:04.2",715867,0.031,-0.002,0.044,294.8,27.28,21.3
"2020-09-20 06:24:04.3",715868,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:04.4",715869,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:04.5",715870,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:04.6",715871,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:04.7",715872,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:04.8",715873,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:04.9",715874,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:05",715875,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:05.1",715876,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:05.2",715877,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:05.3",715878,-0.009,-0.003,0.073,294.8,27.26,21.3
"2020-09-20 06:24:05.4",715879,-0.009,-0.002,0.073,294.8,27.26,21.3
"2020-09-20 06:24:05.5",715880,-0.009,-0.002,0.073,294.8,27.3,21.36
"2020-09-20 06:24:05.6",715881,-0.009,-0.002,0.073,294.8,27.26,21.3
"2020-09-20 06:24:05.7",715882,-0.009,-0.002,0.073,294.8,27.26,21.3
"2020-09-20 06:24:05.8",715883,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:05.9",715884,0.031,-0.003,0.044,294.8,27.26,21.3
"2020-09-20 06:24:06",715885,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:06.1",715886,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:06.2",715887,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:06.3",715888,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:06.4",715889,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:06.5",715890,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:06.6",715891,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:06.7",715892,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:06.8",715893,0.012,-0.041,0.025,294.8,27.26,21.3
"2020-09-20 06:24:06.9",715894,0.012,-0.041,0.024,294.8,27.26,21.3
"2020-09-20 06:24:07",715895,0.012,-0.041,0.024,294.8,27.26,21.3
"2020-09-20 06:24:07.1",715896,0.011,-0.041,0.025,294.8,27.26,21.3
"2020-09-20 06:24:07.2",715897,0.012,-0.041,0.024,294.8,27.26,21.3
"2020-09-20 06:24:07.3",715898,0.012,-0.041,0.025,294.8,27.26,21.3
"2020-09-20 06:24:07.4",715899,0.012,-0.041,0.024,294.8,27.26,21.3
"2020-09-20 06:24:07.5",715900,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:07.6",715901,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:07.7",715902,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:07.8",715903,0.07,-0.002,0.015,294.8,27.26,21.3
"2020-09-20 06:24:07.9",715904,0.07,-0.002,0.015,294.8,27.26,21.3
"2020-09-20 06:24:08",715905,0.012,0.008,0.024,294.8,27.29,21.36
"2020-09-20 06:24:08.1",715906,0.012,0.008,0.025,294.8,27.26,21.3
"2020-09-20 06:24:08.2",715907,0.012,0.008,0.025,294.8,27.26,21.3
"2020-09-20 06:24:08.3",715908,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:08.4",715909,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:08.5",715910,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:08.6",715911,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:08.7",715912,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:08.8",715913,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:08.9",715914,0.031,-0.003,0.044,294.8,27.26,21.3
"2020-09-20 06:24:09",715915,0.07,-0.002,0.015,294.8,27.26,21.3
"2020-09-20 06:24:09.1",715916,0.07,-0.002,0.015,294.8,27.26,21.3
"2020-09-20 06:24:09.2",715917,0.07,-0.002,0.015,294.8,27.26,21.3
"2020-09-20 06:24:09.3",715918,0.012,0.008,0.025,294.8,27.26,21.3
"2020-09-20 06:24:09.4",715919,0.012,0.008,0.024,294.8,27.26,21.3
"2020-09-20 06:24:09.5",715920,0.011,0.008,0.025,294.8,27.26,21.3
"2020-09-20 06:24:09.6",715921,0.012,0.008,0.025,294.8,27.26,21.3
"2020-09-20 06:24:09.7",715922,0.012,0.008,0.025,294.8,27.26,21.3
"2020-09-20 06:24:09.8",715923,0.012,0.008,0.025,294.8,27.26,21.3
"2020-09-20 06:24:09.9",715924,0.012,0.008,0.024,294.8,27.26,21.3
"2020-09-20 06:24:10",715925,0.011,0.008,0.025,294.8,27.26,21.3
"2020-09-20 06:24:10.1",715926,0.012,0.008,0.025,294.8,27.26,21.3
"2020-09-20 06:24:10.2",715927,0.011,0.008,0.025,294.8,27.26,21.3
"2020-09-20 06:24:10.3",715928,0.012,0.008,0.024,294.8,27.26,21.3
"2020-09-20 06:24:10.4",715929,0.012,0.008,0.025,294.8,27.26,21.3
"2020-09-20 06:24:10.5",715930,0.012,0.008,0.024,294.8,27.32,21.36
"2020-09-20 06:24:10.6",715931,0.012,0.008,0.024,294.8,27.26,21.3
"2020-09-20 06:24:10.7",715932,0.012,0.008,0.025,294.8,27.26,21.3
"2020-09-20 06:24:10.8",715933,0.012,0.008,0.025,294.9,27.26,21.3
"2020-09-20 06:24:10.9",715934,0.012,0.008,0.025,294.9,27.26,21.3
"2020-09-20 06:24:11",715935,0.012,0.008,0.025,294.9,27.26,21.3
"2020-09-20 06:24:11.1",715936,0.012,0.008,0.024,294.9,27.26,21.3
"2020-09-20 06:24:11.2",715937,0.012,0.008,0.025,294.9,27.26,21.3
"2020-09-20 06:24:11.3",715938,-0.038,0.009,-0.006,294.8,27.26,21.3
"2020-09-20 06:24:11.4",715939,-0.038,0.008,-0.006,294.8,27.26,21.3
"2020-09-20 06:24:11.5",715940,-0.008,0.008,-0.016,294.8,27.26,21.3
"2020-09-20 06:24:11.6",715941,-0.009,0.008,-0.016,294.8,27.26,21.3
"2020-09-20 06:24:11.7",715942,-0.008,0.008,-0.016,294.8,27.26,21.3
"2020-09-20 06:24:11.8",715943,0.012,0.008,-0.036,294.8,27.26,21.32
"2020-09-20 06:24:11.9",715944,0.012,0.008,-0.036,294.8,27.26,21.3
"2020-09-20 06:24:12",715945,-0.008,-0.002,-0.006,294.7,27.26,21.3
"2020-09-20 06:24:12.1",715946,-0.009,-0.002,-0.006,294.7,27.26,21.3
"2020-09-20 06:24:12.2",715947,-0.009,-0.002,-0.006,294.7,27.26,21.3
"2020-09-20 06:24:12.3",715948,-0.009,-0.002,-0.006,294.7,27.26,21.3
"2020-09-20 06:24:12.4",715949,-0.009,-0.002,-0.006,294.7,27.26,21.3
"2020-09-20 06:24:12.5",715950,-0.008,-0.002,-0.006,294.7,27.26,21.3
"2020-09-20 06:24:12.6",715951,-0.008,-0.002,-0.006,294.7,27.26,21.3
"2020-09-20 06:24:12.7",715952,-0.009,-0.002,-0.006,294.7,27.26,21.3
"2020-09-20 06:24:12.8",715953,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:12.9",715954,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:13",715955,0.031,-0.002,0.044,294.8,27.32,21.34
"2020-09-20 06:24:13.1",715956,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:13.2",715957,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:13.3",715958,0.011,0.008,0.025,294.8,27.26,21.3
"2020-09-20 06:24:13.4",715959,0.012,0.008,0.025,294.8,27.26,21.3
"2020-09-20 06:24:13.5",715960,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:13.6",715961,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:13.7",715962,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:13.8",715963,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:13.9",715964,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:14",715965,0.031,-0.003,0.044,294.8,27.26,21.3
"2020-09-20 06:24:14.1",715966,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:14.2",715967,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:14.3",715968,0.031,-0.002,0.044,294.8,27.26,21.33
"2020-09-20 06:24:14.4",715969,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:14.5",715970,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:14.6",715971,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:14.7",715972,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:14.8",715973,-0.008,0.008,0.044,294.9,27.26,21.3
"2020-09-20 06:24:14.9",715974,-0.008,0.008,0.044,294.9,27.26,21.3
"2020-09-20 06:24:15",715975,-0.008,-0.002,0.064,294.8,27.26,21.3
"2020-09-20 06:24:15.1",715976,-0.008,-0.002,0.064,294.8,27.26,21.3
"2020-09-20 06:24:15.2",715977,-0.009,-0.002,0.063,294.8,27.26,21.3
"2020-09-20 06:24:15.3",715978,-0.009,0.008,0.044,294.8,27.26,21.3
"2020-09-20 06:24:15.4",715979,-0.008,0.008,0.044,294.8,27.26,21.3
"2020-09-20 06:24:15.5",715980,-0.009,0.008,0.044,294.8,27.32,21.31
"2020-09-20 06:24:15.6",715981,-0.009,0.008,0.044,294.8,27.26,21.3
"2020-09-20 06:24:15.7",715982,-0.009,0.008,0.044,294.8,27.26,21.3
"2020-09-20 06:24:15.8",715983,0.012,0.008,0.024,294.8,27.26,21.3
"2020-09-20 06:24:15.9",715984,0.012,0.008,0.024,294.8,27.26,21.3
"2020-09-20 06:24:16",715985,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:16.1",715986,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:16.2",715987,0.031,-0.002,0.044,294.8,27.26,21.3
"2020-09-20 06:24:16.3",715988,0.031,-0.002,0.044,294.9,27.26,21.3
"2020-09-20 06:24:16.4",715989,0.031,-0.002,0.044,294.9,27.26,21.3
"2020-09-20 06:24:16.5",715990,-0.009,-0.002,-0.006,294.9,27.26,21.3
"2020-09-20 06:24:16.6",715991,-0.008,-0.002,-0.006,294.9,27.26,21.3
"2020-09-20 06:24:16.7",715992,-0.009,-0.002,-0.006,294.9,27.26,21.3
"2020-09-20 06:24:16.8",715993,-0.009,-0.002,-0.006,294.8,27.27,21.33
"2020-09-20 06:24:16.9",715994,-0.009,-0.002,-0.006,294.8,27.26,21.3
"2020-09-20 06:24:17",715995,-0.009,-0.002,-0.006,294.8,27.26,21.3
"2020-09-20 06:24:17.1",715996,-0.008,-0.002,-0.006,294.8,27.26,21.3
"2020-09-20 06:24:17.2",715997,-0.009,-0.002,-0.006,294.8,27.26,21.3
"2020-09-20 06:24:17.3",715998,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:17.4",715999,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:17.5",716000,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:17.6",716001,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:17.7",716002,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:17.8",716003,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:17.9",716004,-0.008,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:18",716005,-0.009,0.008,-0.016,294.7,27.3,21.3
"2020-09-20 06:24:18.1",716006,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:18.2",716007,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:18.3",716008,-0.008,0.008,-0.016,294.8,27.26,21.3
"2020-09-20 06:24:18.4",716009,-0.009,0.008,-0.016,294.8,27.26,21.3
"2020-09-20 06:24:18.5",716010,-0.038,0.008,-0.006,294.8,27.26,21.3
"2020-09-20 06:24:18.6",716011,-0.038,0.008,-0.006,294.8,27.26,21.3
"2020-09-20 06:24:18.7",716012,-0.038,0.008,-0.006,294.8,27.26,21.3
"2020-09-20 06:24:18.8",716013,-0.009,0.008,-0.016,294.8,27.26,21.3
"2020-09-20 06:24:18.9",716014,-0.009,0.008,-0.016,294.8,27.26,21.3
"2020-09-20 06:24:19",716015,-0.047,0.008,-0.006,294.9,27.26,21.3
"2020-09-20 06:24:19.1",716016,-0.048,0.008,-0.006,294.9,27.26,21.3
"2020-09-20 06:24:19.2",716017,-0.047,0.008,-0.006,294.9,27.26,21.3
"2020-09-20 06:24:19.3",716018,-0.009,0.008,-0.016,294.9,27.29,21.36
"2020-09-20 06:24:19.4",716019,-0.009,0.008,-0.016,294.9,27.26,21.3
"2020-09-20 06:24:19.5",716020,-0.009,0.008,-0.016,294.8,27.26,21.3
"2020-09-20 06:24:19.6",716021,-0.008,0.008,-0.016,294.8,27.26,21.3
"2020-09-20 06:24:19.7",716022,-0.008,0.008,-0.016,294.8,27.26,21.3
"2020-09-20 06:24:19.8",716023,-0.009,0.008,-0.016,294.8,27.26,21.3
"2020-09-20 06:24:19.9",716024,-0.008,0.009,-0.016,294.8,27.26,21.3
"2020-09-20 06:24:20",716025,-0.008,0.008,-0.016,294.8,27.26,21.3
"2020-09-20 06:24:20.1",716026,-0.008,0.008,-0.016,294.8,27.26,21.3
"2020-09-20 06:24:20.2",716027,-0.009,0.008,-0.016,294.8,27.26,21.3
"2020-09-20 06:24:20.3",716028,0.012,0.008,-0.036,294.8,27.26,21.3
"2020-09-20 06:24:20.4",716029,0.011,0.008,-0.036,294.8,27.26,21.3
"2020-09-20 06:24:20.5",716030,0.012,0.008,-0.036,294.8,27.26,21.3
"2020-09-20 06:24:20.6",716031,0.012,0.008,-0.036,294.8,27.26,21.3
"2020-09-20 06:24:20.7",716032,0.012,0.008,-0.035,294.8,27.26,21.3
"2020-09-20 06:24:20.8",716033,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:20.9",716034,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:21",716035,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:21.1",716036,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:21.2",716037,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:21.3",716038,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:21.4",716039,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:21.5",716040,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:21.6",716041,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:21.7",716042,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:21.8",716043,-0.009,0.038,-0.006,294.8,27.29,21.36
"2020-09-20 06:24:21.9",716044,-0.009,0.037,-0.006,294.8,27.26,21.3
"2020-09-20 06:24:22",716045,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:22.1",716046,-0.008,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:22.2",716047,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:22.3",716048,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:22.4",716049,-0.009,0.008,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:22.5",716050,0.012,0.009,0.025,294.7,27.26,21.3
"2020-09-20 06:24:22.6",716051,0.012,0.008,0.024,294.7,27.26,21.3
"2020-09-20 06:24:22.7",716052,0.012,0.008,0.024,294.7,27.26,21.3
"2020-09-20 06:24:22.8",716053,-0.009,-0.002,-0.006,294.7,27.26,21.3
"2020-09-20 06:24:22.9",716054,-0.008,-0.002,-0.006,294.7,27.26,21.3
"2020-09-20 06:24:23",716055,0.021,-0.002,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:23.1",716056,0.021,-0.002,-0.016,294.7,27.26,21.3
"2020-09-20 06:24:23.2",716057,0.021,-0.002,-0.016,294.7,27.27,21.3
"2020-09-20 06:24:23.3",716058,0.021,-0.002,-0.016,294.7,27.27,21.3
"2020-09-20 06:24:23.4",716059,0.021,-0.002,-0.016,294.7,27.27,21.3
"2020-09-20 06:24:23.5",716060,0.011,0.008,0.025,294.7,27.28,21.3
"2020-09-20 06:24:23.6",716061,0.012,0.008,0.025,294.7,27.28,21.3
"2020-09-20 06:24:23.7",716062,0.012,0.008,0.025,294.7,27.28,21.3
"2020-09-20 06:24:23.8",716063,-0.009,-0.002,-0.006,294.8,27.28,21.3
"2020-09-20 06:24:23.9",716064,-0.008,-0.003,-0.006,294.8,27.28,21.3
"2020-09-20 06:24:24",716065,-0.009,-0.002,-0.006,294.8,27.28,21.3
"2020-09-20 06:24:24.1",716066,-0.009,-0.002,-0.006,294.8,27.28,21.3
"2020-09-20 06:24:24.2",716067,-0.009,-0.002,-0.006,294.8,27.28,21.3
"2020-09-20 06:24:24.3",716068,-0.008,-0.002,-0.006,294.8,27.34,21.36
"2020-09-20 06:24:24.4",716069,-0.008,-0.002,-0.006,294.8,27.28,21.3
"2020-09-20 06:24:24.5",716070,-0.008,-0.002,-0.006,294.7,27.28,21.3
"2020-09-20 06:24:24.6",716071,-0.009,-0.002,-0.006,294.7,27.28,21.3
"2020-09-20 06:24:24.7",716072,-0.009,-0.002,-0.006,294.7,27.28,21.3
"2020-09-20 06:24:24.8",716073,0.012,-0.042,0.024,294.7,27.28,21.3
"2020-09-20 06:24:24.9",716074,0.012,-0.041,0.024,294.7,27.28,21.3
"2020-09-20 06:24:25",716075,0.012,-0.041,0.024,294.7,27.28,21.3
"2020-09-20 06:24:25.1",716076,0.012,-0.041,0.025,294.7,27.28,21.3
"2020-09-20 06:24:25.2",716077,0.012,-0.041,0.025,294.7,27.28,21.3
"2020-09-20 06:24:25.3",716078,0.012,-0.041,0.025,294.7,27.28,21.3
"2020-09-20 06:24:25.4",716079,0.012,-0.041,0.024,294.7,27.28,21.3
"2020-09-20 06:24:25.5",716080,0.012,-0.041,0.024,294.7,27.28,21.3
"2020-09-20 06:24:25.6",716081,0.012,-0.041,0.024,294.7,27.28,21.33
"2020-09-20 06:24:25.7",716082,0.012,-0.041,0.024,294.7,27.28,21.3
"2020-09-20 06:24:25.8",716083,0.012,-0.041,0.024,294.7,27.28,21.3
"2020-09-20 06:24:25.9",716084,0.012,-0.041,0.025,294.7,27.28,21.3
"2020-09-20 06:24:26",716085,0.012,-0.041,0.025,294.7,27.28,21.3
"2020-09-20 06:24:26.1",716086,0.012,-0.041,0.025,294.7,27.28,21.3
"2020-09-20 06:24:26.2",716087,0.012,-0.041,0.024,294.7,27.28,21.3
"2020-09-20 06:24:26.3",716088,0.012,-0.041,0.024,294.7,27.28,21.3
"2020-09-20 06:24:26.4",716089,0.012,-0.041,0.024,294.7,27.28,21.3
"2020-09-20 06:24:26.5",716090,0.012,-0.042,0.025,294.7,27.28,21.3
"2020-09-20 06:24:26.6",716091,0.012,-0.041,0.025,294.7,27.28,21.3
"2020-09-20 06:24:26.7",716092,0.011,-0.041,0.025,294.7,27.28,21.3
"2020-09-20 06:24:26.8",716093,0.012,-0.042,0.024,294.7,27.34,21.33
"2020-09-20 06:24:26.9",716094,0.012,-0.041,0.024,294.7,27.28,21.3
"2020-09-20 06:24:27",716095,0.012,-0.041,0.024,294.7,27.28,21.3
"2020-09-20 06:24:27.1",716096,0.012,-0.042,0.024,294.7,27.28,21.3
"2020-09-20 06:24:27.2",716097,0.012,-0.041,0.025,294.7,27.28,21.3
"2020-09-20 06:24:27.3",716098,0.06,-0.041,-0.006,294.8,27.28,21.3
"2020-09-20 06:24:27.4",716099,0.06,-0.041,-0.006,294.8,27.28,21.3
"2020-09-20 06:24:27.5",716100,0.012,-0.041,0.025,294.8,27.28,21.3
"2020-09-20 06:24:27.6",716101,0.012,-0.041,0.025,294.8,27.28,21.3
"2020-09-20 06:24:27.7",716102,0.012,-0.041,0.025,294.8,27.28,21.3
"2020-09-20 06:24:27.8",716103,0.012,-0.042,0.025,294.8,27.28,21.3
"2020-09-20 06:24:27.9",716104,0.012,-0.042,0.024,294.8,27.28,21.3
"2020-09-20 06:24:28",716105,0.012,-0.041,0.024,294.8,27.28,21.3
"2020-09-20 06:24:28.1",716106,0.012,-0.041,0.025,294.8,27.28,21.34
"2020-09-20 06:24:28.2",716107,0.012,-0.041,0.025,294.8,27.28,21.3
