"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:47:03.8",1557600,0.031,-0.002,0.117,295.5,27.9,21.5
"2020-09-21 05:47:03.9",1557601,0.031,-0.002,0.117,295.5,27.9,21.5
"2020-09-21 05:47:04",1557602,0.012,0.008,0.093,295.4,27.9,21.5
"2020-09-21 05:47:04.1",1557603,0.012,0.009,0.093,295.4,27.9,21.5
"2020-09-21 05:47:04.2",1557604,0.011,0.008,0.093,295.4,27.9,21.5
"2020-09-21 05:47:04.3",1557605,-0.008,-0.002,0.147,295.4,27.9,21.5
"2020-09-21 05:47:04.4",1557606,-0.008,-0.002,0.147,295.4,27.9,21.5
"2020-09-21 05:47:04.5",1557607,0.031,-0.002,0.117,295.3,27.9,21.5
"2020-09-21 05:47:04.6",1557608,0.031,-0.002,0.117,295.3,27.9,21.5
"2020-09-21 05:47:04.7",1557609,0.031,-0.002,0.117,295.1,27.9,21.53
"2020-09-21 05:47:04.8",1557610,0.031,-0.002,0.117,295.1,27.9,21.51
"2020-09-21 05:47:04.9",1557611,0.031,-0.002,0.118,295.1,27.9,21.51
"2020-09-21 05:47:05",1557612,-0.008,-0.002,0.064,295.2,27.9,21.5
"2020-09-21 05:47:05.1",1557613,-0.008,-0.002,0.064,295.2,27.9,21.51
"2020-09-21 05:47:05.2",1557614,-0.009,-0.002,0.064,295.1,27.9,21.5
"2020-09-21 05:47:05.3",1557615,-0.009,-0.002,0.064,295.1,27.9,21.51
"2020-09-21 05:47:05.4",1557616,-0.009,-0.002,0.064,295.1,27.9,21.51
"2020-09-21 05:47:05.5",1557617,-0.008,-0.002,0.064,295.2,27.9,21.5
"2020-09-21 05:47:05.6",1557618,-0.008,-0.002,0.064,295.2,27.9,21.5
"2020-09-21 05:47:05.7",1557619,-0.009,-0.002,0.045,295.3,27.9,21.5
"2020-09-21 05:47:05.8",1557620,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:47:05.9",1557621,-0.018,-0.041,0.044,295.3,27.96,21.54
"2020-09-21 05:47:06",1557622,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:47:06.1",1557623,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:47:06.2",1557624,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:47:06.3",1557625,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:47:06.4",1557626,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:47:06.5",1557627,-0.008,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:47:06.6",1557628,-0.008,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:47:06.7",1557629,-0.009,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:47:06.8",1557630,-0.008,-0.002,0.074,295.5,27.9,21.51
"2020-09-21 05:47:06.9",1557631,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:07",1557632,-0.008,-0.002,0.074,295.5,27.9,21.51
"2020-09-21 05:47:07.1",1557633,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:07.2",1557634,-0.025,-0.002,0.093,295.6,27.9,21.53
"2020-09-21 05:47:07.3",1557635,-0.028,-0.002,0.093,295.6,27.9,21.51
"2020-09-21 05:47:07.4",1557636,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:47:07.5",1557637,0.012,0.008,0.093,295.5,27.9,21.5
"2020-09-21 05:47:07.6",1557638,0.012,0.009,0.093,295.5,27.9,21.5
"2020-09-21 05:47:07.7",1557639,0.012,0.008,0.093,295.5,27.9,21.5
"2020-09-21 05:47:07.8",1557640,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:47:07.9",1557641,-0.028,-0.002,0.093,295.5,27.9,21.51
"2020-09-21 05:47:08",1557642,-0.008,0.009,0.117,295.6,27.9,21.5
"2020-09-21 05:47:08.1",1557643,-0.008,0.008,0.117,295.6,27.9,21.5
"2020-09-21 05:47:08.2",1557644,-0.008,0.008,0.117,295.7,27.9,21.51
"2020-09-21 05:47:08.3",1557645,0.031,-0.002,0.118,295.7,27.9,21.5
"2020-09-21 05:47:08.4",1557646,0.031,-0.002,0.117,295.7,27.96,21.5
"2020-09-21 05:47:08.5",1557647,-0.009,0.008,0.117,295.7,27.9,21.51
"2020-09-21 05:47:08.6",1557648,-0.008,0.009,0.117,295.7,27.9,21.51
"2020-09-21 05:47:08.7",1557649,-0.009,0.009,0.117,295.8,27.9,21.5
"2020-09-21 05:47:08.8",1557650,-0.008,0.009,0.117,295.8,27.9,21.51
"2020-09-21 05:47:08.9",1557651,-0.008,0.008,0.117,295.8,27.9,21.51
"2020-09-21 05:47:09",1557652,-0.008,-0.002,0.117,295.7,27.9,21.51
"2020-09-21 05:47:09.1",1557653,-0.008,-0.002,0.117,295.7,27.9,21.51
"2020-09-21 05:47:09.2",1557654,-0.009,0.008,0.117,295.5,27.9,21.5
"2020-09-21 05:47:09.3",1557655,-0.009,0.008,0.117,295.5,27.9,21.51
"2020-09-21 05:47:09.4",1557656,-0.008,0.009,0.117,295.5,27.9,21.5
"2020-09-21 05:47:09.5",1557657,-0.009,0.008,0.117,295.6,27.9,21.5
"2020-09-21 05:47:09.6",1557658,-0.008,0.008,0.117,295.6,27.9,21.51
"2020-09-21 05:47:09.7",1557659,-0.018,-0.041,0.044,295.5,27.93,21.54
"2020-09-21 05:47:09.8",1557660,-0.018,-0.041,0.044,295.5,27.9,21.5
"2020-09-21 05:47:09.9",1557661,-0.018,-0.041,0.044,295.5,27.9,21.5
"2020-09-21 05:47:10",1557662,0.012,-0.041,0.093,295.5,27.9,21.5
"2020-09-21 05:47:10.1",1557663,0.012,-0.041,0.093,295.5,27.9,21.5
"2020-09-21 05:47:10.2",1557664,0.012,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:47:10.3",1557665,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:47:10.4",1557666,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:10.5",1557667,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:47:10.6",1557668,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:47:10.7",1557669,-0.028,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:47:10.8",1557670,-0.009,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:10.9",1557671,-0.008,-0.002,0.074,295.5,27.93,21.51
"2020-09-21 05:47:11",1557672,-0.008,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:47:11.1",1557673,-0.008,-0.002,0.073,295.6,27.9,21.5
"2020-09-21 05:47:11.2",1557674,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:47:11.3",1557675,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:47:11.4",1557676,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:47:11.5",1557677,-0.057,0.009,0.074,295.6,27.9,21.5
"2020-09-21 05:47:11.6",1557678,-0.057,0.008,0.074,295.6,27.9,21.5
"2020-09-21 05:47:11.7",1557679,-0.009,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:47:11.8",1557680,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:11.9",1557681,-0.008,-0.002,0.073,295.5,27.9,21.51
"2020-09-21 05:47:12",1557682,-0.048,-0.051,0.073,295.5,27.9,21.51
"2020-09-21 05:47:12.1",1557683,-0.047,-0.051,0.073,295.5,27.9,21.5
"2020-09-21 05:47:12.2",1557684,-0.057,0.008,0.073,295.5,27.93,21.55
"2020-09-21 05:47:12.3",1557685,-0.057,0.008,0.074,295.5,27.9,21.5
"2020-09-21 05:47:12.4",1557686,-0.057,0.008,0.074,295.5,27.9,21.5
"2020-09-21 05:47:12.5",1557687,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:47:12.6",1557688,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:47:12.7",1557689,-0.008,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:47:12.8",1557690,-0.028,-0.002,0.093,295.4,27.9,21.51
"2020-09-21 05:47:12.9",1557691,-0.028,-0.002,0.093,295.4,27.9,21.51
"2020-09-21 05:47:13",1557692,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:47:13.1",1557693,-0.008,-0.002,0.073,295.4,27.9,21.51
"2020-09-21 05:47:13.2",1557694,-0.018,-0.002,0.083,295.3,27.9,21.5
"2020-09-21 05:47:13.3",1557695,-0.018,-0.002,0.083,295.3,27.9,21.51
"2020-09-21 05:47:13.4",1557696,-0.018,-0.002,0.083,295.3,27.91,21.51
"2020-09-21 05:47:13.5",1557697,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:47:13.6",1557698,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:47:13.7",1557699,-0.028,-0.033,0.117,295.4,27.9,21.5
"2020-09-21 05:47:13.8",1557700,-0.018,-0.041,0.118,295.4,27.9,21.5
"2020-09-21 05:47:13.9",1557701,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:47:14",1557702,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:47:14.1",1557703,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:47:14.2",1557704,-0.009,-0.002,0.147,295.3,27.9,21.5
"2020-09-21 05:47:14.3",1557705,-0.008,-0.002,0.147,295.3,27.9,21.5
"2020-09-21 05:47:14.4",1557706,-0.008,-0.002,0.147,295.3,27.9,21.5
"2020-09-21 05:47:14.5",1557707,-0.008,-0.041,0.117,295.3,27.9,21.5
"2020-09-21 05:47:14.6",1557708,-0.008,-0.041,0.117,295.3,27.9,21.5
"2020-09-21 05:47:14.7",1557709,-0.015,-0.003,0.083,295.3,27.93,21.56
"2020-09-21 05:47:14.8",1557710,-0.018,-0.002,0.083,295.3,27.9,21.5
"2020-09-21 05:47:14.9",1557711,-0.018,-0.002,0.083,295.3,27.9,21.5
"2020-09-21 05:47:15",1557712,-0.008,-0.041,0.117,295.2,27.9,21.5
"2020-09-21 05:47:15.1",1557713,-0.008,-0.041,0.117,295.2,27.9,21.5
"2020-09-21 05:47:15.2",1557714,-0.009,-0.041,0.117,295.3,27.9,21.5
"2020-09-21 05:47:15.3",1557715,-0.018,-0.041,0.117,295.3,27.9,21.5
"2020-09-21 05:47:15.4",1557716,-0.018,-0.041,0.117,295.3,27.9,21.5
"2020-09-21 05:47:15.5",1557717,-0.008,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:47:15.6",1557718,-0.008,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:47:15.7",1557719,-0.008,-0.042,0.117,295.2,27.9,21.5
"2020-09-21 05:47:15.8",1557720,-0.008,-0.041,0.117,295.2,27.9,21.5
"2020-09-21 05:47:15.9",1557721,-0.008,-0.041,0.117,295.2,27.9,21.51
"2020-09-21 05:47:16",1557722,-0.047,-0.041,0.064,295.2,27.9,21.5
"2020-09-21 05:47:16.1",1557723,-0.048,-0.041,0.063,295.2,27.9,21.5
"2020-09-21 05:47:16.2",1557724,-0.048,-0.041,0.064,295.2,27.9,21.5
"2020-09-21 05:47:16.3",1557725,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:47:16.4",1557726,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:47:16.5",1557727,0.031,-0.002,0.117,295.5,27.9,21.5
"2020-09-21 05:47:16.6",1557728,0.031,-0.002,0.117,295.5,27.9,21.5
"2020-09-21 05:47:16.7",1557729,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:16.8",1557730,-0.008,-0.002,0.074,295.5,27.9,21.51
"2020-09-21 05:47:16.9",1557731,-0.008,-0.002,0.074,295.5,27.9,21.51
"2020-09-21 05:47:17",1557732,-0.008,-0.002,0.074,295.6,27.9,21.51
"2020-09-21 05:47:17.1",1557733,-0.008,-0.002,0.073,295.6,27.9,21.51
"2020-09-21 05:47:17.2",1557734,-0.009,-0.002,0.093,295.6,27.95,21.56
"2020-09-21 05:47:17.3",1557735,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:47:17.4",1557736,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:47:17.5",1557737,-0.018,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:47:17.6",1557738,-0.018,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:47:17.7",1557739,-0.018,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:47:17.8",1557740,-0.028,-0.002,0.093,295.7,27.9,21.5
"2020-09-21 05:47:17.9",1557741,-0.028,-0.002,0.093,295.7,27.9,21.5
"2020-09-21 05:47:18",1557742,-0.028,-0.012,0.083,295.9,27.9,21.5
"2020-09-21 05:47:18.1",1557743,-0.028,-0.012,0.083,295.9,27.9,21.5
"2020-09-21 05:47:18.2",1557744,-0.018,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:47:18.3",1557745,-0.018,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:47:18.4",1557746,-0.018,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:47:18.5",1557747,0.031,-0.012,0.118,295.7,27.9,21.52
"2020-09-21 05:47:18.6",1557748,0.031,-0.012,0.117,295.7,27.9,21.5
"2020-09-21 05:47:18.7",1557749,-0.009,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:47:18.8",1557750,-0.009,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:18.9",1557751,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:19",1557752,-0.008,-0.002,0.074,295.5,27.9,21.51
"2020-09-21 05:47:19.1",1557753,-0.008,-0.002,0.073,295.5,27.9,21.51
"2020-09-21 05:47:19.2",1557754,-0.008,-0.002,0.117,295.6,27.9,21.51
"2020-09-21 05:47:19.3",1557755,-0.008,-0.002,0.117,295.6,27.9,21.5
"2020-09-21 05:47:19.4",1557756,-0.008,-0.002,0.117,295.6,27.9,21.5
"2020-09-21 05:47:19.5",1557757,-0.057,0.008,0.074,295.6,27.9,21.5
"2020-09-21 05:47:19.6",1557758,-0.057,0.009,0.073,295.6,27.9,21.5
"2020-09-21 05:47:19.7",1557759,-0.008,-0.002,0.073,295.6,27.96,21.54
"2020-09-21 05:47:19.8",1557760,-0.008,-0.002,0.073,295.6,27.9,21.5
"2020-09-21 05:47:19.9",1557761,-0.008,-0.002,0.073,295.6,27.9,21.5
"2020-09-21 05:47:20",1557762,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:20.1",1557763,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:20.2",1557764,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:20.3",1557765,-0.009,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:47:20.4",1557766,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:20.5",1557767,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:47:20.6",1557768,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:47:20.7",1557769,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:47:20.8",1557770,-0.008,-0.002,0.074,295.3,27.9,21.51
"2020-09-21 05:47:20.9",1557771,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:47:21",1557772,-0.008,-0.002,0.074,295.4,27.9,21.53
"2020-09-21 05:47:21.1",1557773,-0.008,-0.002,0.074,295.4,27.9,21.51
"2020-09-21 05:47:21.2",1557774,-0.008,-0.081,0.093,295.4,27.9,21.5
"2020-09-21 05:47:21.3",1557775,-0.028,-0.081,0.093,295.4,27.9,21.5
"2020-09-21 05:47:21.4",1557776,-0.028,-0.08,0.093,295.4,27.9,21.5
"2020-09-21 05:47:21.5",1557777,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:47:21.6",1557778,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:21.7",1557779,-0.008,-0.002,0.073,295.5,27.9,21.51
"2020-09-21 05:47:21.8",1557780,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:21.9",1557781,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:22",1557782,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:47:22.1",1557783,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:47:22.2",1557784,-0.009,-0.002,0.073,295.4,27.96,21.52
"2020-09-21 05:47:22.3",1557785,-0.009,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:47:22.4",1557786,-0.008,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:47:22.5",1557787,-0.009,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:47:22.6",1557788,-0.008,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:47:22.7",1557789,-0.009,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:22.8",1557790,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:22.9",1557791,-0.008,-0.002,0.073,295.5,27.9,21.51
"2020-09-21 05:47:23",1557792,-0.018,-0.041,0.044,295.6,27.9,21.51
"2020-09-21 05:47:23.1",1557793,-0.018,-0.041,0.044,295.6,27.9,21.51
"2020-09-21 05:47:23.2",1557794,-0.048,-0.051,0.074,295.6,27.9,21.51
"2020-09-21 05:47:23.3",1557795,-0.047,-0.051,0.074,295.6,27.9,21.5
"2020-09-21 05:47:23.4",1557796,-0.047,-0.051,0.074,295.6,27.9,21.51
"2020-09-21 05:47:23.5",1557797,-0.028,-0.002,0.093,295.8,27.93,21.53
"2020-09-21 05:47:23.6",1557798,-0.028,-0.002,0.093,295.8,27.9,21.51
"2020-09-21 05:47:23.7",1557799,-0.009,-0.002,0.108,295.8,27.9,21.5
"2020-09-21 05:47:23.8",1557800,-0.008,-0.002,0.108,295.8,27.9,21.5
"2020-09-21 05:47:23.9",1557801,-0.008,-0.002,0.108,295.8,27.9,21.5
"2020-09-21 05:47:24",1557802,-0.028,-0.002,0.093,295.7,27.9,21.5
"2020-09-21 05:47:24.1",1557803,-0.028,-0.002,0.093,295.7,27.9,21.5
"2020-09-21 05:47:24.2",1557804,-0.008,-0.002,0.147,295.6,27.9,21.5
"2020-09-21 05:47:24.3",1557805,-0.008,-0.002,0.147,295.6,27.9,21.5
"2020-09-21 05:47:24.4",1557806,-0.008,-0.002,0.147,295.6,27.9,21.5
"2020-09-21 05:47:24.5",1557807,-0.008,0.008,0.117,295.6,27.9,21.5
"2020-09-21 05:47:24.6",1557808,-0.009,0.008,0.117,295.6,27.9,21.5
"2020-09-21 05:47:24.7",1557809,-0.009,-0.002,0.093,295.6,27.94,21.5
"2020-09-21 05:47:24.8",1557810,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:47:24.9",1557811,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:47:25",1557812,-0.057,0.009,0.147,295.6,27.9,21.5
"2020-09-21 05:47:25.1",1557813,-0.057,0.008,0.147,295.6,27.9,21.5
"2020-09-21 05:47:25.2",1557814,-0.057,0.008,0.093,295.6,27.9,21.5
"2020-09-21 05:47:25.3",1557815,0.012,-0.041,0.093,295.6,27.9,21.5
"2020-09-21 05:47:25.4",1557816,0.012,-0.041,0.093,295.6,27.9,21.5
"2020-09-21 05:47:25.5",1557817,0.012,-0.041,0.093,295.6,27.9,21.5
"2020-09-21 05:47:25.6",1557818,0.012,-0.041,0.093,295.6,27.9,21.5
"2020-09-21 05:47:25.7",1557819,-0.008,0.008,0.117,295.5,27.9,21.5
"2020-09-21 05:47:25.8",1557820,-0.008,0.008,0.117,295.5,27.9,21.5
"2020-09-21 05:47:25.9",1557821,-0.008,0.008,0.117,295.5,27.9,21.51
"2020-09-21 05:47:26",1557822,0.031,-0.002,0.117,295.5,27.93,21.56
"2020-09-21 05:47:26.1",1557823,0.031,-0.002,0.117,295.5,27.9,21.5
"2020-09-21 05:47:26.2",1557824,0.031,-0.002,0.117,295.6,27.9,21.51
"2020-09-21 05:47:26.3",1557825,0.031,-0.002,0.117,295.6,27.9,21.5
"2020-09-21 05:47:26.4",1557826,0.031,-0.002,0.118,295.6,27.9,21.5
"2020-09-21 05:47:26.5",1557827,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:47:26.6",1557828,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:47:26.7",1557829,-0.009,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:47:26.8",1557830,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:47:26.9",1557831,-0.008,-0.002,0.073,295.3,27.9,21.51
"2020-09-21 05:47:27",1557832,-0.008,0.008,0.117,295.2,27.9,21.5
"2020-09-21 05:47:27.1",1557833,-0.009,0.009,0.117,295.2,27.9,21.5
"2020-09-21 05:47:27.2",1557834,-0.028,-0.002,0.093,295.3,27.91,21.5
"2020-09-21 05:47:27.3",1557835,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:47:27.4",1557836,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:47:27.5",1557837,0.002,0.018,0.083,295.1,27.9,21.5
"2020-09-21 05:47:27.6",1557838,0.002,0.018,0.083,295.1,27.9,21.5
"2020-09-21 05:47:27.7",1557839,0.031,-0.002,0.117,295.1,27.9,21.5
"2020-09-21 05:47:27.8",1557840,0.031,-0.002,0.118,295.1,27.9,21.5
"2020-09-21 05:47:27.9",1557841,0.031,-0.002,0.117,295.1,27.9,21.5
"2020-09-21 05:47:28",1557842,-0.008,-0.002,0.074,295.2,27.9,21.5
"2020-09-21 05:47:28.1",1557843,-0.008,-0.002,0.074,295.2,27.9,21.5
"2020-09-21 05:47:28.2",1557844,-0.009,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:47:28.3",1557845,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:28.4",1557846,-0.009,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:47:28.5",1557847,-0.028,-0.002,0.093,295.6,27.93,21.56
"2020-09-21 05:47:28.6",1557848,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:47:28.7",1557849,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:47:28.8",1557850,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:47:28.9",1557851,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:47:29",1557852,-0.008,-0.002,0.117,295.7,27.9,21.5
"2020-09-21 05:47:29.1",1557853,-0.008,-0.002,0.117,295.7,27.9,21.5
"2020-09-21 05:47:29.2",1557854,-0.009,0.008,0.117,295.6,27.9,21.5
"2020-09-21 05:47:29.3",1557855,-0.008,0.008,0.117,295.6,27.9,21.5
"2020-09-21 05:47:29.4",1557856,-0.008,0.009,0.117,295.6,27.9,21.5
"2020-09-21 05:47:29.5",1557857,-0.018,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:47:29.6",1557858,-0.018,-0.041,0.117,295.7,27.9,21.5
"2020-09-21 05:47:29.7",1557859,-0.018,-0.012,0.137,295.7,27.9,21.5
"2020-09-21 05:47:29.8",1557860,-0.008,-0.012,0.137,295.7,27.9,21.5
"2020-09-21 05:47:29.9",1557861,-0.009,-0.012,0.137,295.7,27.9,21.5
"2020-09-21 05:47:30",1557862,0.002,-0.051,0.083,295.7,27.9,21.5
"2020-09-21 05:47:30.1",1557863,0.002,-0.051,0.083,295.7,27.9,21.5
"2020-09-21 05:47:30.2",1557864,-0.009,-0.012,0.064,295.7,27.9,21.5
"2020-09-21 05:47:30.3",1557865,-0.008,-0.012,0.063,295.7,27.9,21.5
"2020-09-21 05:47:30.4",1557866,-0.008,-0.012,0.064,295.7,27.9,21.5
"2020-09-21 05:47:30.5",1557867,-0.008,-0.002,0.073,295.7,27.9,21.5
"2020-09-21 05:47:30.6",1557868,-0.008,-0.002,0.073,295.7,27.9,21.5
"2020-09-21 05:47:30.7",1557869,-0.008,-0.002,0.093,295.8,27.9,21.5
"2020-09-21 05:47:30.8",1557870,-0.028,-0.002,0.093,295.8,27.9,21.5
"2020-09-21 05:47:30.9",1557871,-0.028,-0.002,0.093,295.8,27.9,21.51
"2020-09-21 05:47:31",1557872,-0.008,-0.051,0.117,295.8,27.95,21.56
"2020-09-21 05:47:31.1",1557873,-0.008,-0.051,0.117,295.8,27.9,21.5
"2020-09-21 05:47:31.2",1557874,-0.008,-0.051,0.093,295.8,27.9,21.5
"2020-09-21 05:47:31.3",1557875,-0.028,-0.002,0.093,295.8,27.9,21.5
"2020-09-21 05:47:31.4",1557876,-0.028,-0.002,0.093,295.8,27.9,21.5
"2020-09-21 05:47:31.5",1557877,-0.018,-0.002,0.083,295.8,27.9,21.5
"2020-09-21 05:47:31.6",1557878,-0.018,-0.002,0.083,295.8,27.9,21.51
"2020-09-21 05:47:31.7",1557879,-0.028,-0.002,0.093,295.7,27.9,21.51
"2020-09-21 05:47:31.8",1557880,-0.028,-0.002,0.093,295.7,27.9,21.51
"2020-09-21 05:47:31.9",1557881,-0.028,-0.002,0.093,295.7,27.9,21.51
"2020-09-21 05:47:32",1557882,-0.009,-0.012,0.137,295.6,27.9,21.5
"2020-09-21 05:47:32.1",1557883,-0.008,-0.012,0.137,295.6,27.9,21.5
"2020-09-21 05:47:32.2",1557884,-0.008,0.008,0.117,295.5,27.9,21.5
"2020-09-21 05:47:32.3",1557885,-0.009,0.009,0.117,295.5,27.9,21.51
"2020-09-21 05:47:32.4",1557886,-0.008,0.008,0.117,295.5,27.9,21.5
"2020-09-21 05:47:32.5",1557887,-0.008,0.008,0.117,295.5,27.9,21.5
"2020-09-21 05:47:32.6",1557888,-0.008,0.008,0.117,295.5,27.9,21.5
"2020-09-21 05:47:32.7",1557889,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:47:32.8",1557890,-0.008,-0.002,0.073,295.5,27.9,21.51
"2020-09-21 05:47:32.9",1557891,-0.008,-0.002,0.073,295.5,27.9,21.51
"2020-09-21 05:47:33",1557892,-0.028,-0.002,0.093,295.5,27.9,21.51
"2020-09-21 05:47:33.1",1557893,-0.028,-0.002,0.093,295.5,27.9,21.51
"2020-09-21 05:47:33.2",1557894,-0.009,-0.002,0.074,295.5,27.9,21.51
"2020-09-21 05:47:33.3",1557895,-0.008,-0.002,0.074,295.5,27.9,21.51
"2020-09-21 05:47:33.4",1557896,-0.008,-0.002,0.074,295.5,27.9,21.51
"2020-09-21 05:47:33.5",1557897,-0.008,0.008,0.044,295.5,27.96,21.55
"2020-09-21 05:47:33.6",1557898,-0.008,0.008,0.044,295.5,27.9,21.5
