"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:23:03.8",1615200,-0.067,-0.002,0.044,294.9,28.56,21.2
"2020-09-21 07:23:03.9",1615201,-0.077,0.009,0.005,294.9,28.56,21.2
"2020-09-21 07:23:04",1615202,-0.077,0.009,0.005,294.9,28.56,21.2
"2020-09-21 07:23:04.1",1615203,-0.077,0.009,0.005,294.9,28.56,21.2
"2020-09-21 07:23:04.2",1615204,-0.077,0.009,0.005,294.9,28.56,21.2
"2020-09-21 07:23:04.3",1615205,-0.077,0.008,0.005,294.9,28.56,21.2
"2020-09-21 07:23:04.4",1615206,-0.077,0.008,0.005,294.9,28.56,21.2
"2020-09-21 07:23:04.5",1615207,-0.077,0.009,0.005,294.9,28.56,21.2
"2020-09-21 07:23:04.6",1615208,-0.077,0.008,0.005,294.9,28.56,21.2
"2020-09-21 07:23:04.7",1615209,-0.077,0.009,0.005,294.9,28.56,21.2
"2020-09-21 07:23:04.8",1615210,-0.077,0.009,0.005,294.9,28.56,21.2
"2020-09-21 07:23:04.9",1615211,-0.087,-0.041,0.005,294.9,28.56,21.23
"2020-09-21 07:23:05",1615212,-0.086,-0.041,0.005,294.9,28.56,21.2
"2020-09-21 07:23:05.1",1615213,-0.086,-0.041,0.005,294.9,28.56,21.2
"2020-09-21 07:23:05.2",1615214,-0.086,-0.041,0.005,294.9,28.56,21.2
"2020-09-21 07:23:05.3",1615215,-0.087,-0.041,0.005,294.9,28.56,21.2
"2020-09-21 07:23:05.4",1615216,-0.067,-0.002,0.044,294.9,28.56,21.2
"2020-09-21 07:23:05.5",1615217,-0.067,-0.002,0.044,294.9,28.56,21.2
"2020-09-21 07:23:05.6",1615218,-0.067,-0.002,0.044,294.9,28.56,21.2
"2020-09-21 07:23:05.7",1615219,-0.067,-0.002,0.044,294.9,28.56,21.2
"2020-09-21 07:23:05.8",1615220,-0.067,-0.002,0.044,294.9,28.56,21.2
"2020-09-21 07:23:05.9",1615221,-0.067,-0.002,0.044,295,28.56,21.21
"2020-09-21 07:23:06",1615222,-0.067,-0.002,0.044,295,28.56,21.2
"2020-09-21 07:23:06.1",1615223,-0.067,-0.002,0.044,295,28.62,21.22
"2020-09-21 07:23:06.2",1615224,-0.067,-0.002,0.044,295,28.56,21.2
"2020-09-21 07:23:06.3",1615225,-0.067,-0.002,0.044,295,28.56,21.2
"2020-09-21 07:23:06.4",1615226,-0.077,-0.071,0.025,295,28.56,21.2
"2020-09-21 07:23:06.5",1615227,-0.077,-0.071,0.024,295,28.56,21.2
"2020-09-21 07:23:06.6",1615228,-0.047,-0.032,0.064,295,28.56,21.21
"2020-09-21 07:23:06.7",1615229,-0.047,-0.032,0.064,295,28.56,21.2
"2020-09-21 07:23:06.8",1615230,-0.048,-0.032,0.064,295,28.56,21.2
"2020-09-21 07:23:06.9",1615231,-0.077,-0.002,0.035,295,28.56,21.2
"2020-09-21 07:23:07",1615232,-0.077,-0.002,0.034,295,28.56,21.2
"2020-09-21 07:23:07.1",1615233,-0.028,-0.002,0.015,295,28.56,21.2
"2020-09-21 07:23:07.2",1615234,-0.028,-0.002,0.015,295,28.56,21.2
"2020-09-21 07:23:07.3",1615235,-0.028,-0.002,0.015,295,28.56,21.2
"2020-09-21 07:23:07.4",1615236,-0.077,-0.002,0.034,295,28.56,21.24
"2020-09-21 07:23:07.5",1615237,-0.077,-0.002,0.034,295,28.56,21.2
"2020-09-21 07:23:07.6",1615238,-0.077,-0.002,0.034,295,28.56,21.2
"2020-09-21 07:23:07.7",1615239,-0.077,-0.002,0.034,295,28.56,21.2
"2020-09-21 07:23:07.8",1615240,-0.077,-0.002,0.035,295,28.56,21.2
"2020-09-21 07:23:07.9",1615241,-0.077,-0.002,0.035,295,28.56,21.2
"2020-09-21 07:23:08",1615242,-0.077,-0.002,0.035,295,28.56,21.2
"2020-09-21 07:23:08.1",1615243,-0.077,-0.002,0.034,295.1,28.56,21.2
"2020-09-21 07:23:08.2",1615244,-0.077,-0.002,0.034,295.1,28.56,21.21
"2020-09-21 07:23:08.3",1615245,-0.077,-0.002,0.034,295.1,28.56,21.2
"2020-09-21 07:23:08.4",1615246,-0.077,-0.002,0.035,295.1,28.56,21.2
"2020-09-21 07:23:08.5",1615247,-0.077,-0.002,0.035,295.1,28.56,21.2
"2020-09-21 07:23:08.6",1615248,-0.008,-0.031,0.044,295.1,28.62,21.2
"2020-09-21 07:23:08.7",1615249,-0.008,-0.032,0.044,295.1,28.56,21.2
"2020-09-21 07:23:08.8",1615250,-0.008,-0.032,0.044,295.1,28.56,21.2
"2020-09-21 07:23:08.9",1615251,-0.008,-0.031,0.044,295.2,28.56,21.2
"2020-09-21 07:23:09",1615252,-0.008,-0.031,0.044,295.2,28.56,21.2
"2020-09-21 07:23:09.1",1615253,-0.008,-0.002,0.073,295.2,28.56,21.2
"2020-09-21 07:23:09.2",1615254,-0.008,-0.002,0.074,295.2,28.56,21.2
"2020-09-21 07:23:09.3",1615255,-0.008,-0.002,0.074,295.2,28.56,21.2
"2020-09-21 07:23:09.4",1615256,-0.008,-0.002,0.073,295.2,28.56,21.2
"2020-09-21 07:23:09.5",1615257,-0.008,-0.002,0.074,295.2,28.56,21.2
"2020-09-21 07:23:09.6",1615258,-0.018,-0.041,0.044,295.4,28.56,21.2
"2020-09-21 07:23:09.7",1615259,-0.018,-0.041,0.044,295.4,28.56,21.2
"2020-09-21 07:23:09.8",1615260,-0.019,-0.041,0.044,295.4,28.56,21.2
"2020-09-21 07:23:09.9",1615261,-0.018,-0.041,0.044,295.4,28.59,21.23
"2020-09-21 07:23:10",1615262,-0.018,-0.041,0.044,295.4,28.56,21.2
"2020-09-21 07:23:10.1",1615263,0.012,-0.041,0.093,295.5,28.56,21.2
"2020-09-21 07:23:10.2",1615264,0.012,-0.041,0.093,295.5,28.56,21.2
"2020-09-21 07:23:10.3",1615265,0.012,-0.041,0.093,295.5,28.56,21.2
"2020-09-21 07:23:10.4",1615266,-0.008,-0.002,0.074,295.5,28.56,21.2
"2020-09-21 07:23:10.5",1615267,-0.008,-0.002,0.073,295.5,28.56,21.2
"2020-09-21 07:23:10.6",1615268,0.012,0.009,0.093,295.4,28.56,21.2
"2020-09-21 07:23:10.7",1615269,0.012,0.009,0.093,295.4,28.56,21.2
"2020-09-21 07:23:10.8",1615270,0.012,0.008,0.093,295.4,28.56,21.2
"2020-09-21 07:23:10.9",1615271,-0.008,-0.002,0.064,295.2,28.56,21.2
"2020-09-21 07:23:11",1615272,-0.008,-0.002,0.064,295.2,28.56,21.2
"2020-09-21 07:23:11.1",1615273,0.031,-0.002,0.044,295.1,28.6,21.2
"2020-09-21 07:23:11.2",1615274,0.031,-0.002,0.044,295.1,28.56,21.2
"2020-09-21 07:23:11.3",1615275,0.031,-0.002,0.044,295.1,28.56,21.2
"2020-09-21 07:23:11.4",1615276,0.031,-0.002,0.044,295.1,28.56,21.2
"2020-09-21 07:23:11.5",1615277,0.031,-0.002,0.044,295.1,28.56,21.2
"2020-09-21 07:23:11.6",1615278,-0.008,0.008,0.044,295.2,28.56,21.2
"2020-09-21 07:23:11.7",1615279,-0.008,0.008,0.044,295.2,28.56,21.2
"2020-09-21 07:23:11.8",1615280,-0.008,0.008,0.044,295.2,28.56,21.2
"2020-09-21 07:23:11.9",1615281,-0.028,-0.002,0.093,295.3,28.56,21.21
"2020-09-21 07:23:12",1615282,-0.028,-0.002,0.093,295.3,28.56,21.21
"2020-09-21 07:23:12.1",1615283,0.012,0.009,0.093,295.4,28.56,21.2
"2020-09-21 07:23:12.2",1615284,0.012,0.009,0.093,295.4,28.56,21.21
"2020-09-21 07:23:12.3",1615285,0.012,0.008,0.093,295.4,28.56,21.2
"2020-09-21 07:23:12.4",1615286,-0.009,-0.002,0.074,295.5,28.59,21.26
"2020-09-21 07:23:12.5",1615287,-0.008,-0.002,0.074,295.5,28.56,21.2
"2020-09-21 07:23:12.6",1615288,-0.028,-0.002,0.093,295.4,28.56,21.2
"2020-09-21 07:23:12.7",1615289,-0.028,-0.002,0.093,295.4,28.56,21.2
"2020-09-21 07:23:12.8",1615290,-0.028,-0.002,0.093,295.4,28.56,21.2
"2020-09-21 07:23:12.9",1615291,-0.018,-0.041,0.044,295.2,28.56,21.2
"2020-09-21 07:23:13",1615292,-0.018,-0.041,0.044,295.2,28.56,21.2
"2020-09-21 07:23:13.1",1615293,-0.008,-0.032,0.117,295.2,28.56,21.2
"2020-09-21 07:23:13.2",1615294,-0.008,-0.032,0.117,295.2,28.56,21.2
"2020-09-21 07:23:13.3",1615295,-0.008,-0.032,0.117,295.2,28.56,21.2
"2020-09-21 07:23:13.4",1615296,0.012,-0.031,0.083,295,28.56,21.2
"2020-09-21 07:23:13.5",1615297,0.012,-0.031,0.083,295,28.56,21.2
"2020-09-21 07:23:13.6",1615298,0.012,-0.031,0.083,295,28.57,21.2
"2020-09-21 07:23:13.7",1615299,0.012,-0.032,0.083,295,28.56,21.2
"2020-09-21 07:23:13.8",1615300,0.012,-0.032,0.083,295,28.56,21.2
"2020-09-21 07:23:13.9",1615301,-0.008,-0.032,0.044,295,28.56,21.2
"2020-09-21 07:23:14",1615302,-0.008,-0.031,0.044,295,28.56,21.2
"2020-09-21 07:23:14.1",1615303,-0.008,-0.031,0.044,295,28.56,21.2
"2020-09-21 07:23:14.2",1615304,-0.008,-0.031,0.044,295,28.56,21.2
"2020-09-21 07:23:14.3",1615305,-0.008,-0.031,0.044,295,28.56,21.2
"2020-09-21 07:23:14.4",1615306,0.012,-0.032,0.015,295,28.56,21.2
"2020-09-21 07:23:14.5",1615307,0.012,-0.032,0.015,295,28.56,21.2
"2020-09-21 07:23:14.6",1615308,-0.008,-0.032,0.034,295,28.56,21.2
"2020-09-21 07:23:14.7",1615309,-0.008,-0.032,0.034,295,28.56,21.2
"2020-09-21 07:23:14.8",1615310,-0.009,-0.032,0.034,295,28.56,21.2
"2020-09-21 07:23:14.9",1615311,0.012,-0.032,0.015,295,28.59,21.26
"2020-09-21 07:23:15",1615312,0.012,-0.031,0.015,295,28.56,21.2
"2020-09-21 07:23:15.1",1615313,-0.008,-0.002,0.064,295.1,28.56,21.2
"2020-09-21 07:23:15.2",1615314,-0.008,-0.002,0.064,295.1,28.56,21.2
"2020-09-21 07:23:15.3",1615315,-0.009,-0.002,0.064,295.1,28.56,21.2
"2020-09-21 07:23:15.4",1615316,-0.008,-0.032,0.035,295,28.56,21.2
"2020-09-21 07:23:15.5",1615317,-0.008,-0.032,0.035,295,28.56,21.2
"2020-09-21 07:23:15.6",1615318,-0.008,-0.031,0.035,295,28.56,21.2
"2020-09-21 07:23:15.7",1615319,-0.008,-0.032,0.034,295,28.56,21.2
"2020-09-21 07:23:15.8",1615320,-0.008,-0.032,0.034,295,28.56,21.2
"2020-09-21 07:23:15.9",1615321,0.012,-0.032,0.015,295,28.56,21.2
"2020-09-21 07:23:16",1615322,0.012,-0.032,0.015,295,28.56,21.2
"2020-09-21 07:23:16.1",1615323,-0.038,-0.07,0.005,294.9,28.56,21.2
"2020-09-21 07:23:16.2",1615324,-0.038,-0.07,0.005,294.9,28.56,21.2
"2020-09-21 07:23:16.3",1615325,-0.038,-0.071,0.005,294.9,28.56,21.2
"2020-09-21 07:23:16.4",1615326,-0.008,-0.032,0.044,294.9,28.56,21.2
"2020-09-21 07:23:16.5",1615327,-0.008,-0.031,0.044,294.9,28.56,21.2
"2020-09-21 07:23:16.6",1615328,-0.008,-0.022,-0.006,295,28.56,21.2
"2020-09-21 07:23:16.7",1615329,-0.008,-0.022,-0.006,295,28.56,21.2
"2020-09-21 07:23:16.8",1615330,-0.009,-0.022,-0.006,295,28.56,21.2
"2020-09-21 07:23:16.9",1615331,-0.008,-0.022,-0.006,295,28.56,21.21
"2020-09-21 07:23:17",1615332,-0.009,-0.022,-0.006,295,28.56,21.2
"2020-09-21 07:23:17.1",1615333,-0.008,-0.022,-0.006,295,28.56,21.2
"2020-09-21 07:23:17.2",1615334,-0.008,-0.022,-0.006,295,28.56,21.2
"2020-09-21 07:23:17.3",1615335,-0.009,-0.022,-0.006,295,28.56,21.2
"2020-09-21 07:23:17.4",1615336,-0.008,-0.022,-0.006,295,28.62,21.26
"2020-09-21 07:23:17.5",1615337,-0.008,-0.022,-0.006,295,28.56,21.2
"2020-09-21 07:23:17.6",1615338,-0.038,-0.031,-0.006,295,28.56,21.2
"2020-09-21 07:23:17.7",1615339,-0.038,-0.031,-0.006,295,28.56,21.2
"2020-09-21 07:23:17.8",1615340,-0.038,-0.032,-0.006,295,28.56,21.2
"2020-09-21 07:23:17.9",1615341,-0.038,-0.031,-0.006,295,28.56,21.2
"2020-09-21 07:23:18",1615342,-0.038,-0.032,-0.006,295,28.56,21.2
"2020-09-21 07:23:18.1",1615343,-0.008,-0.061,-0.006,294.9,28.56,21.21
"2020-09-21 07:23:18.2",1615344,-0.008,-0.061,-0.006,294.9,28.56,21.2
"2020-09-21 07:23:18.3",1615345,-0.009,-0.061,-0.006,294.9,28.56,21.2
"2020-09-21 07:23:18.4",1615346,-0.008,-0.061,-0.006,294.9,28.56,21.2
"2020-09-21 07:23:18.5",1615347,-0.008,-0.061,-0.006,294.9,28.56,21.2
"2020-09-21 07:23:18.6",1615348,-0.008,-0.115,-0.016,294.9,28.56,21.2
"2020-09-21 07:23:18.7",1615349,-0.008,-0.115,-0.016,294.9,28.56,21.22
"2020-09-21 07:23:18.8",1615350,-0.008,-0.115,-0.016,294.9,28.56,21.21
"2020-09-21 07:23:18.9",1615351,-0.047,-0.125,-0.006,294.9,28.56,21.2
"2020-09-21 07:23:19",1615352,-0.047,-0.124,-0.006,294.9,28.56,21.2
"2020-09-21 07:23:19.1",1615353,-0.047,-0.124,-0.006,294.9,28.56,21.2
"2020-09-21 07:23:19.2",1615354,-0.047,-0.124,-0.006,294.9,28.56,21.2
"2020-09-21 07:23:19.3",1615355,-0.048,-0.125,-0.006,294.9,28.56,21.2
"2020-09-21 07:23:19.4",1615356,-0.047,-0.125,-0.006,294.9,28.56,21.2
"2020-09-21 07:23:19.5",1615357,-0.047,-0.124,-0.006,294.9,28.56,21.2
"2020-09-21 07:23:19.6",1615358,-0.038,-0.154,-0.006,294.8,28.56,21.2
"2020-09-21 07:23:19.7",1615359,-0.038,-0.154,-0.006,294.8,28.56,21.2
"2020-09-21 07:23:19.8",1615360,-0.038,-0.154,-0.006,294.8,28.56,21.2
"2020-09-21 07:23:19.9",1615361,-0.038,-0.154,-0.006,294.8,28.62,21.25
"2020-09-21 07:23:20",1615362,-0.038,-0.153,-0.006,294.8,28.56,21.2
"2020-09-21 07:23:20.1",1615363,-0.057,-0.124,0.064,294.8,28.56,21.2
"2020-09-21 07:23:20.2",1615364,-0.057,-0.124,0.064,294.8,28.56,21.21
"2020-09-21 07:23:20.3",1615365,-0.057,-0.125,0.064,294.8,28.56,21.21
"2020-09-21 07:23:20.4",1615366,-0.008,-0.115,0.034,294.8,28.56,21.2
"2020-09-21 07:23:20.5",1615367,-0.008,-0.115,0.034,294.8,28.56,21.2
"2020-09-21 07:23:20.6",1615368,-0.008,-0.115,0.034,294.8,28.56,21.2
"2020-09-21 07:23:20.7",1615369,-0.008,-0.115,0.034,294.8,28.56,21.2
"2020-09-21 07:23:20.8",1615370,-0.008,-0.115,0.034,294.8,28.56,21.2
"2020-09-21 07:23:20.9",1615371,-0.038,-0.071,0.005,294.9,28.56,21.2
"2020-09-21 07:23:21",1615372,-0.038,-0.07,0.005,294.9,28.56,21.2
"2020-09-21 07:23:21.1",1615373,-0.038,-0.071,0.005,294.9,28.56,21.2
"2020-09-21 07:23:21.2",1615374,-0.038,-0.07,0.005,294.9,28.56,21.23
"2020-09-21 07:23:21.3",1615375,-0.038,-0.071,0.005,294.9,28.56,21.2
"2020-09-21 07:23:21.4",1615376,-0.028,-0.002,0.025,294.8,28.56,21.2
"2020-09-21 07:23:21.5",1615377,-0.028,-0.002,0.025,294.8,28.56,21.2
"2020-09-21 07:23:21.6",1615378,-0.077,-0.002,0.044,294.8,28.56,21.2
"2020-09-21 07:23:21.7",1615379,-0.077,-0.002,0.044,294.8,28.56,21.2
"2020-09-21 07:23:21.8",1615380,-0.077,-0.002,0.044,294.8,28.56,21.2
"2020-09-21 07:23:21.9",1615381,-0.047,-0.041,-0.006,294.8,28.56,21.21
"2020-09-21 07:23:22",1615382,-0.047,-0.041,-0.006,294.8,28.56,21.2
"2020-09-21 07:23:22.1",1615383,-0.047,-0.041,-0.006,294.8,28.56,21.2
"2020-09-21 07:23:22.2",1615384,-0.047,-0.041,-0.006,294.8,28.56,21.2
"2020-09-21 07:23:22.3",1615385,-0.047,-0.041,-0.006,294.8,28.56,21.2
"2020-09-21 07:23:22.4",1615386,-0.047,-0.041,-0.006,294.8,28.62,21.21
"2020-09-21 07:23:22.5",1615387,-0.047,-0.041,-0.006,294.8,28.56,21.2
"2020-09-21 07:23:22.6",1615388,-0.008,-0.032,0.044,294.9,28.56,21.2
"2020-09-21 07:23:22.7",1615389,-0.008,-0.032,0.044,294.9,28.56,21.2
"2020-09-21 07:23:22.8",1615390,-0.009,-0.031,0.044,294.9,28.56,21.2
"2020-09-21 07:23:22.9",1615391,-0.008,-0.031,0.044,294.9,28.56,21.2
"2020-09-21 07:23:23",1615392,-0.008,-0.032,0.044,294.9,28.56,21.2
"2020-09-21 07:23:23.1",1615393,-0.038,-0.071,0.005,294.8,28.56,21.2
"2020-09-21 07:23:23.2",1615394,-0.038,-0.071,0.005,294.8,28.56,21.2
"2020-09-21 07:23:23.3",1615395,-0.038,-0.071,0.005,294.8,28.56,21.2
"2020-09-21 07:23:23.4",1615396,-0.047,-0.041,-0.006,294.8,28.56,21.2
"2020-09-21 07:23:23.5",1615397,-0.047,-0.041,-0.006,294.8,28.56,21.2
"2020-09-21 07:23:23.6",1615398,-0.028,-0.002,0.025,294.8,28.56,21.2
"2020-09-21 07:23:23.7",1615399,-0.028,-0.002,0.025,294.8,28.58,21.23
"2020-09-21 07:23:23.8",1615400,-0.028,-0.002,0.025,294.8,28.56,21.2
"2020-09-21 07:23:23.9",1615401,-0.086,-0.041,0.005,295,28.56,21.2
"2020-09-21 07:23:24",1615402,-0.087,-0.041,0.005,295,28.56,21.2
"2020-09-21 07:23:24.1",1615403,-0.077,0.009,0.005,295,28.56,21.2
"2020-09-21 07:23:24.2",1615404,-0.077,0.009,0.005,295,28.56,21.2
"2020-09-21 07:23:24.3",1615405,-0.077,0.009,0.005,295,28.56,21.2
"2020-09-21 07:23:24.4",1615406,-0.106,-0.002,-0.006,294.9,28.56,21.2
"2020-09-21 07:23:24.5",1615407,-0.106,-0.002,-0.006,294.9,28.56,21.2
"2020-09-21 07:23:24.6",1615408,-0.077,0.009,0.005,295,28.56,21.2
"2020-09-21 07:23:24.7",1615409,-0.077,0.008,0.005,295,28.56,21.2
"2020-09-21 07:23:24.8",1615410,-0.077,0.009,0.005,295,28.56,21.2
"2020-09-21 07:23:24.9",1615411,-0.047,-0.032,0.064,295,28.61,21.2
"2020-09-21 07:23:25",1615412,-0.047,-0.032,0.064,295,28.56,21.2
"2020-09-21 07:23:25.1",1615413,-0.047,0.018,0.064,295,28.56,21.2
"2020-09-21 07:23:25.2",1615414,-0.047,0.018,0.064,295,28.56,21.2
"2020-09-21 07:23:25.3",1615415,-0.047,0.018,0.064,295,28.56,21.2
"2020-09-21 07:23:25.4",1615416,-0.077,-0.002,0.035,294.9,28.56,21.2
"2020-09-21 07:23:25.5",1615417,-0.077,-0.002,0.034,294.9,28.56,21.2
"2020-09-21 07:23:25.6",1615418,-0.077,-0.002,0.034,294.9,28.56,21.2
"2020-09-21 07:23:25.7",1615419,-0.077,-0.002,0.034,294.9,28.56,21.2
"2020-09-21 07:23:25.8",1615420,-0.077,-0.002,0.035,294.9,28.56,21.2
"2020-09-21 07:23:25.9",1615421,-0.077,0.009,0.005,295,28.56,21.2
"2020-09-21 07:23:26",1615422,-0.077,0.009,0.005,295,28.56,21.21
"2020-09-21 07:23:26.1",1615423,-0.077,-0.002,0.034,295,28.56,21.2
"2020-09-21 07:23:26.2",1615424,-0.077,-0.002,0.034,295,28.59,21.24
"2020-09-21 07:23:26.3",1615425,-0.077,-0.002,0.034,295,28.56,21.2
"2020-09-21 07:23:26.4",1615426,-0.028,-0.002,0.015,295,28.56,21.2
"2020-09-21 07:23:26.5",1615427,-0.028,-0.002,0.015,295,28.56,21.2
"2020-09-21 07:23:26.6",1615428,-0.028,-0.002,0.015,295,28.56,21.2
"2020-09-21 07:23:26.7",1615429,-0.028,-0.002,0.015,295,28.56,21.2
"2020-09-21 07:23:26.8",1615430,-0.028,-0.002,0.015,295,28.56,21.2
"2020-09-21 07:23:26.9",1615431,-0.077,-0.002,0.035,294.9,28.56,21.2
"2020-09-21 07:23:27",1615432,-0.077,-0.002,0.034,294.9,28.56,21.21
"2020-09-21 07:23:27.1",1615433,-0.028,-0.002,0.015,295,28.56,21.2
"2020-09-21 07:23:27.2",1615434,-0.028,-0.002,0.015,295,28.56,21.2
"2020-09-21 07:23:27.3",1615435,-0.028,-0.002,0.015,295,28.56,21.2
"2020-09-21 07:23:27.4",1615436,-0.047,0.008,0.064,295.1,28.6,21.2
"2020-09-21 07:23:27.5",1615437,-0.047,0.008,0.064,295.1,28.56,21.2
"2020-09-21 07:23:27.6",1615438,-0.008,-0.002,0.074,295.2,28.56,21.2
"2020-09-21 07:23:27.7",1615439,-0.008,-0.002,0.073,295.2,28.56,21.2
"2020-09-21 07:23:27.8",1615440,-0.008,-0.002,0.073,295.2,28.56,21.2
"2020-09-21 07:23:27.9",1615441,-0.028,-0.002,0.025,295.3,28.56,21.2
"2020-09-21 07:23:28",1615442,-0.028,-0.002,0.025,295.3,28.56,21.2
"2020-09-21 07:23:28.1",1615443,-0.018,-0.041,0.044,295.3,28.56,21.2
"2020-09-21 07:23:28.2",1615444,-0.018,-0.041,0.044,295.3,28.56,21.21
"2020-09-21 07:23:28.3",1615445,-0.018,-0.041,0.044,295.3,28.56,21.2
"2020-09-21 07:23:28.4",1615446,-0.028,-0.002,0.025,295.2,28.56,21.2
"2020-09-21 07:23:28.5",1615447,-0.028,-0.002,0.025,295.2,28.56,21.2
"2020-09-21 07:23:28.6",1615448,-0.008,-0.032,0.117,295.2,28.56,21.2
"2020-09-21 07:23:28.7",1615449,-0.008,-0.031,0.118,295.2,28.59,21.26
"2020-09-21 07:23:28.8",1615450,-0.008,-0.032,0.117,295.2,28.56,21.2
"2020-09-21 07:23:28.9",1615451,-0.038,-0.002,0.083,295.1,28.56,21.2
"2020-09-21 07:23:29",1615452,-0.038,-0.002,0.083,295.1,28.56,21.2
"2020-09-21 07:23:29.1",1615453,-0.028,-0.002,0.083,295,28.56,21.2
"2020-09-21 07:23:29.2",1615454,-0.028,-0.002,0.083,295,28.56,21.2
"2020-09-21 07:23:29.3",1615455,-0.028,-0.002,0.083,295,28.56,21.2
"2020-09-21 07:23:29.4",1615456,-0.018,-0.002,0.083,295.1,28.56,21.2
"2020-09-21 07:23:29.5",1615457,-0.018,-0.002,0.083,295.1,28.56,21.2
"2020-09-21 07:23:29.6",1615458,-0.018,-0.002,0.083,295.1,28.56,21.2
"2020-09-21 07:23:29.7",1615459,-0.018,-0.002,0.083,295.1,28.56,21.2
"2020-09-21 07:23:29.8",1615460,-0.018,-0.002,0.083,295.1,28.56,21.2
"2020-09-21 07:23:29.9",1615461,-0.018,0.047,0.083,295.1,28.58,21.2
"2020-09-21 07:23:30",1615462,-0.018,0.048,0.083,295.1,28.56,21.2
"2020-09-21 07:23:30.1",1615463,-0.047,0.009,0.064,295.1,28.56,21.2
"2020-09-21 07:23:30.2",1615464,-0.047,0.009,0.064,295.1,28.56,21.2
"2020-09-21 07:23:30.3",1615465,-0.048,0.009,0.064,295.1,28.56,21.2
"2020-09-21 07:23:30.4",1615466,-0.047,0.018,0.064,295,28.56,21.2
"2020-09-21 07:23:30.5",1615467,-0.047,0.018,0.064,295,28.56,21.2
"2020-09-21 07:23:30.6",1615468,-0.047,0.018,0.064,295.1,28.56,21.2
"2020-09-21 07:23:30.7",1615469,-0.047,0.018,0.064,295.1,28.56,21.2
"2020-09-21 07:23:30.8",1615470,-0.047,0.018,0.064,295.1,28.56,21.2
"2020-09-21 07:23:30.9",1615471,-0.008,0.018,0.034,295,28.56,21.2
"2020-09-21 07:23:31",1615472,-0.008,0.018,0.035,295,28.56,21.2
"2020-09-21 07:23:31.1",1615473,-0.047,0.018,0.064,295,28.56,21.2
"2020-09-21 07:23:31.2",1615474,-0.047,0.018,0.064,295,28.59,21.26
"2020-09-21 07:23:31.3",1615475,-0.047,0.018,0.064,295,28.57,21.2
"2020-09-21 07:23:31.4",1615476,-0.008,0.018,0.035,295,28.56,21.2
"2020-09-21 07:23:31.5",1615477,-0.009,0.018,0.035,295,28.56,21.2
"2020-09-21 07:23:31.6",1615478,-0.008,-0.002,0.064,295,28.56,21.2
"2020-09-21 07:23:31.7",1615479,-0.009,-0.002,0.064,295,28.56,21.2
"2020-09-21 07:23:31.8",1615480,-0.009,-0.002,0.064,295,28.56,21.2
"2020-09-21 07:23:31.9",1615481,0.012,-0.032,0.015,295,28.56,21.2
"2020-09-21 07:23:32",1615482,0.012,-0.032,0.015,295,28.56,21.21
"2020-09-21 07:23:32.1",1615483,-0.008,-0.002,-0.006,294.9,28.56,21.2
"2020-09-21 07:23:32.2",1615484,-0.008,-0.002,-0.006,294.9,28.56,21.21
"2020-09-21 07:23:32.3",1615485,-0.008,-0.002,-0.006,294.9,28.56,21.2
"2020-09-21 07:23:32.4",1615486,-0.008,-0.002,-0.006,294.9,28.56,21.2
"2020-09-21 07:23:32.5",1615487,-0.008,-0.002,-0.006,294.9,28.57,21.2
"2020-09-21 07:23:32.6",1615488,-0.008,0.018,0.035,295,28.57,21.2
"2020-09-21 07:23:32.7",1615489,-0.009,0.018,0.035,295,28.58,21.2
"2020-09-21 07:23:32.8",1615490,-0.008,0.018,0.034,295,28.58,21.21
"2020-09-21 07:23:32.9",1615491,-0.018,0.038,0.005,295,28.58,21.21
"2020-09-21 07:23:33",1615492,-0.018,0.038,0.005,295,28.58,21.2
"2020-09-21 07:23:33.1",1615493,-0.008,0.018,0.034,295,28.58,21.21
"2020-09-21 07:23:33.2",1615494,-0.008,0.018,0.035,295,28.58,21.2
"2020-09-21 07:23:33.3",1615495,-0.008,0.018,0.034,295,28.58,21.2
"2020-09-21 07:23:33.4",1615496,-0.008,0.018,0.034,295,28.58,21.2
"2020-09-21 07:23:33.5",1615497,-0.008,0.018,0.034,295,28.58,21.2
"2020-09-21 07:23:33.6",1615498,-0.008,0.018,0.034,295,28.58,21.2
"2020-09-21 07:23:33.7",1615499,-0.008,0.018,0.035,295,28.62,21.26
"2020-09-21 07:23:33.8",1615500,-0.009,0.018,0.034,295,28.58,21.2
"2020-09-21 07:23:33.9",1615501,-0.008,-0.031,0.034,295,28.58,21.2
"2020-09-21 07:23:34",1615502,-0.008,-0.031,0.035,295,28.58,21.2
