"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:22:03.8",1470600,-0.028,-0.002,0.083,296,27.74,21.91
"2020-09-21 03:22:03.9",1470601,-0.009,-0.002,0.064,296,27.74,21.89
"2020-09-21 03:22:04",1470602,-0.008,-0.002,0.064,296,27.74,21.89
"2020-09-21 03:22:04.1",1470603,-0.008,-0.002,0.064,296,27.74,21.89
"2020-09-21 03:22:04.2",1470604,0.021,-0.032,0.083,296.1,27.74,21.89
"2020-09-21 03:22:04.3",1470605,0.021,-0.032,0.083,296.1,27.74,21.89
"2020-09-21 03:22:04.4",1470606,-0.009,-0.032,0.108,296.1,27.74,21.89
"2020-09-21 03:22:04.5",1470607,-0.008,-0.032,0.108,296.1,27.74,21.89
"2020-09-21 03:22:04.6",1470608,-0.008,-0.031,0.107,296.1,27.74,21.89
"2020-09-21 03:22:04.7",1470609,-0.018,-0.041,0.117,295.9,27.74,21.89
"2020-09-21 03:22:04.8",1470610,-0.018,-0.041,0.117,295.9,27.74,21.89
"2020-09-21 03:22:04.9",1470611,-0.028,-0.081,0.093,295.8,27.74,21.88
"2020-09-21 03:22:05",1470612,-0.028,-0.081,0.093,295.8,27.8,21.93
"2020-09-21 03:22:05.1",1470613,-0.028,-0.081,0.093,295.8,27.74,21.88
"2020-09-21 03:22:05.2",1470614,-0.018,-0.002,0.083,295.9,27.74,21.89
"2020-09-21 03:22:05.3",1470615,-0.018,-0.002,0.083,295.9,27.74,21.89
"2020-09-21 03:22:05.4",1470616,-0.048,-0.041,0.063,295.8,27.74,21.89
"2020-09-21 03:22:05.5",1470617,-0.047,-0.041,0.064,295.8,27.74,21.89
"2020-09-21 03:22:05.6",1470618,-0.047,-0.041,0.064,295.8,27.74,21.89
"2020-09-21 03:22:05.7",1470619,-0.028,-0.002,0.093,295.8,27.74,21.89
"2020-09-21 03:22:05.8",1470620,-0.028,-0.002,0.093,295.8,27.74,21.88
"2020-09-21 03:22:05.9",1470621,0.012,-0.041,0.093,295.9,27.74,21.89
"2020-09-21 03:22:06",1470622,0.012,-0.042,0.093,295.9,27.74,21.89
"2020-09-21 03:22:06.1",1470623,0.012,-0.041,0.093,295.9,27.74,21.89
"2020-09-21 03:22:06.2",1470624,-0.018,-0.041,0.044,295.7,27.74,21.89
"2020-09-21 03:22:06.3",1470625,-0.018,-0.041,0.044,295.7,27.74,21.91
"2020-09-21 03:22:06.4",1470626,-0.028,-0.002,0.024,295.8,27.74,21.88
"2020-09-21 03:22:06.5",1470627,-0.028,-0.002,0.025,295.8,27.74,21.88
"2020-09-21 03:22:06.6",1470628,-0.028,-0.002,0.025,295.8,27.74,21.89
"2020-09-21 03:22:06.7",1470629,-0.009,0.009,0.044,295.9,27.74,21.89
"2020-09-21 03:22:06.8",1470630,-0.009,0.008,0.044,295.9,27.74,21.89
"2020-09-21 03:22:06.9",1470631,-0.009,0.008,0.064,295.9,27.74,21.89
"2020-09-21 03:22:07",1470632,-0.048,-0.041,0.063,295.9,27.74,21.89
"2020-09-21 03:22:07.1",1470633,-0.047,-0.041,0.064,295.9,27.74,21.89
"2020-09-21 03:22:07.2",1470634,-0.009,-0.002,0.064,296.1,27.74,21.89
"2020-09-21 03:22:07.3",1470635,-0.009,-0.002,0.064,296.1,27.74,21.89
"2020-09-21 03:22:07.4",1470636,-0.009,-0.002,0.064,296.2,27.74,21.89
"2020-09-21 03:22:07.5",1470637,-0.008,-0.002,0.074,296.2,27.8,21.9
"2020-09-21 03:22:07.6",1470638,-0.008,-0.002,0.073,296.2,27.74,21.88
"2020-09-21 03:22:07.7",1470639,-0.018,-0.08,0.074,296.3,27.74,21.88
"2020-09-21 03:22:07.8",1470640,-0.018,-0.081,0.073,296.3,27.74,21.88
"2020-09-21 03:22:07.9",1470641,-0.009,-0.002,0.073,296.2,27.74,21.88
"2020-09-21 03:22:08",1470642,-0.008,-0.002,0.073,296.2,27.74,21.88
"2020-09-21 03:22:08.1",1470643,-0.009,-0.002,0.074,296.2,27.74,21.89
"2020-09-21 03:22:08.2",1470644,-0.008,-0.032,0.117,296.2,27.74,21.89
"2020-09-21 03:22:08.3",1470645,-0.009,-0.032,0.117,296.2,27.74,21.89
"2020-09-21 03:22:08.4",1470646,-0.048,-0.032,0.064,296,27.74,21.89
"2020-09-21 03:22:08.5",1470647,-0.048,-0.032,0.064,296,27.74,21.89
"2020-09-21 03:22:08.6",1470648,-0.048,-0.032,0.064,296,27.74,21.89
"2020-09-21 03:22:08.7",1470649,0.022,-0.032,0.083,296,27.74,21.89
"2020-09-21 03:22:08.8",1470650,0.022,-0.032,0.083,296,27.75,21.92
"2020-09-21 03:22:08.9",1470651,-0.009,-0.003,0.064,296,27.74,21.88
"2020-09-21 03:22:09",1470652,-0.008,-0.002,0.063,296,27.74,21.88
"2020-09-21 03:22:09.1",1470653,-0.008,-0.002,0.064,296,27.74,21.88
"2020-09-21 03:22:09.2",1470654,-0.008,-0.032,0.107,296,27.74,21.88
"2020-09-21 03:22:09.3",1470655,-0.008,-0.032,0.108,296,27.74,21.88
"2020-09-21 03:22:09.4",1470656,-0.009,-0.071,0.063,295.8,27.74,21.88
"2020-09-21 03:22:09.5",1470657,-0.008,-0.07,0.064,295.8,27.74,21.88
"2020-09-21 03:22:09.6",1470658,-0.008,-0.071,0.064,295.8,27.74,21.88
"2020-09-21 03:22:09.7",1470659,-0.018,-0.081,0.073,295.6,27.74,21.88
"2020-09-21 03:22:09.8",1470660,-0.018,-0.08,0.073,295.6,27.74,21.88
"2020-09-21 03:22:09.9",1470661,0.031,-0.081,0.044,295.5,27.74,21.88
"2020-09-21 03:22:10",1470662,0.031,-0.08,0.044,295.5,27.79,21.88
"2020-09-21 03:22:10.1",1470663,0.031,-0.08,0.044,295.5,27.74,21.88
"2020-09-21 03:22:10.2",1470664,0.011,-0.041,0.025,295.6,27.74,21.88
"2020-09-21 03:22:10.3",1470665,0.012,-0.041,0.025,295.6,27.74,21.88
"2020-09-21 03:22:10.4",1470666,0.012,-0.042,-0.006,295.6,27.74,21.89
"2020-09-21 03:22:10.5",1470667,-0.018,-0.071,-0.006,295.6,27.74,21.88
"2020-09-21 03:22:10.6",1470668,-0.018,-0.071,-0.006,295.6,27.74,21.89
"2020-09-21 03:22:10.7",1470669,0.012,-0.041,0.025,295.6,27.74,21.89
"2020-09-21 03:22:10.8",1470670,0.012,-0.041,0.025,295.6,27.74,21.89
"2020-09-21 03:22:10.9",1470671,0.002,-0.051,0.083,295.7,27.74,21.89
"2020-09-21 03:22:11",1470672,0.002,-0.051,0.083,295.7,27.74,21.89
"2020-09-21 03:22:11.1",1470673,0.002,-0.051,0.083,295.7,27.74,21.89
"2020-09-21 03:22:11.2",1470674,-0.028,-0.081,0.093,295.7,27.74,21.89
"2020-09-21 03:22:11.3",1470675,-0.028,-0.081,0.093,295.7,27.77,21.94
"2020-09-21 03:22:11.4",1470676,-0.018,-0.081,0.073,295.8,27.74,21.88
"2020-09-21 03:22:11.5",1470677,-0.018,-0.081,0.073,295.8,27.74,21.88
"2020-09-21 03:22:11.6",1470678,-0.018,-0.08,0.073,295.8,27.74,21.88
"2020-09-21 03:22:11.7",1470679,0.012,-0.041,0.093,295.7,27.74,21.88
"2020-09-21 03:22:11.8",1470680,0.012,-0.041,0.093,295.7,27.74,21.88
"2020-09-21 03:22:11.9",1470681,0.012,-0.041,0.117,295.9,27.74,21.88
"2020-09-21 03:22:12",1470682,-0.018,-0.042,0.117,295.9,27.74,21.89
"2020-09-21 03:22:12.1",1470683,-0.018,-0.041,0.117,295.9,27.74,21.89
"2020-09-21 03:22:12.2",1470684,0.012,-0.032,0.083,295.9,27.74,21.89
"2020-09-21 03:22:12.3",1470685,0.012,-0.032,0.083,295.9,27.74,21.89
"2020-09-21 03:22:12.4",1470686,-0.009,-0.071,0.064,295.9,27.74,21.89
"2020-09-21 03:22:12.5",1470687,-0.008,-0.071,0.064,295.9,27.75,21.89
"2020-09-21 03:22:12.6",1470688,-0.008,-0.071,0.064,295.9,27.74,21.89
"2020-09-21 03:22:12.7",1470689,-0.018,-0.041,0.117,295.8,27.74,21.88
"2020-09-21 03:22:12.8",1470690,-0.018,-0.041,0.117,295.8,27.74,21.88
"2020-09-21 03:22:12.9",1470691,-0.048,-0.051,0.073,295.7,27.74,21.88
"2020-09-21 03:22:13",1470692,-0.048,-0.051,0.074,295.7,27.74,21.89
"2020-09-21 03:22:13.1",1470693,-0.047,-0.051,0.073,295.7,27.74,21.88
"2020-09-21 03:22:13.2",1470694,-0.038,-0.022,0.083,295.7,27.74,21.88
"2020-09-21 03:22:13.3",1470695,-0.038,-0.022,0.083,295.7,27.74,21.88
"2020-09-21 03:22:13.4",1470696,-0.038,-0.003,0.073,295.8,27.74,21.88
"2020-09-21 03:22:13.5",1470697,-0.008,-0.002,0.073,295.8,27.74,21.88
"2020-09-21 03:22:13.6",1470698,-0.008,-0.002,0.073,295.8,27.74,21.88
"2020-09-21 03:22:13.7",1470699,-0.008,-0.002,0.074,295.9,27.74,21.89
"2020-09-21 03:22:13.8",1470700,-0.008,-0.002,0.073,295.9,27.77,21.94
"2020-09-21 03:22:13.9",1470701,-0.047,-0.051,0.074,295.8,27.74,21.88
"2020-09-21 03:22:14",1470702,-0.048,-0.051,0.073,295.8,27.74,21.88
"2020-09-21 03:22:14.1",1470703,-0.047,-0.051,0.073,295.8,27.74,21.89
"2020-09-21 03:22:14.2",1470704,-0.028,-0.002,0.024,295.7,27.74,21.89
"2020-09-21 03:22:14.3",1470705,-0.028,-0.002,0.025,295.7,27.74,21.89
"2020-09-21 03:22:14.4",1470706,-0.048,-0.051,0.073,295.7,27.74,21.89
"2020-09-21 03:22:14.5",1470707,-0.047,-0.051,0.073,295.7,27.74,21.89
"2020-09-21 03:22:14.6",1470708,-0.048,-0.051,0.073,295.7,27.74,21.89
"2020-09-21 03:22:14.7",1470709,-0.018,-0.041,0.044,295.6,27.74,21.89
"2020-09-21 03:22:14.8",1470710,-0.018,-0.041,0.044,295.6,27.74,21.89
"2020-09-21 03:22:14.9",1470711,-0.028,-0.002,0.025,295.7,27.74,21.89
"2020-09-21 03:22:15",1470712,-0.028,-0.002,0.025,295.7,27.74,21.89
"2020-09-21 03:22:15.1",1470713,-0.028,-0.002,0.025,295.7,27.74,21.89
"2020-09-21 03:22:15.2",1470714,-0.018,-0.041,0.044,295.7,27.74,21.88
"2020-09-21 03:22:15.3",1470715,-0.018,-0.041,0.044,295.7,27.74,21.88
"2020-09-21 03:22:15.4",1470716,-0.018,-0.041,0.044,295.7,27.74,21.88
"2020-09-21 03:22:15.5",1470717,-0.018,-0.041,0.044,295.7,27.74,21.88
"2020-09-21 03:22:15.6",1470718,-0.018,-0.041,0.044,295.7,27.74,21.89
"2020-09-21 03:22:15.7",1470719,-0.018,-0.041,0.044,295.7,27.74,21.88
"2020-09-21 03:22:15.8",1470720,-0.018,-0.041,0.044,295.7,27.74,21.88
"2020-09-21 03:22:15.9",1470721,-0.008,-0.002,0.044,295.8,27.74,21.88
"2020-09-21 03:22:16",1470722,-0.008,-0.002,0.044,295.8,27.74,21.88
"2020-09-21 03:22:16.1",1470723,-0.009,-0.002,0.044,295.8,27.74,21.89
"2020-09-21 03:22:16.2",1470724,-0.008,-0.012,0.064,295.7,27.74,21.89
"2020-09-21 03:22:16.3",1470725,-0.008,-0.012,0.064,295.7,27.78,21.94
"2020-09-21 03:22:16.4",1470726,-0.008,-0.002,0.044,295.7,27.74,21.89
"2020-09-21 03:22:16.5",1470727,-0.008,-0.002,0.044,295.7,27.74,21.89
"2020-09-21 03:22:16.6",1470728,-0.008,-0.002,0.044,295.7,27.74,21.89
"2020-09-21 03:22:16.7",1470729,-0.057,0.008,0.074,295.8,27.74,21.89
"2020-09-21 03:22:16.8",1470730,-0.057,0.008,0.074,295.8,27.74,21.89
"2020-09-21 03:22:16.9",1470731,-0.018,-0.041,0.044,295.8,27.74,21.89
"2020-09-21 03:22:17",1470732,-0.018,-0.041,0.044,295.8,27.74,21.89
"2020-09-21 03:22:17.1",1470733,-0.018,-0.041,0.044,295.8,27.74,21.88
"2020-09-21 03:22:17.2",1470734,-0.047,-0.051,0.073,295.7,27.74,21.89
"2020-09-21 03:22:17.3",1470735,-0.047,-0.051,0.074,295.7,27.74,21.88
"2020-09-21 03:22:17.4",1470736,-0.018,-0.081,0.073,295.7,27.74,21.88
"2020-09-21 03:22:17.5",1470737,-0.018,-0.08,0.073,295.7,27.74,21.89
"2020-09-21 03:22:17.6",1470738,-0.018,-0.081,0.073,295.7,27.74,21.89
"2020-09-21 03:22:17.7",1470739,-0.018,-0.08,0.073,295.7,27.74,21.88
"2020-09-21 03:22:17.8",1470740,-0.018,-0.081,0.073,295.7,27.74,21.88
"2020-09-21 03:22:17.9",1470741,0.002,-0.051,0.083,295.7,27.74,21.88
"2020-09-21 03:22:18",1470742,0.002,-0.051,0.083,295.7,27.74,21.88
"2020-09-21 03:22:18.1",1470743,0.002,-0.051,0.083,295.7,27.74,21.88
"2020-09-21 03:22:18.2",1470744,0.002,-0.051,0.083,295.7,27.74,21.88
"2020-09-21 03:22:18.3",1470745,0.002,-0.051,0.083,295.7,27.74,21.89
"2020-09-21 03:22:18.4",1470746,-0.009,-0.012,0.064,295.8,27.74,21.89
"2020-09-21 03:22:18.5",1470747,-0.008,-0.012,0.064,295.8,27.74,21.88
"2020-09-21 03:22:18.6",1470748,-0.009,-0.012,0.064,295.8,27.74,21.89
"2020-09-21 03:22:18.7",1470749,0.031,-0.012,0.044,295.9,27.74,21.89
"2020-09-21 03:22:18.8",1470750,0.031,-0.012,0.044,295.9,27.8,21.93
"2020-09-21 03:22:18.9",1470751,0.031,-0.002,0.044,295.9,27.74,21.88
"2020-09-21 03:22:19",1470752,0.031,-0.002,0.044,295.9,27.74,21.88
"2020-09-21 03:22:19.1",1470753,0.031,-0.002,0.044,295.9,27.74,21.88
"2020-09-21 03:22:19.2",1470754,0.012,-0.041,0.025,296,27.74,21.88
"2020-09-21 03:22:19.3",1470755,0.012,-0.041,0.024,296,27.74,21.88
"2020-09-21 03:22:19.4",1470756,-0.047,-0.041,0.064,295.9,27.74,21.88
"2020-09-21 03:22:19.5",1470757,-0.047,-0.041,0.064,295.9,27.74,21.88
"2020-09-21 03:22:19.6",1470758,-0.047,-0.041,0.063,295.9,27.74,21.88
"2020-09-21 03:22:19.7",1470759,-0.008,-0.032,0.034,296,27.74,21.88
"2020-09-21 03:22:19.8",1470760,-0.009,-0.032,0.034,296,27.74,21.88
"2020-09-21 03:22:19.9",1470761,-0.009,-0.002,0.063,296.1,27.74,21.88
"2020-09-21 03:22:20",1470762,-0.008,-0.002,0.064,296.1,27.74,21.88
"2020-09-21 03:22:20.1",1470763,-0.008,-0.002,0.063,296.1,27.74,21.91
"2020-09-21 03:22:20.2",1470764,-0.008,-0.032,0.044,296.1,27.74,21.88
"2020-09-21 03:22:20.3",1470765,-0.008,-0.032,0.044,296.1,27.74,21.88
"2020-09-21 03:22:20.4",1470766,-0.008,0.008,0.044,296.2,27.74,21.88
"2020-09-21 03:22:20.5",1470767,-0.009,0.009,0.044,296.2,27.74,21.89
"2020-09-21 03:22:20.6",1470768,-0.008,0.008,0.044,296.2,27.74,21.88
"2020-09-21 03:22:20.7",1470769,-0.008,-0.012,0.064,296.1,27.74,21.88
"2020-09-21 03:22:20.8",1470770,-0.009,-0.012,0.064,296.1,27.74,21.89
"2020-09-21 03:22:20.9",1470771,-0.038,-0.081,0.083,296.1,27.74,21.89
"2020-09-21 03:22:21",1470772,-0.038,-0.081,0.083,296.1,27.74,21.89
"2020-09-21 03:22:21.1",1470773,-0.038,-0.081,0.083,296.1,27.74,21.89
"2020-09-21 03:22:21.2",1470774,-0.028,-0.002,0.083,296,27.74,21.89
"2020-09-21 03:22:21.3",1470775,-0.028,-0.002,0.083,296,27.8,21.9
"2020-09-21 03:22:21.4",1470776,-0.008,-0.032,0.117,295.9,27.74,21.88
"2020-09-21 03:22:21.5",1470777,-0.009,-0.032,0.117,295.9,27.74,21.88
"2020-09-21 03:22:21.6",1470778,-0.009,-0.032,0.117,295.9,27.74,21.88
"2020-09-21 03:22:21.7",1470779,-0.008,-0.032,0.117,295.9,27.74,21.88
"2020-09-21 03:22:21.8",1470780,-0.008,-0.032,0.117,295.9,27.74,21.88
"2020-09-21 03:22:21.9",1470781,0.012,-0.041,0.093,295.9,27.74,21.88
"2020-09-21 03:22:22",1470782,0.012,-0.041,0.093,295.9,27.74,21.88
"2020-09-21 03:22:22.1",1470783,0.012,-0.041,0.093,295.9,27.74,21.88
"2020-09-21 03:22:22.2",1470784,0.012,-0.041,0.093,295.9,27.74,21.88
"2020-09-21 03:22:22.3",1470785,0.012,-0.041,0.093,295.9,27.74,21.89
"2020-09-21 03:22:22.4",1470786,-0.028,-0.081,0.093,295.9,27.74,21.89
"2020-09-21 03:22:22.5",1470787,-0.028,-0.081,0.093,295.9,27.74,21.89
"2020-09-21 03:22:22.6",1470788,-0.028,-0.081,0.093,295.9,27.74,21.92
"2020-09-21 03:22:22.7",1470789,-0.008,-0.032,0.117,295.9,27.74,21.88
"2020-09-21 03:22:22.8",1470790,-0.008,-0.032,0.117,295.9,27.74,21.88
"2020-09-21 03:22:22.9",1470791,-0.018,-0.041,0.117,295.8,27.74,21.88
"2020-09-21 03:22:23",1470792,-0.018,-0.041,0.117,295.8,27.74,21.88
"2020-09-21 03:22:23.1",1470793,-0.018,-0.041,0.117,295.8,27.74,21.88
"2020-09-21 03:22:23.2",1470794,-0.018,-0.081,0.074,295.8,27.74,21.88
"2020-09-21 03:22:23.3",1470795,-0.018,-0.081,0.073,295.8,27.74,21.89
"2020-09-21 03:22:23.4",1470796,-0.018,-0.081,0.073,295.8,27.74,21.88
"2020-09-21 03:22:23.5",1470797,-0.018,-0.081,0.073,295.8,27.74,21.89
"2020-09-21 03:22:23.6",1470798,-0.018,-0.081,0.073,295.8,27.74,21.88
"2020-09-21 03:22:23.7",1470799,-0.018,-0.041,0.044,295.7,27.74,21.88
"2020-09-21 03:22:23.8",1470800,-0.018,-0.041,0.044,295.7,27.8,21.88
"2020-09-21 03:22:23.9",1470801,-0.019,-0.041,0.044,295.8,27.74,21.88
"2020-09-21 03:22:24",1470802,-0.018,-0.041,0.044,295.8,27.74,21.88
"2020-09-21 03:22:24.1",1470803,-0.018,-0.042,0.044,295.8,27.74,21.88
"2020-09-21 03:22:24.2",1470804,-0.009,-0.002,0.074,296,27.74,21.89
"2020-09-21 03:22:24.3",1470805,-0.009,-0.002,0.073,296,27.74,21.89
"2020-09-21 03:22:24.4",1470806,-0.008,-0.002,0.064,296,27.74,21.89
"2020-09-21 03:22:24.5",1470807,-0.008,-0.002,0.064,296,27.74,21.89
"2020-09-21 03:22:24.6",1470808,-0.008,-0.002,0.064,296,27.74,21.89
"2020-09-21 03:22:24.7",1470809,-0.008,-0.002,0.064,295.9,27.74,21.89
"2020-09-21 03:22:24.8",1470810,-0.008,-0.002,0.064,295.9,27.74,21.89
"2020-09-21 03:22:24.9",1470811,-0.009,0.008,0.044,295.8,27.74,21.89
"2020-09-21 03:22:25",1470812,-0.009,0.008,0.044,295.8,27.74,21.89
"2020-09-21 03:22:25.1",1470813,-0.008,0.008,0.044,295.8,27.77,21.92
"2020-09-21 03:22:25.2",1470814,-0.009,-0.002,0.073,295.9,27.74,21.88
"2020-09-21 03:22:25.3",1470815,-0.008,-0.002,0.074,295.9,27.74,21.88
"2020-09-21 03:22:25.4",1470816,-0.018,-0.002,0.083,295.8,27.74,21.89
"2020-09-21 03:22:25.5",1470817,-0.018,-0.002,0.083,295.8,27.74,21.88
"2020-09-21 03:22:25.6",1470818,-0.018,-0.002,0.083,295.8,27.74,21.89
"2020-09-21 03:22:25.7",1470819,-0.028,-0.002,0.093,295.7,27.74,21.88
"2020-09-21 03:22:25.8",1470820,-0.028,-0.002,0.093,295.7,27.74,21.88
"2020-09-21 03:22:25.9",1470821,-0.047,-0.051,0.073,295.7,27.74,21.88
"2020-09-21 03:22:26",1470822,-0.047,-0.051,0.073,295.7,27.74,21.88
"2020-09-21 03:22:26.1",1470823,-0.048,-0.051,0.073,295.7,27.74,21.89
"2020-09-21 03:22:26.2",1470824,-0.028,-0.002,0.093,295.7,27.74,21.89
"2020-09-21 03:22:26.3",1470825,-0.028,-0.002,0.093,295.7,27.76,21.89
"2020-09-21 03:22:26.4",1470826,-0.048,-0.051,0.073,295.7,27.74,21.89
"2020-09-21 03:22:26.5",1470827,-0.048,-0.051,0.073,295.7,27.74,21.89
"2020-09-21 03:22:26.6",1470828,-0.048,-0.051,0.073,295.7,27.74,21.89
"2020-09-21 03:22:26.7",1470829,-0.047,-0.051,0.073,295.6,27.74,21.89
"2020-09-21 03:22:26.8",1470830,-0.047,-0.051,0.074,295.6,27.74,21.89
"2020-09-21 03:22:26.9",1470831,-0.048,-0.051,0.073,295.7,27.74,21.89
"2020-09-21 03:22:27",1470832,-0.048,-0.051,0.073,295.7,27.74,21.89
"2020-09-21 03:22:27.1",1470833,-0.048,-0.051,0.074,295.7,27.74,21.89
"2020-09-21 03:22:27.2",1470834,-0.048,-0.051,0.073,295.8,27.74,21.89
"2020-09-21 03:22:27.3",1470835,-0.048,-0.051,0.074,295.8,27.74,21.89
"2020-09-21 03:22:27.4",1470836,-0.018,-0.081,0.083,295.9,27.74,21.89
"2020-09-21 03:22:27.5",1470837,-0.018,-0.081,0.083,295.9,27.74,21.89
"2020-09-21 03:22:27.6",1470838,-0.018,-0.081,0.083,295.9,27.78,21.94
"2020-09-21 03:22:27.7",1470839,-0.018,-0.002,0.083,295.9,27.74,21.88
"2020-09-21 03:22:27.8",1470840,-0.018,-0.002,0.083,295.9,27.74,21.88
"2020-09-21 03:22:27.9",1470841,-0.029,-0.002,0.093,295.9,27.74,21.88
"2020-09-21 03:22:28",1470842,-0.028,-0.002,0.093,295.9,27.74,21.88
"2020-09-21 03:22:28.1",1470843,-0.028,-0.002,0.093,295.9,27.74,21.88
"2020-09-21 03:22:28.2",1470844,0.012,-0.041,0.093,295.8,27.74,21.89
"2020-09-21 03:22:28.3",1470845,0.012,-0.041,0.093,295.8,27.74,21.89
"2020-09-21 03:22:28.4",1470846,0.012,-0.042,0.093,295.8,27.74,21.89
"2020-09-21 03:22:28.5",1470847,0.012,-0.041,0.093,295.8,27.74,21.89
"2020-09-21 03:22:28.6",1470848,0.012,-0.041,0.093,295.8,27.74,21.89
"2020-09-21 03:22:28.7",1470849,-0.018,-0.041,0.117,295.8,27.74,21.89
"2020-09-21 03:22:28.8",1470850,-0.018,-0.041,0.117,295.8,27.74,21.89
"2020-09-21 03:22:28.9",1470851,-0.028,-0.002,0.093,295.7,27.74,21.88
"2020-09-21 03:22:29",1470852,-0.028,-0.002,0.093,295.7,27.74,21.88
"2020-09-21 03:22:29.1",1470853,-0.028,-0.002,0.093,295.7,27.74,21.88
"2020-09-21 03:22:29.2",1470854,-0.028,-0.002,0.093,295.8,27.74,21.89
"2020-09-21 03:22:29.3",1470855,-0.028,-0.002,0.093,295.8,27.74,21.89
"2020-09-21 03:22:29.4",1470856,-0.018,-0.002,0.083,295.9,27.74,21.89
"2020-09-21 03:22:29.5",1470857,-0.018,-0.002,0.083,295.9,27.74,21.89
"2020-09-21 03:22:29.6",1470858,-0.018,-0.002,0.083,295.9,27.74,21.89
"2020-09-21 03:22:29.7",1470859,-0.018,-0.002,0.083,295.9,27.74,21.89
"2020-09-21 03:22:29.8",1470860,-0.018,-0.002,0.083,295.9,27.74,21.88
"2020-09-21 03:22:29.9",1470861,-0.028,-0.002,0.093,295.9,27.74,21.88
"2020-09-21 03:22:30",1470862,-0.028,-0.002,0.093,295.9,27.74,21.88
"2020-09-21 03:22:30.1",1470863,-0.028,-0.002,0.093,295.9,27.78,21.94
"2020-09-21 03:22:30.2",1470864,-0.008,-0.002,0.073,296,27.74,21.89
"2020-09-21 03:22:30.3",1470865,-0.009,-0.002,0.073,296,27.74,21.89
"2020-09-21 03:22:30.4",1470866,-0.018,-0.041,0.044,295.9,27.74,21.89
"2020-09-21 03:22:30.5",1470867,-0.018,-0.041,0.044,295.9,27.74,21.89
"2020-09-21 03:22:30.6",1470868,-0.018,-0.041,0.044,295.9,27.74,21.89
"2020-09-21 03:22:30.7",1470869,-0.028,-0.002,0.024,295.8,27.74,21.89
"2020-09-21 03:22:30.8",1470870,-0.028,-0.002,0.025,295.8,27.74,21.89
"2020-09-21 03:22:30.9",1470871,-0.009,0.008,0.044,295.9,27.74,21.89
"2020-09-21 03:22:31",1470872,-0.008,0.008,0.044,295.9,27.74,21.88
"2020-09-21 03:22:31.1",1470873,-0.008,0.008,0.044,295.9,27.74,21.89
"2020-09-21 03:22:31.2",1470874,-0.018,-0.002,0.015,296,27.74,21.89
"2020-09-21 03:22:31.3",1470875,-0.018,-0.002,0.015,296,27.74,21.89
"2020-09-21 03:22:31.4",1470876,-0.008,-0.002,0.064,295.9,27.74,21.88
"2020-09-21 03:22:31.5",1470877,-0.008,-0.002,0.064,295.9,27.74,21.88
"2020-09-21 03:22:31.6",1470878,-0.008,-0.002,0.064,295.9,27.74,21.88
"2020-09-21 03:22:31.7",1470879,-0.018,-0.041,0.044,295.9,27.74,21.88
"2020-09-21 03:22:31.8",1470880,-0.018,-0.041,0.044,295.9,27.74,21.88
"2020-09-21 03:22:31.9",1470881,-0.018,-0.041,0.044,295.8,27.74,21.88
"2020-09-21 03:22:32",1470882,-0.018,-0.041,0.044,295.8,27.74,21.88
"2020-09-21 03:22:32.1",1470883,-0.018,-0.041,0.044,295.8,27.74,21.88
"2020-09-21 03:22:32.2",1470884,-0.018,-0.041,0.044,295.6,27.74,21.88
"2020-09-21 03:22:32.3",1470885,-0.018,-0.041,0.044,295.6,27.74,21.89
"2020-09-21 03:22:32.4",1470886,-0.019,-0.041,0.044,295.6,27.74,21.89
"2020-09-21 03:22:32.5",1470887,-0.018,-0.041,0.044,295.6,27.74,21.89
"2020-09-21 03:22:32.6",1470888,-0.018,-0.041,0.044,295.6,27.8,21.94
"2020-09-21 03:22:32.7",1470889,-0.018,-0.041,0.044,295.6,27.74,21.88
"2020-09-21 03:22:32.8",1470890,-0.018,-0.041,0.044,295.6,27.74,21.88
"2020-09-21 03:22:32.9",1470891,-0.018,-0.041,0.044,295.7,27.74,21.88
"2020-09-21 03:22:33",1470892,-0.018,-0.041,0.044,295.7,27.74,21.89
"2020-09-21 03:22:33.1",1470893,-0.018,-0.041,0.044,295.7,27.74,21.88
"2020-09-21 03:22:33.2",1470894,-0.018,-0.041,0.044,295.7,27.74,21.88
"2020-09-21 03:22:33.3",1470895,-0.018,-0.041,0.044,295.7,27.74,21.89
"2020-09-21 03:22:33.4",1470896,-0.018,-0.081,0.074,295.7,27.74,21.89
"2020-09-21 03:22:33.5",1470897,-0.018,-0.08,0.073,295.7,27.74,21.88
"2020-09-21 03:22:33.6",1470898,-0.018,-0.081,0.074,295.7,27.74,21.88
