"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:49:57.5",407400,-0.018,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:49:57.6",407401,-0.018,-0.041,0.044,295.5,24.32,21.9
"2020-09-19 21:49:57.7",407402,-0.019,-0.041,0.044,295.5,24.32,21.9
"2020-09-19 21:49:57.8",407403,-0.018,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:49:57.9",407404,0.012,-0.041,0.024,295.6,24.32,21.9
"2020-09-19 21:49:58",407405,0.011,-0.042,0.025,295.6,24.32,21.9
"2020-09-19 21:49:58.1",407406,-0.008,0.008,0.044,295.6,24.32,21.9
"2020-09-19 21:49:58.2",407407,-0.009,0.008,0.044,295.6,24.32,21.9
"2020-09-19 21:49:58.3",407408,-0.009,0.008,0.044,295.6,24.32,21.9
"2020-09-19 21:49:58.4",407409,-0.028,-0.003,0.024,295.6,24.32,21.9
"2020-09-19 21:49:58.5",407410,-0.028,-0.002,0.024,295.6,24.32,21.9
"2020-09-19 21:49:58.6",407411,-0.009,-0.002,0.073,295.6,24.37,21.9
"2020-09-19 21:49:58.7",407412,-0.009,-0.002,0.073,295.6,24.32,21.9
"2020-09-19 21:49:58.8",407413,-0.009,-0.002,0.073,295.6,24.32,21.9
"2020-09-19 21:49:58.9",407414,-0.028,-0.003,0.024,295.7,24.32,21.9
"2020-09-19 21:49:59",407415,-0.028,-0.002,0.025,295.7,24.32,21.9
"2020-09-19 21:49:59.1",407416,0.012,-0.042,0.024,295.7,24.32,21.9
"2020-09-19 21:49:59.2",407417,0.011,-0.042,0.024,295.7,24.32,21.9
"2020-09-19 21:49:59.3",407418,0.011,-0.041,0.024,295.7,24.32,21.9
"2020-09-19 21:49:59.4",407419,-0.018,-0.041,0.044,295.7,24.32,21.9
"2020-09-19 21:49:59.5",407420,-0.018,-0.042,0.044,295.7,24.32,21.9
"2020-09-19 21:49:59.6",407421,-0.009,-0.042,0.044,295.8,24.32,21.9
"2020-09-19 21:49:59.7",407422,-0.009,-0.042,0.044,295.8,24.32,21.9
"2020-09-19 21:49:59.8",407423,-0.009,-0.041,0.044,295.8,24.32,21.9
"2020-09-19 21:49:59.9",407424,-0.009,-0.032,0.034,295.9,24.35,21.94
"2020-09-19 21:50:00",407425,-0.009,-0.032,0.034,295.9,24.32,21.9
"2020-09-19 21:50:00.1",407426,-0.009,-0.003,0.063,295.9,24.32,21.9
"2020-09-19 21:50:00.2",407427,-0.009,-0.002,0.063,295.9,24.32,21.9
"2020-09-19 21:50:00.3",407428,-0.009,-0.002,0.064,295.9,24.32,21.9
"2020-09-19 21:50:00.4",407429,-0.018,-0.042,0.044,295.8,24.32,21.9
"2020-09-19 21:50:00.5",407430,-0.019,-0.041,0.044,295.8,24.32,21.9
"2020-09-19 21:50:00.6",407431,0.012,-0.042,0.024,295.7,24.32,21.9
"2020-09-19 21:50:00.7",407432,0.012,-0.042,0.024,295.7,24.32,21.9
"2020-09-19 21:50:00.8",407433,0.011,-0.041,0.025,295.7,24.32,21.9
"2020-09-19 21:50:00.9",407434,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:50:01",407435,-0.009,-0.003,-0.007,295.5,24.32,21.9
"2020-09-19 21:50:01.1",407436,-0.029,-0.002,0.024,295.5,24.35,21.9
"2020-09-19 21:50:01.2",407437,-0.028,-0.002,0.024,295.5,24.32,21.9
"2020-09-19 21:50:01.3",407438,-0.028,-0.002,0.024,295.5,24.32,21.9
"2020-09-19 21:50:01.4",407439,0.012,-0.041,0.024,295.5,24.32,21.9
"2020-09-19 21:50:01.5",407440,0.012,-0.042,0.024,295.5,24.32,21.9
"2020-09-19 21:50:01.6",407441,-0.018,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:50:01.7",407442,-0.018,-0.041,0.044,295.5,24.32,21.9
"2020-09-19 21:50:01.8",407443,-0.018,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:50:01.9",407444,0.012,-0.041,0.024,295.5,24.32,21.9
"2020-09-19 21:50:02",407445,0.012,-0.042,0.024,295.5,24.32,21.9
"2020-09-19 21:50:02.1",407446,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:50:02.2",407447,-0.009,-0.003,-0.006,295.5,24.32,21.9
"2020-09-19 21:50:02.3",407448,-0.009,-0.003,-0.006,295.5,24.32,21.9
"2020-09-19 21:50:02.4",407449,-0.028,-0.003,0.024,295.5,24.35,21.96
"2020-09-19 21:50:02.5",407450,-0.028,-0.002,0.024,295.5,24.32,21.9
"2020-09-19 21:50:02.6",407451,-0.019,-0.041,0.044,295.5,24.32,21.9
"2020-09-19 21:50:02.7",407452,-0.018,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:50:02.8",407453,-0.019,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:50:02.9",407454,0.031,-0.002,0.044,295.5,24.32,21.91
"2020-09-19 21:50:03",407455,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:03.1",407456,-0.008,-0.002,0.073,295.6,24.32,21.9
"2020-09-19 21:50:03.2",407457,-0.009,-0.003,0.073,295.6,24.32,21.9
"2020-09-19 21:50:03.3",407458,-0.009,-0.002,0.073,295.6,24.32,21.9
"2020-09-19 21:50:03.4",407459,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:50:03.5",407460,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:50:03.6",407461,0.011,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:50:03.7",407462,0.012,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:50:03.8",407463,0.012,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:50:03.9",407464,-0.009,-0.002,0.073,295.5,24.32,21.9
"2020-09-19 21:50:04",407465,-0.009,-0.003,0.073,295.5,24.32,21.9
"2020-09-19 21:50:04.1",407466,-0.018,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:50:04.2",407467,-0.019,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:50:04.3",407468,-0.018,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:50:04.4",407469,-0.009,-0.002,0.073,295.6,24.32,21.9
"2020-09-19 21:50:04.5",407470,-0.009,-0.002,0.073,295.6,24.32,21.9
"2020-09-19 21:50:04.6",407471,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:04.7",407472,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:04.8",407473,0.031,-0.002,0.044,295.5,24.32,21.91
"2020-09-19 21:50:04.9",407474,0.031,-0.002,0.044,295.5,24.35,21.96
"2020-09-19 21:50:05",407475,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:05.1",407476,-0.009,-0.003,0.073,295.5,24.32,21.9
"2020-09-19 21:50:05.2",407477,-0.009,-0.003,0.073,295.5,24.32,21.9
"2020-09-19 21:50:05.3",407478,-0.009,-0.002,0.073,295.5,24.32,21.9
"2020-09-19 21:50:05.4",407479,-0.009,-0.002,0.073,295.5,24.32,21.9
"2020-09-19 21:50:05.5",407480,-0.009,-0.002,0.073,295.5,24.32,21.9
"2020-09-19 21:50:05.6",407481,-0.008,-0.003,0.073,295.5,24.32,21.9
"2020-09-19 21:50:05.7",407482,-0.009,-0.002,0.073,295.5,24.32,21.9
"2020-09-19 21:50:05.8",407483,-0.009,-0.002,0.073,295.5,24.32,21.9
"2020-09-19 21:50:05.9",407484,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:06",407485,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:06.1",407486,-0.009,-0.002,0.073,295.4,24.32,21.9
"2020-09-19 21:50:06.2",407487,-0.009,-0.002,0.073,295.5,24.32,21.9
"2020-09-19 21:50:06.3",407488,-0.009,-0.002,0.073,295.4,24.32,21.9
"2020-09-19 21:50:06.4",407489,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:06.5",407490,0.031,-0.003,0.044,295.5,24.32,21.9
"2020-09-19 21:50:06.6",407491,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:06.7",407492,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:06.8",407493,0.031,-0.003,0.044,295.5,24.32,21.9
"2020-09-19 21:50:06.9",407494,0.031,-0.003,0.044,295.5,24.32,21.9
"2020-09-19 21:50:07",407495,0.031,-0.003,0.044,295.5,24.32,21.9
"2020-09-19 21:50:07.1",407496,0.031,-0.003,0.044,295.5,24.32,21.9
"2020-09-19 21:50:07.2",407497,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:07.3",407498,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:07.4",407499,0.031,-0.002,0.044,295.6,24.37,21.96
"2020-09-19 21:50:07.5",407500,0.031,-0.002,0.044,295.6,24.32,21.9
"2020-09-19 21:50:07.6",407501,-0.009,-0.012,0.063,295.7,24.32,21.9
"2020-09-19 21:50:07.7",407502,-0.009,-0.012,0.063,295.7,24.32,21.9
"2020-09-19 21:50:07.8",407503,-0.009,-0.012,0.063,295.7,24.32,21.9
"2020-09-19 21:50:07.9",407504,0.002,-0.003,0.083,295.7,24.32,21.9
"2020-09-19 21:50:08",407505,0.002,-0.002,0.083,295.7,24.32,21.9
"2020-09-19 21:50:08.1",407506,-0.009,-0.002,0.063,295.8,24.32,21.9
"2020-09-19 21:50:08.2",407507,-0.008,-0.002,0.063,295.8,24.32,21.9
"2020-09-19 21:50:08.3",407508,-0.008,-0.002,0.063,295.8,24.32,21.9
"2020-09-19 21:50:08.4",407509,-0.009,-0.003,0.073,295.8,24.32,21.9
"2020-09-19 21:50:08.5",407510,-0.009,-0.003,0.073,295.8,24.32,21.9
"2020-09-19 21:50:08.6",407511,-0.009,-0.002,0.073,295.8,24.32,21.9
"2020-09-19 21:50:08.7",407512,-0.009,-0.002,0.073,295.8,24.32,21.92
"2020-09-19 21:50:08.8",407513,-0.009,-0.002,0.073,295.8,24.32,21.9
"2020-09-19 21:50:08.9",407514,-0.009,-0.002,0.064,295.7,24.32,21.9
"2020-09-19 21:50:09",407515,-0.009,-0.002,0.063,295.7,24.32,21.9
"2020-09-19 21:50:09.1",407516,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:50:09.2",407517,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:50:09.3",407518,-0.009,-0.003,-0.006,295.5,24.32,21.9
"2020-09-19 21:50:09.4",407519,0.011,-0.041,0.024,295.5,24.32,21.9
"2020-09-19 21:50:09.5",407520,0.012,-0.041,0.024,295.4,24.32,21.9
"2020-09-19 21:50:09.6",407521,-0.009,-0.002,-0.006,295.4,24.32,21.9
"2020-09-19 21:50:09.7",407522,-0.009,-0.002,-0.006,295.4,24.32,21.9
"2020-09-19 21:50:09.8",407523,-0.009,-0.003,-0.006,295.4,24.32,21.9
"2020-09-19 21:50:09.9",407524,0.012,-0.041,0.025,295.4,24.37,21.94
"2020-09-19 21:50:10",407525,0.011,-0.041,0.024,295.4,24.32,21.9
"2020-09-19 21:50:10.1",407526,-0.018,-0.041,0.044,295.4,24.32,21.9
"2020-09-19 21:50:10.2",407527,-0.019,-0.041,0.044,295.4,24.32,21.9
"2020-09-19 21:50:10.3",407528,-0.018,-0.041,0.044,295.4,24.32,21.9
"2020-09-19 21:50:10.4",407529,-0.018,-0.042,0.044,295.4,24.32,21.9
"2020-09-19 21:50:10.5",407530,-0.019,-0.042,0.044,295.4,24.32,21.9
"2020-09-19 21:50:10.6",407531,-0.018,-0.042,0.044,295.4,24.32,21.9
"2020-09-19 21:50:10.7",407532,-0.018,-0.042,0.044,295.4,24.32,21.9
"2020-09-19 21:50:10.8",407533,-0.018,-0.042,0.044,295.4,24.32,21.9
"2020-09-19 21:50:10.9",407534,0.012,-0.042,0.025,295.4,24.32,21.9
"2020-09-19 21:50:11",407535,0.011,-0.041,0.024,295.5,24.32,21.9
"2020-09-19 21:50:11.1",407536,-0.019,-0.042,0.044,295.5,24.32,21.9
"2020-09-19 21:50:11.2",407537,-0.018,-0.041,0.044,295.5,24.32,21.93
"2020-09-19 21:50:11.3",407538,-0.018,-0.041,0.044,295.5,24.32,21.9
"2020-09-19 21:50:11.4",407539,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:11.5",407540,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:11.6",407541,-0.009,-0.003,0.073,295.6,24.32,21.9
"2020-09-19 21:50:11.7",407542,-0.008,-0.002,0.073,295.6,24.32,21.9
"2020-09-19 21:50:11.8",407543,-0.009,-0.002,0.073,295.6,24.32,21.9
"2020-09-19 21:50:11.9",407544,0.011,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:50:12",407545,0.012,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:50:12.1",407546,0.011,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:50:12.2",407547,0.012,0.008,0.024,295.6,24.32,21.91
"2020-09-19 21:50:12.3",407548,0.011,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:50:12.4",407549,-0.009,0.008,0.044,295.6,24.37,21.91
"2020-09-19 21:50:12.5",407550,-0.008,0.008,0.044,295.6,24.32,21.9
"2020-09-19 21:50:12.6",407551,0.011,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:50:12.7",407552,0.012,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:50:12.8",407553,0.012,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:50:12.9",407554,0.012,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:50:13",407555,0.012,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:50:13.1",407556,-0.028,-0.002,0.024,295.5,24.32,21.9
"2020-09-19 21:50:13.2",407557,-0.028,-0.002,0.024,295.5,24.32,21.9
"2020-09-19 21:50:13.3",407558,-0.028,-0.002,0.024,295.5,24.32,21.9
"2020-09-19 21:50:13.4",407559,-0.009,-0.003,-0.006,295.5,24.32,21.9
"2020-09-19 21:50:13.5",407560,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:50:13.6",407561,-0.028,-0.002,0.024,295.5,24.32,21.9
"2020-09-19 21:50:13.7",407562,-0.028,-0.002,0.024,295.5,24.34,21.93
"2020-09-19 21:50:13.8",407563,-0.028,-0.002,0.024,295.5,24.32,21.9
"2020-09-19 21:50:13.9",407564,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:50:14",407565,-0.009,-0.003,-0.006,295.5,24.32,21.9
"2020-09-19 21:50:14.1",407566,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:50:14.2",407567,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:50:14.3",407568,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:50:14.4",407569,0.012,-0.042,0.024,295.5,24.32,21.91
"2020-09-19 21:50:14.5",407570,0.011,-0.042,0.024,295.4,24.32,21.91
"2020-09-19 21:50:14.6",407571,0.012,-0.042,0.024,295.4,24.32,21.91
"2020-09-19 21:50:14.7",407572,0.012,-0.041,0.025,295.4,24.32,21.9
"2020-09-19 21:50:14.8",407573,0.011,-0.041,0.024,295.5,24.32,21.91
"2020-09-19 21:50:14.9",407574,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:50:15",407575,0.031,-0.003,0.044,295.5,24.32,21.9
"2020-09-19 21:50:15.1",407576,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:15.2",407577,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:15.3",407578,0.031,-0.003,0.044,295.5,24.32,21.9
"2020-09-19 21:50:15.4",407579,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:15.5",407580,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:15.6",407581,0.031,-0.003,0.044,295.5,24.32,21.9
"2020-09-19 21:50:15.7",407582,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:15.8",407583,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:15.9",407584,0.031,-0.003,0.044,295.5,24.32,21.9
"2020-09-19 21:50:16",407585,0.031,-0.003,0.044,295.5,24.32,21.9
"2020-09-19 21:50:16.1",407586,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:16.2",407587,0.031,-0.002,0.044,295.5,24.34,21.96
"2020-09-19 21:50:16.3",407588,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:16.4",407589,-0.009,-0.002,0.073,295.5,24.32,21.9
"2020-09-19 21:50:16.5",407590,-0.009,-0.002,0.073,295.4,24.32,21.9
"2020-09-19 21:50:16.6",407591,0.011,0.008,0.093,295.4,24.32,21.9
"2020-09-19 21:50:16.7",407592,0.012,0.008,0.093,295.4,24.32,21.9
"2020-09-19 21:50:16.8",407593,0.011,0.008,0.093,295.4,24.32,21.9
"2020-09-19 21:50:16.9",407594,0.06,0.018,0.073,295.4,24.32,21.91
"2020-09-19 21:50:17",407595,0.06,0.018,0.073,295.4,24.32,21.91
"2020-09-19 21:50:17.1",407596,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:17.2",407597,0.031,-0.002,0.044,295.5,24.32,21.91
"2020-09-19 21:50:17.3",407598,0.031,-0.002,0.044,295.5,24.32,21.91
"2020-09-19 21:50:17.4",407599,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:17.5",407600,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:50:17.6",407601,0.031,-0.003,0.044,295.5,24.32,21.9
"2020-09-19 21:50:17.7",407602,0.031,-0.002,0.044,295.5,24.33,21.9
"2020-09-19 21:50:17.8",407603,0.031,-0.003,0.044,295.5,24.33,21.9
"2020-09-19 21:50:17.9",407604,0.031,-0.002,0.044,295.5,24.33,21.9
"2020-09-19 21:50:18",407605,0.031,-0.002,0.044,295.5,24.33,21.9
"2020-09-19 21:50:18.1",407606,-0.008,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:50:18.2",407607,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:50:18.3",407608,-0.009,-0.003,0.073,295.6,24.34,21.91
"2020-09-19 21:50:18.4",407609,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:50:18.5",407610,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:50:18.6",407611,-0.018,-0.041,0.044,295.5,24.34,21.9
"2020-09-19 21:50:18.7",407612,-0.018,-0.041,0.044,295.5,24.37,21.96
"2020-09-19 21:50:18.8",407613,-0.018,-0.041,0.044,295.5,24.34,21.9
"2020-09-19 21:50:18.9",407614,-0.018,-0.041,0.044,295.5,24.34,21.9
"2020-09-19 21:50:19",407615,-0.018,-0.042,0.044,295.5,24.34,21.9
"2020-09-19 21:50:19.1",407616,-0.018,-0.042,0.044,295.5,24.34,21.9
"2020-09-19 21:50:19.2",407617,-0.019,-0.042,0.044,295.5,24.34,21.9
"2020-09-19 21:50:19.3",407618,-0.019,-0.041,0.044,295.5,24.34,21.9
"2020-09-19 21:50:19.4",407619,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:50:19.5",407620,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:50:19.6",407621,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:50:19.7",407622,0.031,-0.003,0.044,295.5,24.34,21.9
"2020-09-19 21:50:19.8",407623,0.031,-0.003,0.044,295.5,24.34,21.9
"2020-09-19 21:50:19.9",407624,0.031,-0.003,0.044,295.5,24.34,21.9
"2020-09-19 21:50:20",407625,0.031,-0.003,0.044,295.5,24.34,21.9
"2020-09-19 21:50:20.1",407626,-0.009,-0.003,0.073,295.5,24.34,21.9
"2020-09-19 21:50:20.2",407627,-0.009,-0.003,0.073,295.5,24.34,21.9
"2020-09-19 21:50:20.3",407628,-0.008,-0.003,0.073,295.5,24.34,21.9
"2020-09-19 21:50:20.4",407629,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:20.5",407630,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:20.6",407631,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:20.7",407632,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:20.8",407633,-0.008,-0.003,0.073,295.5,24.34,21.9
"2020-09-19 21:50:20.9",407634,-0.009,-0.003,0.073,295.5,24.34,21.9
"2020-09-19 21:50:21",407635,-0.009,-0.003,0.073,295.5,24.34,21.9
"2020-09-19 21:50:21.1",407636,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:21.2",407637,-0.009,-0.002,0.073,295.4,24.39,21.96
"2020-09-19 21:50:21.3",407638,-0.009,-0.002,0.073,295.4,24.34,21.9
"2020-09-19 21:50:21.4",407639,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:50:21.5",407640,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:50:21.6",407641,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:50:21.7",407642,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:50:21.8",407643,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:50:21.9",407644,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:22",407645,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:22.1",407646,-0.009,-0.002,0.073,295.5,24.34,21.91
"2020-09-19 21:50:22.2",407647,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:22.3",407648,-0.009,-0.003,0.073,295.5,24.34,21.91
"2020-09-19 21:50:22.4",407649,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:22.5",407650,-0.009,-0.002,0.073,295.5,24.34,21.93
"2020-09-19 21:50:22.6",407651,-0.008,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:22.7",407652,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:22.8",407653,-0.008,-0.003,0.073,295.5,24.34,21.91
"2020-09-19 21:50:22.9",407654,0.031,-0.003,0.044,295.5,24.34,21.9
"2020-09-19 21:50:23",407655,0.031,-0.002,0.044,295.5,24.34,21.91
"2020-09-19 21:50:23.1",407656,-0.009,-0.003,0.073,295.4,24.34,21.9
"2020-09-19 21:50:23.2",407657,-0.009,-0.003,0.073,295.4,24.34,21.91
"2020-09-19 21:50:23.3",407658,-0.009,-0.002,0.073,295.4,24.34,21.91
"2020-09-19 21:50:23.4",407659,-0.009,-0.002,0.073,295.4,24.34,21.9
"2020-09-19 21:50:23.5",407660,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:23.6",407661,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:50:23.7",407662,0.031,-0.002,0.044,295.5,24.39,21.95
"2020-09-19 21:50:23.8",407663,0.031,-0.003,0.044,295.5,24.34,21.9
"2020-09-19 21:50:23.9",407664,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:24",407665,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:24.1",407666,0.031,-0.003,0.044,295.5,24.34,21.9
"2020-09-19 21:50:24.2",407667,0.031,-0.002,0.044,295.5,24.34,21.91
"2020-09-19 21:50:24.3",407668,0.031,-0.002,0.044,295.5,24.34,21.91
"2020-09-19 21:50:24.4",407669,0.031,-0.002,0.044,295.5,24.34,21.91
"2020-09-19 21:50:24.5",407670,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:50:24.6",407671,-0.009,-0.003,0.073,295.5,24.34,21.9
"2020-09-19 21:50:24.7",407672,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:24.8",407673,-0.009,-0.003,0.073,295.5,24.34,21.9
"2020-09-19 21:50:24.9",407674,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:25",407675,-0.009,-0.003,0.073,295.5,24.34,21.93
"2020-09-19 21:50:25.1",407676,-0.009,-0.003,0.073,295.5,24.34,21.91
"2020-09-19 21:50:25.2",407677,-0.009,-0.002,0.073,295.5,24.34,21.91
"2020-09-19 21:50:25.3",407678,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:25.4",407679,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:25.5",407680,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:25.6",407681,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:50:25.7",407682,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:50:25.8",407683,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:50:25.9",407684,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:50:26",407685,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:50:26.1",407686,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:50:26.2",407687,-0.009,-0.002,0.073,295.6,24.39,21.93
"2020-09-19 21:50:26.3",407688,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:50:26.4",407689,-0.009,-0.003,0.073,295.6,24.34,21.9
"2020-09-19 21:50:26.5",407690,-0.009,-0.003,0.073,295.6,24.34,21.9
"2020-09-19 21:50:26.6",407691,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:50:26.7",407692,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:50:26.8",407693,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:50:26.9",407694,-0.009,-0.003,0.073,295.5,24.34,21.9
"2020-09-19 21:50:27",407695,-0.009,-0.002,0.073,295.5,24.34,21.91
"2020-09-19 21:50:27.1",407696,0.011,0.008,0.093,295.5,24.34,21.9
"2020-09-19 21:50:27.2",407697,0.012,0.008,0.093,295.5,24.34,21.91
"2020-09-19 21:50:27.3",407698,0.012,0.008,0.093,295.5,24.34,21.91
"2020-09-19 21:50:27.4",407699,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:27.5",407700,-0.009,-0.002,0.073,295.5,24.34,21.94
"2020-09-19 21:50:27.6",407701,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:27.7",407702,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:27.8",407703,-0.008,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:50:27.9",407704,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:50:28",407705,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:50:28.1",407706,-0.009,-0.003,0.073,295.6,24.34,21.9
