"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:14:03.8",781800,-0.009,-0.002,0.073,295.3,27.72,21.24
"2020-09-20 08:14:03.9",781801,-0.028,-0.002,0.024,295.2,27.72,21.24
"2020-09-20 08:14:04",781802,-0.028,-0.002,0.024,295.2,27.72,21.24
"2020-09-20 08:14:04.1",781803,-0.028,-0.002,0.025,295.2,27.75,21.3
"2020-09-20 08:14:04.2",781804,-0.009,-0.002,0.073,295.3,27.72,21.24
"2020-09-20 08:14:04.3",781805,-0.009,-0.002,0.073,295.3,27.72,21.24
"2020-09-20 08:14:04.4",781806,-0.018,-0.042,0.044,295.4,27.72,21.24
"2020-09-20 08:14:04.5",781807,-0.018,-0.042,0.044,295.4,27.72,21.24
"2020-09-20 08:14:04.6",781808,-0.018,-0.042,0.044,295.4,27.72,21.24
"2020-09-20 08:14:04.7",781809,-0.018,-0.041,0.044,295.5,27.72,21.24
"2020-09-20 08:14:04.8",781810,-0.018,-0.041,0.044,295.5,27.72,21.24
"2020-09-20 08:14:04.9",781811,-0.018,-0.041,0.044,295.5,27.72,21.24
"2020-09-20 08:14:05",781812,-0.018,-0.041,0.044,295.5,27.72,21.24
"2020-09-20 08:14:05.1",781813,-0.018,-0.041,0.044,295.5,27.72,21.24
"2020-09-20 08:14:05.2",781814,-0.009,-0.002,0.073,295.6,27.72,21.24
"2020-09-20 08:14:05.3",781815,-0.008,-0.002,0.073,295.6,27.72,21.24
"2020-09-20 08:14:05.4",781816,-0.018,-0.041,0.044,295.6,27.72,21.24
"2020-09-20 08:14:05.5",781817,-0.018,-0.041,0.044,295.6,27.72,21.24
"2020-09-20 08:14:05.6",781818,-0.018,-0.041,0.044,295.6,27.72,21.24
"2020-09-20 08:14:05.7",781819,-0.009,-0.012,0.063,295.7,27.72,21.24
"2020-09-20 08:14:05.8",781820,-0.009,-0.012,0.063,295.7,27.72,21.24
"2020-09-20 08:14:05.9",781821,-0.009,-0.002,0.073,295.5,27.72,21.24
"2020-09-20 08:14:06",781822,-0.009,-0.002,0.073,295.5,27.72,21.24
"2020-09-20 08:14:06.1",781823,-0.009,-0.002,0.073,295.5,27.72,21.24
"2020-09-20 08:14:06.2",781824,-0.048,-0.051,0.073,295.3,27.72,21.24
"2020-09-20 08:14:06.3",781825,-0.048,-0.051,0.073,295.3,27.72,21.24
"2020-09-20 08:14:06.4",781826,-0.019,-0.041,0.044,295.4,27.72,21.24
"2020-09-20 08:14:06.5",781827,-0.018,-0.041,0.044,295.4,27.72,21.24
"2020-09-20 08:14:06.6",781828,-0.018,-0.041,0.044,295.4,27.77,21.3
"2020-09-20 08:14:06.7",781829,-0.019,-0.041,0.044,295.3,27.72,21.24
"2020-09-20 08:14:06.8",781830,-0.018,-0.041,0.044,295.3,27.72,21.24
"2020-09-20 08:14:06.9",781831,-0.018,-0.042,0.044,295.4,27.72,21.24
"2020-09-20 08:14:07",781832,-0.018,-0.041,0.044,295.4,27.72,21.24
"2020-09-20 08:14:07.1",781833,-0.018,-0.041,0.044,295.4,27.72,21.24
"2020-09-20 08:14:07.2",781834,-0.028,-0.002,0.025,295.4,27.72,21.24
"2020-09-20 08:14:07.3",781835,-0.028,-0.002,0.024,295.4,27.72,21.24
"2020-09-20 08:14:07.4",781836,-0.077,-0.003,0.044,295.4,27.72,21.24
"2020-09-20 08:14:07.5",781837,-0.077,-0.002,0.044,295.4,27.72,21.24
"2020-09-20 08:14:07.6",781838,-0.077,-0.002,0.044,295.4,27.72,21.24
"2020-09-20 08:14:07.7",781839,-0.018,-0.042,0.044,295.4,27.72,21.24
"2020-09-20 08:14:07.8",781840,-0.018,-0.041,0.044,295.4,27.72,21.24
"2020-09-20 08:14:07.9",781841,-0.028,-0.003,0.025,295.4,27.72,21.24
"2020-09-20 08:14:08",781842,-0.028,-0.002,0.025,295.4,27.73,21.24
"2020-09-20 08:14:08.1",781843,-0.028,-0.002,0.025,295.4,27.73,21.24
"2020-09-20 08:14:08.2",781844,-0.028,-0.002,0.025,295.5,27.74,21.24
"2020-09-20 08:14:08.3",781845,-0.028,-0.002,0.025,295.5,27.74,21.24
"2020-09-20 08:14:08.4",781846,-0.057,0.008,0.073,295.5,27.74,21.24
"2020-09-20 08:14:08.5",781847,-0.057,0.008,0.073,295.5,27.74,21.24
"2020-09-20 08:14:08.6",781848,-0.058,0.008,0.074,295.5,27.74,21.24
"2020-09-20 08:14:08.7",781849,-0.009,-0.003,0.073,295.5,27.74,21.24
"2020-09-20 08:14:08.8",781850,-0.009,-0.002,0.073,295.5,27.74,21.24
"2020-09-20 08:14:08.9",781851,-0.009,-0.002,0.073,295.4,27.74,21.24
"2020-09-20 08:14:09",781852,-0.009,-0.002,0.073,295.5,27.74,21.24
"2020-09-20 08:14:09.1",781853,-0.008,-0.002,0.073,295.5,27.8,21.3
"2020-09-20 08:14:09.2",781854,-0.048,-0.051,0.073,295.5,27.74,21.24
"2020-09-20 08:14:09.3",781855,-0.048,-0.051,0.073,295.5,27.74,21.24
"2020-09-20 08:14:09.4",781856,-0.008,-0.002,0.073,295.4,27.74,21.24
"2020-09-20 08:14:09.5",781857,-0.008,-0.002,0.073,295.4,27.74,21.24
"2020-09-20 08:14:09.6",781858,-0.009,-0.002,0.073,295.5,27.74,21.24
"2020-09-20 08:14:09.7",781859,-0.009,-0.002,0.074,295.4,27.74,21.24
"2020-09-20 08:14:09.8",781860,-0.009,-0.002,0.073,295.4,27.74,21.24
"2020-09-20 08:14:09.9",781861,-0.028,-0.002,0.024,295.4,27.74,21.24
"2020-09-20 08:14:10",781862,-0.028,-0.002,0.025,295.4,27.74,21.24
"2020-09-20 08:14:10.1",781863,-0.028,-0.002,0.025,295.4,27.74,21.24
"2020-09-20 08:14:10.2",781864,-0.018,-0.041,0.044,295.3,27.74,21.24
"2020-09-20 08:14:10.3",781865,-0.018,-0.041,0.044,295.3,27.74,21.24
"2020-09-20 08:14:10.4",781866,-0.018,-0.041,0.044,295.3,27.74,21.26
"2020-09-20 08:14:10.5",781867,-0.018,-0.041,0.044,295.3,27.74,21.24
"2020-09-20 08:14:10.6",781868,-0.018,-0.041,0.044,295.3,27.74,21.24
"2020-09-20 08:14:10.7",781869,0.012,-0.041,0.025,295.2,27.74,21.24
"2020-09-20 08:14:10.8",781870,0.012,-0.041,0.025,295.2,27.74,21.24
"2020-09-20 08:14:10.9",781871,0.011,-0.041,0.024,295.2,27.74,21.24
"2020-09-20 08:14:11",781872,0.012,-0.042,0.024,295.2,27.74,21.24
"2020-09-20 08:14:11.1",781873,0.012,-0.041,0.025,295.2,27.74,21.24
"2020-09-20 08:14:11.2",781874,-0.028,-0.002,0.025,295.1,27.74,21.24
"2020-09-20 08:14:11.3",781875,-0.028,-0.002,0.025,295.1,27.74,21.24
"2020-09-20 08:14:11.4",781876,-0.008,-0.002,-0.006,295.1,27.74,21.24
"2020-09-20 08:14:11.5",781877,-0.008,-0.002,-0.006,295.1,27.74,21.24
"2020-09-20 08:14:11.6",781878,-0.009,-0.002,-0.006,295.1,27.8,21.28
"2020-09-20 08:14:11.7",781879,0.012,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:11.8",781880,0.012,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:11.9",781881,0.011,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:12",781882,0.012,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:12.1",781883,0.012,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:12.2",781884,0.012,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:12.3",781885,0.011,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:12.4",781886,0.012,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:12.5",781887,0.012,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:12.6",781888,0.012,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:12.7",781889,0.012,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:12.8",781890,0.012,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:12.9",781891,0.011,-0.032,0.015,295.1,27.74,21.27
"2020-09-20 08:14:13",781892,0.011,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:13.1",781893,0.011,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:13.2",781894,0.011,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:13.3",781895,0.012,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:13.4",781896,0.012,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:13.5",781897,0.012,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:13.6",781898,0.012,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:13.7",781899,0.011,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:13.8",781900,0.012,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:13.9",781901,0.011,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:14",781902,0.012,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:14.1",781903,0.012,-0.032,0.015,295.1,27.8,21.26
"2020-09-20 08:14:14.2",781904,0.012,-0.032,0.015,295.1,27.74,21.24
"2020-09-20 08:14:14.3",781905,0.012,-0.032,0.015,295.1,27.75,21.24
"2020-09-20 08:14:14.4",781906,0.012,-0.032,0.015,295.1,27.75,21.24
"2020-09-20 08:14:14.5",781907,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:14.6",781908,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:14.7",781909,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:14.8",781910,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:14.9",781911,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:15",781912,0.011,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:15.1",781913,0.012,-0.031,0.015,295.1,27.76,21.24
"2020-09-20 08:14:15.2",781914,0.011,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:15.3",781915,0.011,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:15.4",781916,0.012,-0.032,0.015,295.1,27.77,21.28
"2020-09-20 08:14:15.5",781917,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:15.6",781918,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:15.7",781919,0.011,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:15.8",781920,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:15.9",781921,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:16",781922,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:16.1",781923,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:16.2",781924,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:16.3",781925,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:16.4",781926,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:16.5",781927,0.011,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:16.6",781928,0.012,-0.032,0.015,295.1,27.81,21.24
"2020-09-20 08:14:16.7",781929,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:16.8",781930,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:16.9",781931,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:17",781932,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:17.1",781933,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:17.2",781934,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:17.3",781935,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:17.4",781936,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:17.5",781937,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:17.6",781938,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:17.7",781939,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:17.8",781940,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:17.9",781941,0.012,-0.032,0.015,295.1,27.79,21.28
"2020-09-20 08:14:18",781942,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:18.1",781943,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:18.2",781944,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:18.3",781945,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:18.4",781946,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:18.5",781947,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:18.6",781948,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:18.7",781949,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:18.8",781950,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:18.9",781951,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:19",781952,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:19.1",781953,0.012,-0.032,0.015,295.1,27.79,21.24
"2020-09-20 08:14:19.2",781954,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:19.3",781955,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:19.4",781956,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:19.5",781957,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:19.6",781958,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:19.7",781959,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:19.8",781960,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:19.9",781961,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:20",781962,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:20.1",781963,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:20.2",781964,-0.009,-0.032,0.034,295.1,27.76,21.24
"2020-09-20 08:14:20.3",781965,-0.008,-0.032,0.034,295.1,27.76,21.24
"2020-09-20 08:14:20.4",781966,-0.009,-0.032,0.034,295.2,27.79,21.3
"2020-09-20 08:14:20.5",781967,-0.008,-0.032,0.034,295.2,27.76,21.24
"2020-09-20 08:14:20.6",781968,-0.009,-0.032,0.034,295.2,27.76,21.24
"2020-09-20 08:14:20.7",781969,-0.008,-0.032,0.034,295.2,27.76,21.24
"2020-09-20 08:14:20.8",781970,-0.009,-0.032,0.034,295.2,27.76,21.24
"2020-09-20 08:14:20.9",781971,-0.008,-0.032,0.034,295.2,27.76,21.24
"2020-09-20 08:14:21",781972,-0.009,-0.032,0.034,295.2,27.76,21.24
"2020-09-20 08:14:21.1",781973,-0.009,-0.032,0.034,295.2,27.76,21.24
"2020-09-20 08:14:21.2",781974,-0.008,-0.041,0.044,295.2,27.76,21.24
"2020-09-20 08:14:21.3",781975,-0.009,-0.041,0.044,295.2,27.76,21.24
"2020-09-20 08:14:21.4",781976,-0.009,-0.042,0.044,295.3,27.76,21.24
"2020-09-20 08:14:21.5",781977,-0.009,-0.041,0.044,295.3,27.76,21.24
"2020-09-20 08:14:21.6",781978,-0.009,-0.041,0.044,295.3,27.77,21.24
"2020-09-20 08:14:21.7",781979,-0.009,-0.032,0.034,295.2,27.76,21.24
"2020-09-20 08:14:21.8",781980,-0.008,-0.032,0.034,295.2,27.76,21.24
"2020-09-20 08:14:21.9",781981,-0.008,-0.032,0.034,295.2,27.76,21.24
"2020-09-20 08:14:22",781982,-0.009,-0.032,0.034,295.2,27.76,21.24
"2020-09-20 08:14:22.1",781983,-0.009,-0.032,0.034,295.2,27.76,21.24
"2020-09-20 08:14:22.2",781984,-0.048,-0.041,-0.006,295.1,27.76,21.24
"2020-09-20 08:14:22.3",781985,-0.048,-0.042,-0.006,295.1,27.76,21.24
"2020-09-20 08:14:22.4",781986,-0.009,-0.041,0.044,295.1,27.76,21.24
"2020-09-20 08:14:22.5",781987,-0.009,-0.041,0.044,295.1,27.76,21.24
"2020-09-20 08:14:22.6",781988,-0.009,-0.041,0.044,295.1,27.76,21.24
"2020-09-20 08:14:22.7",781989,-0.028,-0.061,0.015,295.1,27.76,21.24
"2020-09-20 08:14:22.8",781990,-0.028,-0.061,0.015,295.1,27.76,21.24
"2020-09-20 08:14:22.9",781991,-0.028,-0.061,0.015,295.1,27.79,21.3
"2020-09-20 08:14:23",781992,-0.028,-0.061,0.015,295.1,27.76,21.24
"2020-09-20 08:14:23.1",781993,-0.028,-0.061,0.015,295.1,27.76,21.24
"2020-09-20 08:14:23.2",781994,-0.028,-0.061,0.015,295.1,27.76,21.24
"2020-09-20 08:14:23.3",781995,-0.028,-0.061,0.015,295.1,27.76,21.24
"2020-09-20 08:14:23.4",781996,-0.077,-0.071,0.025,295.1,27.76,21.24
"2020-09-20 08:14:23.5",781997,-0.077,-0.071,0.025,295.1,27.76,21.24
"2020-09-20 08:14:23.6",781998,-0.077,-0.071,0.025,295.1,27.76,21.24
"2020-09-20 08:14:23.7",781999,-0.048,-0.032,0.063,295.1,27.76,21.24
"2020-09-20 08:14:23.8",782000,-0.047,-0.032,0.063,295.1,27.76,21.24
"2020-09-20 08:14:23.9",782001,-0.077,-0.071,0.025,295.1,27.76,21.24
"2020-09-20 08:14:24",782002,-0.077,-0.071,0.025,295.1,27.76,21.24
"2020-09-20 08:14:24.1",782003,-0.077,-0.071,0.025,295.1,27.76,21.24
"2020-09-20 08:14:24.2",782004,-0.028,-0.061,0.015,295.1,27.76,21.24
"2020-09-20 08:14:24.3",782005,-0.028,-0.061,0.015,295.1,27.76,21.24
"2020-09-20 08:14:24.4",782006,-0.028,-0.061,0.015,295.1,27.76,21.24
"2020-09-20 08:14:24.5",782007,-0.028,-0.061,0.015,295.1,27.76,21.24
"2020-09-20 08:14:24.6",782008,-0.028,-0.061,0.015,295.1,27.76,21.24
"2020-09-20 08:14:24.7",782009,-0.009,-0.032,0.034,295.1,27.76,21.24
"2020-09-20 08:14:24.8",782010,-0.009,-0.032,0.034,295.1,27.76,21.24
"2020-09-20 08:14:24.9",782011,-0.028,-0.061,0.015,295.1,27.76,21.24
"2020-09-20 08:14:25",782012,-0.028,-0.061,0.015,295.1,27.76,21.24
"2020-09-20 08:14:25.1",782013,-0.028,-0.061,0.015,295.1,27.76,21.24
"2020-09-20 08:14:25.2",782014,-0.028,-0.061,0.015,295.1,27.76,21.24
"2020-09-20 08:14:25.3",782015,-0.028,-0.061,0.015,295.1,27.76,21.24
"2020-09-20 08:14:25.4",782016,-0.008,-0.061,-0.006,295.1,27.8,21.3
"2020-09-20 08:14:25.5",782017,-0.009,-0.061,-0.006,295.1,27.76,21.24
"2020-09-20 08:14:25.6",782018,-0.009,-0.061,-0.006,295.1,27.76,21.24
"2020-09-20 08:14:25.7",782019,0.011,-0.032,0.015,295.2,27.76,21.24
"2020-09-20 08:14:25.8",782020,0.012,-0.032,0.015,295.2,27.76,21.24
"2020-09-20 08:14:25.9",782021,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:26",782022,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:26.1",782023,0.011,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:26.2",782024,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:26.3",782025,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:26.4",782026,0.011,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:26.5",782027,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:26.6",782028,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:26.7",782029,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:26.8",782030,0.012,-0.032,0.015,295.1,27.76,21.24
"2020-09-20 08:14:26.9",782031,0.031,-0.002,0.044,295.1,27.76,21.24
"2020-09-20 08:14:27",782032,0.031,-0.002,0.044,295.1,27.76,21.24
"2020-09-20 08:14:27.1",782033,0.031,-0.002,0.044,295.1,27.76,21.24
"2020-09-20 08:14:27.2",782034,-0.028,-0.002,0.083,295.1,27.76,21.24
"2020-09-20 08:14:27.3",782035,-0.028,-0.002,0.083,295.1,27.76,21.24
"2020-09-20 08:14:27.4",782036,-0.028,-0.071,0.083,295.1,27.76,21.24
"2020-09-20 08:14:27.5",782037,-0.028,-0.071,0.083,295.1,27.76,21.24
"2020-09-20 08:14:27.6",782038,-0.028,-0.071,0.083,295.1,27.76,21.24
"2020-09-20 08:14:27.7",782039,-0.008,-0.071,0.064,295.2,27.76,21.24
"2020-09-20 08:14:27.8",782040,-0.009,-0.071,0.064,295.2,27.76,21.24
"2020-09-20 08:14:27.9",782041,-0.028,-0.071,0.083,295.2,27.82,21.3
"2020-09-20 08:14:28",782042,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:28.1",782043,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:28.2",782044,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:28.3",782045,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:28.4",782046,-0.009,-0.071,0.064,295.2,27.76,21.24
"2020-09-20 08:14:28.5",782047,-0.009,-0.071,0.064,295.2,27.76,21.24
"2020-09-20 08:14:28.6",782048,-0.008,-0.071,0.064,295.2,27.76,21.24
"2020-09-20 08:14:28.7",782049,-0.008,-0.071,0.064,295.2,27.76,21.24
"2020-09-20 08:14:28.8",782050,-0.009,-0.071,0.064,295.2,27.76,21.24
"2020-09-20 08:14:28.9",782051,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:29",782052,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:29.1",782053,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:29.2",782054,-0.028,-0.071,0.083,295.2,27.76,21.26
"2020-09-20 08:14:29.3",782055,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:29.4",782056,0.012,-0.032,0.083,295.2,27.76,21.24
"2020-09-20 08:14:29.5",782057,0.012,-0.032,0.083,295.2,27.76,21.24
"2020-09-20 08:14:29.6",782058,0.012,-0.032,0.083,295.2,27.76,21.24
"2020-09-20 08:14:29.7",782059,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:29.8",782060,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:29.9",782061,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:30",782062,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:30.1",782063,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:30.2",782064,-0.009,-0.032,0.107,295.2,27.76,21.24
"2020-09-20 08:14:30.3",782065,-0.008,-0.032,0.108,295.2,27.76,21.24
"2020-09-20 08:14:30.4",782066,-0.028,-0.071,0.083,295.2,27.82,21.29
"2020-09-20 08:14:30.5",782067,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:30.6",782068,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:30.7",782069,-0.048,-0.125,0.063,295.2,27.76,21.24
"2020-09-20 08:14:30.8",782070,-0.048,-0.125,0.064,295.2,27.76,21.24
"2020-09-20 08:14:30.9",782071,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:31",782072,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:31.1",782073,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:31.2",782074,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:31.3",782075,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:31.4",782076,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:31.5",782077,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:31.6",782078,-0.028,-0.071,0.083,295.2,27.76,21.24
"2020-09-20 08:14:31.7",782079,-0.028,-0.071,0.083,295.2,27.76,21.27
"2020-09-20 08:14:31.8",782080,-0.028,-0.071,0.083,295.2,27.77,21.24
"2020-09-20 08:14:31.9",782081,-0.028,-0.071,0.083,295.2,27.77,21.24
"2020-09-20 08:14:32",782082,-0.028,-0.071,0.083,295.2,27.78,21.24
"2020-09-20 08:14:32.1",782083,-0.028,-0.071,0.083,295.2,27.78,21.24
"2020-09-20 08:14:32.2",782084,-0.048,-0.032,0.064,295.1,27.78,21.24
"2020-09-20 08:14:32.3",782085,-0.048,-0.032,0.064,295.1,27.78,21.24
"2020-09-20 08:14:32.4",782086,-0.047,-0.032,0.064,295.1,27.78,21.24
"2020-09-20 08:14:32.5",782087,-0.047,-0.032,0.063,295.1,27.78,21.24
"2020-09-20 08:14:32.6",782088,-0.048,-0.032,0.064,295.1,27.78,21.24
"2020-09-20 08:14:32.7",782089,-0.047,-0.032,0.063,295.1,27.78,21.24
"2020-09-20 08:14:32.8",782090,-0.048,-0.032,0.064,295.1,27.78,21.24
"2020-09-20 08:14:32.9",782091,-0.048,-0.124,0.063,295.1,27.84,21.27
"2020-09-20 08:14:33",782092,-0.048,-0.125,0.063,295.1,27.78,21.24
"2020-09-20 08:14:33.1",782093,-0.047,-0.125,0.064,295.1,27.78,21.24
"2020-09-20 08:14:33.2",782094,-0.047,-0.124,0.064,295.1,27.78,21.24
"2020-09-20 08:14:33.3",782095,-0.047,-0.125,0.063,295.1,27.78,21.24
"2020-09-20 08:14:33.4",782096,-0.028,-0.071,0.083,295.2,27.78,21.24
"2020-09-20 08:14:33.5",782097,-0.028,-0.071,0.083,295.2,27.78,21.24
"2020-09-20 08:14:33.6",782098,-0.028,-0.071,0.083,295.2,27.78,21.24
"2020-09-20 08:14:33.7",782099,-0.009,-0.071,0.064,295.2,27.78,21.24
"2020-09-20 08:14:33.8",782100,-0.009,-0.071,0.064,295.2,27.78,21.24
"2020-09-20 08:14:33.9",782101,-0.028,-0.071,0.083,295.2,27.78,21.24
"2020-09-20 08:14:34",782102,-0.028,-0.071,0.083,295.2,27.78,21.24
"2020-09-20 08:14:34.1",782103,-0.028,-0.071,0.083,295.2,27.78,21.24
"2020-09-20 08:14:34.2",782104,-0.018,-0.125,0.107,295.1,27.78,21.28
"2020-09-20 08:14:34.3",782105,-0.018,-0.125,0.107,295.1,27.78,21.24
