"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:44:57.5",764400,-0.028,-0.002,0.025,295.2,28.34,20.98
"2020-09-20 07:44:57.6",764401,-0.028,-0.002,0.025,295.2,28.34,20.98
"2020-09-20 07:44:57.7",764402,-0.028,-0.002,0.025,295.2,28.34,20.98
"2020-09-20 07:44:57.8",764403,-0.028,-0.002,0.025,295.2,28.34,20.98
"2020-09-20 07:44:57.9",764404,-0.028,-0.002,0.025,295.2,28.4,21
"2020-09-20 07:44:58",764405,-0.028,-0.002,0.025,295.2,28.34,20.98
"2020-09-20 07:44:58.1",764406,-0.028,-0.002,0.025,295.2,28.34,20.98
"2020-09-20 07:44:58.2",764407,-0.028,-0.002,0.024,295.2,28.34,20.98
"2020-09-20 07:44:58.3",764408,-0.028,-0.002,0.024,295.1,28.34,20.98
"2020-09-20 07:44:58.4",764409,-0.028,-0.002,0.025,295.1,28.34,20.98
"2020-09-20 07:44:58.5",764410,-0.008,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:44:58.6",764411,-0.008,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:44:58.7",764412,-0.009,-0.003,-0.006,295.1,28.34,20.98
"2020-09-20 07:44:58.8",764413,-0.008,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:44:58.9",764414,-0.009,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:44:59",764415,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:44:59.1",764416,0.011,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:44:59.2",764417,0.012,-0.032,0.015,295.1,28.34,21.02
"2020-09-20 07:44:59.3",764418,0.012,-0.031,0.015,295.1,28.34,20.98
"2020-09-20 07:44:59.4",764419,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:44:59.5",764420,0.011,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:44:59.6",764421,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:44:59.7",764422,0.011,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:44:59.8",764423,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:44:59.9",764424,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:00",764425,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:00.1",764426,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:00.2",764427,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:00.3",764428,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:00.4",764429,0.012,-0.032,0.015,295.1,28.4,20.98
"2020-09-20 07:45:00.5",764430,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:00.6",764431,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:00.7",764432,0.012,-0.032,0.014,295.1,28.34,20.98
"2020-09-20 07:45:00.8",764433,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:00.9",764434,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:01",764435,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:01.1",764436,0.011,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:01.2",764437,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:01.3",764438,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:01.4",764439,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:01.5",764440,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:01.6",764441,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:01.7",764442,0.011,-0.032,0.015,295.1,28.37,21.01
"2020-09-20 07:45:01.8",764443,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:01.9",764444,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:02",764445,-0.008,-0.003,-0.006,295,28.34,20.98
"2020-09-20 07:45:02.1",764446,-0.009,-0.003,-0.006,295,28.34,20.98
"2020-09-20 07:45:02.2",764447,-0.009,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:02.3",764448,-0.009,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:02.4",764449,-0.008,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:02.5",764450,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:02.6",764451,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:02.7",764452,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:02.8",764453,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:02.9",764454,-0.008,-0.022,-0.006,295,28.38,20.98
"2020-09-20 07:45:03",764455,-0.009,-0.032,-0.036,295,28.34,20.98
"2020-09-20 07:45:03.1",764456,-0.009,-0.032,-0.036,295,28.34,20.98
"2020-09-20 07:45:03.2",764457,-0.009,-0.032,-0.036,295,28.34,20.98
"2020-09-20 07:45:03.3",764458,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:03.4",764459,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:03.5",764460,-0.008,-0.061,-0.006,295,28.34,20.98
"2020-09-20 07:45:03.6",764461,-0.009,-0.061,-0.006,295,28.34,20.98
"2020-09-20 07:45:03.7",764462,-0.009,-0.061,-0.006,295,28.34,20.98
"2020-09-20 07:45:03.8",764463,0.021,-0.071,-0.016,295,28.34,20.98
"2020-09-20 07:45:03.9",764464,0.021,-0.071,-0.016,295,28.34,20.98
"2020-09-20 07:45:04",764465,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:04.1",764466,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:04.2",764467,0.012,-0.032,0.015,295.1,28.37,21.03
"2020-09-20 07:45:04.3",764468,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:04.4",764469,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:04.5",764470,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:04.6",764471,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:04.7",764472,0.011,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:04.8",764473,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:04.9",764474,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:05",764475,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:05.1",764476,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:05.2",764477,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:05.3",764478,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:05.4",764479,0.012,-0.032,0.015,295.1,28.36,20.98
"2020-09-20 07:45:05.5",764480,0.011,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:05.6",764481,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:05.7",764482,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:05.8",764483,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:05.9",764484,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:06",764485,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:06.1",764486,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:06.2",764487,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:06.3",764488,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:06.4",764489,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:06.5",764490,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:06.6",764491,-0.009,-0.022,-0.006,295,28.34,20.99
"2020-09-20 07:45:06.7",764492,-0.009,-0.022,-0.006,295,28.38,21.04
"2020-09-20 07:45:06.8",764493,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:06.9",764494,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:07",764495,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:07.1",764496,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:07.2",764497,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:07.3",764498,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:07.4",764499,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:07.5",764500,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:07.6",764501,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:07.7",764502,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:07.8",764503,-0.008,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:07.9",764504,-0.008,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:08",764505,-0.008,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:08.1",764506,-0.008,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:08.2",764507,-0.009,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:08.3",764508,-0.009,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:08.4",764509,-0.008,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:08.5",764510,-0.008,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:08.6",764511,-0.008,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:08.7",764512,-0.009,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:08.8",764513,-0.008,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:08.9",764514,-0.008,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:09",764515,-0.008,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:09.1",764516,-0.008,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:09.2",764517,-0.009,-0.032,0.034,295,28.37,21.04
"2020-09-20 07:45:09.3",764518,-0.009,-0.031,0.034,295,28.34,20.98
"2020-09-20 07:45:09.4",764519,-0.009,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:09.5",764520,-0.008,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:09.6",764521,-0.008,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:09.7",764522,-0.009,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:09.8",764523,-0.008,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:09.9",764524,-0.008,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:10",764525,-0.028,-0.002,0.015,295,28.34,20.98
"2020-09-20 07:45:10.1",764526,-0.028,-0.002,0.015,295,28.34,20.98
"2020-09-20 07:45:10.2",764527,-0.028,-0.002,0.015,295,28.34,20.98
"2020-09-20 07:45:10.3",764528,-0.008,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:10.4",764529,-0.009,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:10.5",764530,-0.008,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:10.6",764531,-0.008,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:10.7",764532,-0.009,-0.002,-0.007,295,28.34,20.98
"2020-09-20 07:45:10.8",764533,-0.009,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:10.9",764534,-0.009,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:11",764535,-0.009,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:11.1",764536,-0.008,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:11.2",764537,-0.009,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:11.3",764538,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:11.4",764539,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:45:11.5",764540,-0.009,-0.002,-0.055,295,28.34,20.98
"2020-09-20 07:45:11.6",764541,-0.009,-0.002,-0.055,295,28.34,20.98
"2020-09-20 07:45:11.7",764542,-0.009,-0.002,-0.055,295,28.39,21.04
"2020-09-20 07:45:11.8",764543,-0.009,-0.002,-0.055,295,28.34,20.98
"2020-09-20 07:45:11.9",764544,-0.009,-0.002,-0.055,295,28.34,20.98
"2020-09-20 07:45:12",764545,-0.057,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:12.1",764546,-0.057,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:12.2",764547,-0.058,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:12.3",764548,-0.057,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:12.4",764549,-0.057,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:45:12.5",764550,-0.038,0.008,-0.006,295,28.34,20.99
"2020-09-20 07:45:12.6",764551,-0.038,0.008,-0.006,295,28.34,20.98
"2020-09-20 07:45:12.7",764552,-0.038,0.008,-0.006,295,28.34,20.98
"2020-09-20 07:45:12.8",764553,-0.038,0.008,-0.006,295,28.34,20.98
"2020-09-20 07:45:12.9",764554,-0.038,0.008,-0.006,295,28.34,20.98
"2020-09-20 07:45:13",764555,-0.008,0.008,-0.016,295.1,28.34,20.99
"2020-09-20 07:45:13.1",764556,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:13.2",764557,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:13.3",764558,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:13.4",764559,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:13.5",764560,-0.028,0.037,-0.035,295,28.34,20.98
"2020-09-20 07:45:13.6",764561,-0.028,0.038,-0.035,295,28.34,20.98
"2020-09-20 07:45:13.7",764562,-0.028,0.037,-0.036,295,28.34,20.98
"2020-09-20 07:45:13.8",764563,-0.028,0.037,-0.036,295,28.34,20.98
"2020-09-20 07:45:13.9",764564,-0.028,0.038,-0.035,295,28.34,20.98
"2020-09-20 07:45:14",764565,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:14.1",764566,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:14.2",764567,-0.009,0.008,-0.016,295.1,28.4,21.03
"2020-09-20 07:45:14.3",764568,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:14.4",764569,-0.008,0.008,-0.016,295.1,28.34,20.99
"2020-09-20 07:45:14.5",764570,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:14.6",764571,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:14.7",764572,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:14.8",764573,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:14.9",764574,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:15",764575,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:15.1",764576,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:15.2",764577,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:15.3",764578,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:15.4",764579,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:15.5",764580,-0.008,0.008,-0.016,295.1,28.34,21.01
"2020-09-20 07:45:15.6",764581,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:15.7",764582,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:15.8",764583,-0.028,-0.002,-0.036,295.1,28.34,20.98
"2020-09-20 07:45:15.9",764584,-0.028,-0.002,-0.036,295.1,28.34,20.98
"2020-09-20 07:45:16",764585,-0.008,-0.032,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:16.1",764586,-0.009,-0.032,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:16.2",764587,-0.009,-0.032,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:16.3",764588,-0.008,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:45:16.4",764589,-0.009,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:45:16.5",764590,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:16.6",764591,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:16.7",764592,0.012,-0.032,0.014,295.1,28.4,21.01
"2020-09-20 07:45:16.8",764593,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:16.9",764594,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:17",764595,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:17.1",764596,0.011,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:17.2",764597,0.011,-0.032,0.015,295,28.34,20.98
"2020-09-20 07:45:17.3",764598,-0.009,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:17.4",764599,-0.009,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:17.5",764600,-0.008,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:17.6",764601,-0.008,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:17.7",764602,-0.009,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:17.8",764603,-0.008,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:17.9",764604,-0.008,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:18",764605,-0.008,-0.032,0.034,295,28.34,21.01
"2020-09-20 07:45:18.1",764606,-0.009,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:18.2",764607,-0.009,-0.032,0.034,295,28.34,20.98
"2020-09-20 07:45:18.3",764608,-0.008,-0.002,0.063,295.1,28.34,20.98
"2020-09-20 07:45:18.4",764609,-0.009,-0.002,0.064,295.1,28.34,20.98
"2020-09-20 07:45:18.5",764610,-0.008,-0.002,0.064,295.1,28.34,20.98
"2020-09-20 07:45:18.6",764611,-0.008,-0.002,0.064,295.1,28.34,20.98
"2020-09-20 07:45:18.7",764612,-0.009,-0.003,0.063,295.1,28.34,20.98
"2020-09-20 07:45:18.8",764613,-0.008,-0.002,0.064,295.1,28.34,20.98
"2020-09-20 07:45:18.9",764614,-0.009,-0.002,0.064,295.1,28.34,20.98
"2020-09-20 07:45:19",764615,-0.008,-0.002,0.064,295.1,28.34,20.98
"2020-09-20 07:45:19.1",764616,-0.009,-0.002,0.064,295.1,28.34,20.98
"2020-09-20 07:45:19.2",764617,-0.009,-0.003,0.064,295.1,28.4,20.98
"2020-09-20 07:45:19.3",764618,-0.008,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:45:19.4",764619,-0.009,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:45:19.5",764620,0.031,-0.002,0.044,295.1,28.34,20.98
"2020-09-20 07:45:19.6",764621,0.031,-0.002,0.044,295.1,28.34,20.98
"2020-09-20 07:45:19.7",764622,0.031,-0.003,0.015,295.1,28.34,20.98
"2020-09-20 07:45:19.8",764623,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:19.9",764624,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:20",764625,0.011,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:20.1",764626,0.012,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:20.2",764627,0.011,-0.032,0.015,295.1,28.34,20.98
"2020-09-20 07:45:20.3",764628,-0.009,-0.002,-0.006,295.2,28.34,20.98
"2020-09-20 07:45:20.4",764629,-0.008,-0.002,-0.006,295.2,28.34,20.98
"2020-09-20 07:45:20.5",764630,-0.018,-0.041,0.044,295.3,28.37,21.02
"2020-09-20 07:45:20.6",764631,-0.018,-0.041,0.044,295.3,28.34,20.98
"2020-09-20 07:45:20.7",764632,-0.018,-0.041,0.044,295.3,28.34,20.98
"2020-09-20 07:45:20.8",764633,-0.019,-0.041,0.044,295.4,28.34,20.98
"2020-09-20 07:45:20.9",764634,-0.018,-0.041,0.044,295.4,28.34,20.98
"2020-09-20 07:45:21",764635,-0.009,-0.002,0.073,295.5,28.34,20.98
"2020-09-20 07:45:21.1",764636,-0.008,-0.002,0.074,295.5,28.34,20.98
"2020-09-20 07:45:21.2",764637,-0.009,-0.002,0.073,295.3,28.34,20.98
"2020-09-20 07:45:21.3",764638,-0.009,-0.002,0.073,295.3,28.34,20.98
"2020-09-20 07:45:21.4",764639,-0.009,-0.002,0.073,295.3,28.34,20.98
"2020-09-20 07:45:21.5",764640,-0.018,-0.081,0.073,295.3,28.34,20.98
"2020-09-20 07:45:21.6",764641,-0.019,-0.081,0.073,295.3,28.34,20.98
"2020-09-20 07:45:21.7",764642,-0.018,-0.081,0.093,295.3,28.38,20.98
"2020-09-20 07:45:21.8",764643,-0.028,-0.002,0.093,295.3,28.34,20.98
"2020-09-20 07:45:21.9",764644,-0.028,-0.002,0.093,295.3,28.34,20.98
"2020-09-20 07:45:22",764645,-0.028,-0.002,0.093,295.3,28.34,20.98
"2020-09-20 07:45:22.1",764646,-0.028,-0.002,0.093,295.3,28.34,20.98
"2020-09-20 07:45:22.2",764647,-0.028,-0.002,0.074,295.2,28.34,20.98
"2020-09-20 07:45:22.3",764648,-0.008,-0.002,0.073,295.2,28.34,20.98
"2020-09-20 07:45:22.4",764649,-0.008,-0.002,0.074,295.2,28.34,20.98
"2020-09-20 07:45:22.5",764650,-0.008,-0.032,0.044,295.1,28.34,20.98
"2020-09-20 07:45:22.6",764651,-0.009,-0.032,0.044,295.1,28.34,20.98
"2020-09-20 07:45:22.7",764652,-0.009,-0.032,0.059,295.1,28.34,20.98
"2020-09-20 07:45:22.8",764653,-0.047,-0.032,0.064,295.1,28.34,20.98
"2020-09-20 07:45:22.9",764654,-0.047,-0.032,0.064,295.1,28.34,20.98
"2020-09-20 07:45:23",764655,0.021,-0.032,0.083,295,28.37,21.04
"2020-09-20 07:45:23.1",764656,0.021,-0.032,0.083,295,28.34,20.98
"2020-09-20 07:45:23.2",764657,0.021,-0.032,0.083,295,28.34,20.98
"2020-09-20 07:45:23.3",764658,0.06,-0.032,0.064,295,28.34,20.98
"2020-09-20 07:45:23.4",764659,0.06,-0.032,0.064,295,28.34,20.98
"2020-09-20 07:45:23.5",764660,-0.008,-0.002,0.063,295,28.34,20.98
"2020-09-20 07:45:23.6",764661,-0.008,-0.003,0.064,295,28.34,20.98
"2020-09-20 07:45:23.7",764662,-0.009,-0.003,0.034,294.9,28.34,20.98
"2020-09-20 07:45:23.8",764663,-0.008,-0.032,0.034,294.9,28.34,20.98
"2020-09-20 07:45:23.9",764664,-0.008,-0.032,0.034,294.9,28.34,20.98
"2020-09-20 07:45:24",764665,-0.008,-0.032,0.034,294.9,28.34,20.98
"2020-09-20 07:45:24.1",764666,-0.008,-0.032,0.034,294.9,28.34,20.98
"2020-09-20 07:45:24.2",764667,-0.009,-0.032,0.034,294.9,28.36,20.98
"2020-09-20 07:45:24.3",764668,-0.009,-0.002,0.063,295,28.34,20.98
"2020-09-20 07:45:24.4",764669,-0.008,-0.002,0.064,295,28.34,20.98
"2020-09-20 07:45:24.5",764670,0.031,-0.071,0.044,295,28.34,20.98
"2020-09-20 07:45:24.6",764671,0.031,-0.071,0.044,295,28.34,20.98
"2020-09-20 07:45:24.7",764672,0.031,-0.071,0.044,295,28.34,20.98
"2020-09-20 07:45:24.8",764673,0.031,-0.071,0.044,295,28.34,20.98
"2020-09-20 07:45:24.9",764674,0.031,-0.071,0.044,295,28.34,20.98
"2020-09-20 07:45:25",764675,0.031,-0.071,0.044,295,28.34,20.98
"2020-09-20 07:45:25.1",764676,0.031,-0.071,0.044,295,28.34,20.98
"2020-09-20 07:45:25.2",764677,0.031,-0.071,0.083,295,28.34,20.98
"2020-09-20 07:45:25.3",764678,0.012,-0.032,0.083,295,28.34,20.98
"2020-09-20 07:45:25.4",764679,0.012,-0.032,0.083,295,28.34,20.98
"2020-09-20 07:45:25.5",764680,0.012,-0.032,0.015,295,28.37,21.04
"2020-09-20 07:45:25.6",764681,0.012,-0.032,0.015,295,28.34,20.98
"2020-09-20 07:45:25.7",764682,0.011,-0.032,0.033,295,28.34,20.98
"2020-09-20 07:45:25.8",764683,-0.047,-0.032,0.064,295,28.34,20.98
"2020-09-20 07:45:25.9",764684,-0.048,-0.032,0.064,295,28.34,20.98
"2020-09-20 07:45:26",764685,-0.048,-0.032,0.064,295,28.34,20.98
"2020-09-20 07:45:26.1",764686,-0.048,-0.032,0.063,295,28.34,20.98
"2020-09-20 07:45:26.2",764687,-0.047,-0.032,0.063,295,28.34,20.98
"2020-09-20 07:45:26.3",764688,-0.008,-0.071,0.064,295,28.34,20.98
"2020-09-20 07:45:26.4",764689,-0.009,-0.071,0.064,295,28.34,20.98
"2020-09-20 07:45:26.5",764690,0.031,-0.002,0.044,295,28.34,20.98
"2020-09-20 07:45:26.6",764691,0.031,-0.002,0.044,295,28.34,20.98
"2020-09-20 07:45:26.7",764692,0.031,-0.029,0.015,295,28.34,20.99
"2020-09-20 07:45:26.8",764693,0.012,-0.032,0.015,295,28.34,20.98
"2020-09-20 07:45:26.9",764694,0.012,-0.032,0.015,295,28.34,20.98
"2020-09-20 07:45:27",764695,0.012,-0.032,0.015,295,28.34,20.98
"2020-09-20 07:45:27.1",764696,0.012,-0.032,0.015,295,28.34,20.98
"2020-09-20 07:45:27.2",764697,0.012,-0.032,0.034,294.9,28.34,20.98
"2020-09-20 07:45:27.3",764698,-0.008,-0.032,0.034,294.9,28.34,20.98
"2020-09-20 07:45:27.4",764699,-0.008,-0.032,0.034,294.9,28.34,20.98
"2020-09-20 07:45:27.5",764700,0.021,-0.032,0.083,295,28.34,20.98
"2020-09-20 07:45:27.6",764701,0.021,-0.032,0.083,295,28.34,20.98
"2020-09-20 07:45:27.7",764702,0.021,-0.032,0.015,295,28.34,20.98
"2020-09-20 07:45:27.8",764703,0.012,-0.032,0.015,295,28.34,20.98
"2020-09-20 07:45:27.9",764704,0.012,-0.032,0.015,295,28.34,20.98
"2020-09-20 07:45:28",764705,0.06,-0.032,0.064,295,28.38,21.04
"2020-09-20 07:45:28.1",764706,0.06,-0.032,0.064,295,28.34,20.98
"2020-09-20 07:45:28.2",764707,0.06,-0.003,0.044,294.9,28.34,20.98
"2020-09-20 07:45:28.3",764708,0.031,-0.002,0.044,294.9,28.34,20.98
"2020-09-20 07:45:28.4",764709,0.031,-0.002,0.044,294.9,28.34,20.98
"2020-09-20 07:45:28.5",764710,0.012,-0.002,-0.006,295,28.34,20.98
