"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:45:03.8",1700400,-0.028,-0.002,0.093,296.8,29.24,22.55
"2020-09-21 09:45:03.9",1700401,-0.077,-0.002,0.117,296.8,29.24,22.55
"2020-09-21 09:45:04",1700402,-0.077,-0.002,0.117,296.8,29.24,22.55
"2020-09-21 09:45:04.1",1700403,-0.077,-0.002,0.117,296.8,29.24,22.55
"2020-09-21 09:45:04.2",1700404,-0.087,-0.081,0.117,296.8,29.24,22.55
"2020-09-21 09:45:04.3",1700405,-0.086,-0.08,0.117,296.8,29.24,22.55
"2020-09-21 09:45:04.4",1700406,-0.058,0.008,0.147,296.9,29.24,22.55
"2020-09-21 09:45:04.5",1700407,-0.057,0.008,0.147,296.9,29.24,22.55
"2020-09-21 09:45:04.6",1700408,-0.057,0.009,0.147,296.9,29.24,22.55
"2020-09-21 09:45:04.7",1700409,-0.16,-0.051,0.117,296.8,29.24,22.54
"2020-09-21 09:45:04.8",1700410,-0.16,-0.051,0.117,296.8,29.27,22.6
"2020-09-21 09:45:04.9",1700411,-0.097,-0.124,0.093,296.7,29.25,22.54
"2020-09-21 09:45:05",1700412,-0.097,-0.125,0.093,296.7,29.25,22.54
"2020-09-21 09:45:05.1",1700413,-0.096,-0.125,0.093,296.7,29.26,22.54
"2020-09-21 09:45:05.2",1700414,-0.087,-0.081,0.117,296.7,29.26,22.54
"2020-09-21 09:45:05.3",1700415,-0.087,-0.081,0.117,296.7,29.26,22.54
"2020-09-21 09:45:05.4",1700416,-0.097,-0.125,0.093,296.5,29.26,22.54
"2020-09-21 09:45:05.5",1700417,-0.096,-0.125,0.093,296.5,29.26,22.55
"2020-09-21 09:45:05.6",1700418,-0.096,-0.125,0.093,296.5,29.26,22.55
"2020-09-21 09:45:05.7",1700419,-0.096,-0.125,0.093,296.6,29.26,22.54
"2020-09-21 09:45:05.8",1700420,-0.096,-0.125,0.093,296.6,29.26,22.55
"2020-09-21 09:45:05.9",1700421,-0.086,-0.081,0.117,296.7,29.26,22.55
"2020-09-21 09:45:06",1700422,-0.087,-0.081,0.117,296.7,29.26,22.55
"2020-09-21 09:45:06.1",1700423,-0.087,-0.081,0.117,296.7,29.26,22.55
"2020-09-21 09:45:06.2",1700424,-0.087,-0.08,0.117,296.7,29.26,22.54
"2020-09-21 09:45:06.3",1700425,-0.086,-0.08,0.117,296.7,29.26,22.54
"2020-09-21 09:45:06.4",1700426,-0.087,-0.081,0.117,296.7,29.26,22.54
"2020-09-21 09:45:06.5",1700427,-0.087,-0.081,0.117,296.7,29.26,22.55
"2020-09-21 09:45:06.6",1700428,-0.087,-0.081,0.117,296.7,29.26,22.55
"2020-09-21 09:45:06.7",1700429,-0.087,-0.081,0.117,296.7,29.26,22.55
"2020-09-21 09:45:06.8",1700430,-0.087,-0.081,0.117,296.7,29.26,22.54
"2020-09-21 09:45:06.9",1700431,-0.087,-0.081,0.117,296.7,29.26,22.54
"2020-09-21 09:45:07",1700432,-0.087,-0.081,0.117,296.7,29.26,22.54
"2020-09-21 09:45:07.1",1700433,-0.087,-0.08,0.117,296.7,29.26,22.54
"2020-09-21 09:45:07.2",1700434,-0.087,-0.081,0.117,296.7,29.26,22.55
"2020-09-21 09:45:07.3",1700435,-0.086,-0.081,0.117,296.7,29.32,22.6
"2020-09-21 09:45:07.4",1700436,-0.087,-0.08,0.117,296.7,29.27,22.54
"2020-09-21 09:45:07.5",1700437,-0.087,-0.081,0.117,296.7,29.27,22.55
"2020-09-21 09:45:07.6",1700438,-0.087,-0.081,0.117,296.7,29.28,22.54
"2020-09-21 09:45:07.7",1700439,-0.16,-0.051,0.186,296.7,29.28,22.55
"2020-09-21 09:45:07.8",1700440,-0.16,-0.051,0.186,296.7,29.28,22.55
"2020-09-21 09:45:07.9",1700441,-0.087,-0.081,0.185,296.8,29.28,22.54
"2020-09-21 09:45:08",1700442,-0.087,-0.08,0.186,296.8,29.28,22.55
"2020-09-21 09:45:08.1",1700443,-0.087,-0.08,0.186,296.8,29.28,22.55
"2020-09-21 09:45:08.2",1700444,-0.087,-0.081,0.186,296.8,29.28,22.55
"2020-09-21 09:45:08.3",1700445,-0.087,-0.081,0.185,296.8,29.28,22.55
"2020-09-21 09:45:08.4",1700446,-0.121,-0.124,0.156,296.8,29.28,22.55
"2020-09-21 09:45:08.5",1700447,-0.121,-0.125,0.156,296.8,29.28,22.55
"2020-09-21 09:45:08.6",1700448,-0.121,-0.124,0.156,296.8,29.28,22.56
"2020-09-21 09:45:08.7",1700449,-0.14,-0.041,0.117,296.9,29.28,22.54
"2020-09-21 09:45:08.8",1700450,-0.14,-0.041,0.117,296.9,29.28,22.54
"2020-09-21 09:45:08.9",1700451,-0.087,-0.081,0.117,296.8,29.28,22.54
"2020-09-21 09:45:09",1700452,-0.087,-0.08,0.117,296.8,29.28,22.54
"2020-09-21 09:45:09.1",1700453,-0.087,-0.081,0.117,296.8,29.28,22.55
"2020-09-21 09:45:09.2",1700454,-0.106,-0.032,0.156,296.9,29.28,22.54
"2020-09-21 09:45:09.3",1700455,-0.106,-0.032,0.156,296.9,29.28,22.55
"2020-09-21 09:45:09.4",1700456,-0.086,-0.08,0.117,296.8,29.28,22.55
"2020-09-21 09:45:09.5",1700457,-0.087,-0.081,0.117,296.8,29.28,22.55
"2020-09-21 09:45:09.6",1700458,-0.087,-0.08,0.117,296.8,29.28,22.55
"2020-09-21 09:45:09.7",1700459,-0.028,-0.081,0.093,296.7,29.28,22.54
"2020-09-21 09:45:09.8",1700460,-0.028,-0.081,0.093,296.7,29.34,22.59
"2020-09-21 09:45:09.9",1700461,-0.086,-0.081,0.034,296.6,29.29,22.55
"2020-09-21 09:45:10",1700462,-0.087,-0.081,0.034,296.6,29.28,22.55
"2020-09-21 09:45:10.1",1700463,-0.086,-0.081,0.034,296.6,29.28,22.55
"2020-09-21 09:45:10.2",1700464,-0.047,-0.051,0.073,296.6,29.28,22.55
"2020-09-21 09:45:10.3",1700465,-0.047,-0.051,0.073,296.6,29.28,22.55
"2020-09-21 09:45:10.4",1700466,-0.048,-0.051,0.073,296.6,29.28,22.55
"2020-09-21 09:45:10.5",1700467,-0.048,-0.051,0.073,296.6,29.28,22.55
"2020-09-21 09:45:10.6",1700468,-0.048,-0.051,0.073,296.6,29.28,22.55
"2020-09-21 09:45:10.7",1700469,-0.047,-0.051,0.073,296.6,29.28,22.55
"2020-09-21 09:45:10.8",1700470,-0.047,-0.051,0.073,296.6,29.28,22.55
"2020-09-21 09:45:10.9",1700471,-0.048,-0.051,0.073,296.6,29.28,22.54
"2020-09-21 09:45:11",1700472,-0.048,-0.051,0.073,296.6,29.28,22.54
"2020-09-21 09:45:11.1",1700473,-0.048,-0.051,0.074,296.6,29.28,22.57
"2020-09-21 09:45:11.2",1700474,-0.048,-0.051,0.074,296.6,29.28,22.54
"2020-09-21 09:45:11.3",1700475,-0.048,-0.051,0.074,296.6,29.28,22.54
"2020-09-21 09:45:11.4",1700476,-0.048,-0.051,0.074,296.6,29.28,22.55
"2020-09-21 09:45:11.5",1700477,-0.048,-0.051,0.073,296.6,29.28,22.55
"2020-09-21 09:45:11.6",1700478,-0.047,-0.051,0.073,296.6,29.28,22.55
"2020-09-21 09:45:11.7",1700479,-0.048,-0.051,0.073,296.6,29.28,22.55
"2020-09-21 09:45:11.8",1700480,-0.048,-0.051,0.073,296.6,29.28,22.55
"2020-09-21 09:45:11.9",1700481,-0.018,-0.125,0.117,296.6,29.28,22.55
"2020-09-21 09:45:12",1700482,-0.018,-0.124,0.117,296.6,29.28,22.54
"2020-09-21 09:45:12.1",1700483,-0.018,-0.124,0.117,296.6,29.28,22.54
"2020-09-21 09:45:12.2",1700484,-0.087,-0.081,0.117,296.6,29.28,22.54
"2020-09-21 09:45:12.3",1700485,-0.087,-0.081,0.117,296.6,29.34,22.57
"2020-09-21 09:45:12.4",1700486,-0.087,-0.081,0.117,296.6,29.29,22.54
"2020-09-21 09:45:12.5",1700487,-0.087,-0.08,0.117,296.5,29.29,22.54
"2020-09-21 09:45:12.6",1700488,-0.086,-0.08,0.117,296.6,29.3,22.54
"2020-09-21 09:45:12.7",1700489,-0.057,-0.125,0.073,296.5,29.3,22.54
"2020-09-21 09:45:12.8",1700490,-0.057,-0.124,0.073,296.5,29.3,22.54
"2020-09-21 09:45:12.9",1700491,-0.131,-0.115,0.054,296.5,29.3,22.54
"2020-09-21 09:45:13",1700492,-0.131,-0.115,0.054,296.5,29.3,22.54
"2020-09-21 09:45:13.1",1700493,-0.131,-0.115,0.054,296.5,29.3,22.54
"2020-09-21 09:45:13.2",1700494,-0.13,-0.115,0.054,296.5,29.3,22.55
"2020-09-21 09:45:13.3",1700495,-0.13,-0.115,0.054,296.5,29.3,22.55
"2020-09-21 09:45:13.4",1700496,-0.048,-0.125,-0.006,296.5,29.3,22.55
"2020-09-21 09:45:13.5",1700497,-0.047,-0.124,-0.006,296.5,29.3,22.55
"2020-09-21 09:45:13.6",1700498,-0.048,-0.125,-0.006,296.5,29.3,22.58
"2020-09-21 09:45:13.7",1700499,-0.077,-0.081,-0.006,296.5,29.3,22.54
"2020-09-21 09:45:13.8",1700500,-0.077,-0.08,-0.006,296.5,29.3,22.54
"2020-09-21 09:45:13.9",1700501,-0.077,-0.081,-0.006,296.5,29.3,22.54
"2020-09-21 09:45:14",1700502,-0.077,-0.081,-0.006,296.5,29.3,22.55
"2020-09-21 09:45:14.1",1700503,-0.077,-0.081,-0.006,296.5,29.3,22.54
"2020-09-21 09:45:14.2",1700504,-0.131,-0.081,-0.006,296.5,29.3,22.55
"2020-09-21 09:45:14.3",1700505,-0.13,-0.081,-0.006,296.5,29.3,22.55
"2020-09-21 09:45:14.4",1700506,-0.086,-0.125,0.005,296.6,29.3,22.55
"2020-09-21 09:45:14.5",1700507,-0.087,-0.125,0.005,296.6,29.3,22.55
"2020-09-21 09:45:14.6",1700508,-0.087,-0.125,0.005,296.5,29.3,22.55
"2020-09-21 09:45:14.7",1700509,-0.14,-0.081,0.073,296.6,29.3,22.55
"2020-09-21 09:45:14.8",1700510,-0.14,-0.081,0.074,296.6,29.36,22.55
"2020-09-21 09:45:14.9",1700511,-0.106,-0.051,0.093,296.6,29.3,22.54
"2020-09-21 09:45:15",1700512,-0.106,-0.051,0.093,296.6,29.3,22.54
"2020-09-21 09:45:15.1",1700513,-0.106,-0.051,0.093,296.6,29.3,22.54
"2020-09-21 09:45:15.2",1700514,-0.048,-0.051,0.073,296.7,29.3,22.54
"2020-09-21 09:45:15.3",1700515,-0.048,-0.051,0.073,296.7,29.3,22.54
"2020-09-21 09:45:15.4",1700516,-0.096,-0.041,0.015,296.8,29.3,22.55
"2020-09-21 09:45:15.5",1700517,-0.096,-0.041,0.015,296.8,29.3,22.55
"2020-09-21 09:45:15.6",1700518,-0.096,-0.041,0.015,296.8,29.3,22.55
"2020-09-21 09:45:15.7",1700519,-0.077,-0.002,0.044,296.8,29.3,22.55
"2020-09-21 09:45:15.8",1700520,-0.077,-0.002,0.044,296.8,29.3,22.55
"2020-09-21 09:45:15.9",1700521,-0.028,-0.002,0.093,296.9,29.3,22.55
"2020-09-21 09:45:16",1700522,-0.028,-0.002,0.093,296.9,29.3,22.55
"2020-09-21 09:45:16.1",1700523,-0.028,-0.002,0.093,296.9,29.33,22.57
"2020-09-21 09:45:16.2",1700524,0.012,-0.041,0.093,296.9,29.3,22.54
"2020-09-21 09:45:16.3",1700525,0.012,-0.041,0.093,296.9,29.31,22.54
"2020-09-21 09:45:16.4",1700526,-0.009,-0.002,0.073,296.8,29.3,22.54
"2020-09-21 09:45:16.5",1700527,-0.009,-0.002,0.073,296.8,29.3,22.54
"2020-09-21 09:45:16.6",1700528,-0.008,-0.002,0.073,296.8,29.3,22.55
"2020-09-21 09:45:16.7",1700529,-0.018,-0.042,0.117,296.9,29.3,22.55
"2020-09-21 09:45:16.8",1700530,-0.018,-0.041,0.117,296.9,29.3,22.54
"2020-09-21 09:45:16.9",1700531,-0.009,-0.002,0.073,296.8,29.3,22.54
"2020-09-21 09:45:17",1700532,-0.009,-0.002,0.073,296.8,29.3,22.54
"2020-09-21 09:45:17.1",1700533,-0.009,-0.002,0.073,296.8,29.3,22.55
"2020-09-21 09:45:17.2",1700534,-0.028,-0.002,0.093,296.9,29.3,22.54
"2020-09-21 09:45:17.3",1700535,-0.028,-0.002,0.093,296.9,29.34,22.54
"2020-09-21 09:45:17.4",1700536,-0.018,-0.041,0.117,296.8,29.3,22.54
"2020-09-21 09:45:17.5",1700537,-0.018,-0.041,0.117,296.8,29.3,22.55
"2020-09-21 09:45:17.6",1700538,-0.018,-0.041,0.117,296.8,29.3,22.55
"2020-09-21 09:45:17.7",1700539,-0.048,-0.051,0.073,296.8,29.3,22.55
"2020-09-21 09:45:17.8",1700540,-0.047,-0.051,0.074,296.8,29.3,22.55
"2020-09-21 09:45:17.9",1700541,-0.008,-0.002,0.074,296.7,29.3,22.54
"2020-09-21 09:45:18",1700542,-0.009,-0.002,0.073,296.7,29.3,22.55
"2020-09-21 09:45:18.1",1700543,-0.009,-0.002,0.073,296.7,29.3,22.55
"2020-09-21 09:45:18.2",1700544,-0.008,-0.002,0.073,296.7,29.3,22.55
"2020-09-21 09:45:18.3",1700545,-0.008,-0.002,0.073,296.7,29.3,22.55
"2020-09-21 09:45:18.4",1700546,-0.018,-0.042,0.044,296.8,29.3,22.55
"2020-09-21 09:45:18.5",1700547,-0.018,-0.041,0.044,296.8,29.3,22.55
"2020-09-21 09:45:18.6",1700548,-0.018,-0.041,0.044,296.8,29.33,22.6
"2020-09-21 09:45:18.7",1700549,-0.028,-0.002,0.093,296.9,29.3,22.54
"2020-09-21 09:45:18.8",1700550,-0.028,-0.002,0.093,296.9,29.3,22.54
"2020-09-21 09:45:18.9",1700551,-0.077,-0.002,0.044,296.8,29.3,22.54
"2020-09-21 09:45:19",1700552,-0.077,-0.002,0.044,296.8,29.3,22.54
"2020-09-21 09:45:19.1",1700553,-0.077,-0.002,0.044,296.8,29.3,22.54
"2020-09-21 09:45:19.2",1700554,-0.028,-0.002,0.093,296.7,29.3,22.54
"2020-09-21 09:45:19.3",1700555,-0.028,-0.002,0.093,296.7,29.3,22.54
"2020-09-21 09:45:19.4",1700556,-0.047,-0.051,0.073,296.7,29.3,22.54
"2020-09-21 09:45:19.5",1700557,-0.048,-0.051,0.073,296.7,29.3,22.54
"2020-09-21 09:45:19.6",1700558,-0.047,-0.051,0.073,296.7,29.3,22.55
"2020-09-21 09:45:19.7",1700559,-0.047,-0.051,0.073,296.7,29.3,22.55
"2020-09-21 09:45:19.8",1700560,-0.047,-0.051,0.073,296.7,29.32,22.55
"2020-09-21 09:45:19.9",1700561,-0.019,-0.041,0.044,296.6,29.3,22.55
"2020-09-21 09:45:20",1700562,-0.018,-0.041,0.044,296.6,29.3,22.55
"2020-09-21 09:45:20.1",1700563,-0.018,-0.041,0.044,296.6,29.3,22.55
"2020-09-21 09:45:20.2",1700564,-0.018,-0.041,0.044,296.6,29.3,22.55
"2020-09-21 09:45:20.3",1700565,-0.018,-0.041,0.044,296.6,29.3,22.55
"2020-09-21 09:45:20.4",1700566,-0.087,-0.08,0.035,296.6,29.3,22.55
"2020-09-21 09:45:20.5",1700567,-0.087,-0.08,0.034,296.6,29.3,22.54
"2020-09-21 09:45:20.6",1700568,-0.087,-0.08,0.034,296.6,29.3,22.55
"2020-09-21 09:45:20.7",1700569,-0.087,-0.081,0.034,296.6,29.3,22.54
"2020-09-21 09:45:20.8",1700570,-0.086,-0.08,0.034,296.6,29.3,22.54
"2020-09-21 09:45:20.9",1700571,-0.048,-0.051,0.073,296.6,29.3,22.55
"2020-09-21 09:45:21",1700572,-0.047,-0.051,0.073,296.6,29.3,22.54
"2020-09-21 09:45:21.1",1700573,-0.047,-0.051,0.073,296.6,29.34,22.6
"2020-09-21 09:45:21.2",1700574,-0.048,-0.051,0.073,296.6,29.3,22.54
"2020-09-21 09:45:21.3",1700575,-0.047,-0.051,0.074,296.6,29.3,22.54
"2020-09-21 09:45:21.4",1700576,-0.047,-0.051,0.074,296.6,29.3,22.54
"2020-09-21 09:45:21.5",1700577,-0.047,-0.051,0.073,296.6,29.3,22.54
"2020-09-21 09:45:21.6",1700578,-0.048,-0.051,0.073,296.6,29.3,22.54
"2020-09-21 09:45:21.7",1700579,-0.048,-0.051,0.073,296.6,29.3,22.55
"2020-09-21 09:45:21.8",1700580,-0.047,-0.051,0.073,296.6,29.3,22.55
"2020-09-21 09:45:21.9",1700581,-0.048,-0.051,0.073,296.6,29.31,22.55
"2020-09-21 09:45:22",1700582,-0.047,-0.051,0.073,296.6,29.3,22.55
"2020-09-21 09:45:22.1",1700583,-0.047,-0.051,0.073,296.6,29.3,22.55
"2020-09-21 09:45:22.2",1700584,-0.087,-0.08,0.117,296.7,29.3,22.55
"2020-09-21 09:45:22.3",1700585,-0.086,-0.081,0.117,296.7,29.3,22.55
"2020-09-21 09:45:22.4",1700586,-0.047,-0.051,0.074,296.8,29.31,22.55
"2020-09-21 09:45:22.5",1700587,-0.048,-0.051,0.073,296.8,29.31,22.55
"2020-09-21 09:45:22.6",1700588,-0.047,-0.051,0.074,296.8,29.31,22.55
"2020-09-21 09:45:22.7",1700589,-0.048,-0.051,0.073,296.8,29.3,22.55
"2020-09-21 09:45:22.8",1700590,-0.047,-0.051,0.073,296.8,29.3,22.54
"2020-09-21 09:45:22.9",1700591,-0.048,-0.051,0.073,296.8,29.3,22.54
"2020-09-21 09:45:23",1700592,-0.048,-0.051,0.074,296.8,29.3,22.54
"2020-09-21 09:45:23.1",1700593,-0.048,-0.051,0.073,296.8,29.3,22.54
"2020-09-21 09:45:23.2",1700594,-0.047,-0.051,0.073,296.8,29.3,22.55
"2020-09-21 09:45:23.3",1700595,-0.048,-0.051,0.073,296.8,29.3,22.54
"2020-09-21 09:45:23.4",1700596,-0.048,-0.051,0.073,296.8,29.3,22.54
"2020-09-21 09:45:23.5",1700597,-0.047,-0.051,0.073,296.8,29.3,22.55
"2020-09-21 09:45:23.6",1700598,-0.047,-0.051,0.073,296.8,29.34,22.6
"2020-09-21 09:45:23.7",1700599,-0.087,-0.081,0.117,296.8,29.31,22.55
"2020-09-21 09:45:23.8",1700600,-0.087,-0.081,0.117,296.8,29.3,22.55
"2020-09-21 09:45:23.9",1700601,-0.047,-0.051,0.073,296.8,29.3,22.54
"2020-09-21 09:45:24",1700602,-0.048,-0.051,0.073,296.8,29.3,22.54
"2020-09-21 09:45:24.1",1700603,-0.047,-0.051,0.073,296.8,29.3,22.54
"2020-09-21 09:45:24.2",1700604,-0.009,-0.032,0.108,297.1,29.3,22.54
"2020-09-21 09:45:24.3",1700605,-0.009,-0.032,0.107,297.1,29.3,22.55
"2020-09-21 09:45:24.4",1700606,-0.009,-0.032,0.107,297.1,29.3,22.54
"2020-09-21 09:45:24.5",1700607,-0.008,-0.032,0.108,297.1,29.3,22.54
"2020-09-21 09:45:24.6",1700608,-0.009,-0.032,0.107,297.1,29.3,22.55
"2020-09-21 09:45:24.7",1700609,-0.008,-0.032,0.108,297.1,29.3,22.55
"2020-09-21 09:45:24.8",1700610,-0.008,-0.032,0.108,297.1,29.3,22.54
"2020-09-21 09:45:24.9",1700611,-0.008,-0.002,0.137,297.1,29.3,22.54
"2020-09-21 09:45:25",1700612,-0.008,-0.002,0.137,297.1,29.3,22.54
"2020-09-21 09:45:25.1",1700613,-0.009,-0.002,0.137,297.1,29.3,22.54
"2020-09-21 09:45:25.2",1700614,-0.009,-0.002,0.137,297.1,29.3,22.54
"2020-09-21 09:45:25.3",1700615,-0.008,-0.002,0.137,297.1,29.3,22.54
"2020-09-21 09:45:25.4",1700616,-0.047,-0.032,0.064,297.1,29.3,22.54
"2020-09-21 09:45:25.5",1700617,-0.048,-0.032,0.064,297.1,29.3,22.55
"2020-09-21 09:45:25.6",1700618,-0.048,-0.031,0.064,297.1,29.3,22.55
"2020-09-21 09:45:25.7",1700619,-0.028,-0.002,0.083,297,29.31,22.55
"2020-09-21 09:45:25.8",1700620,-0.028,-0.002,0.083,297,29.3,22.55
"2020-09-21 09:45:25.9",1700621,-0.009,-0.032,0.107,297,29.3,22.54
"2020-09-21 09:45:26",1700622,-0.008,-0.032,0.108,297,29.3,22.54
"2020-09-21 09:45:26.1",1700623,-0.008,-0.032,0.108,297,29.36,22.6
"2020-09-21 09:45:26.2",1700624,-0.009,-0.032,0.117,296.9,29.3,22.55
"2020-09-21 09:45:26.3",1700625,-0.008,-0.032,0.117,296.9,29.3,22.55
"2020-09-21 09:45:26.4",1700626,-0.018,-0.125,0.117,296.9,29.3,22.55
"2020-09-21 09:45:26.5",1700627,-0.018,-0.124,0.117,296.9,29.3,22.54
"2020-09-21 09:45:26.6",1700628,-0.018,-0.125,0.117,296.9,29.3,22.54
"2020-09-21 09:45:26.7",1700629,-0.057,-0.124,0.137,296.9,29.3,22.55
"2020-09-21 09:45:26.8",1700630,-0.057,-0.125,0.137,296.9,29.3,22.54
"2020-09-21 09:45:26.9",1700631,-0.028,-0.081,0.093,296.8,29.3,22.54
"2020-09-21 09:45:27",1700632,-0.028,-0.08,0.093,296.8,29.3,22.54
"2020-09-21 09:45:27.1",1700633,-0.028,-0.08,0.093,296.8,29.3,22.54
"2020-09-21 09:45:27.2",1700634,-0.018,-0.124,0.117,296.8,29.3,22.54
"2020-09-21 09:45:27.3",1700635,-0.018,-0.125,0.117,296.8,29.3,22.54
"2020-09-21 09:45:27.4",1700636,-0.018,-0.124,0.117,296.8,29.3,22.56
"2020-09-21 09:45:27.5",1700637,-0.018,-0.124,0.117,296.8,29.3,22.54
"2020-09-21 09:45:27.6",1700638,-0.018,-0.125,0.117,296.8,29.3,22.54
"2020-09-21 09:45:27.7",1700639,-0.018,-0.081,0.147,296.8,29.3,22.54
"2020-09-21 09:45:27.8",1700640,-0.018,-0.081,0.147,296.8,29.3,22.54
"2020-09-21 09:45:27.9",1700641,-0.018,-0.041,0.117,296.8,29.3,22.55
"2020-09-21 09:45:28",1700642,-0.018,-0.041,0.117,296.8,29.3,22.54
"2020-09-21 09:45:28.1",1700643,-0.018,-0.041,0.117,296.8,29.3,22.55
"2020-09-21 09:45:28.2",1700644,-0.008,-0.071,0.137,296.9,29.3,22.55
"2020-09-21 09:45:28.3",1700645,-0.008,-0.071,0.137,296.9,29.3,22.55
"2020-09-21 09:45:28.4",1700646,0.012,-0.032,0.083,297,29.3,22.55
"2020-09-21 09:45:28.5",1700647,0.012,-0.032,0.083,297,29.3,22.55
"2020-09-21 09:45:28.6",1700648,0.012,-0.032,0.083,297,29.36,22.59
"2020-09-21 09:45:28.7",1700649,-0.008,-0.002,0.073,296.9,29.3,22.54
"2020-09-21 09:45:28.8",1700650,-0.008,-0.002,0.073,296.9,29.3,22.54
"2020-09-21 09:45:28.9",1700651,0.041,-0.002,0.108,297.1,29.3,22.54
"2020-09-21 09:45:29",1700652,0.041,-0.002,0.107,297.1,29.3,22.54
"2020-09-21 09:45:29.1",1700653,0.041,-0.002,0.107,297.1,29.3,22.54
"2020-09-21 09:45:29.2",1700654,-0.019,-0.002,0.083,297,29.3,22.54
"2020-09-21 09:45:29.3",1700655,-0.018,-0.002,0.083,297,29.3,22.54
"2020-09-21 09:45:29.4",1700656,0.021,-0.041,0.083,297,29.3,22.54
"2020-09-21 09:45:29.5",1700657,0.021,-0.041,0.083,297,29.3,22.55
"2020-09-21 09:45:29.6",1700658,0.022,-0.041,0.083,297,29.3,22.55
"2020-09-21 09:45:29.7",1700659,-0.009,-0.032,0.117,297,29.3,22.55
"2020-09-21 09:45:29.8",1700660,-0.008,-0.032,0.117,297,29.3,22.55
"2020-09-21 09:45:29.9",1700661,-0.028,-0.002,0.093,297,29.3,22.57
"2020-09-21 09:45:30",1700662,-0.028,-0.002,0.093,297,29.3,22.55
"2020-09-21 09:45:30.1",1700663,-0.028,-0.002,0.093,297,29.3,22.55
"2020-09-21 09:45:30.2",1700664,-0.028,-0.002,0.093,297,29.3,22.55
"2020-09-21 09:45:30.3",1700665,-0.028,-0.002,0.093,297,29.3,22.54
"2020-09-21 09:45:30.4",1700666,-0.097,0.008,0.093,296.9,29.3,22.55
"2020-09-21 09:45:30.5",1700667,-0.096,0.008,0.093,296.9,29.3,22.54
"2020-09-21 09:45:30.6",1700668,-0.096,0.008,0.093,296.9,29.3,22.54
"2020-09-21 09:45:30.7",1700669,-0.048,0.008,0.064,296.9,29.3,22.54
"2020-09-21 09:45:30.8",1700670,-0.048,0.008,0.064,296.9,29.3,22.54
"2020-09-21 09:45:30.9",1700671,-0.018,-0.002,0.083,297,29.3,22.55
"2020-09-21 09:45:31",1700672,-0.018,-0.002,0.083,297,29.3,22.54
"2020-09-21 09:45:31.1",1700673,-0.018,-0.002,0.083,297,29.36,22.56
"2020-09-21 09:45:31.2",1700674,-0.048,0.008,0.064,296.9,29.3,22.54
"2020-09-21 09:45:31.3",1700675,-0.047,0.008,0.063,296.9,29.3,22.54
"2020-09-21 09:45:31.4",1700676,-0.009,0.047,0.073,296.9,29.3,22.55
"2020-09-21 09:45:31.5",1700677,-0.008,0.047,0.073,296.9,29.3,22.54
"2020-09-21 09:45:31.6",1700678,-0.008,0.047,0.073,296.9,29.3,22.55
"2020-09-21 09:45:31.7",1700679,-0.008,0.047,0.073,296.9,29.3,22.55
"2020-09-21 09:45:31.8",1700680,-0.008,0.047,0.073,296.9,29.3,22.55
"2020-09-21 09:45:31.9",1700681,-0.008,-0.003,0.074,296.9,29.3,22.55
"2020-09-21 09:45:32",1700682,-0.009,-0.002,0.073,296.9,29.3,22.54
"2020-09-21 09:45:32.1",1700683,-0.009,-0.002,0.073,296.9,29.3,22.54
"2020-09-21 09:45:32.2",1700684,-0.008,-0.002,0.073,296.9,29.3,22.55
"2020-09-21 09:45:32.3",1700685,-0.008,-0.002,0.073,296.9,29.3,22.55
"2020-09-21 09:45:32.4",1700686,-0.018,-0.041,0.044,296.9,29.3,22.58
"2020-09-21 09:45:32.5",1700687,-0.018,-0.041,0.044,296.9,29.3,22.55
"2020-09-21 09:45:32.6",1700688,-0.018,-0.041,0.044,296.9,29.3,22.55
"2020-09-21 09:45:32.7",1700689,-0.018,-0.041,0.044,297,29.3,22.55
"2020-09-21 09:45:32.8",1700690,-0.018,-0.041,0.044,297,29.3,22.54
"2020-09-21 09:45:32.9",1700691,-0.028,-0.002,0.025,296.8,29.3,22.54
"2020-09-21 09:45:33",1700692,-0.028,-0.002,0.024,296.8,29.3,22.54
"2020-09-21 09:45:33.1",1700693,-0.028,-0.002,0.024,296.8,29.3,22.54
"2020-09-21 09:45:33.2",1700694,-0.018,-0.071,-0.006,296.8,29.3,22.54
"2020-09-21 09:45:33.3",1700695,-0.018,-0.071,-0.006,296.8,29.3,22.54
"2020-09-21 09:45:33.4",1700696,-0.018,-0.041,0.044,296.7,29.3,22.54
"2020-09-21 09:45:33.5",1700697,-0.018,-0.041,0.044,296.7,29.3,22.54
