"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:27:03.8",1437600,-0.008,-0.002,0.064,296,27.56,22
"2020-09-21 02:27:03.9",1437601,-0.008,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:27:04",1437602,-0.008,-0.002,0.063,296,27.56,22.01
"2020-09-21 02:27:04.1",1437603,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:27:04.2",1437604,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:27:04.3",1437605,-0.009,-0.002,0.074,296.1,27.56,22.01
"2020-09-21 02:27:04.4",1437606,-0.009,-0.002,0.073,296.1,27.56,22.01
"2020-09-21 02:27:04.5",1437607,-0.008,-0.002,0.073,296.1,27.56,22
"2020-09-21 02:27:04.6",1437608,-0.008,-0.002,0.074,296.1,27.56,22
"2020-09-21 02:27:04.7",1437609,-0.008,-0.002,0.073,296.1,27.56,22
"2020-09-21 02:27:04.8",1437610,-0.009,-0.002,0.073,296.1,27.62,22.06
"2020-09-21 02:27:04.9",1437611,-0.008,-0.002,0.073,296.1,27.56,22.01
"2020-09-21 02:27:05",1437612,-0.009,-0.002,0.073,296.1,27.56,22.01
"2020-09-21 02:27:05.1",1437613,0.021,0.018,0.083,296,27.56,22.01
"2020-09-21 02:27:05.2",1437614,0.021,0.018,0.083,296,27.56,22.01
"2020-09-21 02:27:05.3",1437615,-0.018,-0.002,0.083,295.9,27.56,22.01
"2020-09-21 02:27:05.4",1437616,-0.018,-0.002,0.083,295.9,27.56,22
"2020-09-21 02:27:05.5",1437617,-0.018,-0.002,0.083,295.9,27.56,22.01
"2020-09-21 02:27:05.6",1437618,0.012,-0.002,0.083,295.9,27.56,22.01
"2020-09-21 02:27:05.7",1437619,0.012,-0.002,0.083,295.9,27.56,22.01
"2020-09-21 02:27:05.8",1437620,-0.018,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:27:05.9",1437621,-0.018,-0.002,0.083,296,27.56,22
"2020-09-21 02:27:06",1437622,-0.018,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:27:06.1",1437623,0.002,0.018,0.083,296.1,27.56,22.03
"2020-09-21 02:27:06.2",1437624,0.002,0.018,0.083,296.1,27.56,22
"2020-09-21 02:27:06.3",1437625,-0.028,-0.002,0.093,296.3,27.56,22
"2020-09-21 02:27:06.4",1437626,-0.028,-0.002,0.093,296.3,27.56,22
"2020-09-21 02:27:06.5",1437627,-0.028,-0.002,0.093,296.3,27.56,22
"2020-09-21 02:27:06.6",1437628,0.012,0.008,0.093,296.3,27.56,22
"2020-09-21 02:27:06.7",1437629,0.012,0.008,0.093,296.3,27.56,22.01
"2020-09-21 02:27:06.8",1437630,-0.008,-0.002,0.074,296.2,27.56,22.01
"2020-09-21 02:27:06.9",1437631,-0.008,-0.002,0.073,296.2,27.56,22.01
"2020-09-21 02:27:07",1437632,-0.009,-0.002,0.073,296.2,27.56,22.01
"2020-09-21 02:27:07.1",1437633,-0.009,0.008,0.044,296.3,27.56,22.01
"2020-09-21 02:27:07.2",1437634,-0.008,0.008,0.044,296.3,27.56,22.01
"2020-09-21 02:27:07.3",1437635,0.012,0.008,0.093,296.2,27.62,22.04
"2020-09-21 02:27:07.4",1437636,0.012,0.008,0.093,296.2,27.56,22
"2020-09-21 02:27:07.5",1437637,0.012,0.008,0.093,296.2,27.56,22
"2020-09-21 02:27:07.6",1437638,-0.028,-0.002,0.093,296.3,27.56,22
"2020-09-21 02:27:07.7",1437639,-0.028,-0.002,0.093,296.3,27.56,22.01
"2020-09-21 02:27:07.8",1437640,-0.048,0.008,0.064,296.2,27.56,22.01
"2020-09-21 02:27:07.9",1437641,-0.047,0.008,0.064,296.2,27.56,22
"2020-09-21 02:27:08",1437642,-0.048,0.008,0.063,296.2,27.56,22
"2020-09-21 02:27:08.1",1437643,-0.008,0.008,0.044,295.9,27.56,22.01
"2020-09-21 02:27:08.2",1437644,-0.008,0.008,0.044,295.9,27.56,22
"2020-09-21 02:27:08.3",1437645,-0.018,-0.041,0.044,295.9,27.56,22
"2020-09-21 02:27:08.4",1437646,-0.018,-0.041,0.044,295.9,27.56,22
"2020-09-21 02:27:08.5",1437647,-0.019,-0.041,0.044,295.9,27.56,22
"2020-09-21 02:27:08.6",1437648,-0.028,-0.002,0.025,295.9,27.56,22.03
"2020-09-21 02:27:08.7",1437649,-0.028,-0.002,0.025,295.9,27.56,22
"2020-09-21 02:27:08.8",1437650,-0.028,-0.002,0.025,296,27.56,22.01
"2020-09-21 02:27:08.9",1437651,-0.028,-0.002,0.025,296,27.56,22.01
"2020-09-21 02:27:09",1437652,-0.028,-0.002,0.024,296,27.56,22.01
"2020-09-21 02:27:09.1",1437653,-0.018,-0.002,0.015,296,27.56,22.01
"2020-09-21 02:27:09.2",1437654,-0.018,-0.002,0.015,296,27.56,22.01
"2020-09-21 02:27:09.3",1437655,-0.018,-0.041,0.044,296.1,27.56,22.01
"2020-09-21 02:27:09.4",1437656,-0.018,-0.041,0.044,296.1,27.56,22
"2020-09-21 02:27:09.5",1437657,-0.018,-0.041,0.044,296.1,27.56,22.01
"2020-09-21 02:27:09.6",1437658,-0.009,-0.002,0.073,296.2,27.56,22.01
"2020-09-21 02:27:09.7",1437659,-0.008,-0.002,0.073,296.2,27.56,22.01
"2020-09-21 02:27:09.8",1437660,-0.008,-0.041,0.044,296.2,27.62,22.01
"2020-09-21 02:27:09.9",1437661,-0.008,-0.041,0.044,296.2,27.56,22
"2020-09-21 02:27:10",1437662,-0.009,-0.042,0.044,296.2,27.56,22
"2020-09-21 02:27:10.1",1437663,-0.047,-0.041,0.064,296.1,27.56,22
"2020-09-21 02:27:10.2",1437664,-0.048,-0.041,0.064,296.1,27.56,22
"2020-09-21 02:27:10.3",1437665,0.012,-0.032,0.083,296,27.56,22.01
"2020-09-21 02:27:10.4",1437666,0.012,-0.032,0.083,296,27.56,22
"2020-09-21 02:27:10.5",1437667,0.012,-0.032,0.083,296,27.56,22
"2020-09-21 02:27:10.6",1437668,-0.018,-0.081,0.073,295.9,27.56,22
"2020-09-21 02:27:10.7",1437669,-0.018,-0.081,0.074,295.9,27.56,22
"2020-09-21 02:27:10.8",1437670,-0.047,-0.051,0.074,295.8,27.56,22
"2020-09-21 02:27:10.9",1437671,-0.048,-0.051,0.073,295.8,27.56,22
"2020-09-21 02:27:11",1437672,-0.048,-0.051,0.073,295.8,27.56,22.01
"2020-09-21 02:27:11.1",1437673,-0.047,-0.051,0.074,295.8,27.59,22.04
"2020-09-21 02:27:11.2",1437674,-0.048,-0.051,0.073,295.8,27.56,22
"2020-09-21 02:27:11.3",1437675,-0.028,-0.002,0.093,295.8,27.56,22.01
"2020-09-21 02:27:11.4",1437676,-0.028,-0.002,0.093,295.8,27.56,22.01
"2020-09-21 02:27:11.5",1437677,-0.028,-0.002,0.093,295.8,27.56,22
"2020-09-21 02:27:11.6",1437678,-0.028,-0.081,0.093,295.7,27.56,22.01
"2020-09-21 02:27:11.7",1437679,-0.028,-0.081,0.093,295.7,27.56,22.01
"2020-09-21 02:27:11.8",1437680,-0.048,-0.051,0.073,295.7,27.56,22
"2020-09-21 02:27:11.9",1437681,-0.048,-0.051,0.073,295.7,27.56,22
"2020-09-21 02:27:12",1437682,-0.048,-0.051,0.073,295.7,27.56,22
"2020-09-21 02:27:12.1",1437683,-0.018,-0.081,0.073,295.6,27.56,22.01
"2020-09-21 02:27:12.2",1437684,-0.018,-0.081,0.073,295.6,27.56,22
"2020-09-21 02:27:12.3",1437685,-0.008,-0.115,0.034,295.6,27.59,22
"2020-09-21 02:27:12.4",1437686,-0.008,-0.115,0.035,295.6,27.56,22
"2020-09-21 02:27:12.5",1437687,-0.009,-0.115,0.034,295.6,27.56,22
"2020-09-21 02:27:12.6",1437688,-0.047,-0.051,0.074,295.7,27.56,22.01
"2020-09-21 02:27:12.7",1437689,-0.047,-0.051,0.073,295.7,27.56,22
"2020-09-21 02:27:12.8",1437690,-0.048,-0.051,0.073,295.7,27.56,22
"2020-09-21 02:27:12.9",1437691,-0.047,-0.051,0.073,295.7,27.56,22
"2020-09-21 02:27:13",1437692,-0.048,-0.051,0.073,295.7,27.56,22
"2020-09-21 02:27:13.1",1437693,-0.018,-0.081,0.073,295.7,27.56,22.01
"2020-09-21 02:27:13.2",1437694,-0.018,-0.081,0.073,295.7,27.56,22
"2020-09-21 02:27:13.3",1437695,0.012,-0.041,0.093,295.7,27.56,22.01
"2020-09-21 02:27:13.4",1437696,0.012,-0.041,0.093,295.7,27.56,22
"2020-09-21 02:27:13.5",1437697,0.012,-0.042,0.093,295.7,27.56,22
"2020-09-21 02:27:13.6",1437698,-0.008,-0.002,0.073,295.9,27.59,22.06
"2020-09-21 02:27:13.7",1437699,-0.008,-0.002,0.074,295.9,27.56,22
"2020-09-21 02:27:13.8",1437700,-0.008,-0.002,0.073,295.8,27.56,22
"2020-09-21 02:27:13.9",1437701,-0.008,-0.002,0.073,295.8,27.56,22
"2020-09-21 02:27:14",1437702,-0.009,-0.002,0.073,295.8,27.56,22
"2020-09-21 02:27:14.1",1437703,-0.008,-0.002,0.074,295.8,27.56,22
"2020-09-21 02:27:14.2",1437704,-0.008,-0.002,0.073,295.8,27.56,22.01
"2020-09-21 02:27:14.3",1437705,-0.018,-0.041,0.117,295.8,27.56,22
"2020-09-21 02:27:14.4",1437706,-0.018,-0.041,0.117,295.8,27.56,22
"2020-09-21 02:27:14.5",1437707,-0.018,-0.041,0.117,295.8,27.56,22
"2020-09-21 02:27:14.6",1437708,-0.018,-0.041,0.044,295.9,27.56,22
"2020-09-21 02:27:14.7",1437709,-0.018,-0.041,0.044,295.9,27.56,22.01
"2020-09-21 02:27:14.8",1437710,-0.009,-0.002,0.074,295.9,27.57,22
"2020-09-21 02:27:14.9",1437711,-0.009,-0.002,0.073,295.9,27.56,22.01
"2020-09-21 02:27:15",1437712,-0.009,-0.002,0.073,295.9,27.56,22.01
"2020-09-21 02:27:15.1",1437713,-0.009,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:27:15.2",1437714,-0.009,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:27:15.3",1437715,-0.009,-0.032,0.034,296,27.56,22
"2020-09-21 02:27:15.4",1437716,-0.008,-0.032,0.035,296,27.56,22.01
"2020-09-21 02:27:15.5",1437717,-0.009,-0.032,0.034,296,27.56,22.01
"2020-09-21 02:27:15.6",1437718,-0.047,-0.032,0.064,295.9,27.56,22.01
"2020-09-21 02:27:15.7",1437719,-0.047,-0.032,0.064,295.9,27.56,22.01
"2020-09-21 02:27:15.8",1437720,-0.008,-0.002,0.064,296.1,27.56,22.01
"2020-09-21 02:27:15.9",1437721,-0.008,-0.002,0.064,296.1,27.56,22.01
"2020-09-21 02:27:16",1437722,-0.009,-0.002,0.064,296.1,27.56,22.01
"2020-09-21 02:27:16.1",1437723,-0.008,-0.041,0.117,296.2,27.59,22.06
"2020-09-21 02:27:16.2",1437724,-0.008,-0.041,0.117,296.2,27.56,22
"2020-09-21 02:27:16.3",1437725,-0.028,-0.002,0.093,296.3,27.56,22
"2020-09-21 02:27:16.4",1437726,-0.028,-0.002,0.093,296.3,27.56,22
"2020-09-21 02:27:16.5",1437727,-0.028,-0.002,0.093,296.3,27.56,22
"2020-09-21 02:27:16.6",1437728,-0.008,-0.002,0.073,296.2,27.56,22
"2020-09-21 02:27:16.7",1437729,-0.008,-0.002,0.073,296.2,27.56,22
"2020-09-21 02:27:16.8",1437730,-0.009,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:27:16.9",1437731,-0.008,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:27:17",1437732,-0.009,-0.003,0.064,296.1,27.56,22.01
"2020-09-21 02:27:17.1",1437733,-0.018,-0.041,0.044,296,27.56,22.01
"2020-09-21 02:27:17.2",1437734,-0.018,-0.041,0.044,296,27.56,22
"2020-09-21 02:27:17.3",1437735,-0.009,-0.002,0.063,296.1,27.56,22.01
"2020-09-21 02:27:17.4",1437736,-0.009,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:27:17.5",1437737,-0.009,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:27:17.6",1437738,-0.009,-0.002,0.073,296.3,27.56,22
"2020-09-21 02:27:17.7",1437739,-0.008,-0.002,0.073,296.3,27.56,22
"2020-09-21 02:27:17.8",1437740,-0.009,-0.002,0.074,296.2,27.56,22
"2020-09-21 02:27:17.9",1437741,-0.009,-0.002,0.073,296.2,27.56,22
"2020-09-21 02:27:18",1437742,-0.009,-0.003,0.073,296.2,27.56,22.01
"2020-09-21 02:27:18.1",1437743,-0.008,-0.002,0.064,296,27.56,22
"2020-09-21 02:27:18.2",1437744,-0.009,-0.002,0.064,296,27.56,22
"2020-09-21 02:27:18.3",1437745,-0.038,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:27:18.4",1437746,-0.038,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:27:18.5",1437747,-0.038,-0.003,0.083,296.1,27.56,22
"2020-09-21 02:27:18.6",1437748,-0.009,-0.002,0.074,296.2,27.6,22.06
"2020-09-21 02:27:18.7",1437749,-0.008,-0.002,0.073,296.2,27.56,22
"2020-09-21 02:27:18.8",1437750,-0.009,-0.002,0.073,296.2,27.56,22
"2020-09-21 02:27:18.9",1437751,-0.008,-0.002,0.073,296.2,27.56,22
"2020-09-21 02:27:19",1437752,-0.009,-0.002,0.073,296.2,27.56,22
"2020-09-21 02:27:19.1",1437753,-0.028,-0.002,0.093,296.2,27.56,22.01
"2020-09-21 02:27:19.2",1437754,-0.028,-0.002,0.093,296.2,27.56,22.01
"2020-09-21 02:27:19.3",1437755,-0.048,-0.051,0.073,296.2,27.56,22.01
"2020-09-21 02:27:19.4",1437756,-0.048,-0.051,0.073,296.2,27.56,22.01
"2020-09-21 02:27:19.5",1437757,-0.048,-0.051,0.073,296.2,27.56,22.01
"2020-09-21 02:27:19.6",1437758,-0.057,0.008,0.073,296.2,27.56,22.01
"2020-09-21 02:27:19.7",1437759,-0.057,0.009,0.073,296.2,27.56,22.01
"2020-09-21 02:27:19.8",1437760,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:27:19.9",1437761,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:27:20",1437762,-0.038,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:27:20.1",1437763,-0.067,-0.002,0.044,296,27.56,22
"2020-09-21 02:27:20.2",1437764,-0.067,-0.002,0.044,296,27.56,22
"2020-09-21 02:27:20.3",1437765,-0.018,-0.002,0.083,295.9,27.56,22
"2020-09-21 02:27:20.4",1437766,-0.018,-0.002,0.083,295.9,27.56,22
"2020-09-21 02:27:20.5",1437767,-0.018,-0.002,0.083,295.9,27.56,22
"2020-09-21 02:27:20.6",1437768,-0.008,-0.002,0.063,296,27.56,22
"2020-09-21 02:27:20.7",1437769,-0.008,-0.003,0.063,296,27.56,22
"2020-09-21 02:27:20.8",1437770,0.012,0.018,0.083,296.1,27.56,22
"2020-09-21 02:27:20.9",1437771,0.012,0.018,0.083,296.1,27.56,22
"2020-09-21 02:27:21",1437772,0.012,0.018,0.083,296.1,27.56,22.01
"2020-09-21 02:27:21.1",1437773,-0.009,-0.002,0.064,296.1,27.62,22.06
"2020-09-21 02:27:21.2",1437774,-0.008,-0.002,0.064,296.1,27.56,22.01
"2020-09-21 02:27:21.3",1437775,-0.008,0.008,0.044,296,27.56,22.01
"2020-09-21 02:27:21.4",1437776,-0.009,0.008,0.044,296,27.56,22.01
"2020-09-21 02:27:21.5",1437777,-0.008,0.008,0.044,296,27.56,22.01
"2020-09-21 02:27:21.6",1437778,-0.008,-0.002,0.034,295.9,27.56,22.01
"2020-09-21 02:27:21.7",1437779,-0.008,-0.002,0.034,295.9,27.56,22
"2020-09-21 02:27:21.8",1437780,-0.009,-0.002,0.035,295.9,27.56,22
"2020-09-21 02:27:21.9",1437781,-0.009,-0.002,0.035,295.9,27.56,22.01
"2020-09-21 02:27:22",1437782,-0.009,-0.002,0.034,295.9,27.56,22
"2020-09-21 02:27:22.1",1437783,-0.008,-0.002,0.064,296,27.56,22
"2020-09-21 02:27:22.2",1437784,-0.008,-0.002,0.064,296,27.56,22
"2020-09-21 02:27:22.3",1437785,-0.008,-0.002,0.063,296.1,27.56,22.01
"2020-09-21 02:27:22.4",1437786,-0.008,-0.002,0.064,296.1,27.56,22.03
"2020-09-21 02:27:22.5",1437787,-0.009,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:27:22.6",1437788,-0.009,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:27:22.7",1437789,-0.008,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:27:22.8",1437790,-0.009,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:27:22.9",1437791,-0.008,-0.002,0.064,296.1,27.56,22.01
"2020-09-21 02:27:23",1437792,-0.009,-0.002,0.064,296.1,27.56,22.01
"2020-09-21 02:27:23.1",1437793,-0.048,0.008,0.064,296.1,27.56,22.01
"2020-09-21 02:27:23.2",1437794,-0.047,0.008,0.064,296.1,27.56,22.01
"2020-09-21 02:27:23.3",1437795,-0.048,0.008,0.064,296.1,27.56,22.01
"2020-09-21 02:27:23.4",1437796,-0.047,0.008,0.064,296.1,27.56,22.01
"2020-09-21 02:27:23.5",1437797,-0.048,0.008,0.064,296.1,27.56,22.01
"2020-09-21 02:27:23.6",1437798,-0.008,-0.002,0.064,296.1,27.62,22.04
"2020-09-21 02:27:23.7",1437799,-0.009,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:27:23.8",1437800,-0.008,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:27:23.9",1437801,-0.008,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:27:24",1437802,-0.008,-0.002,0.063,296.1,27.56,22
"2020-09-21 02:27:24.1",1437803,-0.009,-0.041,0.044,296.1,27.56,22
"2020-09-21 02:27:24.2",1437804,-0.008,-0.041,0.044,296.1,27.56,22
"2020-09-21 02:27:24.3",1437805,-0.009,-0.002,0.063,296.1,27.56,22.01
"2020-09-21 02:27:24.4",1437806,-0.008,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:27:24.5",1437807,-0.009,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:27:24.6",1437808,0.021,-0.032,0.083,296.1,27.56,22
"2020-09-21 02:27:24.7",1437809,0.021,-0.032,0.083,296.1,27.56,22
"2020-09-21 02:27:24.8",1437810,-0.009,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:27:24.9",1437811,-0.009,-0.002,0.064,296.1,27.56,22.03
"2020-09-21 02:27:25",1437812,-0.009,-0.002,0.063,296.1,27.56,22
"2020-09-21 02:27:25.1",1437813,-0.047,-0.032,0.064,296.1,27.56,22
"2020-09-21 02:27:25.2",1437814,-0.047,-0.032,0.064,296.1,27.56,22
"2020-09-21 02:27:25.3",1437815,-0.008,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:27:25.4",1437816,-0.008,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:27:25.5",1437817,-0.009,-0.002,0.063,296,27.56,22
"2020-09-21 02:27:25.6",1437818,-0.009,-0.002,0.063,295.9,27.56,22.01
"2020-09-21 02:27:25.7",1437819,-0.008,-0.002,0.064,295.9,27.56,22.01
"2020-09-21 02:27:25.8",1437820,-0.008,-0.041,0.044,295.9,27.56,22.01
"2020-09-21 02:27:25.9",1437821,-0.008,-0.041,0.044,295.9,27.56,22.01
"2020-09-21 02:27:26",1437822,-0.009,-0.041,0.044,295.9,27.56,22.01
"2020-09-21 02:27:26.1",1437823,-0.018,-0.002,0.015,295.9,27.62,22.02
"2020-09-21 02:27:26.2",1437824,-0.018,-0.002,0.015,295.9,27.56,22
"2020-09-21 02:27:26.3",1437825,-0.008,-0.032,0.044,296.1,27.56,22
"2020-09-21 02:27:26.4",1437826,-0.008,-0.032,0.044,296.1,27.56,22
"2020-09-21 02:27:26.5",1437827,-0.009,-0.032,0.044,296.1,27.56,22
"2020-09-21 02:27:26.6",1437828,-0.008,-0.002,0.063,296.2,27.56,22
"2020-09-21 02:27:26.7",1437829,-0.008,-0.002,0.064,296.2,27.56,22
"2020-09-21 02:27:26.8",1437830,-0.008,-0.002,0.063,296.2,27.56,22
"2020-09-21 02:27:26.9",1437831,-0.008,-0.002,0.064,296.2,27.56,22
"2020-09-21 02:27:27",1437832,-0.009,-0.002,0.064,296.2,27.56,22
"2020-09-21 02:27:27.1",1437833,-0.009,-0.002,0.073,296.3,27.56,22.01
"2020-09-21 02:27:27.2",1437834,-0.008,-0.002,0.074,296.3,27.56,22.01
"2020-09-21 02:27:27.3",1437835,-0.009,-0.002,0.073,296.2,27.56,22.01
"2020-09-21 02:27:27.4",1437836,-0.009,-0.002,0.074,296.2,27.57,22.04
"2020-09-21 02:27:27.5",1437837,-0.009,-0.002,0.073,296.2,27.56,22
"2020-09-21 02:27:27.6",1437838,-0.008,-0.002,0.073,296.3,27.56,22
"2020-09-21 02:27:27.7",1437839,-0.008,-0.002,0.073,296.3,27.56,22
"2020-09-21 02:27:27.8",1437840,-0.009,-0.002,0.073,296.3,27.56,22
"2020-09-21 02:27:27.9",1437841,-0.009,-0.002,0.073,296.3,27.56,22
"2020-09-21 02:27:28",1437842,-0.009,-0.002,0.073,296.3,27.56,22.01
"2020-09-21 02:27:28.1",1437843,-0.008,-0.002,0.073,296.3,27.56,22.01
"2020-09-21 02:27:28.2",1437844,-0.009,-0.002,0.073,296.3,27.56,22.01
"2020-09-21 02:27:28.3",1437845,-0.008,-0.002,0.073,296.3,27.56,22.01
"2020-09-21 02:27:28.4",1437846,-0.008,-0.002,0.073,296.3,27.56,22
"2020-09-21 02:27:28.5",1437847,-0.009,-0.002,0.073,296.3,27.56,22
"2020-09-21 02:27:28.6",1437848,-0.008,-0.002,0.074,296.3,27.61,22.01
"2020-09-21 02:27:28.7",1437849,-0.009,-0.002,0.073,296.3,27.56,22
"2020-09-21 02:27:28.8",1437850,-0.008,-0.002,0.063,296.2,27.56,22
"2020-09-21 02:27:28.9",1437851,-0.008,-0.002,0.064,296.2,27.56,22
"2020-09-21 02:27:29",1437852,-0.009,-0.002,0.064,296.2,27.56,22.01
"2020-09-21 02:27:29.1",1437853,-0.009,-0.002,0.064,296.2,27.56,22.01
"2020-09-21 02:27:29.2",1437854,-0.009,-0.002,0.064,296.2,27.56,22.01
"2020-09-21 02:27:29.3",1437855,-0.019,-0.002,0.083,296.3,27.56,22.01
"2020-09-21 02:27:29.4",1437856,-0.018,-0.002,0.083,296.3,27.56,22.01
"2020-09-21 02:27:29.5",1437857,-0.018,-0.002,0.083,296.3,27.56,22.01
"2020-09-21 02:27:29.6",1437858,-0.008,-0.002,0.073,296.2,27.56,22.01
"2020-09-21 02:27:29.7",1437859,-0.009,-0.002,0.074,296.2,27.56,22.01
"2020-09-21 02:27:29.8",1437860,-0.028,-0.002,0.093,296.3,27.56,22.01
"2020-09-21 02:27:29.9",1437861,-0.028,-0.002,0.093,296.3,27.59,22.04
"2020-09-21 02:27:30",1437862,-0.028,-0.002,0.093,296.3,27.56,22
"2020-09-21 02:27:30.1",1437863,-0.008,-0.002,0.073,296.3,27.56,22.01
"2020-09-21 02:27:30.2",1437864,-0.008,-0.002,0.073,296.3,27.56,22.01
"2020-09-21 02:27:30.3",1437865,-0.008,-0.002,0.073,296.3,27.56,22.01
"2020-09-21 02:27:30.4",1437866,-0.008,-0.002,0.073,296.3,27.56,22.01
"2020-09-21 02:27:30.5",1437867,-0.009,-0.002,0.074,296.3,27.56,22
"2020-09-21 02:27:30.6",1437868,-0.008,-0.002,0.064,296.2,27.56,22.01
"2020-09-21 02:27:30.7",1437869,-0.009,-0.002,0.064,296.2,27.56,22
"2020-09-21 02:27:30.8",1437870,-0.008,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:27:30.9",1437871,-0.008,-0.002,0.064,296.1,27.56,22.01
"2020-09-21 02:27:31",1437872,-0.009,-0.002,0.063,296.1,27.56,22.01
"2020-09-21 02:27:31.1",1437873,-0.008,0.008,0.044,296.1,27.59,22
"2020-09-21 02:27:31.2",1437874,-0.008,0.008,0.044,296.1,27.56,22.01
"2020-09-21 02:27:31.3",1437875,-0.018,-0.002,0.015,296.1,27.56,22.01
"2020-09-21 02:27:31.4",1437876,-0.018,-0.002,0.015,296.1,27.56,22.01
"2020-09-21 02:27:31.5",1437877,-0.018,-0.003,0.015,296.1,27.56,22
"2020-09-21 02:27:31.6",1437878,-0.009,0.008,0.044,296.1,27.56,22.01
"2020-09-21 02:27:31.7",1437879,-0.008,0.009,0.044,296.1,27.56,22.01
"2020-09-21 02:27:31.8",1437880,-0.008,0.008,0.044,296.1,27.56,22.01
"2020-09-21 02:27:31.9",1437881,-0.008,0.008,0.044,296.1,27.56,22.01
"2020-09-21 02:27:32",1437882,-0.008,0.008,0.044,296.1,27.56,22
"2020-09-21 02:27:32.1",1437883,-0.009,-0.032,0.044,296,27.56,22.01
"2020-09-21 02:27:32.2",1437884,-0.008,-0.032,0.044,296,27.56,22
"2020-09-21 02:27:32.3",1437885,-0.008,0.008,0.044,296,27.56,22.01
"2020-09-21 02:27:32.4",1437886,-0.009,0.008,0.044,296,27.59,22.06
"2020-09-21 02:27:32.5",1437887,-0.008,0.008,0.044,296,27.56,22
"2020-09-21 02:27:32.6",1437888,-0.008,-0.002,0.074,296,27.56,22
"2020-09-21 02:27:32.7",1437889,-0.009,-0.002,0.073,296,27.56,22
"2020-09-21 02:27:32.8",1437890,-0.009,-0.002,0.073,296,27.56,22
"2020-09-21 02:27:32.9",1437891,-0.008,-0.002,0.074,296,27.56,22
"2020-09-21 02:27:33",1437892,-0.009,-0.002,0.073,296,27.56,22.01
"2020-09-21 02:27:33.1",1437893,-0.009,0.008,0.044,295.9,27.56,22.01
"2020-09-21 02:27:33.2",1437894,-0.008,0.008,0.044,295.9,27.56,22.01
"2020-09-21 02:27:33.3",1437895,0.031,-0.002,0.044,295.8,27.56,22.01
"2020-09-21 02:27:33.4",1437896,0.031,-0.002,0.044,295.8,27.56,22.01
"2020-09-21 02:27:33.5",1437897,0.031,-0.002,0.044,295.8,27.56,22.01
"2020-09-21 02:27:33.6",1437898,0.012,0.008,0.025,295.7,27.57,22
"2020-09-21 02:27:33.7",1437899,0.012,0.008,0.025,295.7,27.56,22
"2020-09-21 02:27:33.8",1437900,-0.008,-0.002,0.044,295.7,27.56,22
"2020-09-21 02:27:33.9",1437901,-0.009,-0.002,0.044,295.7,27.56,22
"2020-09-21 02:27:34",1437902,-0.009,-0.002,0.044,295.7,27.56,22
"2020-09-21 02:27:34.1",1437903,-0.009,-0.012,0.064,295.7,27.56,22
"2020-09-21 02:27:34.2",1437904,-0.009,-0.012,0.064,295.7,27.56,22.01
"2020-09-21 02:27:34.3",1437905,0.031,-0.012,0.044,295.7,27.56,22
"2020-09-21 02:27:34.4",1437906,0.031,-0.012,0.044,295.7,27.56,22.01
