"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:33:03.8",1693200,-0.008,-0.002,-0.065,296.6,29.15,22.42
"2020-09-21 09:33:03.9",1693201,-0.009,-0.002,-0.065,296.5,29.1,22.36
"2020-09-21 09:33:04",1693202,0.012,-0.041,-0.035,296.5,29.1,22.36
"2020-09-21 09:33:04.1",1693203,0.012,-0.041,-0.036,296.5,29.1,22.36
"2020-09-21 09:33:04.2",1693204,0.011,-0.041,-0.036,296.5,29.1,22.36
"2020-09-21 09:33:04.3",1693205,-0.008,-0.002,-0.006,296.5,29.1,22.37
"2020-09-21 09:33:04.4",1693206,-0.008,-0.002,-0.006,296.5,29.1,22.37
"2020-09-21 09:33:04.5",1693207,-0.008,-0.032,-0.016,296.5,29.1,22.37
"2020-09-21 09:33:04.6",1693208,-0.009,-0.032,-0.016,296.5,29.1,22.37
"2020-09-21 09:33:04.7",1693209,-0.008,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:04.8",1693210,-0.008,-0.032,-0.016,296.5,29.1,22.37
"2020-09-21 09:33:04.9",1693211,-0.008,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:05",1693212,-0.009,-0.031,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:05.1",1693213,-0.008,-0.032,-0.016,296.5,29.1,22.37
"2020-09-21 09:33:05.2",1693214,-0.009,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:05.3",1693215,-0.009,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:05.4",1693216,-0.008,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:05.5",1693217,-0.008,-0.032,-0.016,296.5,29.1,22.37
"2020-09-21 09:33:05.6",1693218,-0.009,-0.032,-0.016,296.5,29.1,22.37
"2020-09-21 09:33:05.7",1693219,-0.009,-0.032,-0.016,296.5,29.1,22.37
"2020-09-21 09:33:05.8",1693220,-0.008,-0.032,-0.016,296.5,29.1,22.37
"2020-09-21 09:33:05.9",1693221,-0.008,-0.032,-0.016,296.5,29.1,22.37
"2020-09-21 09:33:06",1693222,-0.008,-0.032,-0.016,296.5,29.1,22.37
"2020-09-21 09:33:06.1",1693223,-0.008,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:06.2",1693224,-0.008,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:06.3",1693225,-0.009,-0.032,-0.016,296.5,29.16,22.41
"2020-09-21 09:33:06.4",1693226,-0.008,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:06.5",1693227,-0.008,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:06.6",1693228,-0.008,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:06.7",1693229,-0.009,-0.032,-0.016,296.5,29.1,22.37
"2020-09-21 09:33:06.8",1693230,-0.008,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:06.9",1693231,-0.009,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:07",1693232,-0.009,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:07.1",1693233,-0.008,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:07.2",1693234,-0.009,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:07.3",1693235,-0.008,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:07.4",1693236,-0.008,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:07.5",1693237,-0.008,-0.032,-0.016,296.5,29.1,22.37
"2020-09-21 09:33:07.6",1693238,-0.008,-0.032,-0.016,296.5,29.1,22.39
"2020-09-21 09:33:07.7",1693239,-0.008,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:07.8",1693240,-0.008,-0.032,-0.016,296.5,29.1,22.37
"2020-09-21 09:33:07.9",1693241,-0.008,-0.032,-0.016,296.5,29.11,22.37
"2020-09-21 09:33:08",1693242,-0.008,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:08.1",1693243,-0.009,-0.032,-0.016,296.5,29.1,22.36
"2020-09-21 09:33:08.2",1693244,-0.009,-0.032,-0.016,296.4,29.1,22.36
"2020-09-21 09:33:08.3",1693245,-0.047,-0.041,-0.006,296.5,29.1,22.36
"2020-09-21 09:33:08.4",1693246,-0.048,-0.041,-0.006,296.5,29.1,22.36
"2020-09-21 09:33:08.5",1693247,-0.047,-0.041,-0.006,296.5,29.1,22.37
"2020-09-21 09:33:08.6",1693248,-0.047,-0.041,-0.006,296.5,29.1,22.36
"2020-09-21 09:33:08.7",1693249,-0.048,-0.041,-0.006,296.5,29.1,22.36
"2020-09-21 09:33:08.8",1693250,-0.047,-0.041,-0.006,296.5,29.16,22.39
"2020-09-21 09:33:08.9",1693251,-0.048,-0.041,-0.006,296.5,29.1,22.36
"2020-09-21 09:33:09",1693252,-0.047,-0.041,-0.006,296.5,29.1,22.36
"2020-09-21 09:33:09.1",1693253,-0.047,-0.041,-0.006,296.5,29.1,22.36
"2020-09-21 09:33:09.2",1693254,-0.048,-0.042,-0.006,296.5,29.1,22.36
"2020-09-21 09:33:09.3",1693255,-0.018,-0.041,0.044,296.5,29.1,22.36
"2020-09-21 09:33:09.4",1693256,-0.018,-0.041,0.044,296.5,29.1,22.36
"2020-09-21 09:33:09.5",1693257,-0.048,-0.051,0.074,296.6,29.1,22.37
"2020-09-21 09:33:09.6",1693258,-0.048,-0.051,0.074,296.5,29.1,22.37
"2020-09-21 09:33:09.7",1693259,-0.048,-0.051,0.073,296.5,29.1,22.37
"2020-09-21 09:33:09.8",1693260,-0.018,-0.041,0.044,296.5,29.1,22.36
"2020-09-21 09:33:09.9",1693261,-0.018,-0.041,0.044,296.5,29.1,22.36
"2020-09-21 09:33:10",1693262,-0.048,-0.051,0.074,296.5,29.1,22.36
"2020-09-21 09:33:10.1",1693263,-0.048,-0.051,0.073,296.5,29.1,22.4
"2020-09-21 09:33:10.2",1693264,-0.048,-0.051,0.073,296.5,29.1,22.36
"2020-09-21 09:33:10.3",1693265,-0.047,-0.051,0.073,296.5,29.1,22.36
"2020-09-21 09:33:10.4",1693266,-0.047,-0.051,0.074,296.6,29.1,22.36
"2020-09-21 09:33:10.5",1693267,-0.047,-0.051,0.073,296.6,29.1,22.36
"2020-09-21 09:33:10.6",1693268,-0.048,-0.051,0.073,296.6,29.1,22.37
"2020-09-21 09:33:10.7",1693269,-0.048,-0.051,0.073,296.6,29.1,22.37
"2020-09-21 09:33:10.8",1693270,-0.096,-0.041,0.015,296.6,29.1,22.36
"2020-09-21 09:33:10.9",1693271,-0.096,-0.042,0.015,296.5,29.1,22.37
"2020-09-21 09:33:11",1693272,-0.077,-0.002,0.044,296.5,29.1,22.36
"2020-09-21 09:33:11.1",1693273,-0.077,-0.002,0.044,296.5,29.1,22.36
"2020-09-21 09:33:11.2",1693274,-0.077,-0.003,0.044,296.5,29.1,22.36
"2020-09-21 09:33:11.3",1693275,-0.077,-0.002,0.044,296.6,29.16,22.36
"2020-09-21 09:33:11.4",1693276,-0.077,-0.002,0.044,296.6,29.1,22.36
"2020-09-21 09:33:11.5",1693277,-0.096,-0.041,0.015,296.5,29.1,22.36
"2020-09-21 09:33:11.6",1693278,-0.096,-0.041,0.015,296.6,29.1,22.36
"2020-09-21 09:33:11.7",1693279,-0.096,-0.041,0.015,296.5,29.1,22.36
"2020-09-21 09:33:11.8",1693280,-0.097,-0.041,0.015,296.5,29.1,22.37
"2020-09-21 09:33:11.9",1693281,-0.096,-0.041,0.015,296.5,29.1,22.36
"2020-09-21 09:33:12",1693282,-0.077,-0.002,0.044,296.5,29.1,22.36
"2020-09-21 09:33:12.1",1693283,-0.077,-0.002,0.044,296.5,29.1,22.37
"2020-09-21 09:33:12.2",1693284,-0.077,-0.002,0.044,296.5,29.1,22.37
"2020-09-21 09:33:12.3",1693285,-0.096,-0.041,0.015,296.5,29.1,22.36
"2020-09-21 09:33:12.4",1693286,-0.096,-0.041,0.015,296.5,29.1,22.36
"2020-09-21 09:33:12.5",1693287,-0.15,-0.041,0.044,296.5,29.1,22.37
"2020-09-21 09:33:12.6",1693288,-0.15,-0.041,0.044,296.5,29.13,22.4
"2020-09-21 09:33:12.7",1693289,-0.15,-0.042,0.044,296.5,29.1,22.36
"2020-09-21 09:33:12.8",1693290,-0.15,-0.041,0.044,296.5,29.1,22.36
"2020-09-21 09:33:12.9",1693291,-0.15,-0.041,0.044,296.5,29.1,22.36
"2020-09-21 09:33:13",1693292,-0.097,-0.041,0.015,296.4,29.1,22.36
"2020-09-21 09:33:13.1",1693293,-0.097,-0.041,0.015,296.5,29.1,22.36
"2020-09-21 09:33:13.2",1693294,-0.096,-0.041,0.015,296.5,29.1,22.36
"2020-09-21 09:33:13.3",1693295,-0.097,-0.041,0.015,296.5,29.1,22.36
"2020-09-21 09:33:13.4",1693296,-0.096,-0.041,0.015,296.5,29.1,22.36
"2020-09-21 09:33:13.5",1693297,-0.096,-0.041,0.015,296.5,29.1,22.36
"2020-09-21 09:33:13.6",1693298,-0.097,-0.041,0.015,296.5,29.1,22.36
"2020-09-21 09:33:13.7",1693299,-0.096,-0.041,0.015,296.5,29.1,22.37
"2020-09-21 09:33:13.8",1693300,-0.096,-0.041,0.015,296.4,29.14,22.36
"2020-09-21 09:33:13.9",1693301,-0.096,-0.041,0.015,296.4,29.1,22.36
"2020-09-21 09:33:14",1693302,-0.096,-0.041,0.015,296.4,29.1,22.36
"2020-09-21 09:33:14.1",1693303,-0.096,-0.042,0.015,296.4,29.1,22.36
"2020-09-21 09:33:14.2",1693304,-0.096,-0.041,0.015,296.4,29.1,22.36
"2020-09-21 09:33:14.3",1693305,-0.048,-0.041,-0.006,296.4,29.1,22.36
"2020-09-21 09:33:14.4",1693306,-0.047,-0.041,-0.006,296.4,29.1,22.36
"2020-09-21 09:33:14.5",1693307,-0.028,-0.071,0.015,296.4,29.1,22.36
"2020-09-21 09:33:14.6",1693308,-0.028,-0.071,0.015,296.4,29.1,22.36
"2020-09-21 09:33:14.7",1693309,-0.028,-0.071,0.015,296.4,29.1,22.36
"2020-09-21 09:33:14.8",1693310,-0.057,-0.125,0.073,296.5,29.1,22.37
"2020-09-21 09:33:14.9",1693311,-0.057,-0.124,0.073,296.5,29.1,22.36
"2020-09-21 09:33:15",1693312,-0.087,-0.081,0.034,296.5,29.1,22.36
"2020-09-21 09:33:15.1",1693313,-0.087,-0.081,0.034,296.5,29.13,22.42
"2020-09-21 09:33:15.2",1693314,-0.087,-0.081,0.034,296.5,29.1,22.36
"2020-09-21 09:33:15.3",1693315,-0.087,-0.125,0.005,296.5,29.1,22.36
"2020-09-21 09:33:15.4",1693316,-0.087,-0.125,0.005,296.6,29.1,22.36
"2020-09-21 09:33:15.5",1693317,-0.14,-0.081,0.074,296.7,29.1,22.36
"2020-09-21 09:33:15.6",1693318,-0.14,-0.081,0.073,296.7,29.1,22.36
"2020-09-21 09:33:15.7",1693319,-0.14,-0.081,0.073,296.7,29.1,22.37
"2020-09-21 09:33:15.8",1693320,-0.15,-0.041,0.044,296.6,29.1,22.37
"2020-09-21 09:33:15.9",1693321,-0.15,-0.041,0.044,296.6,29.1,22.36
"2020-09-21 09:33:16",1693322,-0.028,-0.002,0.024,296.7,29.1,22.37
"2020-09-21 09:33:16.1",1693323,-0.028,-0.002,0.025,296.7,29.1,22.37
"2020-09-21 09:33:16.2",1693324,-0.028,-0.002,0.025,296.7,29.1,22.36
"2020-09-21 09:33:16.3",1693325,-0.096,-0.041,0.015,296.7,29.11,22.37
"2020-09-21 09:33:16.4",1693326,-0.096,-0.041,0.015,296.7,29.1,22.36
"2020-09-21 09:33:16.5",1693327,-0.048,-0.051,0.073,296.7,29.1,22.36
"2020-09-21 09:33:16.6",1693328,-0.048,-0.051,0.073,296.7,29.1,22.36
"2020-09-21 09:33:16.7",1693329,-0.047,-0.051,0.073,296.7,29.1,22.36
"2020-09-21 09:33:16.8",1693330,-0.087,-0.081,0.034,296.8,29.1,22.36
"2020-09-21 09:33:16.9",1693331,-0.087,-0.081,0.034,296.8,29.1,22.36
"2020-09-21 09:33:17",1693332,-0.028,-0.081,0.093,296.6,29.1,22.36
"2020-09-21 09:33:17.1",1693333,-0.028,-0.081,0.093,296.6,29.1,22.36
"2020-09-21 09:33:17.2",1693334,-0.028,-0.081,0.093,296.6,29.1,22.36
"2020-09-21 09:33:17.3",1693335,-0.048,-0.051,0.073,296.7,29.1,22.36
"2020-09-21 09:33:17.4",1693336,-0.047,-0.051,0.073,296.7,29.1,22.36
"2020-09-21 09:33:17.5",1693337,-0.028,-0.081,0.093,296.6,29.1,22.36
"2020-09-21 09:33:17.6",1693338,-0.028,-0.08,0.093,296.6,29.13,22.42
"2020-09-21 09:33:17.7",1693339,-0.028,-0.081,0.093,296.6,29.1,22.36
"2020-09-21 09:33:17.8",1693340,-0.028,-0.081,0.093,296.6,29.1,22.36
"2020-09-21 09:33:17.9",1693341,-0.028,-0.081,0.093,296.6,29.1,22.36
"2020-09-21 09:33:18",1693342,-0.047,-0.051,0.073,296.6,29.1,22.36
"2020-09-21 09:33:18.1",1693343,-0.047,-0.051,0.073,296.6,29.1,22.36
"2020-09-21 09:33:18.2",1693344,-0.048,-0.051,0.073,296.6,29.1,22.36
"2020-09-21 09:33:18.3",1693345,-0.047,-0.051,0.074,296.6,29.1,22.36
"2020-09-21 09:33:18.4",1693346,-0.047,-0.051,0.073,296.6,29.1,22.36
"2020-09-21 09:33:18.5",1693347,-0.087,-0.081,0.034,296.6,29.1,22.36
"2020-09-21 09:33:18.6",1693348,-0.086,-0.081,0.034,296.6,29.1,22.37
"2020-09-21 09:33:18.7",1693349,-0.087,-0.081,0.034,296.6,29.1,22.36
"2020-09-21 09:33:18.8",1693350,-0.087,-0.081,0.034,296.6,29.1,22.37
"2020-09-21 09:33:18.9",1693351,-0.086,-0.08,0.034,296.6,29.1,22.36
"2020-09-21 09:33:19",1693352,-0.096,-0.041,0.015,296.5,29.1,22.36
"2020-09-21 09:33:19.1",1693353,-0.096,-0.041,0.015,296.5,29.1,22.36
"2020-09-21 09:33:19.2",1693354,-0.097,-0.041,0.015,296.5,29.1,22.36
"2020-09-21 09:33:19.3",1693355,-0.087,-0.125,0.005,296.5,29.1,22.36
"2020-09-21 09:33:19.4",1693356,-0.087,-0.124,0.005,296.6,29.1,22.36
"2020-09-21 09:33:19.5",1693357,-0.087,-0.124,0.005,296.5,29.1,22.36
"2020-09-21 09:33:19.6",1693358,-0.087,-0.125,0.005,296.6,29.1,22.37
"2020-09-21 09:33:19.7",1693359,-0.087,-0.125,0.005,296.5,29.1,22.37
"2020-09-21 09:33:19.8",1693360,-0.087,-0.081,0.034,296.6,29.1,22.37
"2020-09-21 09:33:19.9",1693361,-0.087,-0.081,0.034,296.6,29.1,22.36
"2020-09-21 09:33:20",1693362,-0.14,-0.08,0.073,296.6,29.1,22.37
"2020-09-21 09:33:20.1",1693363,-0.14,-0.08,0.073,296.6,29.15,22.42
"2020-09-21 09:33:20.2",1693364,-0.14,-0.081,0.073,296.6,29.1,22.36
"2020-09-21 09:33:20.3",1693365,-0.15,-0.041,0.044,296.6,29.1,22.36
"2020-09-21 09:33:20.4",1693366,-0.15,-0.041,0.044,296.6,29.1,22.36
"2020-09-21 09:33:20.5",1693367,-0.14,-0.08,0.073,296.6,29.1,22.36
"2020-09-21 09:33:20.6",1693368,-0.14,-0.081,0.073,296.6,29.1,22.36
"2020-09-21 09:33:20.7",1693369,-0.14,-0.081,0.073,296.6,29.1,22.37
"2020-09-21 09:33:20.8",1693370,-0.14,-0.081,0.074,296.6,29.1,22.36
"2020-09-21 09:33:20.9",1693371,-0.14,-0.081,0.073,296.6,29.1,22.36
"2020-09-21 09:33:21",1693372,-0.106,-0.051,0.093,296.6,29.1,22.36
"2020-09-21 09:33:21.1",1693373,-0.106,-0.051,0.093,296.6,29.1,22.36
"2020-09-21 09:33:21.2",1693374,-0.106,-0.051,0.093,296.6,29.1,22.36
"2020-09-21 09:33:21.3",1693375,-0.087,-0.081,0.117,296.7,29.1,22.36
"2020-09-21 09:33:21.4",1693376,-0.086,-0.081,0.117,296.7,29.1,22.36
"2020-09-21 09:33:21.5",1693377,-0.106,-0.051,0.093,296.6,29.1,22.36
"2020-09-21 09:33:21.6",1693378,-0.106,-0.051,0.093,296.6,29.1,22.36
"2020-09-21 09:33:21.7",1693379,-0.106,-0.052,0.093,296.6,29.1,22.37
"2020-09-21 09:33:21.8",1693380,-0.16,-0.051,0.117,296.6,29.1,22.37
"2020-09-21 09:33:21.9",1693381,-0.16,-0.051,0.117,296.6,29.1,22.37
"2020-09-21 09:33:22",1693382,-0.14,-0.08,0.147,296.6,29.1,22.37
"2020-09-21 09:33:22.1",1693383,-0.14,-0.081,0.147,296.6,29.1,22.37
"2020-09-21 09:33:22.2",1693384,-0.14,-0.081,0.147,296.6,29.1,22.36
"2020-09-21 09:33:22.3",1693385,-0.096,-0.124,0.166,296.6,29.1,22.37
"2020-09-21 09:33:22.4",1693386,-0.096,-0.125,0.166,296.6,29.1,22.37
"2020-09-21 09:33:22.5",1693387,-0.087,-0.08,0.186,296.7,29.1,22.36
"2020-09-21 09:33:22.6",1693388,-0.086,-0.081,0.186,296.7,29.16,22.42
"2020-09-21 09:33:22.7",1693389,-0.087,-0.081,0.185,296.7,29.1,22.36
"2020-09-21 09:33:22.8",1693390,-0.16,-0.051,0.117,296.8,29.1,22.36
"2020-09-21 09:33:22.9",1693391,-0.16,-0.051,0.117,296.8,29.1,22.36
"2020-09-21 09:33:23",1693392,-0.106,-0.051,0.093,296.6,29.1,22.36
"2020-09-21 09:33:23.1",1693393,-0.106,-0.051,0.093,296.6,29.1,22.36
"2020-09-21 09:33:23.2",1693394,-0.106,-0.051,0.093,296.6,29.1,22.36
"2020-09-21 09:33:23.3",1693395,-0.047,-0.051,0.073,296.6,29.1,22.36
"2020-09-21 09:33:23.4",1693396,-0.047,-0.051,0.073,296.6,29.1,22.36
"2020-09-21 09:33:23.5",1693397,-0.048,-0.051,0.073,296.6,29.1,22.36
"2020-09-21 09:33:23.6",1693398,-0.047,-0.051,0.073,296.6,29.1,22.36
"2020-09-21 09:33:23.7",1693399,-0.048,-0.051,0.073,296.6,29.1,22.37
"2020-09-21 09:33:23.8",1693400,-0.018,-0.041,0.044,296.6,29.1,22.37
"2020-09-21 09:33:23.9",1693401,-0.018,-0.041,0.044,296.6,29.1,22.39
"2020-09-21 09:33:24",1693402,-0.018,-0.041,0.044,296.5,29.1,22.36
"2020-09-21 09:33:24.1",1693403,-0.018,-0.041,0.044,296.5,29.1,22.36
"2020-09-21 09:33:24.2",1693404,-0.018,-0.041,0.044,296.5,29.1,22.36
"2020-09-21 09:33:24.3",1693405,-0.018,-0.081,0.073,296.6,29.1,22.36
"2020-09-21 09:33:24.4",1693406,-0.018,-0.081,0.073,296.6,29.1,22.36
"2020-09-21 09:33:24.5",1693407,-0.018,-0.081,0.073,296.5,29.1,22.37
"2020-09-21 09:33:24.6",1693408,-0.018,-0.08,0.073,296.5,29.1,22.37
"2020-09-21 09:33:24.7",1693409,-0.019,-0.081,0.073,296.5,29.1,22.37
"2020-09-21 09:33:24.8",1693410,-0.087,-0.081,0.117,296.5,29.1,22.36
"2020-09-21 09:33:24.9",1693411,-0.086,-0.081,0.117,296.5,29.1,22.37
"2020-09-21 09:33:25",1693412,-0.087,-0.081,0.117,296.5,29.1,22.37
"2020-09-21 09:33:25.1",1693413,-0.087,-0.08,0.117,296.5,29.16,22.4
"2020-09-21 09:33:25.2",1693414,-0.087,-0.081,0.117,296.5,29.1,22.36
"2020-09-21 09:33:25.3",1693415,-0.096,-0.124,0.093,296.5,29.1,22.36
"2020-09-21 09:33:25.4",1693416,-0.096,-0.124,0.093,296.5,29.1,22.36
"2020-09-21 09:33:25.5",1693417,-0.087,-0.081,0.117,296.5,29.1,22.36
"2020-09-21 09:33:25.6",1693418,-0.087,-0.081,0.117,296.5,29.1,22.37
"2020-09-21 09:33:25.7",1693419,-0.087,-0.081,0.117,296.5,29.1,22.36
"2020-09-21 09:33:25.8",1693420,-0.028,-0.081,0.093,296.6,29.1,22.36
"2020-09-21 09:33:25.9",1693421,-0.028,-0.081,0.093,296.6,29.1,22.37
"2020-09-21 09:33:26",1693422,-0.028,-0.08,0.093,296.6,29.1,22.37
"2020-09-21 09:33:26.1",1693423,-0.028,-0.08,0.093,296.6,29.1,22.36
"2020-09-21 09:33:26.2",1693424,-0.028,-0.081,0.093,296.6,29.1,22.36
"2020-09-21 09:33:26.3",1693425,-0.028,-0.081,0.093,296.7,29.1,22.36
"2020-09-21 09:33:26.4",1693426,-0.028,-0.081,0.093,296.7,29.1,22.39
"2020-09-21 09:33:26.5",1693427,-0.048,-0.051,0.147,296.7,29.1,22.36
"2020-09-21 09:33:26.6",1693428,-0.047,-0.051,0.147,296.7,29.1,22.36
"2020-09-21 09:33:26.7",1693429,-0.048,-0.051,0.147,296.7,29.1,22.36
"2020-09-21 09:33:26.8",1693430,-0.028,-0.081,0.166,296.7,29.1,22.36
"2020-09-21 09:33:26.9",1693431,-0.028,-0.081,0.166,296.7,29.1,22.36
"2020-09-21 09:33:27",1693432,-0.077,-0.002,0.186,296.6,29.1,22.37
"2020-09-21 09:33:27.1",1693433,-0.077,-0.002,0.185,296.6,29.1,22.37
"2020-09-21 09:33:27.2",1693434,-0.077,-0.002,0.185,296.6,29.1,22.36
"2020-09-21 09:33:27.3",1693435,-0.048,-0.051,0.147,296.5,29.1,22.37
"2020-09-21 09:33:27.4",1693436,-0.048,-0.051,0.147,296.5,29.1,22.36
"2020-09-21 09:33:27.5",1693437,-0.106,-0.051,0.093,296.5,29.1,22.36
"2020-09-21 09:33:27.6",1693438,-0.106,-0.051,0.093,296.5,29.16,22.37
"2020-09-21 09:33:27.7",1693439,-0.106,-0.051,0.093,296.5,29.1,22.36
"2020-09-21 09:33:27.8",1693440,-0.106,-0.051,0.093,296.5,29.1,22.36
"2020-09-21 09:33:27.9",1693441,-0.106,-0.051,0.093,296.5,29.1,22.36
"2020-09-21 09:33:28",1693442,-0.086,-0.081,0.035,296.4,29.1,22.37
"2020-09-21 09:33:28.1",1693443,-0.087,-0.08,0.034,296.4,29.1,22.36
"2020-09-21 09:33:28.2",1693444,-0.087,-0.081,0.034,296.4,29.1,22.37
"2020-09-21 09:33:28.3",1693445,-0.057,-0.124,0.073,296.5,29.1,22.36
"2020-09-21 09:33:28.4",1693446,-0.057,-0.124,0.074,296.5,29.1,22.37
"2020-09-21 09:33:28.5",1693447,-0.057,-0.124,0.074,296.5,29.1,22.37
"2020-09-21 09:33:28.6",1693448,-0.057,-0.124,0.074,296.5,29.1,22.37
"2020-09-21 09:33:28.7",1693449,-0.058,-0.125,0.073,296.5,29.1,22.37
"2020-09-21 09:33:28.8",1693450,-0.086,-0.081,0.117,296.5,29.1,22.37
"2020-09-21 09:33:28.9",1693451,-0.086,-0.081,0.117,296.5,29.12,22.39
"2020-09-21 09:33:29",1693452,-0.048,-0.051,0.146,296.6,29.1,22.36
"2020-09-21 09:33:29.1",1693453,-0.047,-0.051,0.147,296.6,29.1,22.36
"2020-09-21 09:33:29.2",1693454,-0.048,-0.051,0.147,296.6,29.1,22.36
"2020-09-21 09:33:29.3",1693455,-0.018,-0.041,0.117,296.7,29.1,22.36
"2020-09-21 09:33:29.4",1693456,-0.018,-0.041,0.117,296.7,29.1,22.36
"2020-09-21 09:33:29.5",1693457,0.012,-0.041,0.093,296.9,29.1,22.36
"2020-09-21 09:33:29.6",1693458,0.012,-0.041,0.093,296.9,29.1,22.36
"2020-09-21 09:33:29.7",1693459,0.011,-0.041,0.093,296.9,29.1,22.36
"2020-09-21 09:33:29.8",1693460,-0.028,-0.002,0.093,296.9,29.1,22.36
"2020-09-21 09:33:29.9",1693461,-0.028,-0.002,0.093,296.9,29.1,22.37
"2020-09-21 09:33:30",1693462,-0.028,-0.002,0.093,296.9,29.1,22.36
"2020-09-21 09:33:30.1",1693463,-0.028,-0.002,0.093,296.9,29.14,22.36
"2020-09-21 09:33:30.2",1693464,-0.028,-0.002,0.093,296.9,29.1,22.36
"2020-09-21 09:33:30.3",1693465,-0.018,-0.041,0.117,296.8,29.1,22.36
"2020-09-21 09:33:30.4",1693466,-0.018,-0.041,0.117,296.8,29.1,22.36
"2020-09-21 09:33:30.5",1693467,-0.008,-0.002,0.074,296.7,29.1,22.36
"2020-09-21 09:33:30.6",1693468,-0.008,-0.002,0.074,296.7,29.1,22.36
"2020-09-21 09:33:30.7",1693469,-0.009,-0.002,0.073,296.7,29.1,22.36
"2020-09-21 09:33:30.8",1693470,-0.048,-0.051,0.073,296.6,29.1,22.36
"2020-09-21 09:33:30.9",1693471,-0.047,-0.051,0.073,296.6,29.1,22.36
"2020-09-21 09:33:31",1693472,-0.028,-0.002,0.093,296.6,29.1,22.36
"2020-09-21 09:33:31.1",1693473,-0.028,-0.002,0.093,296.6,29.1,22.36
"2020-09-21 09:33:31.2",1693474,-0.028,-0.002,0.093,296.6,29.1,22.36
"2020-09-21 09:33:31.3",1693475,-0.018,-0.041,0.117,296.6,29.1,22.36
"2020-09-21 09:33:31.4",1693476,-0.018,-0.041,0.117,296.6,29.13,22.42
"2020-09-21 09:33:31.5",1693477,-0.048,-0.051,0.147,296.5,29.1,22.36
"2020-09-21 09:33:31.6",1693478,-0.048,-0.051,0.147,296.5,29.1,22.36
"2020-09-21 09:33:31.7",1693479,-0.048,-0.051,0.146,296.5,29.1,22.36
"2020-09-21 09:33:31.8",1693480,-0.087,-0.08,0.117,296.5,29.1,22.36
"2020-09-21 09:33:31.9",1693481,-0.087,-0.081,0.117,296.5,29.1,22.37
"2020-09-21 09:33:32",1693482,-0.087,-0.081,0.117,296.5,29.1,22.37
"2020-09-21 09:33:32.1",1693483,-0.087,-0.081,0.118,296.6,29.1,22.37
"2020-09-21 09:33:32.2",1693484,-0.087,-0.081,0.117,296.5,29.1,22.36
"2020-09-21 09:33:32.3",1693485,-0.106,-0.051,0.166,296.6,29.1,22.37
"2020-09-21 09:33:32.4",1693486,-0.106,-0.051,0.166,296.5,29.1,22.36
"2020-09-21 09:33:32.5",1693487,-0.189,-0.1,0.093,296.6,29.1,22.37
"2020-09-21 09:33:32.6",1693488,-0.189,-0.1,0.093,296.6,29.11,22.37
"2020-09-21 09:33:32.7",1693489,-0.189,-0.1,0.093,296.6,29.11,22.36
"2020-09-21 09:33:32.8",1693490,-0.096,-0.124,0.166,296.5,29.1,22.36
"2020-09-21 09:33:32.9",1693491,-0.096,-0.124,0.166,296.6,29.1,22.36
"2020-09-21 09:33:33",1693492,-0.14,-0.08,0.147,296.6,29.1,22.36
"2020-09-21 09:33:33.1",1693493,-0.14,-0.081,0.147,296.6,29.1,22.36
"2020-09-21 09:33:33.2",1693494,-0.141,-0.081,0.147,296.6,29.1,22.36
"2020-09-21 09:33:33.3",1693495,-0.087,-0.08,0.117,296.7,29.1,22.36
