"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:12:57.5",745200,-0.018,-0.041,0.044,295.2,27.86,21.16
"2020-09-20 07:12:57.6",745201,-0.018,-0.041,0.044,295.2,27.86,21.16
"2020-09-20 07:12:57.7",745202,-0.028,-0.002,0.024,295.2,27.86,21.16
"2020-09-20 07:12:57.8",745203,-0.028,-0.002,0.025,295.2,27.86,21.16
"2020-09-20 07:12:57.9",745204,-0.028,-0.002,0.024,295.2,27.86,21.16
"2020-09-20 07:12:58",745205,-0.009,0.008,0.044,295.2,27.86,21.16
"2020-09-20 07:12:58.1",745206,-0.009,0.009,0.044,295.2,27.87,21.16
"2020-09-20 07:12:58.2",745207,-0.008,-0.002,0.064,295.2,27.86,21.16
"2020-09-20 07:12:58.3",745208,-0.009,-0.002,0.064,295.2,27.86,21.16
"2020-09-20 07:12:58.4",745209,-0.009,-0.002,0.063,295.2,27.86,21.16
"2020-09-20 07:12:58.5",745210,0.002,0.018,0.015,295.2,27.86,21.16
"2020-09-20 07:12:58.6",745211,0.002,0.018,0.015,295.2,27.86,21.16
"2020-09-20 07:12:58.7",745212,-0.008,-0.002,-0.006,295.1,27.86,21.16
"2020-09-20 07:12:58.8",745213,-0.009,-0.002,-0.006,295.1,27.86,21.16
"2020-09-20 07:12:58.9",745214,-0.009,-0.002,-0.006,295.1,27.86,21.16
"2020-09-20 07:12:59",745215,0.012,-0.032,0.015,295.2,27.86,21.16
"2020-09-20 07:12:59.1",745216,0.012,-0.032,0.015,295.2,27.86,21.16
"2020-09-20 07:12:59.2",745217,0.012,-0.032,0.015,295.1,27.86,21.16
"2020-09-20 07:12:59.3",745218,0.012,-0.032,0.015,295.1,27.86,21.16
"2020-09-20 07:12:59.4",745219,0.012,-0.032,0.015,295.1,27.89,21.22
"2020-09-20 07:12:59.5",745220,-0.008,-0.032,0.044,295.1,27.86,21.16
"2020-09-20 07:12:59.6",745221,-0.009,-0.032,0.044,295.1,27.86,21.16
"2020-09-20 07:12:59.7",745222,0.012,-0.032,0.015,295.2,27.86,21.16
"2020-09-20 07:12:59.8",745223,0.012,-0.032,0.015,295.2,27.86,21.16
"2020-09-20 07:12:59.9",745224,0.011,-0.032,0.015,295.2,27.86,21.16
"2020-09-20 07:13:00",745225,-0.028,-0.002,0.024,295.2,27.86,21.16
"2020-09-20 07:13:00.1",745226,-0.028,-0.002,0.025,295.2,27.86,21.16
"2020-09-20 07:13:00.2",745227,-0.018,-0.041,0.044,295.3,27.86,21.16
"2020-09-20 07:13:00.3",745228,-0.018,-0.041,0.044,295.3,27.86,21.16
"2020-09-20 07:13:00.4",745229,-0.018,-0.042,0.044,295.3,27.86,21.16
"2020-09-20 07:13:00.5",745230,-0.008,0.008,0.044,295.3,27.86,21.16
"2020-09-20 07:13:00.6",745231,-0.009,0.008,0.044,295.3,27.86,21.16
"2020-09-20 07:13:00.7",745232,-0.008,0.008,0.044,295.4,27.86,21.16
"2020-09-20 07:13:00.8",745233,-0.009,0.008,0.044,295.4,27.86,21.16
"2020-09-20 07:13:00.9",745234,-0.009,0.008,0.044,295.4,27.86,21.16
"2020-09-20 07:13:01",745235,-0.008,-0.002,0.073,295.4,27.86,21.16
"2020-09-20 07:13:01.1",745236,-0.008,-0.002,0.073,295.4,27.86,21.16
"2020-09-20 07:13:01.2",745237,-0.018,-0.041,0.044,295.5,27.86,21.16
"2020-09-20 07:13:01.3",745238,-0.018,-0.041,0.044,295.5,27.86,21.16
"2020-09-20 07:13:01.4",745239,-0.018,-0.042,0.044,295.5,27.86,21.16
"2020-09-20 07:13:01.5",745240,-0.009,-0.003,0.073,295.4,27.86,21.16
"2020-09-20 07:13:01.6",745241,-0.008,-0.003,0.073,295.5,27.86,21.16
"2020-09-20 07:13:01.7",745242,0.031,-0.002,0.044,295.4,27.86,21.16
"2020-09-20 07:13:01.8",745243,0.031,-0.002,0.044,295.4,27.86,21.16
"2020-09-20 07:13:01.9",745244,0.031,-0.003,0.044,295.4,27.92,21.22
"2020-09-20 07:13:02",745245,-0.018,-0.041,0.044,295.3,27.86,21.16
"2020-09-20 07:13:02.1",745246,-0.018,-0.041,0.044,295.3,27.86,21.16
"2020-09-20 07:13:02.2",745247,-0.009,0.008,0.044,295.3,27.86,21.16
"2020-09-20 07:13:02.3",745248,-0.008,0.008,0.044,295.3,27.86,21.16
"2020-09-20 07:13:02.4",745249,-0.009,0.008,0.044,295.3,27.86,21.16
"2020-09-20 07:13:02.5",745250,0.031,-0.002,0.044,295.2,27.86,21.16
"2020-09-20 07:13:02.6",745251,0.031,-0.002,0.044,295.2,27.86,21.16
"2020-09-20 07:13:02.7",745252,0.031,-0.002,0.044,295.1,27.86,21.17
"2020-09-20 07:13:02.8",745253,0.031,-0.002,0.044,295.1,27.86,21.17
"2020-09-20 07:13:02.9",745254,0.031,-0.003,0.044,295.1,27.86,21.17
"2020-09-20 07:13:03",745255,0.031,-0.002,0.044,295.1,27.86,21.17
"2020-09-20 07:13:03.1",745256,0.031,-0.002,0.044,295.1,27.86,21.16
"2020-09-20 07:13:03.2",745257,-0.009,-0.002,0.064,295.2,27.86,21.18
"2020-09-20 07:13:03.3",745258,-0.008,-0.002,0.064,295.2,27.86,21.16
"2020-09-20 07:13:03.4",745259,-0.009,-0.003,0.063,295.2,27.86,21.16
"2020-09-20 07:13:03.5",745260,-0.009,0.008,0.044,295.3,27.86,21.16
"2020-09-20 07:13:03.6",745261,-0.009,0.008,0.044,295.3,27.86,21.16
"2020-09-20 07:13:03.7",745262,-0.009,-0.002,0.073,295.4,27.86,21.16
"2020-09-20 07:13:03.8",745263,-0.008,-0.002,0.073,295.4,27.86,21.16
"2020-09-20 07:13:03.9",745264,-0.009,-0.002,0.073,295.4,27.86,21.16
"2020-09-20 07:13:04",745265,-0.009,-0.002,0.074,295.3,27.86,21.16
"2020-09-20 07:13:04.1",745266,-0.008,-0.002,0.073,295.3,27.86,21.16
"2020-09-20 07:13:04.2",745267,-0.018,-0.041,0.044,295.3,27.86,21.16
"2020-09-20 07:13:04.3",745268,-0.018,-0.041,0.044,295.3,27.86,21.16
"2020-09-20 07:13:04.4",745269,-0.019,-0.042,0.044,295.3,27.92,21.2
"2020-09-20 07:13:04.5",745270,0.031,-0.002,0.044,295.3,27.86,21.16
"2020-09-20 07:13:04.6",745271,0.031,-0.002,0.044,295.3,27.86,21.16
"2020-09-20 07:13:04.7",745272,-0.018,-0.041,0.044,295.2,27.86,21.16
"2020-09-20 07:13:04.8",745273,-0.018,-0.042,0.044,295.2,27.86,21.16
"2020-09-20 07:13:04.9",745274,-0.019,-0.042,0.044,295.2,27.86,21.16
"2020-09-20 07:13:05",745275,-0.018,-0.042,0.044,295.2,27.86,21.16
"2020-09-20 07:13:05.1",745276,-0.018,-0.041,0.044,295.2,27.86,21.16
"2020-09-20 07:13:05.2",745277,-0.008,-0.002,-0.006,295.2,27.86,21.16
"2020-09-20 07:13:05.3",745278,-0.008,-0.002,-0.006,295.2,27.86,21.16
"2020-09-20 07:13:05.4",745279,-0.009,-0.002,-0.006,295.2,27.86,21.16
"2020-09-20 07:13:05.5",745280,-0.028,-0.002,0.025,295.2,27.86,21.16
"2020-09-20 07:13:05.6",745281,-0.028,-0.002,0.025,295.2,27.86,21.16
"2020-09-20 07:13:05.7",745282,-0.028,-0.002,0.025,295.2,27.86,21.19
"2020-09-20 07:13:05.8",745283,-0.028,-0.002,0.025,295.2,27.86,21.16
"2020-09-20 07:13:05.9",745284,-0.028,-0.002,0.024,295.2,27.86,21.16
"2020-09-20 07:13:06",745285,-0.018,-0.041,0.044,295.2,27.86,21.16
"2020-09-20 07:13:06.1",745286,-0.018,-0.041,0.044,295.2,27.86,21.16
"2020-09-20 07:13:06.2",745287,-0.009,-0.002,-0.006,295.2,27.86,21.16
"2020-09-20 07:13:06.3",745288,-0.009,-0.002,-0.006,295.2,27.86,21.16
"2020-09-20 07:13:06.4",745289,-0.009,-0.002,-0.006,295.2,27.86,21.16
"2020-09-20 07:13:06.5",745290,0.012,-0.041,0.024,295.2,27.86,21.16
"2020-09-20 07:13:06.6",745291,0.012,-0.041,0.025,295.2,27.86,21.16
"2020-09-20 07:13:06.7",745292,0.031,-0.002,0.044,295.2,27.86,21.16
"2020-09-20 07:13:06.8",745293,0.031,-0.002,0.044,295.2,27.86,21.16
"2020-09-20 07:13:06.9",745294,0.031,-0.002,0.044,295.2,27.92,21.18
"2020-09-20 07:13:07",745295,0.012,-0.041,0.024,295.2,27.86,21.16
"2020-09-20 07:13:07.1",745296,0.012,-0.042,0.024,295.2,27.86,21.16
"2020-09-20 07:13:07.2",745297,0.012,-0.041,0.025,295.2,27.86,21.16
"2020-09-20 07:13:07.3",745298,0.012,-0.041,0.025,295.2,27.86,21.16
"2020-09-20 07:13:07.4",745299,0.011,-0.041,0.024,295.2,27.86,21.16
"2020-09-20 07:13:07.5",745300,-0.009,-0.032,0.044,295.2,27.86,21.16
"2020-09-20 07:13:07.6",745301,-0.009,-0.032,0.044,295.2,27.86,21.16
"2020-09-20 07:13:07.7",745302,-0.038,-0.071,0.005,295.2,27.86,21.16
"2020-09-20 07:13:07.8",745303,-0.038,-0.071,0.005,295.2,27.86,21.16
"2020-09-20 07:13:07.9",745304,-0.038,-0.071,0.005,295.2,27.86,21.16
"2020-09-20 07:13:08",745305,-0.009,-0.032,0.044,295.1,27.86,21.16
"2020-09-20 07:13:08.1",745306,-0.009,-0.032,0.044,295.1,27.86,21.16
"2020-09-20 07:13:08.2",745307,0.012,-0.032,0.015,295.1,27.87,21.19
"2020-09-20 07:13:08.3",745308,0.012,-0.032,0.015,295.1,27.86,21.16
"2020-09-20 07:13:08.4",745309,0.011,-0.032,0.015,295.1,27.86,21.16
"2020-09-20 07:13:08.5",745310,0.012,-0.032,0.015,295.1,27.86,21.16
"2020-09-20 07:13:08.6",745311,0.011,-0.032,0.015,295.1,27.86,21.16
"2020-09-20 07:13:08.7",745312,-0.009,-0.032,0.044,295.1,27.86,21.16
"2020-09-20 07:13:08.8",745313,-0.008,-0.032,0.044,295.1,27.86,21.16
"2020-09-20 07:13:08.9",745314,-0.009,-0.032,0.044,295.1,27.86,21.16
"2020-09-20 07:13:09",745315,0.012,-0.032,0.015,295.1,27.86,21.16
"2020-09-20 07:13:09.1",745316,0.011,-0.032,0.015,295.1,27.86,21.16
"2020-09-20 07:13:09.2",745317,0.012,-0.032,0.015,295.1,27.86,21.16
"2020-09-20 07:13:09.3",745318,0.012,-0.032,0.015,295.1,27.86,21.16
"2020-09-20 07:13:09.4",745319,0.012,-0.032,0.015,295.1,27.9,21.16
"2020-09-20 07:13:09.5",745320,0.012,-0.032,0.015,295.1,27.86,21.16
"2020-09-20 07:13:09.6",745321,0.012,-0.032,0.015,295.1,27.86,21.16
"2020-09-20 07:13:09.7",745322,-0.009,-0.032,0.034,295,27.86,21.16
"2020-09-20 07:13:09.8",745323,-0.009,-0.032,0.034,295,27.86,21.16
"2020-09-20 07:13:09.9",745324,-0.009,-0.032,0.034,295,27.86,21.16
"2020-09-20 07:13:10",745325,-0.009,-0.032,0.034,295,27.86,21.16
"2020-09-20 07:13:10.1",745326,-0.009,-0.032,0.034,295,27.86,21.16
"2020-09-20 07:13:10.2",745327,-0.009,-0.032,0.034,295,27.86,21.16
"2020-09-20 07:13:10.3",745328,-0.009,-0.032,0.034,295,27.86,21.16
"2020-09-20 07:13:10.4",745329,-0.009,-0.032,0.034,295,27.86,21.16
"2020-09-20 07:13:10.5",745330,-0.009,-0.032,0.034,295,27.86,21.16
"2020-09-20 07:13:10.6",745331,-0.009,-0.032,0.034,295,27.86,21.16
"2020-09-20 07:13:10.7",745332,0.012,-0.032,0.015,295.1,27.89,21.21
"2020-09-20 07:13:10.8",745333,0.012,-0.032,0.015,295.1,27.87,21.16
"2020-09-20 07:13:10.9",745334,0.012,-0.032,0.015,295.1,27.87,21.16
"2020-09-20 07:13:11",745335,-0.009,-0.032,0.035,295,27.88,21.16
"2020-09-20 07:13:11.1",745336,-0.008,-0.032,0.034,295,27.88,21.16
"2020-09-20 07:13:11.2",745337,-0.009,-0.032,0.034,295,27.88,21.16
"2020-09-20 07:13:11.3",745338,-0.008,-0.032,0.034,295,27.88,21.16
"2020-09-20 07:13:11.4",745339,-0.009,-0.032,0.034,295,27.88,21.16
"2020-09-20 07:13:11.5",745340,-0.008,-0.032,0.034,295,27.88,21.16
"2020-09-20 07:13:11.6",745341,-0.009,-0.032,0.034,295,27.88,21.16
"2020-09-20 07:13:11.7",745342,-0.009,-0.032,0.034,295,27.88,21.16
"2020-09-20 07:13:11.8",745343,-0.008,-0.032,0.034,295,27.88,21.16
"2020-09-20 07:13:11.9",745344,-0.009,-0.032,0.034,295,27.89,21.16
"2020-09-20 07:13:12",745345,-0.008,-0.032,0.034,295,27.88,21.16
"2020-09-20 07:13:12.1",745346,-0.008,-0.032,0.034,295,27.88,21.16
"2020-09-20 07:13:12.2",745347,-0.028,-0.061,0.015,295.1,27.88,21.16
"2020-09-20 07:13:12.3",745348,-0.028,-0.061,0.015,295.1,27.88,21.16
"2020-09-20 07:13:12.4",745349,-0.028,-0.061,0.015,295.1,27.88,21.16
"2020-09-20 07:13:12.5",745350,0.012,-0.032,0.015,295.1,27.88,21.16
"2020-09-20 07:13:12.6",745351,0.012,-0.031,0.015,295.1,27.88,21.16
"2020-09-20 07:13:12.7",745352,0.031,-0.071,0.044,295.1,27.88,21.16
"2020-09-20 07:13:12.8",745353,0.031,-0.071,0.044,295.1,27.88,21.16
"2020-09-20 07:13:12.9",745354,0.031,-0.071,0.044,295.1,27.88,21.16
"2020-09-20 07:13:13",745355,0.012,-0.041,0.025,295.2,27.88,21.16
"2020-09-20 07:13:13.1",745356,0.011,-0.042,0.025,295.2,27.88,21.16
"2020-09-20 07:13:13.2",745357,0.011,-0.041,0.025,295.2,27.91,21.22
"2020-09-20 07:13:13.3",745358,0.012,-0.041,0.025,295.2,27.88,21.16
"2020-09-20 07:13:13.4",745359,0.012,-0.041,0.024,295.2,27.88,21.16
"2020-09-20 07:13:13.5",745360,0.012,-0.041,0.025,295.3,27.88,21.16
"2020-09-20 07:13:13.6",745361,0.012,-0.041,0.025,295.3,27.88,21.16
"2020-09-20 07:13:13.7",745362,0.012,-0.042,0.025,295.3,27.88,21.16
"2020-09-20 07:13:13.8",745363,0.012,-0.041,0.024,295.3,27.88,21.16
"2020-09-20 07:13:13.9",745364,0.012,-0.041,0.024,295.3,27.88,21.16
"2020-09-20 07:13:14",745365,-0.009,-0.002,0.073,295.5,27.88,21.16
"2020-09-20 07:13:14.1",745366,-0.009,-0.002,0.073,295.5,27.88,21.16
"2020-09-20 07:13:14.2",745367,-0.028,-0.002,0.093,295.5,27.88,21.16
"2020-09-20 07:13:14.3",745368,-0.028,-0.002,0.093,295.5,27.88,21.16
"2020-09-20 07:13:14.4",745369,-0.028,-0.002,0.093,295.5,27.88,21.16
"2020-09-20 07:13:14.5",745370,-0.008,0.008,0.117,295.5,27.88,21.16
"2020-09-20 07:13:14.6",745371,-0.008,0.008,0.117,295.5,27.88,21.16
"2020-09-20 07:13:14.7",745372,0.011,0.008,0.093,295.4,27.88,21.16
"2020-09-20 07:13:14.8",745373,0.012,0.008,0.093,295.4,27.88,21.16
"2020-09-20 07:13:14.9",745374,0.012,0.008,0.093,295.4,27.88,21.16
"2020-09-20 07:13:15",745375,0.012,0.008,0.093,295.4,27.88,21.16
"2020-09-20 07:13:15.1",745376,0.012,0.008,0.093,295.4,27.88,21.16
"2020-09-20 07:13:15.2",745377,0.012,-0.041,0.093,295.4,27.88,21.16
"2020-09-20 07:13:15.3",745378,0.012,-0.041,0.093,295.4,27.88,21.16
"2020-09-20 07:13:15.4",745379,0.011,-0.041,0.093,295.4,27.88,21.16
"2020-09-20 07:13:15.5",745380,-0.008,-0.002,0.074,295.5,27.88,21.16
"2020-09-20 07:13:15.6",745381,-0.008,-0.002,0.073,295.5,27.88,21.16
"2020-09-20 07:13:15.7",745382,-0.008,-0.002,0.073,295.5,27.93,21.22
"2020-09-20 07:13:15.8",745383,-0.009,-0.002,0.074,295.5,27.88,21.16
"2020-09-20 07:13:15.9",745384,-0.009,-0.002,0.073,295.4,27.88,21.16
"2020-09-20 07:13:16",745385,-0.008,-0.032,0.044,295.2,27.88,21.16
"2020-09-20 07:13:16.1",745386,-0.008,-0.032,0.044,295.2,27.88,21.16
"2020-09-20 07:13:16.2",745387,-0.008,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:16.3",745388,-0.008,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:16.4",745389,-0.009,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:16.5",745390,0.012,-0.032,0.015,295.1,27.88,21.16
"2020-09-20 07:13:16.6",745391,0.012,-0.032,0.015,295.1,27.88,21.16
"2020-09-20 07:13:16.7",745392,0.011,-0.032,0.015,295.1,27.88,21.16
"2020-09-20 07:13:16.8",745393,0.012,-0.032,0.015,295.1,27.88,21.16
"2020-09-20 07:13:16.9",745394,0.011,-0.032,0.015,295.1,27.88,21.16
"2020-09-20 07:13:17",745395,0.012,-0.032,0.015,295.1,27.88,21.17
"2020-09-20 07:13:17.1",745396,0.012,-0.032,0.015,295.1,27.88,21.16
"2020-09-20 07:13:17.2",745397,-0.009,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:17.3",745398,-0.008,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:17.4",745399,-0.009,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:17.5",745400,-0.008,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:17.6",745401,-0.009,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:17.7",745402,-0.008,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:17.8",745403,-0.008,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:17.9",745404,-0.009,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:18",745405,-0.009,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:18.1",745406,-0.008,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:18.2",745407,-0.008,-0.032,0.044,295.1,27.94,21.21
"2020-09-20 07:13:18.3",745408,-0.008,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:18.4",745409,-0.009,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:18.5",745410,-0.009,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:18.6",745411,-0.009,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:18.7",745412,-0.028,-0.002,0.024,295.2,27.88,21.16
"2020-09-20 07:13:18.8",745413,-0.028,-0.002,0.025,295.2,27.88,21.16
"2020-09-20 07:13:18.9",745414,-0.028,-0.002,0.024,295.2,27.88,21.17
"2020-09-20 07:13:19",745415,-0.018,-0.041,0.044,295.3,27.88,21.16
"2020-09-20 07:13:19.1",745416,-0.018,-0.041,0.044,295.3,27.88,21.16
"2020-09-20 07:13:19.2",745417,-0.028,-0.002,0.025,295.3,27.88,21.16
"2020-09-20 07:13:19.3",745418,-0.028,-0.003,0.025,295.3,27.88,21.16
"2020-09-20 07:13:19.4",745419,-0.028,-0.002,0.024,295.3,27.88,21.16
"2020-09-20 07:13:19.5",745420,-0.018,-0.041,0.044,295.4,27.88,21.19
"2020-09-20 07:13:19.6",745421,-0.018,-0.041,0.044,295.4,27.88,21.16
"2020-09-20 07:13:19.7",745422,-0.028,-0.002,0.092,295.4,27.88,21.16
"2020-09-20 07:13:19.8",745423,-0.028,-0.002,0.093,295.4,27.88,21.16
"2020-09-20 07:13:19.9",745424,-0.028,-0.003,0.093,295.4,27.88,21.16
"2020-09-20 07:13:20",745425,-0.028,-0.002,0.093,295.5,27.88,21.16
"2020-09-20 07:13:20.1",745426,-0.028,-0.002,0.093,295.5,27.88,21.16
"2020-09-20 07:13:20.2",745427,-0.009,-0.002,0.073,295.5,27.88,21.16
"2020-09-20 07:13:20.3",745428,-0.009,-0.002,0.073,295.5,27.88,21.16
"2020-09-20 07:13:20.4",745429,-0.009,-0.003,0.073,295.5,27.88,21.16
"2020-09-20 07:13:20.5",745430,-0.018,-0.042,0.117,295.5,27.88,21.16
"2020-09-20 07:13:20.6",745431,-0.018,-0.042,0.117,295.5,27.88,21.16
"2020-09-20 07:13:20.7",745432,-0.028,-0.002,0.093,295.4,27.94,21.19
"2020-09-20 07:13:20.8",745433,-0.028,-0.002,0.093,295.4,27.88,21.16
"2020-09-20 07:13:20.9",745434,-0.028,-0.002,0.093,295.4,27.88,21.16
"2020-09-20 07:13:21",745435,-0.008,-0.002,0.073,295.5,27.88,21.16
"2020-09-20 07:13:21.1",745436,-0.009,-0.002,0.073,295.5,27.88,21.16
"2020-09-20 07:13:21.2",745437,-0.008,-0.002,0.073,295.5,27.88,21.16
"2020-09-20 07:13:21.3",745438,-0.008,-0.002,0.073,295.5,27.88,21.16
"2020-09-20 07:13:21.4",745439,-0.009,-0.002,0.073,295.5,27.88,21.16
"2020-09-20 07:13:21.5",745440,-0.009,-0.002,0.073,295.5,27.88,21.16
"2020-09-20 07:13:21.6",745441,-0.008,-0.002,0.073,295.5,27.88,21.16
"2020-09-20 07:13:21.7",745442,-0.028,-0.002,0.093,295.6,27.88,21.16
"2020-09-20 07:13:21.8",745443,-0.028,-0.002,0.093,295.6,27.88,21.16
"2020-09-20 07:13:21.9",745444,-0.028,-0.002,0.093,295.6,27.88,21.16
"2020-09-20 07:13:22",745445,-0.008,-0.002,0.073,295.7,27.89,21.2
"2020-09-20 07:13:22.1",745446,-0.008,-0.002,0.073,295.7,27.88,21.16
"2020-09-20 07:13:22.2",745447,-0.008,-0.002,0.073,295.7,27.88,21.16
"2020-09-20 07:13:22.3",745448,-0.008,-0.002,0.073,295.7,27.88,21.16
"2020-09-20 07:13:22.4",745449,-0.009,-0.002,0.073,295.7,27.88,21.16
"2020-09-20 07:13:22.5",745450,-0.028,-0.002,0.093,295.7,27.88,21.16
"2020-09-20 07:13:22.6",745451,-0.028,-0.002,0.093,295.7,27.88,21.16
"2020-09-20 07:13:22.7",745452,-0.048,-0.051,0.073,295.7,27.88,21.17
"2020-09-20 07:13:22.8",745453,-0.048,-0.051,0.073,295.7,27.88,21.17
"2020-09-20 07:13:22.9",745454,-0.048,-0.051,0.073,295.7,27.88,21.16
"2020-09-20 07:13:23",745455,-0.009,-0.002,0.073,295.7,27.88,21.16
"2020-09-20 07:13:23.1",745456,-0.008,-0.002,0.073,295.7,27.88,21.16
"2020-09-20 07:13:23.2",745457,-0.009,-0.003,0.073,295.7,27.93,21.16
"2020-09-20 07:13:23.3",745458,-0.009,-0.002,0.073,295.7,27.88,21.16
"2020-09-20 07:13:23.4",745459,-0.009,-0.003,0.073,295.7,27.88,21.16
"2020-09-20 07:13:23.5",745460,-0.009,-0.002,0.073,295.6,27.88,21.16
"2020-09-20 07:13:23.6",745461,-0.008,-0.002,0.073,295.6,27.88,21.16
"2020-09-20 07:13:23.7",745462,-0.018,-0.042,0.044,295.5,27.88,21.16
"2020-09-20 07:13:23.8",745463,-0.018,-0.042,0.044,295.5,27.88,21.16
"2020-09-20 07:13:23.9",745464,-0.018,-0.041,0.044,295.5,27.88,21.16
"2020-09-20 07:13:24",745465,-0.018,-0.041,0.044,295.5,27.88,21.16
"2020-09-20 07:13:24.1",745466,-0.018,-0.041,0.044,295.5,27.88,21.16
"2020-09-20 07:13:24.2",745467,-0.018,-0.041,0.044,295.5,27.88,21.16
"2020-09-20 07:13:24.3",745468,-0.018,-0.041,0.044,295.5,27.88,21.16
"2020-09-20 07:13:24.4",745469,-0.018,-0.042,0.044,295.5,27.88,21.16
"2020-09-20 07:13:24.5",745470,-0.009,-0.002,0.073,295.6,27.91,21.22
"2020-09-20 07:13:24.6",745471,-0.008,-0.002,0.073,295.6,27.88,21.16
"2020-09-20 07:13:24.7",745472,-0.018,-0.041,0.044,295.5,27.88,21.16
"2020-09-20 07:13:24.8",745473,-0.018,-0.041,0.044,295.5,27.88,21.16
"2020-09-20 07:13:24.9",745474,-0.018,-0.042,0.044,295.5,27.88,21.16
"2020-09-20 07:13:25",745475,-0.018,-0.041,0.044,295.5,27.88,21.16
"2020-09-20 07:13:25.1",745476,-0.018,-0.041,0.044,295.5,27.88,21.16
"2020-09-20 07:13:25.2",745477,-0.009,-0.002,0.073,295.5,27.88,21.16
"2020-09-20 07:13:25.3",745478,-0.009,-0.002,0.073,295.5,27.88,21.16
"2020-09-20 07:13:25.4",745479,-0.009,-0.002,0.073,295.5,27.88,21.16
"2020-09-20 07:13:25.5",745480,-0.028,-0.002,0.025,295.3,27.88,21.16
"2020-09-20 07:13:25.6",745481,-0.028,-0.002,0.025,295.3,27.88,21.16
"2020-09-20 07:13:25.7",745482,-0.018,-0.041,0.044,295.3,27.9,21.16
"2020-09-20 07:13:25.8",745483,-0.018,-0.041,0.044,295.3,27.88,21.16
"2020-09-20 07:13:25.9",745484,-0.018,-0.041,0.044,295.3,27.88,21.16
"2020-09-20 07:13:26",745485,0.012,-0.041,0.024,295.2,27.88,21.16
"2020-09-20 07:13:26.1",745486,0.012,-0.041,0.025,295.2,27.88,21.16
"2020-09-20 07:13:26.2",745487,0.012,-0.032,0.015,295.2,27.88,21.16
"2020-09-20 07:13:26.3",745488,0.012,-0.032,0.015,295.2,27.88,21.16
"2020-09-20 07:13:26.4",745489,0.011,-0.032,0.015,295.2,27.88,21.16
"2020-09-20 07:13:26.5",745490,-0.008,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:26.6",745491,-0.009,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:26.7",745492,-0.008,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:26.8",745493,-0.008,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:26.9",745494,-0.009,-0.032,0.044,295.1,27.88,21.16
"2020-09-20 07:13:27",745495,-0.018,-0.041,0.044,295.2,27.91,21.22
"2020-09-20 07:13:27.1",745496,-0.018,-0.042,0.044,295.2,27.88,21.16
"2020-09-20 07:13:27.2",745497,-0.028,-0.002,0.024,295.3,27.88,21.16
"2020-09-20 07:13:27.3",745498,-0.028,-0.002,0.024,295.3,27.88,21.16
"2020-09-20 07:13:27.4",745499,-0.028,-0.002,0.024,295.3,27.88,21.16
"2020-09-20 07:13:27.5",745500,-0.018,-0.041,0.044,295.3,27.88,21.16
"2020-09-20 07:13:27.6",745501,-0.018,-0.041,0.044,295.3,27.88,21.16
"2020-09-20 07:13:27.7",745502,0.012,-0.041,0.024,295.3,27.88,21.16
"2020-09-20 07:13:27.8",745503,0.012,-0.041,0.025,295.3,27.88,21.16
"2020-09-20 07:13:27.9",745504,0.012,-0.042,0.024,295.3,27.88,21.16
"2020-09-20 07:13:28",745505,-0.018,-0.041,0.044,295.4,27.88,21.16
"2020-09-20 07:13:28.1",745506,-0.018,-0.041,0.044,295.4,27.88,21.16
