"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:20:57.5",750000,-0.097,-0.125,0.083,295.2,27.96,21.18
"2020-09-20 07:20:57.6",750001,-0.097,-0.125,0.083,295.2,27.96,21.18
"2020-09-20 07:20:57.7",750002,-0.096,-0.125,0.083,295.2,27.96,21.18
"2020-09-20 07:20:57.8",750003,-0.096,-0.124,0.083,295.2,27.96,21.18
"2020-09-20 07:20:57.9",750004,-0.17,-0.164,0.073,295.1,27.96,21.18
"2020-09-20 07:20:58",750005,-0.17,-0.164,0.073,295.1,27.96,21.18
"2020-09-20 07:20:58.1",750006,-0.17,-0.164,0.073,295.1,27.96,21.18
"2020-09-20 07:20:58.2",750007,-0.087,-0.203,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:58.3",750008,-0.087,-0.202,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:58.4",750009,-0.067,-0.154,0.034,295.1,27.96,21.19
"2020-09-20 07:20:58.5",750010,-0.067,-0.154,0.034,295.1,27.96,21.18
"2020-09-20 07:20:58.6",750011,-0.067,-0.154,0.034,295.1,27.96,21.18
"2020-09-20 07:20:58.7",750012,-0.048,-0.125,0.064,295.1,27.96,21.18
"2020-09-20 07:20:58.8",750013,-0.048,-0.124,0.064,295.1,27.96,21.18
"2020-09-20 07:20:58.9",750014,-0.009,-0.115,0.034,295.1,27.96,21.18
"2020-09-20 07:20:59",750015,-0.009,-0.115,0.034,295.1,27.96,21.18
"2020-09-20 07:20:59.1",750016,-0.009,-0.115,0.034,295.1,27.96,21.18
"2020-09-20 07:20:59.2",750017,-0.047,-0.125,0.064,295.1,27.96,21.18
"2020-09-20 07:20:59.3",750018,-0.048,-0.125,0.064,295.1,27.96,21.19
"2020-09-20 07:20:59.4",750019,-0.047,-0.124,0.064,295.1,27.96,21.18
"2020-09-20 07:20:59.5",750020,-0.047,-0.125,0.064,295.1,27.96,21.18
"2020-09-20 07:20:59.6",750021,-0.048,-0.125,0.063,295.1,28.02,21.24
"2020-09-20 07:20:59.7",750022,-0.048,-0.125,0.063,295.1,27.96,21.18
"2020-09-20 07:20:59.8",750023,-0.048,-0.125,0.063,295.1,27.96,21.18
"2020-09-20 07:20:59.9",750024,-0.048,-0.125,0.063,295.1,27.96,21.18
"2020-09-20 07:21:00",750025,-0.048,-0.125,0.063,295.1,27.96,21.18
"2020-09-20 07:21:00.1",750026,-0.048,-0.125,0.063,295.1,27.96,21.18
"2020-09-20 07:21:00.2",750027,-0.096,-0.125,0.083,295.2,27.96,21.18
"2020-09-20 07:21:00.3",750028,-0.096,-0.124,0.083,295.2,27.96,21.18
"2020-09-20 07:21:00.4",750029,-0.096,-0.125,0.083,295.2,27.96,21.18
"2020-09-20 07:21:00.5",750030,-0.096,-0.125,0.083,295.2,27.96,21.18
"2020-09-20 07:21:00.6",750031,-0.097,-0.125,0.083,295.2,27.96,21.18
"2020-09-20 07:21:00.7",750032,-0.077,-0.071,0.107,295.2,27.96,21.18
"2020-09-20 07:21:00.8",750033,-0.077,-0.071,0.108,295.2,27.96,21.18
"2020-09-20 07:21:00.9",750034,-0.077,-0.071,0.107,295.2,27.96,21.21
"2020-09-20 07:21:01",750035,-0.077,-0.071,0.107,295.2,27.96,21.18
"2020-09-20 07:21:01.1",750036,-0.077,-0.071,0.107,295.2,27.96,21.18
"2020-09-20 07:21:01.2",750037,-0.086,-0.125,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:01.3",750038,-0.087,-0.125,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:01.4",750039,-0.009,-0.115,0.034,295.1,27.96,21.18
"2020-09-20 07:21:01.5",750040,-0.009,-0.115,0.034,295.1,27.96,21.18
"2020-09-20 07:21:01.6",750041,-0.009,-0.115,0.034,295.1,27.96,21.18
"2020-09-20 07:21:01.7",750042,-0.008,-0.115,0.034,295.1,27.96,21.18
"2020-09-20 07:21:01.8",750043,-0.008,-0.115,0.034,295.1,27.96,21.18
"2020-09-20 07:21:01.9",750044,-0.009,-0.071,0.064,295.2,27.96,21.18
"2020-09-20 07:21:02",750045,-0.009,-0.071,0.064,295.2,27.96,21.18
"2020-09-20 07:21:02.1",750046,-0.009,-0.071,0.063,295.2,28.02,21.22
"2020-09-20 07:21:02.2",750047,-0.028,-0.071,0.083,295.2,27.96,21.18
"2020-09-20 07:21:02.3",750048,-0.028,-0.071,0.083,295.2,27.96,21.18
"2020-09-20 07:21:02.4",750049,-0.077,-0.071,0.025,295.1,27.96,21.18
"2020-09-20 07:21:02.5",750050,-0.077,-0.071,0.024,295.1,27.96,21.18
"2020-09-20 07:21:02.6",750051,-0.077,-0.071,0.024,295.1,27.96,21.18
"2020-09-20 07:21:02.7",750052,-0.047,-0.032,0.064,295.1,27.96,21.18
"2020-09-20 07:21:02.8",750053,-0.047,-0.032,0.063,295.1,27.96,21.18
"2020-09-20 07:21:02.9",750054,-0.087,-0.041,0.005,295.1,27.96,21.18
"2020-09-20 07:21:03",750055,-0.087,-0.041,0.005,295.1,27.96,21.18
"2020-09-20 07:21:03.1",750056,-0.087,-0.042,0.005,295.1,27.96,21.18
"2020-09-20 07:21:03.2",750057,-0.087,-0.041,0.005,295.1,27.96,21.18
"2020-09-20 07:21:03.3",750058,-0.087,-0.041,0.005,295.1,27.96,21.18
"2020-09-20 07:21:03.4",750059,-0.067,-0.002,0.044,295.1,27.96,21.21
"2020-09-20 07:21:03.5",750060,-0.067,-0.002,0.044,295.1,27.96,21.18
"2020-09-20 07:21:03.6",750061,-0.067,-0.003,0.044,295.1,27.96,21.18
"2020-09-20 07:21:03.7",750062,-0.067,-0.002,0.044,295.1,27.96,21.18
"2020-09-20 07:21:03.8",750063,-0.067,-0.002,0.044,295.1,27.96,21.18
"2020-09-20 07:21:03.9",750064,-0.028,-0.002,0.025,295.2,27.96,21.18
"2020-09-20 07:21:04",750065,-0.028,-0.002,0.025,295.2,27.96,21.18
"2020-09-20 07:21:04.1",750066,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:21:04.2",750067,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:04.3",750068,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:04.4",750069,-0.047,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:04.5",750070,-0.048,-0.042,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:04.6",750071,-0.048,-0.042,-0.006,295.1,28.02,21.19
"2020-09-20 07:21:04.7",750072,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:04.8",750073,-0.047,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:04.9",750074,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:05",750075,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:05.1",750076,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:05.2",750077,-0.047,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:05.3",750078,-0.047,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:05.4",750079,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:05.5",750080,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:05.6",750081,-0.048,-0.042,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:05.7",750082,-0.028,-0.002,0.025,295.2,27.96,21.18
"2020-09-20 07:21:05.8",750083,-0.028,-0.002,0.025,295.2,27.96,21.18
"2020-09-20 07:21:05.9",750084,-0.028,-0.002,0.024,295.2,27.98,21.21
"2020-09-20 07:21:06",750085,-0.028,-0.002,0.025,295.2,27.96,21.18
"2020-09-20 07:21:06.1",750086,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:21:06.2",750087,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:21:06.3",750088,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:21:06.4",750089,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:06.5",750090,-0.047,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:06.6",750091,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:06.7",750092,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:21:06.8",750093,-0.028,-0.002,0.025,295.2,27.96,21.18
"2020-09-20 07:21:06.9",750094,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:07",750095,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:07.1",750096,-0.048,-0.041,-0.006,295.1,28,21.18
"2020-09-20 07:21:07.2",750097,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:07.3",750098,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:07.4",750099,-0.047,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:07.5",750100,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:07.6",750101,-0.048,-0.042,-0.006,295.1,27.96,21.18
"2020-09-20 07:21:07.7",750102,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:21:07.8",750103,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:21:07.9",750104,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:21:08",750105,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:21:08.1",750106,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:21:08.2",750107,-0.018,-0.041,0.044,295.2,27.96,21.18
"2020-09-20 07:21:08.3",750108,-0.018,-0.041,0.044,295.2,27.96,21.18
"2020-09-20 07:21:08.4",750109,-0.028,-0.002,0.025,295.2,27.99,21.23
"2020-09-20 07:21:08.5",750110,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:21:08.6",750111,-0.028,-0.003,0.024,295.2,27.96,21.18
"2020-09-20 07:21:08.7",750112,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:21:08.8",750113,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:21:08.9",750114,-0.028,-0.002,0.025,295.2,27.96,21.18
"2020-09-20 07:21:09",750115,-0.028,-0.002,0.025,295.2,27.96,21.18
"2020-09-20 07:21:09.1",750116,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:21:09.2",750117,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:21:09.3",750118,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:21:09.4",750119,-0.077,-0.002,0.107,295.1,27.96,21.18
"2020-09-20 07:21:09.5",750120,-0.077,-0.002,0.107,295.1,27.96,21.18
"2020-09-20 07:21:09.6",750121,-0.077,-0.003,0.107,295.1,27.97,21.18
"2020-09-20 07:21:09.7",750122,-0.047,-0.031,0.064,295.1,27.97,21.18
"2020-09-20 07:21:09.8",750123,-0.048,-0.032,0.063,295.1,27.97,21.18
"2020-09-20 07:21:09.9",750124,-0.048,-0.032,0.064,295.1,27.97,21.18
"2020-09-20 07:21:10",750125,-0.048,-0.032,0.064,295.1,27.98,21.18
"2020-09-20 07:21:10.1",750126,-0.048,-0.032,0.063,295.1,27.98,21.18
"2020-09-20 07:21:10.2",750127,-0.048,-0.032,0.064,295.1,27.98,21.18
"2020-09-20 07:21:10.3",750128,-0.048,-0.032,0.064,295.1,27.98,21.18
"2020-09-20 07:21:10.4",750129,-0.077,-0.071,0.025,295.1,27.98,21.18
"2020-09-20 07:21:10.5",750130,-0.077,-0.071,0.025,295.1,27.98,21.18
"2020-09-20 07:21:10.6",750131,-0.077,-0.071,0.024,295.1,27.98,21.18
"2020-09-20 07:21:10.7",750132,-0.077,-0.071,0.025,295.1,27.98,21.18
"2020-09-20 07:21:10.8",750133,-0.077,-0.071,0.024,295.1,27.98,21.18
"2020-09-20 07:21:10.9",750134,-0.086,-0.041,0.005,295.1,28.01,21.24
"2020-09-20 07:21:11",750135,-0.086,-0.041,0.005,295.1,27.98,21.18
"2020-09-20 07:21:11.1",750136,-0.087,-0.042,0.005,295.1,27.98,21.18
"2020-09-20 07:21:11.2",750137,-0.087,-0.041,0.005,295.1,27.98,21.18
"2020-09-20 07:21:11.3",750138,-0.087,-0.041,0.005,295.1,27.98,21.18
"2020-09-20 07:21:11.4",750139,-0.048,-0.041,-0.006,295.1,27.98,21.18
"2020-09-20 07:21:11.5",750140,-0.047,-0.041,-0.006,295.1,27.98,21.18
"2020-09-20 07:21:11.6",750141,-0.048,-0.042,-0.006,295.1,27.98,21.18
"2020-09-20 07:21:11.7",750142,-0.077,-0.002,0.044,295.2,27.98,21.18
"2020-09-20 07:21:11.8",750143,-0.077,-0.002,0.044,295.2,27.98,21.18
"2020-09-20 07:21:11.9",750144,-0.077,-0.002,0.044,295.2,27.98,21.18
"2020-09-20 07:21:12",750145,-0.077,-0.002,0.044,295.2,27.98,21.18
"2020-09-20 07:21:12.1",750146,-0.077,-0.002,0.044,295.2,27.98,21.19
"2020-09-20 07:21:12.2",750147,-0.028,-0.002,0.093,295.3,27.98,21.18
"2020-09-20 07:21:12.3",750148,-0.028,-0.002,0.093,295.3,27.98,21.18
"2020-09-20 07:21:12.4",750149,-0.057,0.008,0.073,295.3,27.98,21.18
"2020-09-20 07:21:12.5",750150,-0.058,0.008,0.073,295.3,27.98,21.18
"2020-09-20 07:21:12.6",750151,-0.057,0.008,0.073,295.3,27.98,21.18
"2020-09-20 07:21:12.7",750152,-0.067,-0.002,0.117,295.2,27.98,21.18
"2020-09-20 07:21:12.8",750153,-0.067,-0.002,0.117,295.2,27.98,21.18
"2020-09-20 07:21:12.9",750154,-0.077,-0.002,0.117,295.3,27.98,21.18
"2020-09-20 07:21:13",750155,-0.077,-0.002,0.117,295.3,27.98,21.18
"2020-09-20 07:21:13.1",750156,-0.077,-0.002,0.117,295.3,27.98,21.18
"2020-09-20 07:21:13.2",750157,-0.121,-0.002,0.137,295.2,27.98,21.18
"2020-09-20 07:21:13.3",750158,-0.121,-0.002,0.137,295.2,27.98,21.18
"2020-09-20 07:21:13.4",750159,-0.121,-0.002,0.137,295.2,28.03,21.24
"2020-09-20 07:21:13.5",750160,-0.121,-0.002,0.137,295.2,27.98,21.18
"2020-09-20 07:21:13.6",750161,-0.121,-0.002,0.137,295.2,27.98,21.18
"2020-09-20 07:21:13.7",750162,-0.077,-0.071,0.107,295.2,27.98,21.18
"2020-09-20 07:21:13.8",750163,-0.077,-0.071,0.107,295.2,27.98,21.18
"2020-09-20 07:21:13.9",750164,-0.131,-0.081,0.063,295.2,27.98,21.18
"2020-09-20 07:21:14",750165,-0.13,-0.081,0.064,295.2,27.98,21.18
"2020-09-20 07:21:14.1",750166,-0.131,-0.081,0.063,295.2,27.98,21.18
"2020-09-20 07:21:14.2",750167,-0.096,-0.032,0.083,295.2,27.98,21.18
"2020-09-20 07:21:14.3",750168,-0.096,-0.032,0.083,295.2,27.98,21.18
"2020-09-20 07:21:14.4",750169,-0.097,-0.032,0.083,295.2,27.98,21.18
"2020-09-20 07:21:14.5",750170,-0.096,-0.032,0.083,295.2,27.98,21.18
"2020-09-20 07:21:14.6",750171,-0.097,-0.032,0.083,295.2,27.98,21.18
"2020-09-20 07:21:14.7",750172,-0.096,-0.032,0.083,295.2,27.98,21.18
"2020-09-20 07:21:14.8",750173,-0.096,-0.032,0.083,295.2,27.98,21.18
"2020-09-20 07:21:14.9",750174,-0.097,-0.032,0.083,295.2,27.98,21.18
"2020-09-20 07:21:15",750175,-0.096,-0.032,0.083,295.2,27.98,21.18
"2020-09-20 07:21:15.1",750176,-0.097,-0.032,0.083,295.2,27.98,21.18
"2020-09-20 07:21:15.2",750177,-0.097,-0.032,0.083,295.2,27.98,21.18
"2020-09-20 07:21:15.3",750178,-0.096,-0.032,0.083,295.2,27.98,21.18
"2020-09-20 07:21:15.4",750179,-0.077,-0.002,0.107,295.2,27.98,21.18
"2020-09-20 07:21:15.5",750180,-0.077,-0.002,0.108,295.2,27.98,21.18
"2020-09-20 07:21:15.6",750181,-0.077,-0.003,0.107,295.2,27.98,21.18
"2020-09-20 07:21:15.7",750182,-0.087,0.008,0.083,295.3,27.98,21.18
"2020-09-20 07:21:15.8",750183,-0.087,0.008,0.083,295.3,27.98,21.18
"2020-09-20 07:21:15.9",750184,-0.057,0.008,0.073,295.2,28.04,21.24
"2020-09-20 07:21:16",750185,-0.058,0.008,0.073,295.2,27.98,21.18
"2020-09-20 07:21:16.1",750186,-0.057,0.008,0.073,295.2,27.98,21.18
"2020-09-20 07:21:16.2",750187,-0.077,-0.002,0.044,295.2,27.98,21.18
"2020-09-20 07:21:16.3",750188,-0.077,-0.002,0.044,295.2,27.98,21.18
"2020-09-20 07:21:16.4",750189,-0.131,-0.002,0.073,295.3,27.98,21.18
"2020-09-20 07:21:16.5",750190,-0.13,-0.002,0.074,295.3,27.98,21.18
"2020-09-20 07:21:16.6",750191,-0.131,-0.002,0.073,295.3,27.98,21.18
"2020-09-20 07:21:16.7",750192,-0.077,-0.002,0.044,295.3,27.98,21.18
"2020-09-20 07:21:16.8",750193,-0.077,-0.002,0.044,295.3,27.98,21.18
"2020-09-20 07:21:16.9",750194,-0.077,-0.002,0.044,295.3,27.98,21.18
"2020-09-20 07:21:17",750195,-0.077,-0.002,0.044,295.3,27.98,21.18
"2020-09-20 07:21:17.1",750196,-0.077,-0.003,0.044,295.3,27.98,21.18
"2020-09-20 07:21:17.2",750197,-0.047,-0.041,-0.006,295.3,27.98,21.21
"2020-09-20 07:21:17.3",750198,-0.048,-0.041,-0.006,295.3,27.98,21.18
"2020-09-20 07:21:17.4",750199,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:21:17.5",750200,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:21:17.6",750201,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:21:17.7",750202,-0.077,-0.002,0.044,295.2,27.98,21.18
"2020-09-20 07:21:17.8",750203,-0.077,-0.002,0.044,295.2,27.98,21.18
"2020-09-20 07:21:17.9",750204,-0.077,-0.002,0.044,295.2,27.98,21.18
"2020-09-20 07:21:18",750205,-0.077,-0.002,0.044,295.2,27.98,21.18
"2020-09-20 07:21:18.1",750206,-0.077,-0.003,0.044,295.2,27.98,21.18
"2020-09-20 07:21:18.2",750207,-0.077,-0.002,0.044,295.3,27.98,21.18
"2020-09-20 07:21:18.3",750208,-0.077,-0.002,0.044,295.3,27.98,21.18
"2020-09-20 07:21:18.4",750209,-0.008,0.008,0.044,295.4,28.04,21.21
"2020-09-20 07:21:18.5",750210,-0.009,0.008,0.044,295.4,27.98,21.18
"2020-09-20 07:21:18.6",750211,-0.009,0.008,0.044,295.4,27.98,21.18
"2020-09-20 07:21:18.7",750212,-0.028,-0.002,0.093,295.5,27.98,21.18
"2020-09-20 07:21:18.8",750213,-0.028,-0.002,0.093,295.5,27.98,21.18
"2020-09-20 07:21:18.9",750214,-0.057,0.008,0.073,295.5,27.98,21.18
"2020-09-20 07:21:19",750215,-0.057,0.008,0.074,295.5,27.98,21.18
"2020-09-20 07:21:19.1",750216,-0.057,0.008,0.073,295.5,27.98,21.18
"2020-09-20 07:21:19.2",750217,-0.048,-0.051,0.073,295.5,27.98,21.18
"2020-09-20 07:21:19.3",750218,-0.048,-0.051,0.073,295.5,27.98,21.18
"2020-09-20 07:21:19.4",750219,-0.038,-0.022,0.083,295.5,27.98,21.18
"2020-09-20 07:21:19.5",750220,-0.038,-0.022,0.083,295.5,27.98,21.18
"2020-09-20 07:21:19.6",750221,-0.038,-0.022,0.083,295.5,27.98,21.18
"2020-09-20 07:21:19.7",750222,-0.008,-0.002,0.147,295.5,27.98,21.21
"2020-09-20 07:21:19.8",750223,-0.008,-0.002,0.147,295.5,27.98,21.18
"2020-09-20 07:21:19.9",750224,-0.047,-0.051,0.073,295.4,27.98,21.18
"2020-09-20 07:21:20",750225,-0.047,-0.051,0.073,295.4,27.98,21.18
"2020-09-20 07:21:20.1",750226,-0.048,-0.051,0.073,295.4,27.98,21.18
"2020-09-20 07:21:20.2",750227,-0.048,-0.051,0.073,295.4,27.98,21.18
"2020-09-20 07:21:20.3",750228,-0.048,-0.051,0.073,295.4,27.98,21.18
"2020-09-20 07:21:20.4",750229,-0.028,-0.002,0.093,295.4,27.98,21.18
"2020-09-20 07:21:20.5",750230,-0.028,-0.002,0.093,295.4,27.98,21.18
"2020-09-20 07:21:20.6",750231,-0.028,-0.002,0.093,295.4,27.98,21.18
"2020-09-20 07:21:20.7",750232,-0.028,-0.002,0.093,295.4,27.98,21.18
"2020-09-20 07:21:20.8",750233,-0.028,-0.002,0.093,295.4,27.98,21.18
"2020-09-20 07:21:20.9",750234,-0.018,-0.041,0.117,295.3,28.04,21.2
"2020-09-20 07:21:21",750235,-0.018,-0.041,0.117,295.3,27.98,21.18
"2020-09-20 07:21:21.1",750236,-0.018,-0.042,0.117,295.3,27.98,21.18
"2020-09-20 07:21:21.2",750237,-0.087,-0.081,0.034,295.3,27.98,21.18
"2020-09-20 07:21:21.3",750238,-0.087,-0.081,0.034,295.3,27.98,21.18
"2020-09-20 07:21:21.4",750239,-0.096,-0.041,0.015,295.2,27.98,21.18
"2020-09-20 07:21:21.5",750240,-0.097,-0.041,0.015,295.2,27.98,21.18
"2020-09-20 07:21:21.6",750241,-0.097,-0.042,0.015,295.2,27.98,21.18
"2020-09-20 07:21:21.7",750242,-0.097,-0.041,0.015,295.2,27.98,21.18
"2020-09-20 07:21:21.8",750243,-0.096,-0.041,0.015,295.2,27.98,21.18
"2020-09-20 07:21:21.9",750244,-0.047,-0.041,-0.006,295.1,27.98,21.18
"2020-09-20 07:21:22",750245,-0.048,-0.041,-0.006,295.1,27.98,21.18
"2020-09-20 07:21:22.1",750246,-0.048,-0.041,-0.006,295.1,27.98,21.18
"2020-09-20 07:21:22.2",750247,-0.067,-0.002,-0.016,295.1,27.98,21.22
"2020-09-20 07:21:22.3",750248,-0.067,-0.002,-0.016,295.1,27.98,21.18
"2020-09-20 07:21:22.4",750249,-0.16,-0.012,-0.006,295.1,27.98,21.18
"2020-09-20 07:21:22.5",750250,-0.16,-0.012,-0.006,295.1,27.98,21.18
"2020-09-20 07:21:22.6",750251,-0.16,-0.012,-0.006,295.1,27.98,21.18
"2020-09-20 07:21:22.7",750252,-0.13,-0.041,0.034,295.1,27.98,21.18
"2020-09-20 07:21:22.8",750253,-0.131,-0.041,0.034,295.1,27.98,21.18
"2020-09-20 07:21:22.9",750254,-0.087,-0.041,0.005,295.1,27.98,21.18
"2020-09-20 07:21:23",750255,-0.086,-0.041,0.005,295.1,27.98,21.18
"2020-09-20 07:21:23.1",750256,-0.087,-0.042,0.005,295.1,27.98,21.18
"2020-09-20 07:21:23.2",750257,-0.121,-0.003,0.063,295.2,27.98,21.18
"2020-09-20 07:21:23.3",750258,-0.121,-0.002,0.063,295.2,27.98,21.18
"2020-09-20 07:21:23.4",750259,-0.121,-0.002,0.063,295.2,28.03,21.18
"2020-09-20 07:21:23.5",750260,-0.121,-0.002,0.063,295.2,27.98,21.18
"2020-09-20 07:21:23.6",750261,-0.121,-0.002,0.063,295.2,27.98,21.18
"2020-09-20 07:21:23.7",750262,-0.131,-0.041,0.034,295.1,27.98,21.18
"2020-09-20 07:21:23.8",750263,-0.131,-0.041,0.034,295.1,27.98,21.18
"2020-09-20 07:21:23.9",750264,-0.131,-0.041,0.034,295.1,27.98,21.18
"2020-09-20 07:21:24",750265,-0.131,-0.041,0.034,295.1,27.98,21.18
"2020-09-20 07:21:24.1",750266,-0.131,-0.041,0.034,295.1,27.98,21.18
"2020-09-20 07:21:24.2",750267,-0.097,-0.032,0.083,295.2,27.98,21.18
"2020-09-20 07:21:24.3",750268,-0.097,-0.031,0.083,295.2,27.98,21.18
"2020-09-20 07:21:24.4",750269,-0.097,-0.032,0.083,295.2,27.98,21.18
"2020-09-20 07:21:24.5",750270,-0.097,-0.032,0.083,295.2,27.98,21.18
"2020-09-20 07:21:24.6",750271,-0.097,-0.032,0.083,295.2,27.98,21.18
"2020-09-20 07:21:24.7",750272,-0.047,-0.032,0.064,295.1,28.01,21.22
"2020-09-20 07:21:24.8",750273,-0.048,-0.032,0.064,295.1,27.98,21.18
"2020-09-20 07:21:24.9",750274,-0.048,-0.032,0.064,295.1,27.98,21.18
"2020-09-20 07:21:25",750275,-0.047,-0.032,0.064,295.1,27.98,21.18
"2020-09-20 07:21:25.1",750276,-0.048,-0.032,0.064,295.1,27.98,21.18
"2020-09-20 07:21:25.2",750277,-0.048,-0.032,0.063,295.1,27.98,21.18
"2020-09-20 07:21:25.3",750278,-0.048,-0.032,0.064,295.1,27.98,21.18
"2020-09-20 07:21:25.4",750279,-0.047,-0.032,0.063,295.1,27.98,21.18
"2020-09-20 07:21:25.5",750280,-0.048,-0.032,0.064,295.1,27.98,21.18
"2020-09-20 07:21:25.6",750281,-0.048,-0.032,0.063,295.1,27.98,21.18
"2020-09-20 07:21:25.7",750282,-0.067,-0.002,0.044,295.1,27.98,21.18
"2020-09-20 07:21:25.8",750283,-0.067,-0.002,0.044,295.1,27.98,21.18
"2020-09-20 07:21:25.9",750284,-0.106,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:21:26",750285,-0.106,-0.002,-0.006,295.1,27.98,21.18
"2020-09-20 07:21:26.1",750286,-0.107,-0.002,-0.006,295.1,27.98,21.18
"2020-09-20 07:21:26.2",750287,-0.077,0.008,0.005,295.1,27.98,21.18
"2020-09-20 07:21:26.3",750288,-0.077,0.008,0.005,295.1,27.98,21.18
"2020-09-20 07:21:26.4",750289,-0.131,-0.041,0.034,295.1,27.98,21.18
"2020-09-20 07:21:26.5",750290,-0.131,-0.041,0.034,295.1,27.98,21.18
"2020-09-20 07:21:26.6",750291,-0.131,-0.042,0.034,295.1,27.98,21.18
"2020-09-20 07:21:26.7",750292,-0.087,-0.041,0.005,295.1,27.98,21.18
"2020-09-20 07:21:26.8",750293,-0.087,-0.041,0.005,295.1,27.98,21.18
"2020-09-20 07:21:26.9",750294,-0.087,-0.041,0.005,295.1,27.98,21.18
"2020-09-20 07:21:27",750295,-0.087,-0.041,0.005,295.1,27.98,21.18
"2020-09-20 07:21:27.1",750296,-0.087,-0.042,0.005,295.1,27.98,21.18
"2020-09-20 07:21:27.2",750297,-0.067,-0.002,0.044,295.1,28.02,21.24
"2020-09-20 07:21:27.3",750298,-0.067,-0.002,0.044,295.1,27.98,21.18
"2020-09-20 07:21:27.4",750299,-0.048,0.008,-0.006,295.1,27.98,21.18
"2020-09-20 07:21:27.5",750300,-0.048,0.008,-0.006,295.1,27.98,21.18
"2020-09-20 07:21:27.6",750301,-0.048,0.008,-0.006,295.1,27.98,21.18
"2020-09-20 07:21:27.7",750302,-0.028,-0.002,0.024,295.2,27.98,21.18
