"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:10:57.5",348000,0.011,-0.042,0.025,295.6,22.92,22.12
"2020-09-19 20:10:57.6",348001,0.011,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:10:57.7",348002,0.011,-0.041,0.024,295.6,22.92,22.12
"2020-09-19 20:10:57.8",348003,0.012,-0.042,0.025,295.6,22.92,22.12
"2020-09-19 20:10:57.9",348004,0.011,-0.041,0.024,295.6,22.92,22.12
"2020-09-19 20:10:58",348005,-0.009,-0.003,-0.006,295.5,22.92,22.12
"2020-09-19 20:10:58.1",348006,-0.009,-0.003,-0.006,295.5,22.92,22.12
"2020-09-19 20:10:58.2",348007,-0.009,-0.003,-0.006,295.5,22.94,22.12
"2020-09-19 20:10:58.3",348008,-0.009,-0.002,-0.006,295.5,22.92,22.12
"2020-09-19 20:10:58.4",348009,-0.009,-0.002,-0.006,295.5,22.92,22.12
"2020-09-19 20:10:58.5",348010,-0.009,-0.002,-0.006,295.6,22.92,22.12
"2020-09-19 20:10:58.6",348011,-0.009,-0.003,-0.006,295.6,22.92,22.12
"2020-09-19 20:10:58.7",348012,-0.009,-0.003,-0.006,295.6,22.92,22.12
"2020-09-19 20:10:58.8",348013,-0.009,-0.002,-0.006,295.6,22.92,22.12
"2020-09-19 20:10:58.9",348014,-0.009,-0.002,-0.006,295.6,22.92,22.12
"2020-09-19 20:10:59",348015,-0.009,0.008,-0.016,295.6,22.91,22.12
"2020-09-19 20:10:59.1",348016,-0.009,0.008,-0.016,295.6,22.92,22.12
"2020-09-19 20:10:59.2",348017,-0.009,0.008,-0.016,295.6,22.92,22.12
"2020-09-19 20:10:59.3",348018,-0.009,0.008,-0.016,295.6,22.91,22.12
"2020-09-19 20:10:59.4",348019,-0.009,0.008,-0.016,295.6,22.91,22.12
"2020-09-19 20:10:59.5",348020,-0.009,-0.002,-0.006,295.5,22.94,22.18
"2020-09-19 20:10:59.6",348021,-0.009,-0.003,-0.006,295.5,22.91,22.12
"2020-09-19 20:10:59.7",348022,-0.009,-0.002,-0.006,295.5,22.91,22.12
"2020-09-19 20:10:59.8",348023,0.011,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:10:59.9",348024,0.012,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:00",348025,-0.009,-0.003,-0.006,295.6,22.92,22.12
"2020-09-19 20:11:00.1",348026,-0.009,-0.002,-0.006,295.6,22.91,22.12
"2020-09-19 20:11:00.2",348027,-0.009,-0.002,-0.006,295.6,22.92,22.12
"2020-09-19 20:11:00.3",348028,-0.009,-0.002,-0.006,295.6,22.91,22.12
"2020-09-19 20:11:00.4",348029,-0.009,-0.002,-0.006,295.6,22.92,22.12
"2020-09-19 20:11:00.5",348030,-0.009,-0.003,-0.006,295.6,22.91,22.12
"2020-09-19 20:11:00.6",348031,-0.009,-0.002,-0.006,295.6,22.92,22.12
"2020-09-19 20:11:00.7",348032,-0.009,-0.002,-0.006,295.6,22.92,22.12
"2020-09-19 20:11:00.8",348033,0.011,-0.041,0.024,295.6,22.92,22.12
"2020-09-19 20:11:00.9",348034,0.012,-0.041,0.024,295.6,22.92,22.12
"2020-09-19 20:11:01",348035,0.011,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:01.1",348036,0.012,-0.041,0.024,295.6,22.91,22.12
"2020-09-19 20:11:01.2",348037,0.011,-0.042,0.024,295.6,22.91,22.12
"2020-09-19 20:11:01.3",348038,0.011,-0.041,0.024,295.6,22.92,22.12
"2020-09-19 20:11:01.4",348039,0.012,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:01.5",348040,0.011,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:01.6",348041,0.011,-0.041,0.024,295.6,22.92,22.12
"2020-09-19 20:11:01.7",348042,0.012,-0.041,0.024,295.6,22.92,22.12
"2020-09-19 20:11:01.8",348043,0.012,-0.041,0.024,295.6,22.92,22.12
"2020-09-19 20:11:01.9",348044,0.011,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:02",348045,0.012,-0.042,0.024,295.6,22.95,22.18
"2020-09-19 20:11:02.1",348046,0.011,-0.041,0.024,295.6,22.92,22.12
"2020-09-19 20:11:02.2",348047,0.012,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:02.3",348048,0.012,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:02.4",348049,0.012,-0.041,0.024,295.6,22.92,22.12
"2020-09-19 20:11:02.5",348050,0.012,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:02.6",348051,0.011,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:02.7",348052,0.012,-0.042,0.024,295.6,22.91,22.12
"2020-09-19 20:11:02.8",348053,0.012,-0.041,0.024,295.6,22.91,22.12
"2020-09-19 20:11:02.9",348054,0.012,-0.041,0.024,295.6,22.91,22.12
"2020-09-19 20:11:03",348055,0.011,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:03.1",348056,0.012,-0.042,0.024,295.6,22.91,22.12
"2020-09-19 20:11:03.2",348057,0.012,-0.041,0.024,295.6,22.91,22.12
"2020-09-19 20:11:03.3",348058,0.012,-0.041,0.025,295.6,22.92,22.12
"2020-09-19 20:11:03.4",348059,0.012,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:03.5",348060,0.011,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:03.6",348061,0.012,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:03.7",348062,0.012,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:03.8",348063,0.011,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:03.9",348064,0.012,-0.041,0.024,295.6,22.92,22.12
"2020-09-19 20:11:04",348065,0.012,-0.041,0.024,295.6,22.92,22.12
"2020-09-19 20:11:04.1",348066,0.011,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:04.2",348067,0.012,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:04.3",348068,0.012,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:04.4",348069,0.012,-0.041,0.024,295.6,22.92,22.12
"2020-09-19 20:11:04.5",348070,0.012,-0.041,0.024,295.6,22.95,22.18
"2020-09-19 20:11:04.6",348071,0.012,-0.041,0.024,295.6,22.92,22.12
"2020-09-19 20:11:04.7",348072,0.011,-0.042,0.024,295.6,22.92,22.12
"2020-09-19 20:11:04.8",348073,-0.009,-0.002,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:04.9",348074,-0.009,-0.002,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:05",348075,-0.009,-0.002,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:05.1",348076,-0.009,-0.002,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:05.2",348077,-0.009,-0.003,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:05.3",348078,-0.009,-0.002,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:05.4",348079,-0.009,-0.002,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:05.5",348080,-0.009,-0.002,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:05.6",348081,-0.009,-0.002,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:05.7",348082,-0.009,-0.003,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:05.8",348083,-0.009,-0.002,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:05.9",348084,-0.009,-0.002,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:06",348085,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:06.1",348086,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:06.2",348087,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:06.3",348088,-0.009,-0.002,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:06.4",348089,-0.009,-0.002,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:06.5",348090,-0.009,-0.002,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:06.6",348091,-0.009,-0.002,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:06.7",348092,-0.009,-0.003,-0.007,295.6,22.94,22.12
"2020-09-19 20:11:06.8",348093,-0.009,-0.003,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:06.9",348094,-0.009,-0.003,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:07",348095,-0.009,-0.002,-0.006,295.6,22.99,22.18
"2020-09-19 20:11:07.1",348096,-0.009,-0.002,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:07.2",348097,-0.009,-0.003,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:07.3",348098,-0.009,-0.003,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:07.4",348099,-0.008,-0.002,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:07.5",348100,-0.009,-0.002,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:07.6",348101,-0.009,-0.002,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:07.7",348102,-0.009,-0.003,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:07.8",348103,-0.009,-0.002,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:07.9",348104,-0.008,-0.002,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:08",348105,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:08.1",348106,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:08.2",348107,0.012,0.008,0.025,295.6,22.94,22.12
"2020-09-19 20:11:08.3",348108,0.011,0.008,0.024,295.6,22.94,22.14
"2020-09-19 20:11:08.4",348109,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:08.5",348110,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:08.6",348111,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:08.7",348112,0.012,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:08.8",348113,0.012,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:08.9",348114,0.012,0.008,0.024,295.6,22.93,22.12
"2020-09-19 20:11:09",348115,0.012,-0.042,0.024,295.6,22.93,22.12
"2020-09-19 20:11:09.1",348116,0.012,-0.041,0.024,295.6,22.94,22.12
"2020-09-19 20:11:09.2",348117,0.011,-0.042,0.024,295.6,22.94,22.12
"2020-09-19 20:11:09.3",348118,0.011,-0.042,0.024,295.6,22.93,22.12
"2020-09-19 20:11:09.4",348119,0.012,-0.041,0.024,295.6,22.94,22.12
"2020-09-19 20:11:09.5",348120,0.021,-0.002,-0.016,295.6,22.99,22.17
"2020-09-19 20:11:09.6",348121,0.021,-0.003,-0.016,295.6,22.94,22.12
"2020-09-19 20:11:09.7",348122,0.021,-0.002,-0.016,295.6,22.94,22.12
"2020-09-19 20:11:09.8",348123,-0.009,-0.002,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:09.9",348124,-0.009,-0.003,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:10",348125,-0.009,-0.002,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:10.1",348126,-0.009,-0.002,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:10.2",348127,-0.009,-0.002,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:10.3",348128,0.021,-0.002,-0.016,295.6,22.94,22.12
"2020-09-19 20:11:10.4",348129,0.021,-0.002,-0.016,295.6,22.94,22.12
"2020-09-19 20:11:10.5",348130,0.021,-0.002,-0.016,295.6,22.93,22.12
"2020-09-19 20:11:10.6",348131,0.021,-0.002,-0.016,295.6,22.93,22.12
"2020-09-19 20:11:10.7",348132,0.021,-0.002,-0.016,295.6,22.94,22.12
"2020-09-19 20:11:10.8",348133,-0.009,-0.003,-0.006,295.6,22.94,22.15
"2020-09-19 20:11:10.9",348134,-0.009,-0.003,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:11",348135,0.012,-0.041,0.025,295.6,22.94,22.12
"2020-09-19 20:11:11.1",348136,0.012,-0.042,0.024,295.6,22.94,22.12
"2020-09-19 20:11:11.2",348137,0.012,-0.041,0.025,295.6,22.93,22.12
"2020-09-19 20:11:11.3",348138,0.031,-0.002,0.044,295.6,22.93,22.12
"2020-09-19 20:11:11.4",348139,0.031,-0.003,0.044,295.6,22.94,22.12
"2020-09-19 20:11:11.5",348140,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:11.6",348141,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:11.7",348142,0.031,-0.003,0.044,295.6,22.94,22.12
"2020-09-19 20:11:11.8",348143,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:11.9",348144,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:12",348145,0.031,-0.003,0.044,295.6,22.99,22.15
"2020-09-19 20:11:12.1",348146,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:12.2",348147,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:12.3",348148,0.031,-0.003,0.044,295.6,22.94,22.12
"2020-09-19 20:11:12.4",348149,0.031,-0.003,0.044,295.6,22.93,22.12
"2020-09-19 20:11:12.5",348150,0.031,-0.003,0.044,295.6,22.94,22.12
"2020-09-19 20:11:12.6",348151,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:12.7",348152,0.031,-0.003,0.044,295.6,22.93,22.12
"2020-09-19 20:11:12.8",348153,-0.009,0.008,0.044,295.6,22.93,22.12
"2020-09-19 20:11:12.9",348154,-0.009,0.008,0.044,295.6,22.93,22.12
"2020-09-19 20:11:13",348155,0.012,0.008,0.024,295.7,22.94,22.12
"2020-09-19 20:11:13.1",348156,0.012,0.008,0.024,295.7,22.93,22.12
"2020-09-19 20:11:13.2",348157,0.011,0.008,0.024,295.7,22.93,22.12
"2020-09-19 20:11:13.3",348158,0.011,0.008,0.024,295.7,22.93,22.15
"2020-09-19 20:11:13.4",348159,0.011,0.008,0.024,295.7,22.93,22.12
"2020-09-19 20:11:13.5",348160,0.012,0.008,0.024,295.7,22.93,22.12
"2020-09-19 20:11:13.6",348161,0.012,0.008,0.024,295.7,22.94,22.12
"2020-09-19 20:11:13.7",348162,0.012,0.008,0.024,295.7,22.94,22.12
"2020-09-19 20:11:13.8",348163,0.031,-0.002,0.044,295.6,22.93,22.12
"2020-09-19 20:11:13.9",348164,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:14",348165,0.012,-0.041,0.024,295.6,22.94,22.12
"2020-09-19 20:11:14.1",348166,0.012,-0.041,0.024,295.6,22.94,22.12
"2020-09-19 20:11:14.2",348167,0.011,-0.041,0.024,295.6,22.93,22.12
"2020-09-19 20:11:14.3",348168,0.012,-0.041,0.024,295.6,22.94,22.12
"2020-09-19 20:11:14.4",348169,0.012,-0.041,0.024,295.6,22.94,22.12
"2020-09-19 20:11:14.5",348170,0.012,0.008,0.024,295.6,22.98,22.12
"2020-09-19 20:11:14.6",348171,0.012,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:14.7",348172,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:14.8",348173,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:14.9",348174,0.012,0.008,0.024,295.6,22.93,22.12
"2020-09-19 20:11:15",348175,0.05,0.018,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:15.1",348176,0.05,0.018,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:15.2",348177,0.05,0.018,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:15.3",348178,0.011,0.008,0.024,295.6,22.93,22.12
"2020-09-19 20:11:15.4",348179,0.012,0.008,0.025,295.6,22.94,22.12
"2020-09-19 20:11:15.5",348180,0.012,0.008,0.025,295.6,22.94,22.12
"2020-09-19 20:11:15.6",348181,0.011,0.008,0.025,295.6,22.94,22.12
"2020-09-19 20:11:15.7",348182,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:15.8",348183,0.031,-0.002,0.044,295.6,22.96,22.17
"2020-09-19 20:11:15.9",348184,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:16",348185,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:16.1",348186,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:16.2",348187,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:16.3",348188,0.012,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:16.4",348189,0.012,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:16.5",348190,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:16.6",348191,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:16.7",348192,0.011,0.008,0.024,295.6,22.93,22.12
"2020-09-19 20:11:16.8",348193,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:16.9",348194,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:17",348195,0.012,0.008,0.024,295.6,22.96,22.12
"2020-09-19 20:11:17.1",348196,0.012,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:17.2",348197,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:17.3",348198,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:17.4",348199,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:17.5",348200,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:17.6",348201,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:17.7",348202,0.012,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:17.8",348203,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:17.9",348204,0.011,0.008,0.024,295.6,22.94,22.12
"2020-09-19 20:11:18",348205,0.031,-0.003,0.044,295.6,22.94,22.12
"2020-09-19 20:11:18.1",348206,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:18.2",348207,0.031,-0.002,0.044,295.6,22.93,22.12
"2020-09-19 20:11:18.3",348208,0.031,-0.002,0.044,295.6,22.97,22.18
"2020-09-19 20:11:18.4",348209,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:18.5",348210,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:18.6",348211,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:18.7",348212,0.031,-0.003,0.044,295.6,22.94,22.12
"2020-09-19 20:11:18.8",348213,0.031,-0.003,0.044,295.6,22.94,22.12
"2020-09-19 20:11:18.9",348214,0.031,-0.003,0.044,295.6,22.93,22.12
"2020-09-19 20:11:19",348215,0.031,-0.003,0.044,295.6,22.94,22.12
"2020-09-19 20:11:19.1",348216,0.031,-0.003,0.044,295.6,22.94,22.12
"2020-09-19 20:11:19.2",348217,0.031,-0.002,0.044,295.6,22.93,22.12
"2020-09-19 20:11:19.3",348218,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:19.4",348219,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:19.5",348220,-0.009,-0.002,0.073,295.6,22.94,22.12
"2020-09-19 20:11:19.6",348221,-0.009,-0.003,0.073,295.6,22.94,22.12
"2020-09-19 20:11:19.7",348222,-0.009,-0.003,0.073,295.6,22.93,22.12
"2020-09-19 20:11:19.8",348223,-0.009,-0.003,0.073,295.7,22.93,22.12
"2020-09-19 20:11:19.9",348224,-0.009,-0.002,0.073,295.7,22.94,22.12
"2020-09-19 20:11:20",348225,0.031,-0.002,0.044,295.7,22.94,22.12
"2020-09-19 20:11:20.1",348226,0.031,-0.002,0.044,295.7,22.93,22.12
"2020-09-19 20:11:20.2",348227,0.031,-0.002,0.044,295.7,22.93,22.12
"2020-09-19 20:11:20.3",348228,0.031,-0.002,0.044,295.7,22.94,22.12
"2020-09-19 20:11:20.4",348229,0.031,-0.002,0.044,295.7,22.94,22.12
"2020-09-19 20:11:20.5",348230,-0.009,-0.002,0.073,295.7,22.93,22.12
"2020-09-19 20:11:20.6",348231,-0.009,-0.002,0.073,295.7,22.93,22.12
"2020-09-19 20:11:20.7",348232,-0.009,-0.003,0.073,295.7,22.93,22.12
"2020-09-19 20:11:20.8",348233,-0.009,-0.002,0.073,295.7,22.96,22.18
"2020-09-19 20:11:20.9",348234,-0.009,-0.002,0.073,295.7,22.94,22.12
"2020-09-19 20:11:21",348235,-0.009,-0.002,0.073,295.7,22.94,22.12
"2020-09-19 20:11:21.1",348236,-0.009,-0.002,0.073,295.7,22.94,22.12
"2020-09-19 20:11:21.2",348237,-0.009,-0.003,0.073,295.7,22.93,22.12
"2020-09-19 20:11:21.3",348238,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:21.4",348239,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:21.5",348240,0.031,-0.003,0.044,295.6,22.94,22.12
"2020-09-19 20:11:21.6",348241,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:21.7",348242,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:21.8",348243,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:21.9",348244,0.031,-0.002,0.044,295.6,22.94,22.12
"2020-09-19 20:11:22",348245,-0.009,-0.002,0.073,295.7,22.94,22.12
"2020-09-19 20:11:22.1",348246,-0.008,-0.002,0.073,295.7,22.94,22.12
"2020-09-19 20:11:22.2",348247,-0.009,-0.002,0.073,295.7,22.94,22.13
"2020-09-19 20:11:22.3",348248,-0.009,-0.002,0.073,295.7,22.94,22.13
"2020-09-19 20:11:22.4",348249,-0.009,-0.003,0.073,295.7,22.94,22.14
"2020-09-19 20:11:22.5",348250,0.031,-0.002,0.044,295.7,22.94,22.14
"2020-09-19 20:11:22.6",348251,0.031,-0.002,0.044,295.7,22.94,22.14
"2020-09-19 20:11:22.7",348252,0.031,-0.002,0.044,295.7,22.94,22.14
"2020-09-19 20:11:22.8",348253,-0.009,0.008,0.044,295.7,22.94,22.14
"2020-09-19 20:11:22.9",348254,-0.009,0.008,0.044,295.7,22.93,22.14
"2020-09-19 20:11:23",348255,0.031,-0.002,0.044,295.7,22.93,22.14
"2020-09-19 20:11:23.1",348256,0.031,-0.002,0.044,295.7,22.93,22.14
"2020-09-19 20:11:23.2",348257,0.031,-0.003,0.044,295.7,22.94,22.14
"2020-09-19 20:11:23.3",348258,0.031,-0.002,0.044,295.7,22.99,22.2
"2020-09-19 20:11:23.4",348259,0.031,-0.002,0.044,295.7,22.94,22.14
"2020-09-19 20:11:23.5",348260,-0.018,-0.041,0.044,295.6,22.94,22.14
"2020-09-19 20:11:23.6",348261,-0.019,-0.041,0.044,295.6,22.94,22.14
"2020-09-19 20:11:23.7",348262,-0.019,-0.041,0.044,295.6,22.94,22.14
"2020-09-19 20:11:23.8",348263,-0.018,-0.041,0.044,295.6,22.94,22.14
"2020-09-19 20:11:23.9",348264,-0.018,-0.041,0.044,295.6,22.94,22.14
"2020-09-19 20:11:24",348265,-0.019,-0.041,0.044,295.6,22.94,22.14
"2020-09-19 20:11:24.1",348266,-0.018,-0.041,0.044,295.6,22.93,22.14
"2020-09-19 20:11:24.2",348267,-0.018,-0.041,0.044,295.6,22.94,22.14
"2020-09-19 20:11:24.3",348268,-0.018,-0.041,0.044,295.6,22.94,22.14
"2020-09-19 20:11:24.4",348269,-0.018,-0.041,0.044,295.6,22.94,22.14
"2020-09-19 20:11:24.5",348270,0.012,-0.041,0.024,295.7,22.94,22.14
"2020-09-19 20:11:24.6",348271,0.011,-0.041,0.024,295.7,22.94,22.16
"2020-09-19 20:11:24.7",348272,0.012,-0.041,0.024,295.7,22.94,22.14
"2020-09-19 20:11:24.8",348273,0.011,-0.041,0.024,295.7,22.94,22.14
"2020-09-19 20:11:24.9",348274,0.012,-0.042,0.024,295.7,22.94,22.14
"2020-09-19 20:11:25",348275,0.011,-0.042,0.024,295.7,22.94,22.14
"2020-09-19 20:11:25.1",348276,0.012,-0.042,0.025,295.7,22.94,22.14
"2020-09-19 20:11:25.2",348277,0.011,-0.042,0.024,295.7,22.93,22.14
"2020-09-19 20:11:25.3",348278,-0.019,-0.041,0.044,295.6,22.93,22.14
"2020-09-19 20:11:25.4",348279,-0.018,-0.042,0.044,295.6,22.94,22.14
"2020-09-19 20:11:25.5",348280,-0.018,-0.041,0.044,295.6,22.94,22.14
"2020-09-19 20:11:25.6",348281,-0.018,-0.041,0.044,295.6,22.93,22.14
"2020-09-19 20:11:25.7",348282,-0.018,-0.042,0.044,295.6,22.94,22.14
"2020-09-19 20:11:25.8",348283,-0.009,-0.002,-0.006,295.7,22.99,22.18
"2020-09-19 20:11:25.9",348284,-0.009,-0.002,-0.006,295.7,22.94,22.14
"2020-09-19 20:11:26",348285,-0.009,-0.002,-0.006,295.7,22.94,22.14
"2020-09-19 20:11:26.1",348286,-0.009,-0.002,-0.006,295.7,22.94,22.13
"2020-09-19 20:11:26.2",348287,-0.009,-0.002,-0.006,295.7,22.94,22.13
"2020-09-19 20:11:26.3",348288,-0.009,0.008,0.044,295.7,22.94,22.13
"2020-09-19 20:11:26.4",348289,-0.009,0.008,0.044,295.7,22.94,22.13
"2020-09-19 20:11:26.5",348290,0.011,0.008,0.024,295.7,22.94,22.13
"2020-09-19 20:11:26.6",348291,0.012,0.008,0.024,295.7,22.94,22.12
"2020-09-19 20:11:26.7",348292,0.012,0.008,0.024,295.7,22.93,22.12
"2020-09-19 20:11:26.8",348293,-0.009,-0.003,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:26.9",348294,-0.009,-0.002,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:27",348295,-0.009,-0.002,-0.006,295.6,22.93,22.12
"2020-09-19 20:11:27.1",348296,-0.009,-0.003,-0.006,295.6,22.93,22.15
"2020-09-19 20:11:27.2",348297,-0.009,-0.002,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:27.3",348298,0.012,-0.041,0.024,295.6,22.94,22.12
"2020-09-19 20:11:27.4",348299,0.011,-0.042,0.024,295.6,22.94,22.12
"2020-09-19 20:11:27.5",348300,0.011,-0.041,0.024,295.6,22.94,22.12
"2020-09-19 20:11:27.6",348301,0.011,-0.041,0.024,295.6,22.94,22.12
"2020-09-19 20:11:27.7",348302,0.012,-0.041,0.024,295.6,22.93,22.12
"2020-09-19 20:11:27.8",348303,-0.009,-0.003,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:27.9",348304,-0.008,-0.002,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:28",348305,-0.009,-0.002,-0.006,295.6,22.94,22.12
"2020-09-19 20:11:28.1",348306,-0.009,-0.003,-0.006,295.6,22.94,22.12
