"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:16:03.8",891000,-0.019,-0.003,0.015,296.9,22.67,22.96
"2020-09-20 11:16:03.9",891001,-0.019,-0.003,0.015,296.9,22.67,22.94
"2020-09-20 11:16:04",891002,-0.048,0.008,0.063,296.9,22.67,22.94
"2020-09-20 11:16:04.1",891003,-0.048,0.008,0.063,296.9,22.67,22.94
"2020-09-20 11:16:04.2",891004,-0.048,0.008,0.063,296.9,22.68,22.94
"2020-09-20 11:16:04.3",891005,-0.009,-0.003,0.073,296.9,22.67,22.94
"2020-09-20 11:16:04.4",891006,-0.009,-0.002,0.073,296.9,22.67,22.94
"2020-09-20 11:16:04.5",891007,-0.009,-0.002,0.073,296.9,22.67,22.95
"2020-09-20 11:16:04.6",891008,-0.009,-0.002,0.073,296.9,22.68,22.95
"2020-09-20 11:16:04.7",891009,-0.009,-0.003,0.073,296.9,22.67,22.94
"2020-09-20 11:16:04.8",891010,-0.077,-0.002,0.044,297,22.67,22.95
"2020-09-20 11:16:04.9",891011,-0.077,-0.003,0.044,297,22.68,22.95
"2020-09-20 11:16:05",891012,-0.009,-0.003,0.063,297.1,22.73,22.98
"2020-09-20 11:16:05.1",891013,-0.009,-0.003,0.064,297.1,22.68,22.94
"2020-09-20 11:16:05.2",891014,-0.009,-0.003,0.063,297.1,22.68,22.94
"2020-09-20 11:16:05.3",891015,-0.038,-0.002,0.015,297.1,22.68,22.94
"2020-09-20 11:16:05.4",891016,-0.038,-0.002,0.015,297.1,22.68,22.94
"2020-09-20 11:16:05.5",891017,-0.009,-0.032,0.044,297,22.67,22.94
"2020-09-20 11:16:05.6",891018,-0.009,-0.032,0.044,297,22.67,22.94
"2020-09-20 11:16:05.7",891019,-0.009,-0.032,0.044,297,22.67,22.94
"2020-09-20 11:16:05.8",891020,-0.028,-0.003,0.083,297,22.67,22.95
"2020-09-20 11:16:05.9",891021,-0.028,-0.002,0.083,297,22.68,22.94
"2020-09-20 11:16:06",891022,-0.077,-0.002,0.034,297,22.68,22.95
"2020-09-20 11:16:06.1",891023,-0.077,-0.003,0.034,297,22.68,22.94
"2020-09-20 11:16:06.2",891024,-0.077,-0.003,0.034,297,22.67,22.94
"2020-09-20 11:16:06.3",891025,-0.009,0.018,0.044,297,22.67,22.97
"2020-09-20 11:16:06.4",891026,-0.009,0.018,0.044,297,22.67,22.94
"2020-09-20 11:16:06.5",891027,-0.057,0.018,0.063,297,22.67,22.94
"2020-09-20 11:16:06.6",891028,-0.057,0.018,0.064,297,22.66,22.94
"2020-09-20 11:16:06.7",891029,-0.058,0.018,0.063,297,22.66,22.94
"2020-09-20 11:16:06.8",891030,-0.028,0.047,0.025,296.9,22.66,22.94
"2020-09-20 11:16:06.9",891031,-0.028,0.047,0.024,296.9,22.66,22.94
"2020-09-20 11:16:07",891032,-0.009,0.008,0.044,296.9,22.66,22.95
"2020-09-20 11:16:07.1",891033,-0.009,0.008,0.044,296.9,22.66,22.94
"2020-09-20 11:16:07.2",891034,-0.009,0.008,0.044,296.9,22.66,22.94
"2020-09-20 11:16:07.3",891035,0.012,0.008,0.024,296.9,22.65,22.94
"2020-09-20 11:16:07.4",891036,0.012,0.008,0.024,296.9,22.65,22.94
"2020-09-20 11:16:07.5",891037,-0.009,0.008,-0.016,296.9,22.71,22.95
"2020-09-20 11:16:07.6",891038,-0.009,0.008,-0.016,296.9,22.66,22.94
"2020-09-20 11:16:07.7",891039,-0.009,0.008,-0.016,296.9,22.65,22.94
"2020-09-20 11:16:07.8",891040,-0.038,-0.003,0.015,296.9,22.66,22.94
"2020-09-20 11:16:07.9",891041,-0.038,-0.003,0.015,296.9,22.66,22.94
"2020-09-20 11:16:08",891042,-0.038,-0.002,0.014,296.9,22.66,22.94
"2020-09-20 11:16:08.1",891043,-0.038,-0.002,0.015,296.9,22.65,22.94
"2020-09-20 11:16:08.2",891044,-0.038,-0.003,0.015,296.9,22.66,22.94
"2020-09-20 11:16:08.3",891045,-0.038,-0.003,0.014,296.8,22.66,22.94
"2020-09-20 11:16:08.4",891046,-0.038,-0.003,0.015,296.8,22.65,22.94
"2020-09-20 11:16:08.5",891047,-0.048,0.008,-0.006,296.8,22.66,22.94
"2020-09-20 11:16:08.6",891048,-0.048,0.008,-0.006,296.8,22.66,22.94
"2020-09-20 11:16:08.7",891049,-0.048,0.008,-0.006,296.8,22.66,22.94
"2020-09-20 11:16:08.8",891050,-0.028,-0.002,0.024,296.8,22.67,22.97
"2020-09-20 11:16:08.9",891051,-0.028,-0.002,0.024,296.8,22.65,22.94
"2020-09-20 11:16:09",891052,-0.028,-0.002,0.024,296.7,22.66,22.94
"2020-09-20 11:16:09.1",891053,-0.028,-0.003,0.024,296.7,22.66,22.94
"2020-09-20 11:16:09.2",891054,-0.028,-0.002,0.024,296.7,22.65,22.94
"2020-09-20 11:16:09.3",891055,-0.028,-0.003,0.024,296.7,22.65,22.94
"2020-09-20 11:16:09.4",891056,-0.028,-0.002,0.024,296.7,22.65,22.94
"2020-09-20 11:16:09.5",891057,-0.009,-0.003,-0.006,296.9,22.65,22.94
"2020-09-20 11:16:09.6",891058,-0.009,-0.002,-0.006,296.9,22.65,22.94
"2020-09-20 11:16:09.7",891059,-0.009,-0.003,-0.006,296.9,22.65,22.94
"2020-09-20 11:16:09.8",891060,-0.009,-0.002,-0.006,296.9,22.66,22.94
"2020-09-20 11:16:09.9",891061,-0.009,-0.002,-0.006,296.9,22.65,22.94
"2020-09-20 11:16:10",891062,-0.038,-0.002,0.015,296.8,22.69,22.95
"2020-09-20 11:16:10.1",891063,-0.038,-0.002,0.015,296.8,22.66,22.94
"2020-09-20 11:16:10.2",891064,-0.038,-0.003,0.015,296.8,22.66,22.94
"2020-09-20 11:16:10.3",891065,-0.009,-0.032,0.044,296.8,22.66,22.94
"2020-09-20 11:16:10.4",891066,-0.009,-0.032,0.044,296.8,22.65,22.94
"2020-09-20 11:16:10.5",891067,-0.009,-0.003,-0.006,296.8,22.66,22.95
"2020-09-20 11:16:10.6",891068,-0.009,-0.003,-0.006,296.8,22.66,22.94
"2020-09-20 11:16:10.7",891069,-0.009,-0.003,-0.006,296.8,22.65,22.95
"2020-09-20 11:16:10.8",891070,-0.009,-0.003,-0.006,296.9,22.65,22.94
"2020-09-20 11:16:10.9",891071,-0.009,-0.002,-0.006,296.9,22.65,22.94
"2020-09-20 11:16:11",891072,-0.009,-0.003,-0.006,297,22.65,22.94
"2020-09-20 11:16:11.1",891073,-0.009,-0.003,-0.006,297,22.65,22.94
"2020-09-20 11:16:11.2",891074,-0.009,-0.003,-0.006,297,22.65,22.95
"2020-09-20 11:16:11.3",891075,-0.009,-0.002,-0.006,296.9,22.68,22.99
"2020-09-20 11:16:11.4",891076,-0.009,-0.002,-0.006,296.9,22.66,22.94
"2020-09-20 11:16:11.5",891077,-0.009,-0.003,-0.006,296.9,22.66,22.94
"2020-09-20 11:16:11.6",891078,-0.009,-0.003,-0.006,296.9,22.66,22.94
"2020-09-20 11:16:11.7",891079,-0.009,-0.002,-0.006,296.9,22.65,22.94
"2020-09-20 11:16:11.8",891080,-0.009,-0.003,-0.006,296.9,22.65,22.94
"2020-09-20 11:16:11.9",891081,-0.009,-0.002,-0.006,296.9,22.66,22.94
"2020-09-20 11:16:12",891082,-0.009,-0.002,-0.006,296.9,22.66,22.94
"2020-09-20 11:16:12.1",891083,-0.009,-0.003,-0.006,296.9,22.65,22.94
"2020-09-20 11:16:12.2",891084,-0.009,-0.002,-0.007,296.9,22.66,22.94
"2020-09-20 11:16:12.3",891085,0.011,-0.032,0.015,296.9,22.66,22.94
"2020-09-20 11:16:12.4",891086,0.011,-0.032,0.015,296.9,22.66,22.94
"2020-09-20 11:16:12.5",891087,-0.009,-0.003,-0.007,296.9,22.67,22.94
"2020-09-20 11:16:12.6",891088,-0.009,-0.002,-0.006,296.9,22.66,22.95
"2020-09-20 11:16:12.7",891089,-0.009,-0.003,-0.006,296.9,22.66,22.94
"2020-09-20 11:16:12.8",891090,-0.009,-0.002,-0.006,296.9,22.65,22.94
"2020-09-20 11:16:12.9",891091,-0.009,-0.002,-0.006,296.9,22.66,22.94
"2020-09-20 11:16:13",891092,-0.009,-0.003,-0.006,296.9,22.66,22.95
"2020-09-20 11:16:13.1",891093,-0.009,-0.002,-0.006,296.9,22.65,22.94
"2020-09-20 11:16:13.2",891094,-0.009,-0.003,-0.006,296.9,22.65,22.94
"2020-09-20 11:16:13.3",891095,-0.009,-0.002,-0.006,296.9,22.65,22.94
"2020-09-20 11:16:13.4",891096,-0.009,-0.003,-0.006,296.9,22.66,22.94
"2020-09-20 11:16:13.5",891097,-0.009,-0.003,-0.007,296.9,22.65,22.94
"2020-09-20 11:16:13.6",891098,-0.008,-0.002,-0.006,296.9,22.65,22.94
"2020-09-20 11:16:13.7",891099,-0.009,-0.003,-0.007,296.9,22.65,22.94
"2020-09-20 11:16:13.8",891100,-0.009,-0.002,-0.006,297,22.69,23
"2020-09-20 11:16:13.9",891101,-0.009,-0.002,-0.006,297,22.65,22.94
"2020-09-20 11:16:14",891102,-0.009,-0.003,-0.006,297,22.65,22.94
"2020-09-20 11:16:14.1",891103,-0.009,-0.002,-0.006,297,22.64,22.94
"2020-09-20 11:16:14.2",891104,-0.009,-0.003,-0.006,297,22.64,22.94
"2020-09-20 11:16:14.3",891105,-0.018,-0.042,0.044,297,22.64,22.94
"2020-09-20 11:16:14.4",891106,-0.018,-0.042,0.044,297,22.64,22.94
"2020-09-20 11:16:14.5",891107,-0.028,-0.002,0.024,297.1,22.64,22.94
"2020-09-20 11:16:14.6",891108,-0.028,-0.002,0.024,297.1,22.64,22.94
"2020-09-20 11:16:14.7",891109,-0.028,-0.003,0.024,297.1,22.64,22.94
"2020-09-20 11:16:14.8",891110,-0.019,-0.002,0.015,297.2,22.64,22.94
"2020-09-20 11:16:14.9",891111,-0.018,-0.002,0.015,297.2,22.64,22.94
"2020-09-20 11:16:15",891112,-0.038,-0.003,0.015,297,22.63,22.94
"2020-09-20 11:16:15.1",891113,-0.038,-0.002,0.015,297,22.64,22.94
"2020-09-20 11:16:15.2",891114,-0.038,-0.003,0.015,297,22.63,22.94
"2020-09-20 11:16:15.3",891115,-0.067,-0.003,-0.016,297,22.63,22.94
"2020-09-20 11:16:15.4",891116,-0.067,-0.002,-0.016,297,22.63,22.94
"2020-09-20 11:16:15.5",891117,-0.048,0.008,-0.006,296.9,22.63,22.94
"2020-09-20 11:16:15.6",891118,-0.048,0.008,-0.006,296.9,22.63,22.94
"2020-09-20 11:16:15.7",891119,-0.048,0.008,-0.006,296.9,22.63,22.94
"2020-09-20 11:16:15.8",891120,-0.048,0.008,-0.006,296.9,22.63,22.94
"2020-09-20 11:16:15.9",891121,-0.048,0.008,-0.006,296.9,22.64,22.94
"2020-09-20 11:16:16",891122,-0.028,-0.002,0.024,296.9,22.63,22.94
"2020-09-20 11:16:16.1",891123,-0.028,-0.003,0.024,296.9,22.63,22.95
"2020-09-20 11:16:16.2",891124,-0.028,-0.002,0.024,296.9,22.64,22.95
"2020-09-20 11:16:16.3",891125,-0.047,-0.041,-0.006,297,22.68,23
"2020-09-20 11:16:16.4",891126,-0.048,-0.042,-0.006,297,22.64,22.94
"2020-09-20 11:16:16.5",891127,-0.048,-0.042,-0.006,297,22.64,22.94
"2020-09-20 11:16:16.6",891128,-0.048,-0.041,-0.006,297,22.64,22.94
"2020-09-20 11:16:16.7",891129,-0.048,-0.042,-0.006,297,22.63,22.94
"2020-09-20 11:16:16.8",891130,-0.048,-0.032,-0.006,296.9,22.64,22.94
"2020-09-20 11:16:16.9",891131,-0.048,-0.032,-0.006,296.9,22.64,22.94
"2020-09-20 11:16:17",891132,-0.009,0.008,-0.016,296.9,22.64,22.94
"2020-09-20 11:16:17.1",891133,-0.009,0.008,-0.016,296.9,22.63,22.95
"2020-09-20 11:16:17.2",891134,-0.009,0.008,-0.016,296.9,22.64,22.94
"2020-09-20 11:16:17.3",891135,-0.028,-0.002,-0.036,296.9,22.63,22.94
"2020-09-20 11:16:17.4",891136,-0.028,-0.003,-0.036,296.9,22.63,22.94
"2020-09-20 11:16:17.5",891137,-0.009,-0.032,-0.016,296.8,22.63,22.94
"2020-09-20 11:16:17.6",891138,-0.009,-0.032,-0.016,296.8,22.63,22.94
"2020-09-20 11:16:17.7",891139,-0.009,-0.032,-0.016,296.8,22.63,22.94
"2020-09-20 11:16:17.8",891140,-0.009,0.008,-0.016,296.8,22.63,22.94
"2020-09-20 11:16:17.9",891141,-0.009,0.008,-0.016,296.8,22.63,22.94
"2020-09-20 11:16:18",891142,-0.009,0.008,-0.016,296.8,22.63,22.94
"2020-09-20 11:16:18.1",891143,-0.009,0.008,-0.016,296.8,22.63,22.94
"2020-09-20 11:16:18.2",891144,-0.009,0.008,-0.016,296.8,22.63,22.94
"2020-09-20 11:16:18.3",891145,-0.009,-0.002,-0.006,296.8,22.64,22.94
"2020-09-20 11:16:18.4",891146,-0.009,-0.002,-0.006,296.8,22.63,22.94
"2020-09-20 11:16:18.5",891147,-0.009,0.008,-0.016,296.7,22.63,22.94
"2020-09-20 11:16:18.6",891148,-0.009,0.008,-0.016,296.7,22.64,22.94
"2020-09-20 11:16:18.7",891149,-0.009,0.008,-0.016,296.7,22.63,22.94
"2020-09-20 11:16:18.8",891150,-0.009,0.008,-0.016,296.7,22.69,23
"2020-09-20 11:16:18.9",891151,-0.009,0.008,-0.016,296.7,22.64,22.94
"2020-09-20 11:16:19",891152,-0.009,0.008,-0.016,296.7,22.64,22.95
"2020-09-20 11:16:19.1",891153,-0.009,0.008,-0.016,296.7,22.64,22.94
"2020-09-20 11:16:19.2",891154,-0.009,0.008,-0.016,296.7,22.64,22.94
"2020-09-20 11:16:19.3",891155,-0.009,0.008,-0.016,296.7,22.63,22.94
"2020-09-20 11:16:19.4",891156,-0.009,0.008,-0.016,296.7,22.63,22.94
"2020-09-20 11:16:19.5",891157,-0.009,0.008,-0.016,296.7,22.63,22.94
"2020-09-20 11:16:19.6",891158,-0.009,0.008,-0.016,296.7,22.63,22.94
"2020-09-20 11:16:19.7",891159,-0.009,0.008,-0.016,296.7,22.63,22.94
"2020-09-20 11:16:19.8",891160,-0.009,0.008,-0.016,296.7,22.63,22.94
"2020-09-20 11:16:19.9",891161,-0.009,0.008,-0.016,296.7,22.63,22.94
"2020-09-20 11:16:20",891162,-0.009,0.008,-0.016,296.7,22.63,22.94
"2020-09-20 11:16:20.1",891163,-0.009,0.008,-0.016,296.7,22.63,22.96
"2020-09-20 11:16:20.2",891164,-0.009,0.008,-0.016,296.8,22.64,22.94
"2020-09-20 11:16:20.3",891165,-0.028,-0.002,-0.036,296.8,22.64,22.94
"2020-09-20 11:16:20.4",891166,-0.028,-0.003,-0.036,296.8,22.63,22.94
"2020-09-20 11:16:20.5",891167,-0.009,0.008,-0.016,296.8,22.63,22.94
"2020-09-20 11:16:20.6",891168,-0.009,0.008,-0.016,296.8,22.64,22.95
"2020-09-20 11:16:20.7",891169,-0.009,0.008,-0.016,296.8,22.63,22.95
"2020-09-20 11:16:20.8",891170,-0.048,0.008,-0.006,296.8,22.63,22.95
"2020-09-20 11:16:20.9",891171,-0.048,0.008,-0.006,296.8,22.64,22.95
"2020-09-20 11:16:21",891172,-0.009,0.008,-0.016,296.8,22.64,22.94
"2020-09-20 11:16:21.1",891173,-0.009,0.008,-0.016,296.8,22.63,22.95
"2020-09-20 11:16:21.2",891174,-0.009,0.008,-0.016,296.8,22.63,22.94
"2020-09-20 11:16:21.3",891175,-0.009,0.008,-0.016,296.8,22.69,22.99
"2020-09-20 11:16:21.4",891176,-0.009,0.008,-0.016,296.8,22.63,22.94
"2020-09-20 11:16:21.5",891177,-0.028,-0.002,0.024,296.9,22.63,22.94
"2020-09-20 11:16:21.6",891178,-0.028,-0.002,0.024,296.9,22.63,22.94
"2020-09-20 11:16:21.7",891179,-0.028,-0.003,0.024,296.9,22.63,22.94
"2020-09-20 11:16:21.8",891180,-0.028,-0.003,0.024,296.9,22.63,22.94
"2020-09-20 11:16:21.9",891181,-0.028,-0.003,0.024,296.9,22.64,22.94
"2020-09-20 11:16:22",891182,-0.009,-0.002,-0.006,296.9,22.63,22.95
"2020-09-20 11:16:22.1",891183,-0.009,-0.003,-0.006,296.9,22.63,22.95
"2020-09-20 11:16:22.2",891184,-0.009,-0.003,-0.006,296.9,22.63,22.95
"2020-09-20 11:16:22.3",891185,-0.048,0.008,-0.006,296.9,22.64,22.94
"2020-09-20 11:16:22.4",891186,-0.048,0.008,-0.006,296.9,22.64,22.94
"2020-09-20 11:16:22.5",891187,-0.048,0.008,-0.006,296.9,22.63,22.95
"2020-09-20 11:16:22.6",891188,-0.048,0.008,-0.006,296.9,22.63,22.97
"2020-09-20 11:16:22.7",891189,-0.048,0.008,-0.006,296.9,22.64,22.94
"2020-09-20 11:16:22.8",891190,-0.028,-0.002,0.024,296.9,22.63,22.94
"2020-09-20 11:16:22.9",891191,-0.028,-0.002,0.024,296.9,22.64,22.94
"2020-09-20 11:16:23",891192,-0.038,-0.003,0.015,297,22.64,22.95
"2020-09-20 11:16:23.1",891193,-0.038,-0.003,0.014,297,22.63,22.95
"2020-09-20 11:16:23.2",891194,-0.038,-0.003,0.014,297,22.63,22.94
"2020-09-20 11:16:23.3",891195,-0.038,-0.002,0.015,297.1,22.63,22.95
"2020-09-20 11:16:23.4",891196,-0.038,-0.002,0.015,297.1,22.63,22.94
"2020-09-20 11:16:23.5",891197,-0.009,0.018,0.034,297.2,22.63,22.94
"2020-09-20 11:16:23.6",891198,-0.009,0.018,0.034,297.2,22.63,22.94
"2020-09-20 11:16:23.7",891199,-0.009,0.018,0.034,297.2,22.63,22.94
"2020-09-20 11:16:23.8",891200,-0.028,-0.002,0.015,297.2,22.69,22.96
"2020-09-20 11:16:23.9",891201,-0.028,-0.003,0.015,297.2,22.64,22.94
"2020-09-20 11:16:24",891202,-0.009,0.018,0.034,297.2,22.64,22.94
"2020-09-20 11:16:24.1",891203,-0.009,0.018,0.034,297.2,22.64,22.94
"2020-09-20 11:16:24.2",891204,-0.009,0.018,0.034,297.2,22.64,22.94
"2020-09-20 11:16:24.3",891205,-0.009,-0.002,0.063,297.2,22.64,22.95
"2020-09-20 11:16:24.4",891206,-0.009,-0.002,0.063,297.2,22.64,22.94
"2020-09-20 11:16:24.5",891207,-0.019,-0.003,0.014,297.1,22.64,22.95
"2020-09-20 11:16:24.6",891208,-0.019,-0.002,0.015,297.1,22.64,22.95
"2020-09-20 11:16:24.7",891209,-0.019,-0.003,0.014,297.1,22.63,22.94
"2020-09-20 11:16:24.8",891210,-0.048,0.008,0.063,297.1,22.64,22.95
"2020-09-20 11:16:24.9",891211,-0.048,0.008,0.063,297.1,22.64,22.95
"2020-09-20 11:16:25",891212,-0.009,0.008,0.044,297.1,22.63,22.95
"2020-09-20 11:16:25.1",891213,-0.008,0.008,0.044,297.1,22.64,22.98
"2020-09-20 11:16:25.2",891214,-0.009,0.008,0.044,297.1,22.64,22.94
"2020-09-20 11:16:25.3",891215,-0.008,0.008,0.044,297.1,22.63,22.94
"2020-09-20 11:16:25.4",891216,-0.009,0.008,0.044,297.1,22.63,22.94
"2020-09-20 11:16:25.5",891217,-0.028,-0.002,0.024,297.1,22.63,22.94
"2020-09-20 11:16:25.6",891218,-0.028,-0.003,0.024,297.1,22.64,22.94
"2020-09-20 11:16:25.7",891219,-0.028,-0.003,0.024,297.1,22.63,22.94
"2020-09-20 11:16:25.8",891220,-0.067,-0.002,0.044,297.1,22.63,22.94
"2020-09-20 11:16:25.9",891221,-0.067,-0.002,0.044,297.1,22.64,22.94
"2020-09-20 11:16:26",891222,-0.038,0.008,-0.006,297,22.64,22.95
"2020-09-20 11:16:26.1",891223,-0.038,0.008,-0.006,297,22.63,22.94
"2020-09-20 11:16:26.2",891224,-0.038,0.008,-0.007,297,22.63,22.95
"2020-09-20 11:16:26.3",891225,-0.009,0.008,0.044,297,22.69,22.95
"2020-09-20 11:16:26.4",891226,-0.009,0.008,0.044,297,22.64,22.94
"2020-09-20 11:16:26.5",891227,-0.018,-0.002,0.014,297,22.64,22.95
"2020-09-20 11:16:26.6",891228,-0.018,-0.003,0.015,297,22.64,22.94
"2020-09-20 11:16:26.7",891229,-0.019,-0.003,0.014,297,22.64,22.94
"2020-09-20 11:16:26.8",891230,-0.019,-0.002,0.015,297,22.64,22.94
"2020-09-20 11:16:26.9",891231,-0.018,-0.002,0.015,297,22.64,22.95
"2020-09-20 11:16:27",891232,-0.019,-0.003,0.014,297,22.64,22.94
"2020-09-20 11:16:27.1",891233,-0.019,-0.002,0.015,297,22.63,22.94
"2020-09-20 11:16:27.2",891234,-0.018,-0.003,0.014,297,22.63,22.94
"2020-09-20 11:16:27.3",891235,-0.019,-0.002,0.015,297,22.63,22.94
"2020-09-20 11:16:27.4",891236,-0.019,-0.002,0.015,297,22.63,22.94
"2020-09-20 11:16:27.5",891237,-0.028,-0.002,0.024,296.9,22.63,22.94
"2020-09-20 11:16:27.6",891238,-0.028,-0.002,0.025,296.9,22.66,22.99
"2020-09-20 11:16:27.7",891239,-0.029,-0.002,0.024,296.9,22.63,22.94
"2020-09-20 11:16:27.8",891240,-0.028,-0.002,0.024,296.9,22.63,22.94
"2020-09-20 11:16:27.9",891241,-0.028,-0.002,0.025,296.9,22.63,22.94
"2020-09-20 11:16:28",891242,-0.028,-0.002,0.024,296.9,22.64,22.94
"2020-09-20 11:16:28.1",891243,-0.028,-0.003,0.025,296.9,22.63,22.94
"2020-09-20 11:16:28.2",891244,-0.028,-0.003,0.024,296.9,22.63,22.94
"2020-09-20 11:16:28.3",891245,-0.018,-0.002,0.015,297.1,22.64,22.95
"2020-09-20 11:16:28.4",891246,-0.019,-0.003,0.014,297.1,22.63,22.94
"2020-09-20 11:16:28.5",891247,-0.038,0.008,-0.006,297.2,22.63,22.94
"2020-09-20 11:16:28.6",891248,-0.038,0.008,-0.006,297.2,22.63,22.95
"2020-09-20 11:16:28.7",891249,-0.038,0.008,-0.006,297.2,22.64,22.94
"2020-09-20 11:16:28.8",891250,-0.009,0.018,0.034,297.2,22.67,22.94
"2020-09-20 11:16:28.9",891251,-0.009,0.018,0.034,297.2,22.63,22.94
"2020-09-20 11:16:29",891252,-0.009,0.008,0.034,297.3,22.63,22.94
"2020-09-20 11:16:29.1",891253,-0.009,0.008,0.034,297.3,22.63,22.94
"2020-09-20 11:16:29.2",891254,-0.009,0.008,0.024,297.1,22.64,22.94
"2020-09-20 11:16:29.3",891255,-0.028,0.047,0.024,297.1,22.63,22.94
"2020-09-20 11:16:29.4",891256,-0.028,0.047,0.024,297.1,22.63,22.94
"2020-09-20 11:16:29.5",891257,-0.009,0.008,0.044,297.1,22.63,22.94
"2020-09-20 11:16:29.6",891258,-0.009,0.008,0.044,297.1,22.63,22.94
"2020-09-20 11:16:29.7",891259,-0.009,0.008,0.044,297.1,22.63,22.94
"2020-09-20 11:16:29.8",891260,-0.028,-0.002,0.015,297.2,22.63,22.94
"2020-09-20 11:16:29.9",891261,-0.028,-0.002,0.015,297.2,22.63,22.95
"2020-09-20 11:16:30",891262,-0.028,-0.002,0.025,297.3,22.63,22.95
"2020-09-20 11:16:30.1",891263,-0.028,-0.002,0.024,297.3,22.66,23
"2020-09-20 11:16:30.2",891264,-0.028,-0.003,0.024,297.4,22.63,22.94
"2020-09-20 11:16:30.3",891265,-0.009,-0.002,0.044,297.4,22.64,22.94
"2020-09-20 11:16:30.4",891266,-0.009,-0.002,0.044,297.4,22.64,22.94
"2020-09-20 11:16:30.5",891267,-0.058,0.008,0.073,297.3,22.63,22.94
"2020-09-20 11:16:30.6",891268,-0.058,0.008,0.073,297.3,22.63,22.94
"2020-09-20 11:16:30.7",891269,-0.058,0.008,0.063,297.3,22.64,22.95
"2020-09-20 11:16:30.8",891270,-0.058,-0.041,0.064,297.3,22.64,22.94
"2020-09-20 11:16:30.9",891271,-0.058,-0.042,0.063,297.3,22.63,22.94
"2020-09-20 11:16:31",891272,-0.009,-0.032,0.044,297.3,22.63,22.94
"2020-09-20 11:16:31.1",891273,-0.009,-0.032,0.044,297.3,22.63,22.94
"2020-09-20 11:16:31.2",891274,-0.009,-0.032,0.044,297.2,22.63,22.94
"2020-09-20 11:16:31.3",891275,-0.009,0.018,0.044,297.2,22.64,22.94
"2020-09-20 11:16:31.4",891276,-0.009,0.018,0.044,297.2,22.64,22.94
"2020-09-20 11:16:31.5",891277,-0.038,-0.002,0.015,297.2,22.64,22.94
"2020-09-20 11:16:31.6",891278,-0.038,-0.002,0.015,297.2,22.63,22.94
"2020-09-20 11:16:31.7",891279,-0.038,-0.003,0.015,297.2,22.63,22.94
"2020-09-20 11:16:31.8",891280,-0.038,-0.002,0.014,297.2,22.63,22.95
"2020-09-20 11:16:31.9",891281,-0.038,-0.002,0.014,297.2,22.64,22.94
"2020-09-20 11:16:32",891282,-0.038,-0.002,0.015,297.2,22.63,22.95
"2020-09-20 11:16:32.1",891283,-0.038,-0.003,0.015,297.2,22.64,22.95
"2020-09-20 11:16:32.2",891284,-0.038,-0.003,0.044,297.2,22.64,22.94
"2020-09-20 11:16:32.3",891285,-0.009,0.018,0.044,297.2,22.63,22.94
"2020-09-20 11:16:32.4",891286,-0.009,0.018,0.044,297.2,22.63,22.94
"2020-09-20 11:16:32.5",891287,-0.009,-0.003,0.063,297.2,22.64,22.95
"2020-09-20 11:16:32.6",891288,-0.009,-0.002,0.063,297.2,22.67,23
"2020-09-20 11:16:32.7",891289,-0.009,-0.003,0.063,297.1,22.64,22.94
"2020-09-20 11:16:32.8",891290,-0.018,-0.003,0.015,297.1,22.64,22.95
"2020-09-20 11:16:32.9",891291,-0.019,-0.002,0.015,297.1,22.64,22.94
"2020-09-20 11:16:33",891292,-0.019,-0.002,0.015,297.1,22.63,22.95
"2020-09-20 11:16:33.1",891293,-0.018,-0.002,0.015,297.1,22.63,22.94
"2020-09-20 11:16:33.2",891294,-0.019,-0.003,0.044,297.1,22.63,22.95
"2020-09-20 11:16:33.3",891295,-0.009,0.008,0.044,297.1,22.63,22.94
"2020-09-20 11:16:33.4",891296,-0.009,0.008,0.044,297.1,22.63,22.94
"2020-09-20 11:16:33.5",891297,-0.009,0.008,0.044,297.1,22.63,22.94
"2020-09-20 11:16:33.6",891298,-0.009,0.008,0.044,297.1,22.63,22.94
"2020-09-20 11:16:33.7",891299,-0.009,0.008,0.044,297.1,22.63,22.94
"2020-09-20 11:16:33.8",891300,-0.009,0.008,0.044,297.1,22.63,22.94
"2020-09-20 11:16:33.9",891301,-0.009,0.008,0.044,297.1,22.64,22.94
"2020-09-20 11:16:34",891302,-0.008,0.008,0.044,297.1,22.63,22.94
"2020-09-20 11:16:34.1",891303,-0.009,0.008,0.044,297.1,22.63,22.93
"2020-09-20 11:16:34.2",891304,-0.009,0.008,0.044,297.2,22.63,22.93
"2020-09-20 11:16:34.3",891305,-0.009,0.008,0.044,297.2,22.64,22.93
