"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:50:03.8",1415400,-0.008,0.028,-0.006,295.7,27.56,22.04
"2020-09-21 01:50:03.9",1415401,-0.008,0.028,-0.006,295.7,27.56,22.04
"2020-09-21 01:50:04",1415402,-0.009,-0.002,0.015,295.7,27.56,22.04
"2020-09-21 01:50:04.1",1415403,0.002,-0.002,0.015,295.7,27.56,22.04
"2020-09-21 01:50:04.2",1415404,0.002,-0.002,0.015,295.7,27.56,22.05
"2020-09-21 01:50:04.3",1415405,0.002,-0.002,0.015,295.7,27.56,22.05
"2020-09-21 01:50:04.4",1415406,0.002,-0.002,0.015,295.7,27.56,22.04
"2020-09-21 01:50:04.5",1415407,0.029,-0.012,0.044,295.7,27.56,22.04
"2020-09-21 01:50:04.6",1415408,0.031,-0.012,0.044,295.7,27.56,22.04
"2020-09-21 01:50:04.7",1415409,0.031,-0.012,0.044,295.7,27.56,22.04
"2020-09-21 01:50:04.8",1415410,0.002,-0.002,0.015,295.8,27.56,22.04
"2020-09-21 01:50:04.9",1415411,0.002,-0.002,0.015,295.8,27.56,22.04
"2020-09-21 01:50:05",1415412,0.002,-0.002,0.015,295.8,27.59,22.08
"2020-09-21 01:50:05.1",1415413,0.002,-0.002,0.015,295.8,27.56,22.04
"2020-09-21 01:50:05.2",1415414,0.002,-0.002,0.015,295.8,27.56,22.05
"2020-09-21 01:50:05.3",1415415,-0.009,-0.002,0.044,295.7,27.56,22.04
"2020-09-21 01:50:05.4",1415416,-0.009,-0.002,0.044,295.7,27.56,22.05
"2020-09-21 01:50:05.5",1415417,-0.008,-0.002,0.044,295.7,27.56,22.05
"2020-09-21 01:50:05.6",1415418,-0.008,-0.002,0.044,295.7,27.56,22.05
"2020-09-21 01:50:05.7",1415419,-0.008,-0.002,0.044,295.7,27.56,22.05
"2020-09-21 01:50:05.8",1415420,-0.008,0.008,0.044,295.6,27.56,22.05
"2020-09-21 01:50:05.9",1415421,-0.008,0.008,0.044,295.6,27.56,22.05
"2020-09-21 01:50:06",1415422,-0.009,0.008,0.044,295.6,27.56,22.05
"2020-09-21 01:50:06.1",1415423,-0.008,0.008,0.044,295.6,27.56,22.05
"2020-09-21 01:50:06.2",1415424,-0.008,0.008,0.044,295.6,27.59,22.05
"2020-09-21 01:50:06.3",1415425,-0.008,-0.002,-0.006,295.7,27.56,22.05
"2020-09-21 01:50:06.4",1415426,-0.008,-0.002,-0.006,295.7,27.56,22.04
"2020-09-21 01:50:06.5",1415427,-0.009,-0.002,-0.006,295.7,27.56,22.04
"2020-09-21 01:50:06.6",1415428,-0.009,-0.002,-0.006,295.7,27.56,22.04
"2020-09-21 01:50:06.7",1415429,-0.008,-0.002,-0.006,295.7,27.56,22.04
"2020-09-21 01:50:06.8",1415430,-0.009,0.008,0.044,295.6,27.56,22.04
"2020-09-21 01:50:06.9",1415431,-0.008,0.008,0.044,295.6,27.56,22.04
"2020-09-21 01:50:07",1415432,-0.009,0.008,0.044,295.6,27.56,22.04
"2020-09-21 01:50:07.1",1415433,-0.008,0.009,0.044,295.6,27.56,22.04
"2020-09-21 01:50:07.2",1415434,-0.008,0.008,0.044,295.6,27.56,22.04
"2020-09-21 01:50:07.3",1415435,-0.008,0.008,0.044,295.6,27.56,22.05
"2020-09-21 01:50:07.4",1415436,-0.009,0.008,0.044,295.6,27.56,22.04
"2020-09-21 01:50:07.5",1415437,-0.008,0.008,0.044,295.6,27.59,22.1
"2020-09-21 01:50:07.6",1415438,-0.009,0.009,0.044,295.6,27.56,22.04
"2020-09-21 01:50:07.7",1415439,-0.008,0.008,0.044,295.6,27.56,22.04
"2020-09-21 01:50:07.8",1415440,-0.009,0.008,0.044,295.6,27.56,22.04
"2020-09-21 01:50:07.9",1415441,-0.008,0.008,0.044,295.6,27.56,22.04
"2020-09-21 01:50:08",1415442,-0.009,-0.002,-0.006,295.7,27.56,22.05
"2020-09-21 01:50:08.1",1415443,-0.008,-0.002,-0.006,295.7,27.56,22.05
"2020-09-21 01:50:08.2",1415444,-0.008,-0.002,-0.006,295.7,27.56,22.05
"2020-09-21 01:50:08.3",1415445,0.012,-0.041,0.025,295.7,27.56,22.04
"2020-09-21 01:50:08.4",1415446,0.012,-0.041,0.024,295.7,27.56,22.04
"2020-09-21 01:50:08.5",1415447,0.012,0.008,0.024,295.7,27.56,22.05
"2020-09-21 01:50:08.6",1415448,0.012,0.008,0.025,295.7,27.56,22.04
"2020-09-21 01:50:08.7",1415449,0.012,0.008,0.024,295.7,27.57,22.04
"2020-09-21 01:50:08.8",1415450,-0.009,0.008,0.044,295.7,27.56,22.04
"2020-09-21 01:50:08.9",1415451,-0.008,0.008,0.044,295.7,27.56,22.04
"2020-09-21 01:50:09",1415452,-0.008,0.008,0.044,295.7,27.56,22.04
"2020-09-21 01:50:09.1",1415453,-0.009,0.008,0.044,295.7,27.56,22.04
"2020-09-21 01:50:09.2",1415454,-0.008,0.008,0.044,295.7,27.56,22.05
"2020-09-21 01:50:09.3",1415455,-0.028,-0.002,0.025,295.7,27.56,22.05
"2020-09-21 01:50:09.4",1415456,-0.028,-0.002,0.025,295.7,27.56,22.05
"2020-09-21 01:50:09.5",1415457,-0.028,-0.002,0.025,295.7,27.56,22.04
"2020-09-21 01:50:09.6",1415458,-0.028,-0.002,0.025,295.7,27.56,22.05
"2020-09-21 01:50:09.7",1415459,-0.028,-0.002,0.025,295.7,27.56,22.04
"2020-09-21 01:50:09.8",1415460,-0.009,-0.002,-0.006,295.8,27.56,22.05
"2020-09-21 01:50:09.9",1415461,-0.008,-0.002,-0.006,295.8,27.56,22.05
"2020-09-21 01:50:10",1415462,-0.009,-0.002,-0.006,295.8,27.59,22.1
"2020-09-21 01:50:10.1",1415463,-0.008,-0.002,-0.006,295.8,27.56,22.04
"2020-09-21 01:50:10.2",1415464,-0.008,-0.002,-0.006,295.8,27.56,22.04
"2020-09-21 01:50:10.3",1415465,-0.008,-0.002,-0.006,295.8,27.56,22.05
"2020-09-21 01:50:10.4",1415466,-0.009,-0.003,-0.006,295.8,27.56,22.04
"2020-09-21 01:50:10.5",1415467,-0.028,-0.003,0.025,295.7,27.56,22.04
"2020-09-21 01:50:10.6",1415468,-0.028,-0.002,0.025,295.7,27.56,22.04
"2020-09-21 01:50:10.7",1415469,-0.028,-0.002,0.025,295.7,27.56,22.04
"2020-09-21 01:50:10.8",1415470,-0.028,-0.002,0.024,295.7,27.56,22.04
"2020-09-21 01:50:10.9",1415471,-0.028,-0.002,0.025,295.7,27.56,22.04
"2020-09-21 01:50:11",1415472,-0.029,-0.002,0.025,295.7,27.56,22.05
"2020-09-21 01:50:11.1",1415473,-0.028,-0.002,0.025,295.7,27.56,22.05
"2020-09-21 01:50:11.2",1415474,-0.028,-0.002,0.025,295.7,27.56,22.04
"2020-09-21 01:50:11.3",1415475,-0.008,0.008,0.044,295.7,27.56,22.04
"2020-09-21 01:50:11.4",1415476,-0.008,0.008,0.044,295.7,27.56,22.04
"2020-09-21 01:50:11.5",1415477,-0.008,0.008,0.044,295.7,27.56,22.04
"2020-09-21 01:50:11.6",1415478,-0.008,0.008,0.044,295.7,27.56,22.04
"2020-09-21 01:50:11.7",1415479,-0.008,0.008,0.044,295.7,27.56,22.04
"2020-09-21 01:50:11.8",1415480,-0.008,0.008,0.044,295.7,27.56,22.04
"2020-09-21 01:50:11.9",1415481,-0.009,0.008,0.044,295.7,27.56,22.04
"2020-09-21 01:50:12",1415482,-0.048,0.008,-0.006,295.7,27.56,22.04
"2020-09-21 01:50:12.1",1415483,-0.048,0.008,-0.006,295.7,27.56,22.05
"2020-09-21 01:50:12.2",1415484,-0.047,0.008,-0.006,295.7,27.56,22.05
"2020-09-21 01:50:12.3",1415485,-0.047,0.008,-0.006,295.7,27.56,22.04
"2020-09-21 01:50:12.4",1415486,-0.048,0.008,-0.006,295.7,27.56,22.05
"2020-09-21 01:50:12.5",1415487,-0.009,0.008,-0.016,295.7,27.62,22.1
"2020-09-21 01:50:12.6",1415488,-0.008,0.008,-0.016,295.7,27.56,22.04
"2020-09-21 01:50:12.7",1415489,-0.009,0.008,-0.016,295.7,27.56,22.04
"2020-09-21 01:50:12.8",1415490,-0.028,-0.002,0.025,295.7,27.56,22.04
"2020-09-21 01:50:12.9",1415491,-0.028,-0.002,0.025,295.7,27.56,22.04
"2020-09-21 01:50:13",1415492,-0.028,-0.002,0.024,295.7,27.56,22.04
"2020-09-21 01:50:13.1",1415493,-0.028,-0.002,0.025,295.7,27.56,22.04
"2020-09-21 01:50:13.2",1415494,-0.028,-0.002,0.025,295.7,27.56,22.05
"2020-09-21 01:50:13.3",1415495,-0.028,-0.002,0.025,295.7,27.56,22.05
"2020-09-21 01:50:13.4",1415496,-0.028,-0.002,0.024,295.7,27.56,22.05
"2020-09-21 01:50:13.5",1415497,-0.028,-0.002,0.024,295.7,27.56,22.04
"2020-09-21 01:50:13.6",1415498,-0.028,-0.002,0.024,295.7,27.56,22.05
"2020-09-21 01:50:13.7",1415499,-0.028,-0.002,0.025,295.7,27.56,22.05
"2020-09-21 01:50:13.8",1415500,-0.028,-0.002,0.025,295.7,27.56,22.07
"2020-09-21 01:50:13.9",1415501,-0.028,-0.002,0.025,295.7,27.56,22.04
"2020-09-21 01:50:14",1415502,-0.038,0.028,0.005,295.7,27.56,22.04
"2020-09-21 01:50:14.1",1415503,-0.038,0.028,0.005,295.7,27.56,22.04
"2020-09-21 01:50:14.2",1415504,-0.038,0.028,0.005,295.7,27.56,22.04
"2020-09-21 01:50:14.3",1415505,-0.028,-0.002,0.025,295.8,27.56,22.05
"2020-09-21 01:50:14.4",1415506,-0.028,-0.002,0.024,295.8,27.56,22.05
"2020-09-21 01:50:14.5",1415507,-0.028,-0.002,0.025,295.8,27.56,22.05
"2020-09-21 01:50:14.6",1415508,-0.028,-0.002,0.025,295.8,27.56,22.04
"2020-09-21 01:50:14.7",1415509,-0.028,-0.002,0.024,295.8,27.56,22.04
"2020-09-21 01:50:14.8",1415510,-0.008,0.008,0.044,296,27.56,22.04
"2020-09-21 01:50:14.9",1415511,-0.008,0.008,0.044,296,27.56,22.04
"2020-09-21 01:50:15",1415512,-0.009,0.008,0.044,296,27.62,22.09
"2020-09-21 01:50:15.1",1415513,-0.057,0.009,0.073,296.1,27.56,22.04
"2020-09-21 01:50:15.2",1415514,-0.057,0.008,0.073,296.1,27.56,22.04
"2020-09-21 01:50:15.3",1415515,-0.008,0.009,0.044,296.2,27.56,22.05
"2020-09-21 01:50:15.4",1415516,-0.008,0.008,0.044,296.2,27.56,22.04
"2020-09-21 01:50:15.5",1415517,-0.009,0.008,0.044,296.1,27.56,22.05
"2020-09-21 01:50:15.6",1415518,-0.008,0.008,0.044,296.1,27.56,22.05
"2020-09-21 01:50:15.7",1415519,-0.009,0.008,0.044,296.1,27.56,22.04
"2020-09-21 01:50:15.8",1415520,-0.008,-0.002,0.063,295.9,27.56,22.04
"2020-09-21 01:50:15.9",1415521,-0.008,-0.002,0.064,295.9,27.56,22.05
"2020-09-21 01:50:16",1415522,-0.009,-0.002,-0.006,295.9,27.56,22.05
"2020-09-21 01:50:16.1",1415523,-0.009,-0.002,-0.006,295.9,27.56,22.05
"2020-09-21 01:50:16.2",1415524,-0.008,-0.002,-0.006,295.9,27.56,22.05
"2020-09-21 01:50:16.3",1415525,0.031,-0.002,0.044,295.9,27.56,22.07
"2020-09-21 01:50:16.4",1415526,0.031,-0.002,0.044,295.9,27.56,22.04
"2020-09-21 01:50:16.5",1415527,-0.009,-0.002,0.073,295.9,27.56,22.05
"2020-09-21 01:50:16.6",1415528,-0.008,-0.002,0.073,295.9,27.56,22.05
"2020-09-21 01:50:16.7",1415529,-0.008,-0.002,0.074,295.9,27.56,22.05
"2020-09-21 01:50:16.8",1415530,-0.008,-0.003,0.074,295.9,27.56,22.04
"2020-09-21 01:50:16.9",1415531,-0.008,-0.002,0.073,295.9,27.56,22.05
"2020-09-21 01:50:17",1415532,-0.009,-0.002,-0.006,295.9,27.56,22.05
"2020-09-21 01:50:17.1",1415533,-0.008,-0.002,-0.006,295.9,27.56,22.05
"2020-09-21 01:50:17.2",1415534,-0.008,-0.002,-0.006,295.9,27.56,22.05
"2020-09-21 01:50:17.3",1415535,-0.008,-0.002,0.063,296.1,27.56,22.05
"2020-09-21 01:50:17.4",1415536,-0.008,-0.002,0.064,296.1,27.56,22.05
"2020-09-21 01:50:17.5",1415537,-0.047,-0.032,0.063,296.1,27.62,22.06
"2020-09-21 01:50:17.6",1415538,-0.048,-0.032,0.064,296.1,27.56,22.05
"2020-09-21 01:50:17.7",1415539,-0.048,-0.032,0.064,296.1,27.56,22.05
"2020-09-21 01:50:17.8",1415540,-0.028,-0.002,0.093,296.1,27.56,22.04
"2020-09-21 01:50:17.9",1415541,-0.028,-0.002,0.093,296.1,27.56,22.05
"2020-09-21 01:50:18",1415542,-0.028,-0.002,0.093,296.2,27.56,22.05
"2020-09-21 01:50:18.1",1415543,-0.028,-0.002,0.093,296.2,27.56,22.05
"2020-09-21 01:50:18.2",1415544,-0.028,-0.002,0.093,296.2,27.56,22.05
"2020-09-21 01:50:18.3",1415545,-0.028,-0.002,0.093,296.2,27.56,22.05
"2020-09-21 01:50:18.4",1415546,-0.028,-0.002,0.093,296.2,27.56,22.05
"2020-09-21 01:50:18.5",1415547,-0.009,-0.002,0.073,296.2,27.56,22.05
"2020-09-21 01:50:18.6",1415548,-0.008,-0.002,0.073,296.2,27.56,22.05
"2020-09-21 01:50:18.7",1415549,-0.008,-0.002,0.074,296.2,27.56,22.05
"2020-09-21 01:50:18.8",1415550,-0.057,0.008,0.074,296.2,27.57,22.08
"2020-09-21 01:50:18.9",1415551,-0.057,0.008,0.073,296.2,27.56,22.04
"2020-09-21 01:50:19",1415552,-0.058,0.009,0.073,296.3,27.56,22.04
"2020-09-21 01:50:19.1",1415553,-0.057,0.008,0.073,296.3,27.56,22.04
"2020-09-21 01:50:19.2",1415554,-0.057,0.008,0.074,296.3,27.56,22.04
"2020-09-21 01:50:19.3",1415555,-0.008,-0.002,0.073,296.2,27.56,22.05
"2020-09-21 01:50:19.4",1415556,-0.008,-0.002,0.074,296.2,27.56,22.05
"2020-09-21 01:50:19.5",1415557,-0.028,-0.003,0.093,296.2,27.56,22.05
"2020-09-21 01:50:19.6",1415558,-0.028,-0.002,0.093,296.2,27.56,22.04
"2020-09-21 01:50:19.7",1415559,-0.028,-0.002,0.093,296.2,27.56,22.05
"2020-09-21 01:50:19.8",1415560,-0.008,-0.002,0.073,296.2,27.56,22.05
"2020-09-21 01:50:19.9",1415561,-0.009,-0.002,0.073,296.2,27.56,22.05
"2020-09-21 01:50:20",1415562,0.011,0.008,0.093,296.2,27.61,22.05
"2020-09-21 01:50:20.1",1415563,0.012,0.008,0.093,296.2,27.56,22.05
"2020-09-21 01:50:20.2",1415564,0.012,0.008,0.093,296.2,27.56,22.05
"2020-09-21 01:50:20.3",1415565,-0.008,0.047,0.073,296.2,27.56,22.05
"2020-09-21 01:50:20.4",1415566,-0.008,0.047,0.074,296.2,27.56,22.05
"2020-09-21 01:50:20.5",1415567,-0.028,-0.002,0.083,296.1,27.56,22.05
"2020-09-21 01:50:20.6",1415568,-0.028,-0.002,0.083,296.1,27.56,22.05
"2020-09-21 01:50:20.7",1415569,-0.028,-0.002,0.083,296.1,27.56,22.05
"2020-09-21 01:50:20.8",1415570,-0.008,-0.002,0.064,296.1,27.56,22.04
"2020-09-21 01:50:20.9",1415571,-0.008,-0.002,0.064,296.1,27.56,22.04
"2020-09-21 01:50:21",1415572,-0.019,-0.041,0.044,295.9,27.56,22.04
"2020-09-21 01:50:21.1",1415573,-0.018,-0.041,0.044,295.9,27.56,22.05
"2020-09-21 01:50:21.2",1415574,-0.018,-0.041,0.044,295.9,27.56,22.05
"2020-09-21 01:50:21.3",1415575,-0.009,-0.002,0.073,295.9,27.59,22.09
"2020-09-21 01:50:21.4",1415576,-0.009,-0.002,0.073,295.9,27.56,22.05
"2020-09-21 01:50:21.5",1415577,-0.009,0.008,0.044,295.9,27.56,22.05
"2020-09-21 01:50:21.6",1415578,-0.008,0.008,0.044,295.9,27.56,22.05
"2020-09-21 01:50:21.7",1415579,-0.008,0.008,0.044,295.9,27.56,22.05
"2020-09-21 01:50:21.8",1415580,0.012,0.008,0.025,295.8,27.56,22.05
"2020-09-21 01:50:21.9",1415581,0.012,0.008,0.025,295.8,27.56,22.05
"2020-09-21 01:50:22",1415582,0.011,0.008,0.025,295.8,27.56,22.05
"2020-09-21 01:50:22.1",1415583,0.012,0.008,0.025,295.8,27.56,22.05
"2020-09-21 01:50:22.2",1415584,0.012,0.008,0.025,295.8,27.56,22.05
"2020-09-21 01:50:22.3",1415585,0.012,0.008,0.025,295.8,27.56,22.05
"2020-09-21 01:50:22.4",1415586,0.012,0.008,0.025,295.8,27.56,22.05
"2020-09-21 01:50:22.5",1415587,0.011,0.008,0.025,295.8,27.59,22.05
"2020-09-21 01:50:22.6",1415588,0.012,0.008,0.024,295.8,27.56,22.04
"2020-09-21 01:50:22.7",1415589,0.012,0.008,0.025,295.8,27.56,22.05
"2020-09-21 01:50:22.8",1415590,0.012,0.008,0.025,295.8,27.56,22.04
"2020-09-21 01:50:22.9",1415591,0.012,0.008,0.025,295.8,27.56,22.04
"2020-09-21 01:50:23",1415592,-0.008,-0.003,-0.006,295.8,27.56,22.05
"2020-09-21 01:50:23.1",1415593,-0.008,-0.002,-0.006,295.8,27.56,22.04
"2020-09-21 01:50:23.2",1415594,-0.008,-0.002,-0.006,295.8,27.56,22.05
"2020-09-21 01:50:23.3",1415595,-0.008,0.008,0.044,295.9,27.56,22.05
"2020-09-21 01:50:23.4",1415596,-0.008,0.008,0.044,295.9,27.56,22.05
"2020-09-21 01:50:23.5",1415597,-0.047,-0.051,0.073,295.8,27.56,22.05
"2020-09-21 01:50:23.6",1415598,-0.048,-0.051,0.073,295.8,27.56,22.05
"2020-09-21 01:50:23.7",1415599,-0.047,-0.051,0.073,295.8,27.56,22.05
"2020-09-21 01:50:23.8",1415600,-0.028,-0.002,0.025,295.8,27.59,22.1
"2020-09-21 01:50:23.9",1415601,-0.028,-0.002,0.024,295.8,27.56,22.05
"2020-09-21 01:50:24",1415602,-0.008,-0.002,-0.006,295.9,27.56,22.05
"2020-09-21 01:50:24.1",1415603,-0.008,-0.002,-0.006,295.9,27.56,22.05
"2020-09-21 01:50:24.2",1415604,-0.009,-0.002,-0.006,295.9,27.56,22.05
"2020-09-21 01:50:24.3",1415605,0.012,-0.032,0.015,295.9,27.56,22.05
"2020-09-21 01:50:24.4",1415606,0.012,-0.031,0.015,295.9,27.56,22.05
"2020-09-21 01:50:24.5",1415607,-0.008,-0.032,0.044,295.9,27.56,22.05
"2020-09-21 01:50:24.6",1415608,-0.009,-0.032,0.044,295.9,27.56,22.05
"2020-09-21 01:50:24.7",1415609,-0.008,-0.032,0.044,295.9,27.56,22.04
"2020-09-21 01:50:24.8",1415610,-0.008,-0.041,0.044,295.9,27.56,22.04
"2020-09-21 01:50:24.9",1415611,-0.008,-0.041,0.044,295.9,27.56,22.05
"2020-09-21 01:50:25",1415612,-0.009,-0.012,0.064,295.9,27.57,22.04
"2020-09-21 01:50:25.1",1415613,-0.008,-0.012,0.064,295.9,27.56,22.04
"2020-09-21 01:50:25.2",1415614,-0.008,-0.012,0.064,295.9,27.56,22.04
"2020-09-21 01:50:25.3",1415615,-0.008,-0.041,0.044,295.9,27.56,22.04
"2020-09-21 01:50:25.4",1415616,-0.008,-0.041,0.044,295.9,27.56,22.05
"2020-09-21 01:50:25.5",1415617,-0.008,-0.002,0.034,295.9,27.56,22.05
"2020-09-21 01:50:25.6",1415618,-0.008,-0.002,0.034,295.9,27.56,22.05
"2020-09-21 01:50:25.7",1415619,-0.008,-0.002,0.034,295.9,27.56,22.04
"2020-09-21 01:50:25.8",1415620,-0.009,-0.002,0.054,295.9,27.56,22.05
"2020-09-21 01:50:25.9",1415621,-0.008,-0.002,0.054,295.9,27.56,22.05
"2020-09-21 01:50:26",1415622,-0.009,-0.042,0.044,296,27.56,22.05
"2020-09-21 01:50:26.1",1415623,-0.009,-0.041,0.044,296,27.56,22.05
"2020-09-21 01:50:26.2",1415624,-0.008,-0.041,0.044,296,27.56,22.05
"2020-09-21 01:50:26.3",1415625,-0.008,-0.041,0.044,296,27.59,22.1
"2020-09-21 01:50:26.4",1415626,-0.008,-0.041,0.044,296,27.56,22.04
"2020-09-21 01:50:26.5",1415627,-0.018,-0.041,0.044,296.1,27.56,22.04
"2020-09-21 01:50:26.6",1415628,-0.018,-0.041,0.044,296.1,27.56,22.05
"2020-09-21 01:50:26.7",1415629,-0.018,-0.041,0.044,296.1,27.56,22.05
"2020-09-21 01:50:26.8",1415630,-0.018,-0.041,0.044,296.1,27.56,22.04
"2020-09-21 01:50:26.9",1415631,-0.018,-0.041,0.044,296.1,27.56,22.05
"2020-09-21 01:50:27",1415632,-0.067,-0.002,0.044,296,27.56,22.05
"2020-09-21 01:50:27.1",1415633,-0.067,-0.002,0.044,296,27.56,22.04
"2020-09-21 01:50:27.2",1415634,-0.067,-0.002,0.044,296,27.56,22.05
"2020-09-21 01:50:27.3",1415635,-0.018,-0.002,0.015,295.9,27.56,22.05
"2020-09-21 01:50:27.4",1415636,-0.018,-0.002,0.015,295.9,27.56,22.05
"2020-09-21 01:50:27.5",1415637,-0.009,-0.002,0.044,295.8,27.56,22.05
"2020-09-21 01:50:27.6",1415638,-0.008,-0.002,0.044,295.8,27.56,22.04
"2020-09-21 01:50:27.7",1415639,-0.008,-0.002,0.044,295.8,27.56,22.05
"2020-09-21 01:50:27.8",1415640,-0.038,0.028,0.005,295.8,27.56,22.05
"2020-09-21 01:50:27.9",1415641,-0.038,0.028,0.005,295.8,27.56,22.04
"2020-09-21 01:50:28",1415642,-0.009,-0.002,0.044,295.8,27.56,22.05
"2020-09-21 01:50:28.1",1415643,-0.008,-0.002,0.044,295.8,27.56,22.05
"2020-09-21 01:50:28.2",1415644,-0.008,-0.002,0.044,295.8,27.56,22.05
"2020-09-21 01:50:28.3",1415645,-0.077,-0.002,0.044,295.8,27.56,22.04
"2020-09-21 01:50:28.4",1415646,-0.077,-0.002,0.044,295.8,27.56,22.05
"2020-09-21 01:50:28.5",1415647,-0.009,0.008,0.044,295.7,27.56,22.05
"2020-09-21 01:50:28.6",1415648,-0.008,0.009,0.044,295.7,27.56,22.05
"2020-09-21 01:50:28.7",1415649,-0.009,0.008,0.044,295.7,27.56,22.04
"2020-09-21 01:50:28.8",1415650,-0.028,0.047,0.025,295.7,27.62,22.1
"2020-09-21 01:50:28.9",1415651,-0.028,0.047,0.025,295.7,27.56,22.05
"2020-09-21 01:50:29",1415652,-0.009,0.008,0.044,295.8,27.56,22.05
"2020-09-21 01:50:29.1",1415653,-0.008,0.008,0.044,295.8,27.56,22.06
"2020-09-21 01:50:29.2",1415654,-0.009,0.008,0.044,295.8,27.56,22.06
"2020-09-21 01:50:29.3",1415655,-0.009,0.008,0.044,295.8,27.56,22.06
"2020-09-21 01:50:29.4",1415656,-0.008,0.009,0.044,295.8,27.56,22.06
"2020-09-21 01:50:29.5",1415657,-0.028,-0.003,0.024,295.8,27.56,22.06
"2020-09-21 01:50:29.6",1415658,-0.028,-0.002,0.025,295.8,27.56,22.06
"2020-09-21 01:50:29.7",1415659,-0.028,-0.002,0.025,295.8,27.56,22.06
"2020-09-21 01:50:29.8",1415660,-0.008,-0.032,0.044,295.9,27.56,22.06
"2020-09-21 01:50:29.9",1415661,-0.008,-0.032,0.044,295.9,27.56,22.06
"2020-09-21 01:50:30",1415662,-0.008,-0.002,0.054,295.9,27.56,22.06
"2020-09-21 01:50:30.1",1415663,-0.008,-0.002,0.054,295.9,27.56,22.07
"2020-09-21 01:50:30.2",1415664,-0.008,-0.002,0.054,295.9,27.56,22.06
"2020-09-21 01:50:30.3",1415665,-0.057,-0.041,0.064,296,27.56,22.06
"2020-09-21 01:50:30.4",1415666,-0.057,-0.041,0.064,296,27.56,22.07
"2020-09-21 01:50:30.5",1415667,-0.048,-0.051,0.073,296,27.56,22.07
"2020-09-21 01:50:30.6",1415668,-0.047,-0.051,0.073,296,27.56,22.06
"2020-09-21 01:50:30.7",1415669,-0.048,-0.051,0.073,296,27.56,22.06
"2020-09-21 01:50:30.8",1415670,-0.047,-0.051,0.073,296,27.56,22.07
"2020-09-21 01:50:30.9",1415671,-0.047,-0.051,0.074,296,27.56,22.06
"2020-09-21 01:50:31",1415672,-0.048,-0.051,0.073,296.1,27.56,22.06
"2020-09-21 01:50:31.1",1415673,-0.048,-0.051,0.073,296.1,27.56,22.06
"2020-09-21 01:50:31.2",1415674,-0.047,-0.051,0.073,296.1,27.56,22.07
"2020-09-21 01:50:31.3",1415675,-0.009,-0.002,0.064,296.1,27.62,22.12
"2020-09-21 01:50:31.4",1415676,-0.008,-0.002,0.064,296.1,27.56,22.07
"2020-09-21 01:50:31.5",1415677,-0.057,-0.041,0.063,296.1,27.56,22.07
"2020-09-21 01:50:31.6",1415678,-0.057,-0.041,0.064,296.1,27.56,22.07
"2020-09-21 01:50:31.7",1415679,-0.057,-0.041,0.064,296.1,27.56,22.07
"2020-09-21 01:50:31.8",1415680,-0.057,-0.041,0.064,296.1,27.56,22.07
"2020-09-21 01:50:31.9",1415681,-0.057,-0.041,0.064,296.1,27.56,22.07
"2020-09-21 01:50:32",1415682,-0.058,-0.041,0.064,296,27.56,22.07
"2020-09-21 01:50:32.1",1415683,-0.057,-0.041,0.063,296,27.56,22.07
"2020-09-21 01:50:32.2",1415684,-0.057,-0.041,0.064,296,27.56,22.07
"2020-09-21 01:50:32.3",1415685,-0.077,-0.002,0.044,296.1,27.56,22.07
"2020-09-21 01:50:32.4",1415686,-0.077,-0.002,0.044,296.1,27.56,22.07
"2020-09-21 01:50:32.5",1415687,-0.028,-0.002,0.093,296.2,27.56,22.07
"2020-09-21 01:50:32.6",1415688,-0.028,-0.002,0.093,296.2,27.56,22.09
"2020-09-21 01:50:32.7",1415689,-0.028,-0.002,0.093,296.2,27.56,22.06
"2020-09-21 01:50:32.8",1415690,-0.028,-0.002,0.093,296.2,27.56,22.06
"2020-09-21 01:50:32.9",1415691,-0.028,-0.002,0.093,296.2,27.56,22.06
"2020-09-21 01:50:33",1415692,-0.028,-0.002,0.083,296.1,27.56,22.06
"2020-09-21 01:50:33.1",1415693,-0.028,-0.002,0.083,296.1,27.56,22.06
"2020-09-21 01:50:33.2",1415694,-0.028,-0.002,0.083,296.1,27.56,22.07
"2020-09-21 01:50:33.3",1415695,-0.008,-0.002,0.063,296.1,27.56,22.07
"2020-09-21 01:50:33.4",1415696,-0.008,-0.002,0.063,296.1,27.56,22.07
"2020-09-21 01:50:33.5",1415697,-0.009,-0.002,0.063,296.1,27.56,22.07
"2020-09-21 01:50:33.6",1415698,-0.008,-0.002,0.064,296.1,27.56,22.07
"2020-09-21 01:50:33.7",1415699,-0.008,-0.002,0.064,296.1,27.56,22.07
