"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:00:03.8",1277400,-0.009,-0.002,0.064,296,26.08,22.31
"2020-09-20 22:00:03.9",1277401,-0.008,-0.002,0.064,296,26.08,22.33
"2020-09-20 22:00:04",1277402,-0.009,-0.003,0.063,296,26.08,22.31
"2020-09-20 22:00:04.1",1277403,-0.048,-0.032,0.064,296,26.08,22.3
"2020-09-20 22:00:04.2",1277404,-0.048,-0.032,0.064,296,26.08,22.3
"2020-09-20 22:00:04.3",1277405,-0.038,-0.003,0.083,296.1,26.08,22.3
"2020-09-20 22:00:04.4",1277406,-0.038,-0.002,0.083,296.1,26.08,22.3
"2020-09-20 22:00:04.5",1277407,-0.038,-0.002,0.083,296.1,26.08,22.3
"2020-09-20 22:00:04.6",1277408,-0.038,-0.002,0.083,296.1,26.08,22.31
"2020-09-20 22:00:04.7",1277409,-0.038,-0.002,0.083,296.1,26.08,22.3
"2020-09-20 22:00:04.8",1277410,-0.048,-0.051,0.073,296.2,26.08,22.31
"2020-09-20 22:00:04.9",1277411,-0.048,-0.051,0.073,296.2,26.08,22.31
"2020-09-20 22:00:05",1277412,-0.048,-0.051,0.073,296.2,26.08,22.31
"2020-09-20 22:00:05.1",1277413,-0.008,-0.002,0.073,296.2,26.14,22.31
"2020-09-20 22:00:05.2",1277414,-0.009,-0.002,0.073,296.2,26.08,22.31
"2020-09-20 22:00:05.3",1277415,-0.028,-0.002,0.093,296.3,26.08,22.31
"2020-09-20 22:00:05.4",1277416,-0.028,-0.002,0.093,296.3,26.08,22.3
"2020-09-20 22:00:05.5",1277417,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:00:05.6",1277418,-0.018,-0.041,0.117,296.5,26.08,22.3
"2020-09-20 22:00:05.7",1277419,-0.018,-0.041,0.117,296.5,26.08,22.31
"2020-09-20 22:00:05.8",1277420,0.031,-0.002,0.117,296.2,26.08,22.31
"2020-09-20 22:00:05.9",1277421,0.031,-0.002,0.117,296.2,26.08,22.3
"2020-09-20 22:00:06",1277422,0.031,-0.002,0.083,296,26.08,22.31
"2020-09-20 22:00:06.1",1277423,0.002,-0.041,0.083,296,26.08,22.3
"2020-09-20 22:00:06.2",1277424,0.002,-0.041,0.083,296,26.08,22.31
"2020-09-20 22:00:06.3",1277425,0.051,-0.051,0.064,295.9,26.08,22.3
"2020-09-20 22:00:06.4",1277426,0.051,-0.051,0.063,295.9,26.1,22.33
"2020-09-20 22:00:06.5",1277427,0.051,-0.051,0.049,296,26.08,22.31
"2020-09-20 22:00:06.6",1277428,0.031,-0.002,0.044,296,26.08,22.31
"2020-09-20 22:00:06.7",1277429,0.031,-0.002,0.044,296,26.08,22.31
"2020-09-20 22:00:06.8",1277430,0.012,-0.032,0.083,296.2,26.08,22.31
"2020-09-20 22:00:06.9",1277431,0.011,-0.032,0.083,296.2,26.08,22.31
"2020-09-20 22:00:07",1277432,0.012,-0.032,0.083,296.4,26.08,22.31
"2020-09-20 22:00:07.1",1277433,0.012,0.008,0.093,296.4,26.08,22.31
"2020-09-20 22:00:07.2",1277434,0.012,0.008,0.093,296.4,26.08,22.31
"2020-09-20 22:00:07.3",1277435,-0.009,-0.003,0.073,296.3,26.08,22.31
"2020-09-20 22:00:07.4",1277436,-0.008,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:00:07.5",1277437,-0.009,-0.002,0.073,296.2,26.08,22.31
"2020-09-20 22:00:07.6",1277438,-0.009,-0.002,0.073,296.2,26.12,22.31
"2020-09-20 22:00:07.7",1277439,-0.009,-0.002,0.073,296.2,26.08,22.3
"2020-09-20 22:00:07.8",1277440,-0.009,-0.002,0.073,296.1,26.08,22.31
"2020-09-20 22:00:07.9",1277441,-0.009,-0.002,0.073,296.1,26.08,22.31
"2020-09-20 22:00:08",1277442,-0.009,0.01,0.044,296.1,26.08,22.3
"2020-09-20 22:00:08.1",1277443,-0.009,0.008,0.044,296.1,26.08,22.31
"2020-09-20 22:00:08.2",1277444,-0.009,0.008,0.044,296.1,26.08,22.31
"2020-09-20 22:00:08.3",1277445,-0.009,-0.002,0.064,296.1,26.08,22.3
"2020-09-20 22:00:08.4",1277446,-0.009,-0.002,0.063,296.1,26.08,22.3
"2020-09-20 22:00:08.5",1277447,-0.009,-0.003,0.063,296.1,26.08,22.3
"2020-09-20 22:00:08.6",1277448,-0.009,-0.002,0.064,296.2,26.08,22.3
"2020-09-20 22:00:08.7",1277449,-0.009,-0.002,0.064,296.2,26.08,22.3
"2020-09-20 22:00:08.8",1277450,-0.018,-0.041,0.044,296.3,26.08,22.31
"2020-09-20 22:00:08.9",1277451,-0.018,-0.041,0.044,296.3,26.11,22.36
"2020-09-20 22:00:09",1277452,-0.018,-0.041,0.044,296.3,26.08,22.3
"2020-09-20 22:00:09.1",1277453,-0.009,-0.002,0.073,296.3,26.08,22.3
"2020-09-20 22:00:09.2",1277454,-0.009,-0.002,0.073,296.3,26.08,22.3
"2020-09-20 22:00:09.3",1277455,0.011,-0.041,0.093,296.3,26.08,22.31
"2020-09-20 22:00:09.4",1277456,0.012,-0.041,0.093,296.3,26.08,22.3
"2020-09-20 22:00:09.5",1277457,0.012,-0.042,0.093,296.4,26.08,22.31
"2020-09-20 22:00:09.6",1277458,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:00:09.7",1277459,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:00:09.8",1277460,-0.028,-0.002,0.093,296.3,26.08,22.31
"2020-09-20 22:00:09.9",1277461,-0.028,-0.002,0.093,296.3,26.08,22.31
"2020-09-20 22:00:10",1277462,-0.028,-0.002,0.092,296.3,26.08,22.31
"2020-09-20 22:00:10.1",1277463,-0.018,-0.081,0.073,296.3,26.09,22.3
"2020-09-20 22:00:10.2",1277464,-0.018,-0.081,0.073,296.3,26.08,22.3
"2020-09-20 22:00:10.3",1277465,0.012,-0.042,0.093,296.3,26.08,22.3
"2020-09-20 22:00:10.4",1277466,0.012,-0.041,0.093,296.3,26.08,22.3
"2020-09-20 22:00:10.5",1277467,0.012,-0.041,0.093,296.3,26.08,22.3
"2020-09-20 22:00:10.6",1277468,0.012,-0.041,0.093,296.3,26.08,22.31
"2020-09-20 22:00:10.7",1277469,0.012,-0.041,0.093,296.3,26.08,22.31
"2020-09-20 22:00:10.8",1277470,0.07,-0.051,0.073,296.2,26.08,22.31
"2020-09-20 22:00:10.9",1277471,0.07,-0.051,0.073,296.2,26.08,22.31
"2020-09-20 22:00:11",1277472,0.07,-0.051,0.073,296.2,26.08,22.31
"2020-09-20 22:00:11.1",1277473,-0.028,-0.002,0.093,296.3,26.08,22.31
"2020-09-20 22:00:11.2",1277474,-0.028,-0.002,0.093,296.3,26.08,22.31
"2020-09-20 22:00:11.3",1277475,0.012,-0.032,0.083,296.3,26.08,22.31
"2020-09-20 22:00:11.4",1277476,0.012,-0.032,0.083,296.3,26.11,22.36
"2020-09-20 22:00:11.5",1277477,0.012,-0.07,0.044,296,26.08,22.3
"2020-09-20 22:00:11.6",1277478,0.031,-0.071,0.044,296,26.07,22.31
"2020-09-20 22:00:11.7",1277479,0.031,-0.07,0.044,296,26.07,22.3
"2020-09-20 22:00:11.8",1277480,-0.008,-0.032,0.034,296,26.06,22.31
"2020-09-20 22:00:11.9",1277481,-0.008,-0.032,0.034,296,26.06,22.31
"2020-09-20 22:00:12",1277482,-0.009,-0.032,0.034,296,26.06,22.31
"2020-09-20 22:00:12.1",1277483,-0.018,-0.041,0.044,296.2,26.06,22.31
"2020-09-20 22:00:12.2",1277484,-0.018,-0.041,0.044,296.2,26.06,22.31
"2020-09-20 22:00:12.3",1277485,-0.048,-0.051,0.073,296.4,26.06,22.31
"2020-09-20 22:00:12.4",1277486,-0.048,-0.051,0.073,296.4,26.06,22.31
"2020-09-20 22:00:12.5",1277487,-0.048,-0.051,0.073,296.4,26.06,22.31
"2020-09-20 22:00:12.6",1277488,-0.028,-0.002,0.093,296.4,26.06,22.31
"2020-09-20 22:00:12.7",1277489,-0.028,-0.002,0.093,296.4,26.06,22.3
"2020-09-20 22:00:12.8",1277490,-0.009,-0.002,0.073,296.3,26.06,22.3
"2020-09-20 22:00:12.9",1277491,-0.008,-0.002,0.074,296.3,26.06,22.3
"2020-09-20 22:00:13",1277492,-0.009,0.008,0.117,296.3,26.06,22.31
"2020-09-20 22:00:13.1",1277493,-0.009,0.008,0.117,296.3,26.06,22.31
"2020-09-20 22:00:13.2",1277494,-0.009,0.008,0.117,296.3,26.06,22.31
"2020-09-20 22:00:13.3",1277495,-0.058,0.008,0.073,296.3,26.06,22.31
"2020-09-20 22:00:13.4",1277496,-0.057,0.008,0.074,296.3,26.06,22.31
"2020-09-20 22:00:13.5",1277497,-0.057,0.008,0.073,296.2,26.06,22.31
"2020-09-20 22:00:13.6",1277498,-0.008,0.008,0.044,296.2,26.06,22.31
"2020-09-20 22:00:13.7",1277499,-0.009,0.008,0.044,296.2,26.06,22.31
"2020-09-20 22:00:13.8",1277500,-0.008,0.008,0.044,296.2,26.06,22.31
"2020-09-20 22:00:13.9",1277501,-0.008,0.008,0.044,296.2,26.1,22.36
"2020-09-20 22:00:14",1277502,-0.009,-0.002,0.083,296.2,26.06,22.3
"2020-09-20 22:00:14.1",1277503,-0.038,-0.002,0.083,296.2,26.06,22.3
"2020-09-20 22:00:14.2",1277504,-0.038,-0.002,0.083,296.2,26.06,22.31
"2020-09-20 22:00:14.3",1277505,-0.009,-0.002,0.063,296.2,26.06,22.3
"2020-09-20 22:00:14.4",1277506,-0.009,-0.002,0.063,296.2,26.06,22.3
"2020-09-20 22:00:14.5",1277507,-0.009,-0.002,0.083,296.1,26.06,22.31
"2020-09-20 22:00:14.6",1277508,-0.028,-0.002,0.083,296.1,26.06,22.31
"2020-09-20 22:00:14.7",1277509,-0.028,-0.002,0.083,296.1,26.06,22.31
"2020-09-20 22:00:14.8",1277510,-0.048,0.008,0.064,296.2,26.06,22.31
"2020-09-20 22:00:14.9",1277511,-0.048,0.008,0.064,296.2,26.06,22.31
"2020-09-20 22:00:15",1277512,-0.048,-0.031,0.034,296,26.06,22.31
"2020-09-20 22:00:15.1",1277513,-0.008,-0.032,0.034,296,26.06,22.31
"2020-09-20 22:00:15.2",1277514,-0.008,-0.032,0.034,296,26.06,22.3
"2020-09-20 22:00:15.3",1277515,-0.028,-0.002,0.083,296.1,26.06,22.3
"2020-09-20 22:00:15.4",1277516,-0.028,-0.002,0.083,296.1,26.06,22.3
"2020-09-20 22:00:15.5",1277517,-0.028,-0.002,0.065,296.2,26.06,22.31
"2020-09-20 22:00:15.6",1277518,-0.048,-0.042,0.063,296.2,26.06,22.31
"2020-09-20 22:00:15.7",1277519,-0.048,-0.041,0.064,296.2,26.06,22.3
"2020-09-20 22:00:15.8",1277520,-0.018,-0.041,0.117,296.3,26.06,22.31
"2020-09-20 22:00:15.9",1277521,-0.018,-0.042,0.117,296.3,26.06,22.31
"2020-09-20 22:00:16",1277522,-0.018,-0.043,0.093,296.3,26.06,22.31
"2020-09-20 22:00:16.1",1277523,-0.028,-0.081,0.093,296.3,26.06,22.31
"2020-09-20 22:00:16.2",1277524,-0.028,-0.081,0.093,296.3,26.06,22.3
"2020-09-20 22:00:16.3",1277525,-0.028,-0.081,0.093,296.3,26.06,22.31
"2020-09-20 22:00:16.4",1277526,-0.028,-0.081,0.093,296.3,26.12,22.36
"2020-09-20 22:00:16.5",1277527,-0.028,-0.035,0.137,296.2,26.06,22.3
"2020-09-20 22:00:16.6",1277528,-0.047,-0.032,0.137,296.2,26.06,22.3
"2020-09-20 22:00:16.7",1277529,-0.048,-0.032,0.137,296.2,26.06,22.3
"2020-09-20 22:00:16.8",1277530,-0.009,-0.032,0.107,296.2,26.06,22.31
"2020-09-20 22:00:16.9",1277531,-0.008,-0.032,0.108,296.2,26.06,22.31
"2020-09-20 22:00:17",1277532,-0.009,-0.071,0.083,296.1,26.06,22.31
"2020-09-20 22:00:17.1",1277533,-0.028,-0.071,0.083,296.1,26.06,22.31
"2020-09-20 22:00:17.2",1277534,-0.028,-0.071,0.083,296.1,26.06,22.31
"2020-09-20 22:00:17.3",1277535,-0.009,-0.032,0.108,296.1,26.06,22.31
"2020-09-20 22:00:17.4",1277536,-0.008,-0.032,0.108,296.1,26.06,22.31
"2020-09-20 22:00:17.5",1277537,-0.008,-0.071,0.063,296,26.06,22.31
"2020-09-20 22:00:17.6",1277538,-0.008,-0.071,0.064,296,26.06,22.31
"2020-09-20 22:00:17.7",1277539,-0.009,-0.071,0.064,296,26.06,22.33
"2020-09-20 22:00:17.8",1277540,-0.009,-0.032,0.108,296.1,26.06,22.3
"2020-09-20 22:00:17.9",1277541,-0.008,-0.032,0.108,296.1,26.06,22.31
"2020-09-20 22:00:18",1277542,-0.009,-0.032,0.108,296.1,26.06,22.31
"2020-09-20 22:00:18.1",1277543,-0.008,-0.032,0.107,296.1,26.06,22.31
"2020-09-20 22:00:18.2",1277544,-0.008,-0.032,0.107,296.1,26.06,22.31
"2020-09-20 22:00:18.3",1277545,-0.018,-0.125,0.108,296.1,26.06,22.3
"2020-09-20 22:00:18.4",1277546,-0.018,-0.125,0.107,296.1,26.06,22.3
"2020-09-20 22:00:18.5",1277547,-0.018,-0.071,0.117,296.2,26.06,22.3
"2020-09-20 22:00:18.6",1277548,0.031,-0.071,0.117,296.2,26.06,22.3
"2020-09-20 22:00:18.7",1277549,0.031,-0.071,0.117,296.2,26.06,22.31
"2020-09-20 22:00:18.8",1277550,-0.018,-0.041,0.117,296.2,26.06,22.31
"2020-09-20 22:00:18.9",1277551,-0.018,-0.041,0.117,296.2,26.11,22.34
"2020-09-20 22:00:19",1277552,0.011,-0.042,0.093,296.3,26.06,22.31
"2020-09-20 22:00:19.1",1277553,0.012,-0.041,0.093,296.3,26.06,22.31
"2020-09-20 22:00:19.2",1277554,0.012,-0.041,0.093,296.3,26.06,22.31
"2020-09-20 22:00:19.3",1277555,0.031,-0.002,0.044,296.3,26.06,22.31
"2020-09-20 22:00:19.4",1277556,0.031,-0.002,0.044,296.3,26.06,22.31
"2020-09-20 22:00:19.5",1277557,0.012,0.008,0.093,296.3,26.06,22.3
"2020-09-20 22:00:19.6",1277558,0.012,0.008,0.093,296.3,26.06,22.31
"2020-09-20 22:00:19.7",1277559,0.012,0.009,0.093,296.3,26.06,22.31
"2020-09-20 22:00:19.8",1277560,-0.008,-0.002,0.073,296.2,26.06,22.31
"2020-09-20 22:00:19.9",1277561,-0.009,-0.002,0.073,296.2,26.06,22.31
"2020-09-20 22:00:20",1277562,-0.009,-0.003,0.073,296.3,26.06,22.31
"2020-09-20 22:00:20.1",1277563,-0.008,-0.002,0.073,296.3,26.06,22.31
"2020-09-20 22:00:20.2",1277564,-0.008,-0.002,0.073,296.3,26.06,22.33
"2020-09-20 22:00:20.3",1277565,-0.018,-0.081,0.073,296.3,26.06,22.3
"2020-09-20 22:00:20.4",1277566,-0.018,-0.081,0.073,296.3,26.06,22.3
"2020-09-20 22:00:20.5",1277567,-0.019,-0.003,0.073,296.3,26.06,22.31
"2020-09-20 22:00:20.6",1277568,-0.009,-0.002,0.073,296.3,26.06,22.31
"2020-09-20 22:00:20.7",1277569,-0.008,-0.002,0.073,296.3,26.06,22.31
"2020-09-20 22:00:20.8",1277570,-0.018,-0.041,0.044,296.3,26.06,22.31
"2020-09-20 22:00:20.9",1277571,-0.018,-0.041,0.044,296.3,26.06,22.31
"2020-09-20 22:00:21",1277572,-0.038,-0.051,0.073,296.3,26.06,22.31
"2020-09-20 22:00:21.1",1277573,-0.048,-0.051,0.073,296.3,26.06,22.31
"2020-09-20 22:00:21.2",1277574,-0.047,-0.051,0.073,296.3,26.06,22.31
"2020-09-20 22:00:21.3",1277575,-0.048,-0.051,0.073,296.3,26.06,22.31
"2020-09-20 22:00:21.4",1277576,-0.048,-0.051,0.073,296.3,26.12,22.31
"2020-09-20 22:00:21.5",1277577,-0.048,-0.051,0.092,296.3,26.06,22.31
"2020-09-20 22:00:21.6",1277578,-0.028,-0.081,0.093,296.3,26.06,22.3
"2020-09-20 22:00:21.7",1277579,-0.028,-0.081,0.093,296.3,26.06,22.3
"2020-09-20 22:00:21.8",1277580,0.012,-0.041,0.093,296.4,26.06,22.3
"2020-09-20 22:00:21.9",1277581,0.012,-0.041,0.093,296.4,26.06,22.31
"2020-09-20 22:00:22",1277582,-0.018,-0.042,0.117,296.4,26.06,22.31
"2020-09-20 22:00:22.1",1277583,-0.018,-0.041,0.117,296.4,26.06,22.31
"2020-09-20 22:00:22.2",1277584,-0.018,-0.041,0.117,296.4,26.06,22.31
"2020-09-20 22:00:22.3",1277585,-0.028,-0.002,0.093,296.3,26.06,22.31
"2020-09-20 22:00:22.4",1277586,-0.028,-0.002,0.093,296.3,26.06,22.31
"2020-09-20 22:00:22.5",1277587,-0.028,-0.003,0.044,296.2,26.06,22.31
"2020-09-20 22:00:22.6",1277588,-0.009,0.008,0.044,296.2,26.06,22.31
"2020-09-20 22:00:22.7",1277589,-0.008,0.008,0.044,296.2,26.08,22.33
"2020-09-20 22:00:22.8",1277590,-0.009,-0.002,0.073,296.2,26.06,22.3
"2020-09-20 22:00:22.9",1277591,-0.008,-0.002,0.073,296.2,26.06,22.31
"2020-09-20 22:00:23",1277592,-0.008,-0.003,0.074,296.3,26.06,22.31
"2020-09-20 22:00:23.1",1277593,-0.028,-0.002,0.093,296.3,26.06,22.31
"2020-09-20 22:00:23.2",1277594,-0.028,-0.002,0.093,296.3,26.06,22.31
"2020-09-20 22:00:23.3",1277595,-0.028,-0.002,0.093,296.3,26.06,22.31
"2020-09-20 22:00:23.4",1277596,-0.028,-0.002,0.093,296.3,26.06,22.31
"2020-09-20 22:00:23.5",1277597,-0.028,-0.002,0.093,296.3,26.06,22.31
"2020-09-20 22:00:23.6",1277598,-0.009,-0.002,0.147,296.4,26.06,22.31
"2020-09-20 22:00:23.7",1277599,-0.009,-0.002,0.147,296.4,26.06,22.31
"2020-09-20 22:00:23.8",1277600,0.012,-0.041,0.093,296.5,26.06,22.31
"2020-09-20 22:00:23.9",1277601,0.012,-0.041,0.093,296.5,26.1,22.31
"2020-09-20 22:00:24",1277602,0.011,-0.041,0.093,296.5,26.06,22.3
"2020-09-20 22:00:24.1",1277603,0.012,-0.041,0.093,296.5,26.06,22.3
"2020-09-20 22:00:24.2",1277604,0.011,-0.041,0.093,296.5,26.06,22.3
"2020-09-20 22:00:24.3",1277605,-0.028,-0.002,0.093,296.5,26.06,22.3
"2020-09-20 22:00:24.4",1277606,-0.028,-0.002,0.093,296.5,26.06,22.3
"2020-09-20 22:00:24.5",1277607,-0.018,-0.041,0.117,296.5,26.06,22.3
"2020-09-20 22:00:24.6",1277608,-0.018,-0.041,0.117,296.5,26.06,22.3
"2020-09-20 22:00:24.7",1277609,-0.018,-0.041,0.117,296.5,26.06,22.31
"2020-09-20 22:00:24.8",1277610,0.012,-0.041,0.093,296.5,26.06,22.31
"2020-09-20 22:00:24.9",1277611,0.012,-0.041,0.093,296.5,26.06,22.31
"2020-09-20 22:00:25",1277612,-0.018,-0.042,0.117,296.5,26.06,22.31
"2020-09-20 22:00:25.1",1277613,-0.018,-0.041,0.117,296.5,26.06,22.31
"2020-09-20 22:00:25.2",1277614,-0.018,-0.042,0.117,296.5,26.09,22.36
"2020-09-20 22:00:25.3",1277615,-0.018,-0.041,0.117,296.4,26.06,22.31
"2020-09-20 22:00:25.4",1277616,-0.018,-0.041,0.117,296.4,26.06,22.31
"2020-09-20 22:00:25.5",1277617,-0.028,-0.003,0.093,296.5,26.06,22.31
"2020-09-20 22:00:25.6",1277618,-0.028,-0.002,0.093,296.5,26.06,22.31
"2020-09-20 22:00:25.7",1277619,-0.028,-0.002,0.093,296.5,26.06,22.31
"2020-09-20 22:00:25.8",1277620,-0.028,-0.003,0.093,296.3,26.06,22.31
"2020-09-20 22:00:25.9",1277621,-0.028,-0.002,0.093,296.3,26.06,22.31
"2020-09-20 22:00:26",1277622,-0.028,-0.002,0.093,296.3,26.06,22.31
"2020-09-20 22:00:26.1",1277623,-0.028,-0.002,0.093,296.4,26.06,22.31
"2020-09-20 22:00:26.2",1277624,-0.028,-0.002,0.093,296.4,26.06,22.31
"2020-09-20 22:00:26.3",1277625,-0.028,-0.002,0.093,296.3,26.06,22.31
"2020-09-20 22:00:26.4",1277626,-0.028,-0.002,0.093,296.3,26.07,22.31
"2020-09-20 22:00:26.5",1277627,-0.047,0.008,0.063,296.1,26.06,22.3
"2020-09-20 22:00:26.6",1277628,-0.048,0.008,0.064,296.1,26.06,22.3
"2020-09-20 22:00:26.7",1277629,-0.047,0.008,0.063,296.1,26.06,22.3
"2020-09-20 22:00:26.8",1277630,-0.009,0.008,0.044,296.1,26.06,22.3
"2020-09-20 22:00:26.9",1277631,-0.008,0.008,0.044,296.1,26.06,22.3
"2020-09-20 22:00:27",1277632,-0.008,0.008,0.044,296,26.06,22.31
"2020-09-20 22:00:27.1",1277633,-0.008,0.008,0.044,296,26.06,22.31
"2020-09-20 22:00:27.2",1277634,-0.009,0.008,0.044,296,26.06,22.31
"2020-09-20 22:00:27.3",1277635,-0.008,0.008,0.044,296,26.06,22.31
"2020-09-20 22:00:27.4",1277636,-0.008,0.008,0.044,296,26.06,22.31
"2020-09-20 22:00:27.5",1277637,-0.009,-0.003,0.044,295.9,26.06,22.31
"2020-09-20 22:00:27.6",1277638,-0.009,-0.002,0.044,295.9,26.06,22.31
"2020-09-20 22:00:27.7",1277639,-0.009,-0.002,0.044,295.9,26.09,22.36
"2020-09-20 22:00:27.8",1277640,-0.009,-0.002,0.044,295.9,26.06,22.31
"2020-09-20 22:00:27.9",1277641,-0.008,-0.002,0.044,295.9,26.06,22.31
"2020-09-20 22:00:28",1277642,-0.009,-0.002,0.044,295.9,26.06,22.31
"2020-09-20 22:00:28.1",1277643,-0.008,-0.002,0.044,295.9,26.06,22.31
"2020-09-20 22:00:28.2",1277644,-0.008,-0.002,0.044,295.9,26.06,22.31
"2020-09-20 22:00:28.3",1277645,-0.009,-0.002,0.064,295.9,26.06,22.31
"2020-09-20 22:00:28.4",1277646,-0.009,-0.002,0.064,295.9,26.06,22.3
"2020-09-20 22:00:28.5",1277647,-0.008,-0.003,0.044,295.8,26.06,22.31
"2020-09-20 22:00:28.6",1277648,-0.008,-0.002,0.044,295.8,26.06,22.3
"2020-09-20 22:00:28.7",1277649,-0.009,-0.002,0.044,295.8,26.06,22.3
"2020-09-20 22:00:28.8",1277650,0.002,-0.002,0.015,295.8,26.06,22.31
"2020-09-20 22:00:28.9",1277651,0.002,-0.002,0.015,295.8,26.06,22.31
"2020-09-20 22:00:29",1277652,-0.009,-0.002,0.044,295.7,26.06,22.31
"2020-09-20 22:00:29.1",1277653,-0.008,-0.003,0.044,295.7,26.06,22.31
"2020-09-20 22:00:29.2",1277654,-0.009,-0.002,0.044,295.7,26.06,22.31
"2020-09-20 22:00:29.3",1277655,0.002,-0.002,0.015,295.8,26.06,22.31
"2020-09-20 22:00:29.4",1277656,0.002,-0.002,0.015,295.8,26.06,22.31
"2020-09-20 22:00:29.5",1277657,0.002,-0.002,0.015,295.8,26.06,22.31
"2020-09-20 22:00:29.6",1277658,0.002,-0.002,0.015,295.8,26.06,22.31
"2020-09-20 22:00:29.7",1277659,0.002,-0.002,0.015,295.8,26.06,22.31
"2020-09-20 22:00:29.8",1277660,-0.008,0.028,-0.006,295.7,26.06,22.31
"2020-09-20 22:00:29.9",1277661,-0.008,0.028,-0.006,295.7,26.06,22.31
"2020-09-20 22:00:30",1277662,0.002,-0.002,0.015,295.8,26.06,22.31
"2020-09-20 22:00:30.1",1277663,0.002,-0.002,0.015,295.8,26.06,22.31
"2020-09-20 22:00:30.2",1277664,0.002,-0.002,0.015,295.8,26.11,22.36
"2020-09-20 22:00:30.3",1277665,-0.008,-0.002,0.044,295.8,26.06,22.3
"2020-09-20 22:00:30.4",1277666,-0.009,-0.002,0.044,295.8,26.06,22.3
"2020-09-20 22:00:30.5",1277667,-0.009,0.008,-0.016,295.9,26.06,22.3
"2020-09-20 22:00:30.6",1277668,-0.008,0.008,-0.016,295.9,26.06,22.31
"2020-09-20 22:00:30.7",1277669,-0.009,0.008,-0.016,295.9,26.06,22.31
"2020-09-20 22:00:30.8",1277670,0.012,0.008,0.025,296,26.06,22.31
"2020-09-20 22:00:30.9",1277671,0.012,0.008,0.024,296,26.06,22.31
"2020-09-20 22:00:31",1277672,0.012,0.008,-0.006,296,26.06,22.31
"2020-09-20 22:00:31.1",1277673,-0.008,0.028,-0.006,296,26.06,22.31
"2020-09-20 22:00:31.2",1277674,-0.008,0.028,-0.006,296,26.06,22.31
"2020-09-20 22:00:31.3",1277675,0.012,0.008,0.025,296,26.06,22.31
"2020-09-20 22:00:31.4",1277676,0.012,0.008,0.025,296,26.06,22.31
"2020-09-20 22:00:31.5",1277677,-0.008,0.028,-0.006,296,26.06,22.32
"2020-09-20 22:00:31.6",1277678,-0.009,0.028,-0.006,296,26.06,22.3
"2020-09-20 22:00:31.7",1277679,-0.009,0.028,-0.006,296,26.06,22.3
"2020-09-20 22:00:31.8",1277680,0.012,0.008,0.025,296,26.06,22.31
"2020-09-20 22:00:31.9",1277681,0.012,0.008,0.025,296,26.06,22.31
"2020-09-20 22:00:32",1277682,0.012,0.008,0.024,296,26.06,22.31
"2020-09-20 22:00:32.1",1277683,0.012,0.008,0.024,296,26.06,22.31
"2020-09-20 22:00:32.2",1277684,0.012,0.008,0.024,296,26.06,22.31
"2020-09-20 22:00:32.3",1277685,-0.008,-0.002,-0.006,296,26.06,22.31
"2020-09-20 22:00:32.4",1277686,-0.009,-0.002,-0.006,296,26.06,22.31
"2020-09-20 22:00:32.5",1277687,-0.009,-0.002,0.015,296,26.06,22.31
"2020-09-20 22:00:32.6",1277688,-0.018,-0.002,0.015,296,26.06,22.31
"2020-09-20 22:00:32.7",1277689,-0.018,-0.002,0.015,296,26.11,22.34
"2020-09-20 22:00:32.8",1277690,-0.009,0.008,0.044,296.1,26.06,22.3
"2020-09-20 22:00:32.9",1277691,-0.009,0.008,0.044,296.1,26.06,22.3
"2020-09-20 22:00:33",1277692,-0.009,0.008,0.063,296.1,26.06,22.31
"2020-09-20 22:00:33.1",1277693,-0.047,0.008,0.064,296.1,26.06,22.31
"2020-09-20 22:00:33.2",1277694,-0.047,0.009,0.064,296.1,26.06,22.31
"2020-09-20 22:00:33.3",1277695,-0.008,-0.002,0.073,296.2,26.06,22.31
"2020-09-20 22:00:33.4",1277696,-0.009,-0.002,0.073,296.2,26.06,22.31
"2020-09-20 22:00:33.5",1277697,-0.028,-0.002,0.093,296.3,26.06,22.31
"2020-09-20 22:00:33.6",1277698,-0.028,-0.002,0.093,296.3,26.06,22.31
"2020-09-20 22:00:33.7",1277699,-0.028,-0.002,0.093,296.3,26.06,22.31
"2020-09-20 22:00:33.8",1277700,-0.028,-0.002,0.093,296.3,26.06,22.31
