"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:48:03.8",1306200,-0.018,-0.002,0.015,296,26.42,22.15
"2020-09-20 22:48:03.9",1306201,-0.019,-0.002,0.015,296,26.42,22.17
"2020-09-20 22:48:04",1306202,0.012,0.008,0.073,296,26.42,22.14
"2020-09-20 22:48:04.1",1306203,0.012,0.008,0.073,296,26.42,22.14
"2020-09-20 22:48:04.2",1306204,-0.008,-0.003,0.054,295.9,26.42,22.15
"2020-09-20 22:48:04.3",1306205,-0.008,-0.002,0.054,295.9,26.42,22.15
"2020-09-20 22:48:04.4",1306206,-0.008,-0.002,0.054,295.9,26.42,22.15
"2020-09-20 22:48:04.5",1306207,-0.009,-0.032,0.034,296,26.42,22.15
"2020-09-20 22:48:04.6",1306208,-0.008,-0.032,0.034,296,26.42,22.15
"2020-09-20 22:48:04.7",1306209,-0.008,-0.002,0.064,296,26.42,22.14
"2020-09-20 22:48:04.8",1306210,-0.009,-0.002,0.064,296,26.42,22.14
"2020-09-20 22:48:04.9",1306211,-0.008,-0.002,0.064,296,26.42,22.14
"2020-09-20 22:48:05",1306212,-0.009,-0.002,0.063,296,26.42,22.14
"2020-09-20 22:48:05.1",1306213,-0.008,-0.002,0.064,296,26.48,22.18
"2020-09-20 22:48:05.2",1306214,0.021,-0.031,0.083,296,26.42,22.15
"2020-09-20 22:48:05.3",1306215,0.021,-0.032,0.083,296,26.42,22.15
"2020-09-20 22:48:05.4",1306216,0.021,-0.032,0.083,296,26.42,22.15
"2020-09-20 22:48:05.5",1306217,0.031,-0.002,0.044,296,26.42,22.15
"2020-09-20 22:48:05.6",1306218,0.031,-0.002,0.044,296,26.42,22.15
"2020-09-20 22:48:05.7",1306219,-0.009,-0.012,0.063,295.9,26.42,22.15
"2020-09-20 22:48:05.8",1306220,-0.009,-0.012,0.064,295.9,26.42,22.15
"2020-09-20 22:48:05.9",1306221,-0.008,-0.012,0.064,295.9,26.42,22.15
"2020-09-20 22:48:06",1306222,0.012,-0.032,0.083,296.1,26.42,22.15
"2020-09-20 22:48:06.1",1306223,0.012,-0.032,0.083,296.1,26.42,22.15
"2020-09-20 22:48:06.2",1306224,-0.008,-0.002,0.063,296.1,26.42,22.15
"2020-09-20 22:48:06.3",1306225,-0.008,-0.002,0.064,296.1,26.42,22.15
"2020-09-20 22:48:06.4",1306226,-0.009,-0.002,0.064,296.1,26.42,22.18
"2020-09-20 22:48:06.5",1306227,0.011,-0.032,0.083,296.2,26.42,22.14
"2020-09-20 22:48:06.6",1306228,0.012,-0.032,0.083,296.2,26.42,22.14
"2020-09-20 22:48:06.7",1306229,0.06,-0.032,0.064,296.2,26.42,22.14
"2020-09-20 22:48:06.8",1306230,0.06,-0.032,0.063,296.2,26.42,22.14
"2020-09-20 22:48:06.9",1306231,0.06,-0.032,0.064,296.2,26.42,22.14
"2020-09-20 22:48:07",1306232,0.061,-0.032,0.064,296.2,26.42,22.14
"2020-09-20 22:48:07.1",1306233,0.061,-0.032,0.064,296.2,26.42,22.14
"2020-09-20 22:48:07.2",1306234,0.031,-0.002,0.044,296.2,26.42,22.15
"2020-09-20 22:48:07.3",1306235,0.031,-0.002,0.044,296.2,26.42,22.15
"2020-09-20 22:48:07.4",1306236,0.031,-0.002,0.044,296.2,26.42,22.15
"2020-09-20 22:48:07.5",1306237,-0.009,-0.002,0.073,296.3,26.42,22.15
"2020-09-20 22:48:07.6",1306238,-0.008,-0.002,0.073,296.3,26.48,22.15
"2020-09-20 22:48:07.7",1306239,-0.018,-0.042,0.044,296.3,26.42,22.15
"2020-09-20 22:48:07.8",1306240,-0.018,-0.041,0.044,296.3,26.42,22.15
"2020-09-20 22:48:07.9",1306241,-0.018,-0.041,0.044,296.3,26.42,22.15
"2020-09-20 22:48:08",1306242,-0.018,-0.041,0.044,296.3,26.42,22.15
"2020-09-20 22:48:08.1",1306243,-0.018,-0.041,0.044,296.3,26.42,22.15
"2020-09-20 22:48:08.2",1306244,-0.009,-0.002,0.074,296.3,26.42,22.15
"2020-09-20 22:48:08.3",1306245,-0.009,-0.002,0.073,296.3,26.42,22.14
"2020-09-20 22:48:08.4",1306246,-0.008,-0.002,0.073,296.3,26.42,22.15
"2020-09-20 22:48:08.5",1306247,-0.057,0.008,0.073,296.5,26.42,22.14
"2020-09-20 22:48:08.6",1306248,-0.057,0.008,0.073,296.5,26.42,22.14
"2020-09-20 22:48:08.7",1306249,-0.008,-0.002,0.073,296.5,26.42,22.14
"2020-09-20 22:48:08.8",1306250,-0.009,-0.002,0.074,296.5,26.42,22.14
"2020-09-20 22:48:08.9",1306251,-0.008,-0.002,0.073,296.5,26.45,22.18
"2020-09-20 22:48:09",1306252,-0.028,-0.002,0.093,296.6,26.42,22.14
"2020-09-20 22:48:09.1",1306253,-0.028,-0.002,0.093,296.6,26.42,22.14
"2020-09-20 22:48:09.2",1306254,0.012,0.008,0.093,296.5,26.42,22.14
"2020-09-20 22:48:09.3",1306255,0.012,0.009,0.093,296.5,26.42,22.14
"2020-09-20 22:48:09.4",1306256,0.012,0.008,0.093,296.5,26.42,22.15
"2020-09-20 22:48:09.5",1306257,-0.009,-0.002,0.073,296.4,26.42,22.15
"2020-09-20 22:48:09.6",1306258,-0.009,-0.002,0.073,296.4,26.42,22.15
"2020-09-20 22:48:09.7",1306259,-0.008,-0.002,0.073,296.2,26.42,22.15
"2020-09-20 22:48:09.8",1306260,-0.009,-0.002,0.073,296.2,26.42,22.15
"2020-09-20 22:48:09.9",1306261,-0.009,-0.002,0.074,296.2,26.42,22.15
"2020-09-20 22:48:10",1306262,-0.047,-0.051,0.073,296.2,26.42,22.15
"2020-09-20 22:48:10.1",1306263,-0.047,-0.051,0.073,296.2,26.46,22.15
"2020-09-20 22:48:10.2",1306264,0.011,-0.032,0.083,296.3,26.42,22.14
"2020-09-20 22:48:10.3",1306265,0.012,-0.031,0.083,296.3,26.42,22.15
"2020-09-20 22:48:10.4",1306266,0.012,-0.032,0.083,296.3,26.42,22.15
"2020-09-20 22:48:10.5",1306267,0.012,-0.032,0.083,296.3,26.42,22.15
"2020-09-20 22:48:10.6",1306268,0.012,-0.032,0.083,296.3,26.42,22.15
"2020-09-20 22:48:10.7",1306269,-0.028,-0.002,0.093,296.3,26.42,22.15
"2020-09-20 22:48:10.8",1306270,-0.028,-0.002,0.093,296.3,26.42,22.15
"2020-09-20 22:48:10.9",1306271,-0.028,-0.002,0.093,296.3,26.42,22.15
"2020-09-20 22:48:11",1306272,-0.008,-0.041,0.117,296.3,26.42,22.15
"2020-09-20 22:48:11.1",1306273,-0.008,-0.041,0.117,296.3,26.42,22.15
"2020-09-20 22:48:11.2",1306274,-0.009,-0.032,0.117,296.2,26.42,22.15
"2020-09-20 22:48:11.3",1306275,-0.009,-0.032,0.117,296.2,26.42,22.15
"2020-09-20 22:48:11.4",1306276,-0.008,-0.032,0.117,296.2,26.45,22.2
"2020-09-20 22:48:11.5",1306277,-0.047,-0.051,0.073,296.2,26.42,22.14
"2020-09-20 22:48:11.6",1306278,-0.048,-0.051,0.073,296.2,26.42,22.15
"2020-09-20 22:48:11.7",1306279,-0.018,-0.041,0.117,296.5,26.42,22.15
"2020-09-20 22:48:11.8",1306280,-0.018,-0.041,0.117,296.5,26.42,22.15
"2020-09-20 22:48:11.9",1306281,-0.018,-0.041,0.117,296.5,26.42,22.15
"2020-09-20 22:48:12",1306282,-0.018,-0.041,0.117,296.5,26.42,22.15
"2020-09-20 22:48:12.1",1306283,-0.018,-0.041,0.117,296.5,26.42,22.15
"2020-09-20 22:48:12.2",1306284,-0.028,-0.081,0.093,296.3,26.42,22.15
"2020-09-20 22:48:12.3",1306285,-0.028,-0.081,0.093,296.3,26.42,22.15
"2020-09-20 22:48:12.4",1306286,-0.028,-0.081,0.093,296.3,26.42,22.15
"2020-09-20 22:48:12.5",1306287,-0.048,-0.041,0.064,296.2,26.42,22.15
"2020-09-20 22:48:12.6",1306288,-0.047,-0.041,0.064,296.2,26.44,22.15
"2020-09-20 22:48:12.7",1306289,-0.028,-0.002,0.093,296.3,26.42,22.14
"2020-09-20 22:48:12.8",1306290,-0.028,-0.002,0.093,296.3,26.42,22.14
"2020-09-20 22:48:12.9",1306291,-0.028,-0.002,0.093,296.3,26.42,22.14
"2020-09-20 22:48:13",1306292,-0.009,-0.002,0.073,296.3,26.42,22.14
"2020-09-20 22:48:13.1",1306293,-0.008,-0.002,0.074,296.3,26.42,22.15
"2020-09-20 22:48:13.2",1306294,-0.009,-0.002,0.073,296.3,26.42,22.15
"2020-09-20 22:48:13.3",1306295,-0.009,-0.002,0.073,296.3,26.42,22.15
"2020-09-20 22:48:13.4",1306296,-0.008,-0.002,0.073,296.3,26.42,22.15
"2020-09-20 22:48:13.5",1306297,-0.009,-0.002,0.064,296.1,26.42,22.15
"2020-09-20 22:48:13.6",1306298,-0.008,-0.002,0.063,296.1,26.42,22.15
"2020-09-20 22:48:13.7",1306299,-0.047,-0.032,0.063,296.1,26.42,22.15
"2020-09-20 22:48:13.8",1306300,-0.048,-0.032,0.064,296.1,26.42,22.15
"2020-09-20 22:48:13.9",1306301,-0.047,-0.032,0.064,296.1,26.45,22.2
"2020-09-20 22:48:14",1306302,-0.009,-0.032,0.034,296,26.42,22.14
"2020-09-20 22:48:14.1",1306303,-0.008,-0.032,0.034,296,26.42,22.15
"2020-09-20 22:48:14.2",1306304,-0.008,-0.071,0.064,296.1,26.42,22.15
"2020-09-20 22:48:14.3",1306305,-0.009,-0.071,0.064,296.1,26.42,22.15
"2020-09-20 22:48:14.4",1306306,-0.009,-0.071,0.064,296.1,26.42,22.15
"2020-09-20 22:48:14.5",1306307,-0.048,-0.041,0.064,296.1,26.42,22.15
"2020-09-20 22:48:14.6",1306308,-0.047,-0.041,0.064,296.1,26.42,22.14
"2020-09-20 22:48:14.7",1306309,-0.008,-0.002,0.073,296,26.42,22.15
"2020-09-20 22:48:14.8",1306310,-0.009,-0.002,0.073,296,26.42,22.15
"2020-09-20 22:48:14.9",1306311,-0.009,-0.002,0.073,296,26.42,22.14
"2020-09-20 22:48:15",1306312,-0.018,-0.081,0.073,296,26.42,22.15
"2020-09-20 22:48:15.1",1306313,-0.018,-0.081,0.073,296,26.42,22.14
"2020-09-20 22:48:15.2",1306314,0.012,-0.032,0.083,296.1,26.42,22.14
"2020-09-20 22:48:15.3",1306315,0.012,-0.032,0.083,296.1,26.42,22.15
"2020-09-20 22:48:15.4",1306316,0.012,-0.032,0.083,296.1,26.42,22.15
"2020-09-20 22:48:15.5",1306317,-0.038,-0.081,0.083,296.1,26.42,22.15
"2020-09-20 22:48:15.6",1306318,-0.038,-0.081,0.083,296.1,26.42,22.15
"2020-09-20 22:48:15.7",1306319,-0.077,-0.071,0.117,296.2,26.42,22.15
"2020-09-20 22:48:15.8",1306320,-0.077,-0.071,0.117,296.2,26.42,22.15
"2020-09-20 22:48:15.9",1306321,-0.077,-0.071,0.117,296.2,26.42,22.15
"2020-09-20 22:48:16",1306322,-0.018,-0.081,0.083,296.2,26.42,22.15
"2020-09-20 22:48:16.1",1306323,-0.018,-0.081,0.083,296.2,26.42,22.15
"2020-09-20 22:48:16.2",1306324,-0.028,-0.071,0.083,296,26.42,22.15
"2020-09-20 22:48:16.3",1306325,-0.028,-0.071,0.083,296,26.42,22.14
"2020-09-20 22:48:16.4",1306326,-0.028,-0.071,0.083,296,26.46,22.2
"2020-09-20 22:48:16.5",1306327,-0.009,-0.032,0.107,295.9,26.42,22.15
"2020-09-20 22:48:16.6",1306328,-0.009,-0.032,0.107,295.9,26.42,22.14
"2020-09-20 22:48:16.7",1306329,-0.018,-0.002,0.083,296.1,26.42,22.14
"2020-09-20 22:48:16.8",1306330,-0.018,-0.002,0.083,296.1,26.42,22.14
"2020-09-20 22:48:16.9",1306331,-0.018,-0.002,0.083,296.1,26.42,22.15
"2020-09-20 22:48:17",1306332,-0.018,-0.041,0.117,296.2,26.42,22.14
"2020-09-20 22:48:17.1",1306333,-0.018,-0.041,0.117,296.2,26.42,22.14
"2020-09-20 22:48:17.2",1306334,-0.028,-0.002,0.093,296.3,26.42,22.15
"2020-09-20 22:48:17.3",1306335,-0.028,-0.002,0.093,296.3,26.42,22.15
"2020-09-20 22:48:17.4",1306336,-0.028,-0.002,0.093,296.3,26.42,22.15
"2020-09-20 22:48:17.5",1306337,-0.047,-0.041,0.063,296.1,26.42,22.15
"2020-09-20 22:48:17.6",1306338,-0.047,-0.041,0.063,296.1,26.42,22.15
"2020-09-20 22:48:17.7",1306339,-0.008,-0.032,0.107,296.1,26.42,22.14
"2020-09-20 22:48:17.8",1306340,-0.009,-0.032,0.107,296.1,26.42,22.15
"2020-09-20 22:48:17.9",1306341,-0.008,-0.032,0.107,296.1,26.42,22.15
"2020-09-20 22:48:18",1306342,-0.028,-0.071,0.083,296,26.42,22.15
"2020-09-20 22:48:18.1",1306343,-0.028,-0.071,0.083,296,26.42,22.15
"2020-09-20 22:48:18.2",1306344,-0.028,-0.002,0.083,296.1,26.42,22.15
"2020-09-20 22:48:18.3",1306345,-0.028,-0.002,0.083,296.1,26.42,22.15
"2020-09-20 22:48:18.4",1306346,-0.028,-0.002,0.083,296.1,26.42,22.15
"2020-09-20 22:48:18.5",1306347,-0.028,-0.071,0.083,296,26.42,22.15
"2020-09-20 22:48:18.6",1306348,-0.028,-0.071,0.083,296,26.42,22.15
"2020-09-20 22:48:18.7",1306349,-0.028,-0.071,0.083,296,26.42,22.15
"2020-09-20 22:48:18.8",1306350,-0.028,-0.071,0.083,296,26.42,22.14
"2020-09-20 22:48:18.9",1306351,-0.028,-0.071,0.083,296,26.48,22.2
"2020-09-20 22:48:19",1306352,-0.008,-0.002,0.064,296.1,26.42,22.14
"2020-09-20 22:48:19.1",1306353,-0.008,-0.002,0.064,296.1,26.42,22.14
"2020-09-20 22:48:19.2",1306354,-0.008,-0.071,0.064,296.3,26.42,22.14
"2020-09-20 22:48:19.3",1306355,-0.009,-0.071,0.064,296.3,26.42,22.15
"2020-09-20 22:48:19.4",1306356,-0.009,-0.071,0.063,296.3,26.42,22.15
"2020-09-20 22:48:19.5",1306357,-0.009,-0.071,0.064,296.1,26.42,22.15
"2020-09-20 22:48:19.6",1306358,-0.008,-0.071,0.064,296.1,26.42,22.15
"2020-09-20 22:48:19.7",1306359,-0.008,-0.071,0.064,296.2,26.42,22.15
"2020-09-20 22:48:19.8",1306360,-0.008,-0.071,0.063,296.2,26.42,22.15
"2020-09-20 22:48:19.9",1306361,-0.008,-0.071,0.064,296.2,26.42,22.15
"2020-09-20 22:48:20",1306362,-0.018,-0.002,0.083,296.2,26.42,22.14
"2020-09-20 22:48:20.1",1306363,-0.018,-0.002,0.083,296.2,26.42,22.15
"2020-09-20 22:48:20.2",1306364,-0.067,-0.002,0.117,296.2,26.42,22.16
"2020-09-20 22:48:20.3",1306365,-0.067,-0.002,0.117,296.2,26.42,22.14
"2020-09-20 22:48:20.4",1306366,-0.067,-0.002,0.117,296.2,26.42,22.14
"2020-09-20 22:48:20.5",1306367,-0.096,0.008,0.093,296.2,26.42,22.14
"2020-09-20 22:48:20.6",1306368,-0.096,0.008,0.093,296.2,26.42,22.15
"2020-09-20 22:48:20.7",1306369,-0.028,-0.002,0.093,296.3,26.42,22.14
"2020-09-20 22:48:20.8",1306370,-0.028,-0.002,0.093,296.3,26.42,22.15
"2020-09-20 22:48:20.9",1306371,-0.028,-0.002,0.093,296.3,26.42,22.15
"2020-09-20 22:48:21",1306372,-0.028,-0.002,0.093,296.4,26.42,22.15
"2020-09-20 22:48:21.1",1306373,-0.028,-0.002,0.093,296.4,26.42,22.15
"2020-09-20 22:48:21.2",1306374,-0.047,-0.051,0.073,296.2,26.42,22.14
"2020-09-20 22:48:21.3",1306375,-0.048,-0.051,0.073,296.2,26.42,22.15
"2020-09-20 22:48:21.4",1306376,-0.048,-0.051,0.073,296.2,26.48,22.19
"2020-09-20 22:48:21.5",1306377,-0.009,-0.032,0.034,296,26.42,22.15
"2020-09-20 22:48:21.6",1306378,-0.008,-0.031,0.034,296,26.42,22.15
"2020-09-20 22:48:21.7",1306379,-0.048,-0.032,0.064,296,26.42,22.15
"2020-09-20 22:48:21.8",1306380,-0.048,-0.032,0.064,296,26.42,22.15
"2020-09-20 22:48:21.9",1306381,-0.047,-0.032,0.064,296,26.42,22.15
"2020-09-20 22:48:22",1306382,-0.077,-0.071,0.024,296,26.42,22.15
"2020-09-20 22:48:22.1",1306383,-0.077,-0.071,0.025,296,26.42,22.15
"2020-09-20 22:48:22.2",1306384,-0.018,-0.041,0.044,296.1,26.42,22.15
"2020-09-20 22:48:22.3",1306385,-0.018,-0.041,0.044,296.1,26.42,22.15
"2020-09-20 22:48:22.4",1306386,-0.018,-0.041,0.044,296.1,26.42,22.15
"2020-09-20 22:48:22.5",1306387,-0.008,-0.002,0.064,296.1,26.42,22.15
"2020-09-20 22:48:22.6",1306388,-0.008,-0.002,0.064,296.1,26.42,22.15
"2020-09-20 22:48:22.7",1306389,-0.009,-0.002,0.064,296.1,26.42,22.17
"2020-09-20 22:48:22.8",1306390,-0.009,-0.002,0.064,296.1,26.42,22.14
"2020-09-20 22:48:22.9",1306391,-0.008,-0.002,0.064,296.1,26.42,22.14
"2020-09-20 22:48:23",1306392,-0.008,-0.002,0.064,296.1,26.42,22.15
"2020-09-20 22:48:23.1",1306393,-0.008,-0.002,0.064,296.1,26.42,22.14
"2020-09-20 22:48:23.2",1306394,-0.009,-0.002,0.064,296.1,26.42,22.14
"2020-09-20 22:48:23.3",1306395,-0.009,-0.002,0.064,296.1,26.42,22.15
"2020-09-20 22:48:23.4",1306396,-0.008,-0.002,0.064,296.1,26.42,22.15
"2020-09-20 22:48:23.5",1306397,-0.018,-0.041,0.044,296.3,26.42,22.15
"2020-09-20 22:48:23.6",1306398,-0.018,-0.041,0.044,296.3,26.42,22.15
"2020-09-20 22:48:23.7",1306399,-0.028,-0.002,0.093,296.3,26.42,22.15
"2020-09-20 22:48:23.8",1306400,-0.028,-0.002,0.093,296.3,26.42,22.15
"2020-09-20 22:48:23.9",1306401,-0.028,-0.002,0.093,296.3,26.48,22.16
"2020-09-20 22:48:24",1306402,-0.028,-0.002,0.093,296.3,26.42,22.15
"2020-09-20 22:48:24.1",1306403,-0.028,-0.002,0.093,296.3,26.42,22.15
"2020-09-20 22:48:24.2",1306404,-0.028,-0.002,0.093,296.4,26.42,22.15
"2020-09-20 22:48:24.3",1306405,-0.028,-0.002,0.093,296.4,26.42,22.15
"2020-09-20 22:48:24.4",1306406,-0.028,-0.002,0.093,296.4,26.42,22.15
"2020-09-20 22:48:24.5",1306407,0.012,-0.041,0.093,296.4,26.42,22.15
"2020-09-20 22:48:24.6",1306408,0.012,-0.041,0.093,296.4,26.42,22.15
"2020-09-20 22:48:24.7",1306409,-0.028,-0.002,0.093,296.6,26.42,22.14
"2020-09-20 22:48:24.8",1306410,-0.028,-0.002,0.093,296.6,26.42,22.14
"2020-09-20 22:48:24.9",1306411,-0.028,-0.002,0.093,296.6,26.42,22.15
"2020-09-20 22:48:25",1306412,-0.028,-0.002,0.093,296.6,26.42,22.14
"2020-09-20 22:48:25.1",1306413,-0.028,-0.002,0.093,296.6,26.42,22.15
"2020-09-20 22:48:25.2",1306414,-0.048,-0.051,0.073,296.5,26.42,22.18
"2020-09-20 22:48:25.3",1306415,-0.047,-0.051,0.073,296.5,26.42,22.14
"2020-09-20 22:48:25.4",1306416,-0.048,-0.051,0.073,296.6,26.42,22.15
"2020-09-20 22:48:25.5",1306417,-0.047,-0.051,0.073,296.5,26.42,22.14
"2020-09-20 22:48:25.6",1306418,-0.048,-0.051,0.073,296.5,26.42,22.14
"2020-09-20 22:48:25.7",1306419,-0.008,-0.002,0.073,296.6,26.42,22.15
"2020-09-20 22:48:25.8",1306420,-0.008,-0.002,0.073,296.6,26.42,22.15
"2020-09-20 22:48:25.9",1306421,-0.009,-0.002,0.073,296.6,26.42,22.15
"2020-09-20 22:48:26",1306422,-0.009,-0.002,0.073,296.6,26.42,22.15
"2020-09-20 22:48:26.1",1306423,-0.009,-0.003,0.073,296.6,26.42,22.15
"2020-09-20 22:48:26.2",1306424,0.012,0.008,0.093,296.5,26.42,22.15
"2020-09-20 22:48:26.3",1306425,0.012,0.008,0.093,296.5,26.42,22.15
"2020-09-20 22:48:26.4",1306426,0.012,0.008,0.093,296.5,26.48,22.15
"2020-09-20 22:48:26.5",1306427,-0.028,-0.003,0.093,296.5,26.42,22.14
"2020-09-20 22:48:26.6",1306428,-0.028,-0.002,0.093,296.5,26.42,22.14
"2020-09-20 22:48:26.7",1306429,-0.047,-0.051,0.073,296.4,26.42,22.14
"2020-09-20 22:48:26.8",1306430,-0.047,-0.051,0.074,296.4,26.42,22.14
"2020-09-20 22:48:26.9",1306431,-0.048,-0.051,0.073,296.4,26.42,22.14
"2020-09-20 22:48:27",1306432,-0.008,0.008,0.117,296.4,26.42,22.14
"2020-09-20 22:48:27.1",1306433,-0.008,0.008,0.117,296.4,26.42,22.14
"2020-09-20 22:48:27.2",1306434,-0.018,-0.041,0.117,296.5,26.42,22.14
"2020-09-20 22:48:27.3",1306435,-0.018,-0.041,0.117,296.5,26.42,22.14
"2020-09-20 22:48:27.4",1306436,-0.018,-0.042,0.117,296.5,26.42,22.15
"2020-09-20 22:48:27.5",1306437,-0.028,-0.002,0.093,296.6,26.42,22.15
"2020-09-20 22:48:27.6",1306438,-0.028,-0.002,0.093,296.6,26.42,22.15
"2020-09-20 22:48:27.7",1306439,-0.009,0.008,0.117,296.6,26.45,22.17
"2020-09-20 22:48:27.8",1306440,-0.009,0.008,0.117,296.6,26.42,22.14
"2020-09-20 22:48:27.9",1306441,-0.009,0.008,0.117,296.6,26.42,22.15
"2020-09-20 22:48:28",1306442,-0.008,-0.002,0.147,296.4,26.42,22.15
"2020-09-20 22:48:28.1",1306443,-0.009,-0.002,0.147,296.4,26.42,22.15
"2020-09-20 22:48:28.2",1306444,-0.008,0.008,0.117,296.2,26.42,22.15
"2020-09-20 22:48:28.3",1306445,-0.009,0.008,0.117,296.2,26.42,22.15
"2020-09-20 22:48:28.4",1306446,-0.008,0.009,0.118,296.2,26.42,22.15
"2020-09-20 22:48:28.5",1306447,0.012,-0.032,0.083,296,26.42,22.15
"2020-09-20 22:48:28.6",1306448,0.012,-0.032,0.083,296,26.42,22.15
"2020-09-20 22:48:28.7",1306449,0.012,-0.041,0.093,296,26.42,22.15
"2020-09-20 22:48:28.8",1306450,0.012,-0.041,0.093,296,26.42,22.15
"2020-09-20 22:48:28.9",1306451,0.012,-0.041,0.093,296,26.45,22.15
"2020-09-20 22:48:29",1306452,0.012,-0.051,0.083,295.9,26.42,22.14
"2020-09-20 22:48:29.1",1306453,0.012,-0.051,0.083,295.9,26.42,22.14
"2020-09-20 22:48:29.2",1306454,0.012,-0.051,0.083,295.9,26.42,22.14
"2020-09-20 22:48:29.3",1306455,0.012,-0.051,0.083,295.9,26.42,22.15
"2020-09-20 22:48:29.4",1306456,0.012,-0.051,0.083,295.9,26.42,22.15
"2020-09-20 22:48:29.5",1306457,-0.018,-0.08,0.073,295.9,26.42,22.15
"2020-09-20 22:48:29.6",1306458,-0.018,-0.081,0.074,295.9,26.42,22.15
"2020-09-20 22:48:29.7",1306459,-0.008,-0.012,0.064,295.9,26.42,22.15
"2020-09-20 22:48:29.8",1306460,-0.008,-0.012,0.064,295.9,26.42,22.15
"2020-09-20 22:48:29.9",1306461,-0.008,-0.012,0.063,295.9,26.42,22.15
"2020-09-20 22:48:30",1306462,-0.008,-0.002,0.073,296.1,26.42,22.15
"2020-09-20 22:48:30.1",1306463,-0.008,-0.002,0.073,296.1,26.42,22.15
"2020-09-20 22:48:30.2",1306464,0.011,-0.032,0.083,296.1,26.45,22.2
"2020-09-20 22:48:30.3",1306465,0.012,-0.032,0.083,296.1,26.42,22.14
"2020-09-20 22:48:30.4",1306466,0.012,-0.032,0.083,296.1,26.42,22.15
"2020-09-20 22:48:30.5",1306467,0.06,-0.032,0.063,296.1,26.42,22.15
"2020-09-20 22:48:30.6",1306468,0.061,-0.032,0.064,296.1,26.42,22.15
"2020-09-20 22:48:30.7",1306469,-0.008,-0.032,0.044,296,26.42,22.15
"2020-09-20 22:48:30.8",1306470,-0.008,-0.032,0.044,296,26.42,22.15
"2020-09-20 22:48:30.9",1306471,-0.008,-0.032,0.044,296,26.42,22.15
"2020-09-20 22:48:31",1306472,-0.008,-0.032,0.044,296.1,26.42,22.15
"2020-09-20 22:48:31.1",1306473,-0.009,-0.032,0.044,296.1,26.42,22.15
"2020-09-20 22:48:31.2",1306474,0.012,-0.032,0.015,296,26.42,22.15
"2020-09-20 22:48:31.3",1306475,0.011,-0.032,0.015,296,26.42,22.15
"2020-09-20 22:48:31.4",1306476,0.012,-0.032,0.015,296,26.43,22.15
"2020-09-20 22:48:31.5",1306477,-0.048,-0.032,0.064,296.1,26.42,22.14
"2020-09-20 22:48:31.6",1306478,-0.048,-0.032,0.063,296.1,26.42,22.14
"2020-09-20 22:48:31.7",1306479,-0.008,-0.002,0.064,296,26.42,22.14
"2020-09-20 22:48:31.8",1306480,-0.008,-0.002,0.064,296,26.42,22.14
"2020-09-20 22:48:31.9",1306481,-0.009,-0.002,0.064,296,26.42,22.15
"2020-09-20 22:48:32",1306482,-0.008,0.008,0.044,296,26.42,22.15
"2020-09-20 22:48:32.1",1306483,-0.009,0.009,0.044,296,26.42,22.15
"2020-09-20 22:48:32.2",1306484,-0.008,-0.002,0.073,296.2,26.42,22.15
"2020-09-20 22:48:32.3",1306485,-0.009,-0.002,0.073,296.2,26.42,22.15
"2020-09-20 22:48:32.4",1306486,-0.009,-0.002,0.073,296.2,26.42,22.15
"2020-09-20 22:48:32.5",1306487,-0.008,-0.002,0.073,296.2,26.42,22.15
"2020-09-20 22:48:32.6",1306488,-0.008,-0.002,0.073,296.2,26.42,22.15
"2020-09-20 22:48:32.7",1306489,-0.009,-0.002,0.073,296.2,26.45,22.2
"2020-09-20 22:48:32.8",1306490,-0.008,-0.002,0.073,296.2,26.42,22.15
"2020-09-20 22:48:32.9",1306491,-0.009,-0.002,0.073,296.2,26.42,22.14
"2020-09-20 22:48:33",1306492,-0.009,-0.002,0.073,296.2,26.42,22.14
"2020-09-20 22:48:33.1",1306493,-0.008,-0.002,0.073,296.2,26.42,22.14
"2020-09-20 22:48:33.2",1306494,-0.028,-0.002,0.024,296.3,26.42,22.14
"2020-09-20 22:48:33.3",1306495,-0.028,-0.002,0.024,296.3,26.42,22.15
"2020-09-20 22:48:33.4",1306496,-0.028,-0.002,0.024,296.3,26.42,22.14
"2020-09-20 22:48:33.5",1306497,-0.008,-0.002,0.064,296.1,26.42,22.15
"2020-09-20 22:48:33.6",1306498,-0.009,-0.002,0.064,296.1,26.42,22.15
"2020-09-20 22:48:33.7",1306499,-0.009,-0.032,0.035,296,26.42,22.15
"2020-09-20 22:48:33.8",1306500,-0.008,-0.032,0.034,296,26.42,22.15
