"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:38:03.8",1192200,0.031,-0.002,0.044,296.7,23.98,22.74
"2020-09-20 19:38:03.9",1192201,0.031,-0.002,0.044,296.7,23.96,22.7
"2020-09-20 19:38:04",1192202,0.031,-0.002,0.044,296.7,23.96,22.7
"2020-09-20 19:38:04.1",1192203,0.031,-0.002,0.044,296.7,23.96,22.7
"2020-09-20 19:38:04.2",1192204,0.06,0.018,0.073,296.7,23.96,22.7
"2020-09-20 19:38:04.3",1192205,0.06,0.018,0.073,296.7,23.96,22.7
"2020-09-20 19:38:04.4",1192206,0.06,0.018,0.073,296.7,23.96,22.71
"2020-09-20 19:38:04.5",1192207,-0.009,-0.002,0.073,296.5,23.96,22.7
"2020-09-20 19:38:04.6",1192208,-0.009,-0.002,0.073,296.5,23.96,22.7
"2020-09-20 19:38:04.7",1192209,0.012,-0.042,0.093,296.5,23.96,22.7
"2020-09-20 19:38:04.8",1192210,0.012,-0.041,0.093,296.5,23.96,22.7
"2020-09-20 19:38:04.9",1192211,0.012,-0.041,0.093,296.5,23.96,22.7
"2020-09-20 19:38:05",1192212,-0.019,-0.042,0.117,296.5,23.98,22.7
"2020-09-20 19:38:05.1",1192213,-0.018,-0.041,0.117,296.5,23.96,22.7
"2020-09-20 19:38:05.2",1192214,0.012,0.008,0.093,296.5,23.96,22.7
"2020-09-20 19:38:05.3",1192215,0.012,0.008,0.093,296.5,23.97,22.7
"2020-09-20 19:38:05.4",1192216,0.012,0.008,0.093,296.5,23.97,22.71
"2020-09-20 19:38:05.5",1192217,0.06,0.018,0.073,296.5,23.97,22.71
"2020-09-20 19:38:05.6",1192218,0.06,0.018,0.073,296.5,23.97,22.71
"2020-09-20 19:38:05.7",1192219,0.061,0.018,0.073,296.5,23.98,22.7
"2020-09-20 19:38:05.8",1192220,0.06,0.018,0.073,296.5,23.98,22.7
"2020-09-20 19:38:05.9",1192221,0.06,0.018,0.073,296.5,23.98,22.71
"2020-09-20 19:38:06",1192222,-0.018,-0.042,0.044,296.5,23.98,22.7
"2020-09-20 19:38:06.1",1192223,-0.018,-0.041,0.044,296.5,23.98,22.7
"2020-09-20 19:38:06.2",1192224,-0.018,-0.042,0.044,296.5,23.98,22.71
"2020-09-20 19:38:06.3",1192225,-0.018,-0.041,0.044,296.5,24.01,22.76
"2020-09-20 19:38:06.4",1192226,-0.018,-0.041,0.044,296.5,23.98,22.71
"2020-09-20 19:38:06.5",1192227,0.012,-0.042,0.025,296.5,23.98,22.7
"2020-09-20 19:38:06.6",1192228,0.012,-0.041,0.025,296.5,23.98,22.7
"2020-09-20 19:38:06.7",1192229,-0.009,-0.002,-0.006,296.4,23.98,22.7
"2020-09-20 19:38:06.8",1192230,-0.008,-0.002,-0.006,296.4,23.98,22.7
"2020-09-20 19:38:06.9",1192231,-0.009,-0.002,-0.006,296.4,23.98,22.7
"2020-09-20 19:38:07",1192232,-0.009,-0.002,-0.006,296.5,23.98,22.7
"2020-09-20 19:38:07.1",1192233,-0.009,-0.002,-0.006,296.5,23.98,22.7
"2020-09-20 19:38:07.2",1192234,-0.008,-0.002,0.073,296.5,23.98,22.7
"2020-09-20 19:38:07.3",1192235,-0.009,-0.002,0.073,296.5,23.98,22.71
"2020-09-20 19:38:07.4",1192236,-0.009,-0.002,0.073,296.5,23.98,22.7
"2020-09-20 19:38:07.5",1192237,0.012,-0.042,0.025,296.5,23.98,22.71
"2020-09-20 19:38:07.6",1192238,0.012,-0.041,0.025,296.5,23.98,22.7
"2020-09-20 19:38:07.7",1192239,0.031,-0.003,0.044,296.5,23.98,22.7
"2020-09-20 19:38:07.8",1192240,0.031,-0.002,0.044,296.5,23.98,22.7
"2020-09-20 19:38:07.9",1192241,0.031,-0.002,0.044,296.5,23.98,22.7
"2020-09-20 19:38:08",1192242,0.031,-0.08,0.044,296.5,23.98,22.7
"2020-09-20 19:38:08.1",1192243,0.031,-0.081,0.044,296.5,23.98,22.7
"2020-09-20 19:38:08.2",1192244,-0.018,-0.041,0.044,296.5,23.98,22.71
"2020-09-20 19:38:08.3",1192245,-0.018,-0.041,0.044,296.5,23.98,22.71
"2020-09-20 19:38:08.4",1192246,-0.019,-0.041,0.044,296.5,23.98,22.71
"2020-09-20 19:38:08.5",1192247,-0.009,-0.003,-0.006,296.6,23.98,22.71
"2020-09-20 19:38:08.6",1192248,-0.009,-0.002,-0.006,296.6,23.98,22.7
"2020-09-20 19:38:08.7",1192249,0.012,-0.042,-0.036,296.5,23.98,22.7
"2020-09-20 19:38:08.8",1192250,0.012,-0.041,-0.035,296.5,24.02,22.76
"2020-09-20 19:38:08.9",1192251,0.011,-0.041,-0.035,296.5,23.98,22.7
"2020-09-20 19:38:09",1192252,-0.008,-0.032,-0.016,296.5,23.98,22.7
"2020-09-20 19:38:09.1",1192253,-0.009,-0.032,-0.016,296.5,23.98,22.7
"2020-09-20 19:38:09.2",1192254,-0.009,-0.002,-0.006,296.5,23.98,22.71
"2020-09-20 19:38:09.3",1192255,-0.008,-0.002,-0.006,296.5,23.98,22.71
"2020-09-20 19:38:09.4",1192256,-0.008,-0.002,-0.006,296.5,23.98,22.71
"2020-09-20 19:38:09.5",1192257,-0.009,-0.002,-0.006,296.5,23.98,22.7
"2020-09-20 19:38:09.6",1192258,-0.009,-0.002,-0.006,296.5,23.98,22.71
"2020-09-20 19:38:09.7",1192259,-0.028,-0.002,0.025,296.5,23.98,22.7
"2020-09-20 19:38:09.8",1192260,-0.028,-0.002,0.024,296.5,23.98,22.7
"2020-09-20 19:38:09.9",1192261,-0.028,-0.002,0.024,296.5,23.98,22.71
"2020-09-20 19:38:10",1192262,-0.009,-0.002,-0.006,296.5,23.98,22.71
"2020-09-20 19:38:10.1",1192263,-0.008,-0.003,-0.006,296.5,23.98,22.7
"2020-09-20 19:38:10.2",1192264,-0.008,-0.002,-0.006,296.5,23.98,22.7
"2020-09-20 19:38:10.3",1192265,-0.009,-0.002,-0.006,296.5,23.98,22.7
"2020-09-20 19:38:10.4",1192266,-0.009,-0.002,-0.006,296.5,23.98,22.7
"2020-09-20 19:38:10.5",1192267,-0.009,-0.002,-0.006,296.5,23.98,22.7
"2020-09-20 19:38:10.6",1192268,-0.008,-0.002,-0.006,296.5,23.98,22.7
"2020-09-20 19:38:10.7",1192269,-0.028,-0.002,0.025,296.5,23.98,22.7
"2020-09-20 19:38:10.8",1192270,-0.028,-0.002,0.025,296.5,23.98,22.7
"2020-09-20 19:38:10.9",1192271,-0.028,-0.002,0.024,296.5,23.98,22.7
"2020-09-20 19:38:11",1192272,-0.018,-0.041,0.044,296.4,23.98,22.7
"2020-09-20 19:38:11.1",1192273,-0.018,-0.041,0.044,296.4,23.98,22.7
"2020-09-20 19:38:11.2",1192274,0.012,-0.041,0.025,296.5,23.98,22.7
"2020-09-20 19:38:11.3",1192275,0.012,-0.041,0.024,296.5,24.03,22.76
"2020-09-20 19:38:11.4",1192276,0.012,-0.041,0.025,296.5,23.98,22.7
"2020-09-20 19:38:11.5",1192277,-0.018,-0.071,-0.006,296.4,23.98,22.71
"2020-09-20 19:38:11.6",1192278,-0.018,-0.07,-0.006,296.4,23.98,22.71
"2020-09-20 19:38:11.7",1192279,-0.018,-0.041,0.044,296.5,23.98,22.71
"2020-09-20 19:38:11.8",1192280,-0.018,-0.041,0.044,296.5,23.98,22.71
"2020-09-20 19:38:11.9",1192281,-0.018,-0.041,0.044,296.5,23.98,22.71
"2020-09-20 19:38:12",1192282,-0.018,-0.081,0.073,296.5,23.98,22.71
"2020-09-20 19:38:12.1",1192283,-0.018,-0.081,0.073,296.5,23.98,22.71
"2020-09-20 19:38:12.2",1192284,0.012,-0.042,0.093,296.5,23.98,22.71
"2020-09-20 19:38:12.3",1192285,0.011,-0.041,0.093,296.5,23.98,22.71
"2020-09-20 19:38:12.4",1192286,0.012,-0.042,0.093,296.5,23.98,22.71
"2020-09-20 19:38:12.5",1192287,0.031,-0.002,0.117,296.6,23.98,22.71
"2020-09-20 19:38:12.6",1192288,0.031,-0.003,0.117,296.5,23.98,22.72
"2020-09-20 19:38:12.7",1192289,-0.009,-0.002,0.073,296.6,23.98,22.7
"2020-09-20 19:38:12.8",1192290,-0.009,-0.002,0.074,296.5,23.98,22.7
"2020-09-20 19:38:12.9",1192291,-0.009,-0.003,0.073,296.5,23.98,22.71
"2020-09-20 19:38:13",1192292,0.012,-0.041,0.093,296.6,23.98,22.7
"2020-09-20 19:38:13.1",1192293,0.011,-0.042,0.093,296.6,23.98,22.71
"2020-09-20 19:38:13.2",1192294,0.012,0.008,0.093,296.5,23.98,22.71
"2020-09-20 19:38:13.3",1192295,0.012,0.008,0.093,296.5,23.98,22.71
"2020-09-20 19:38:13.4",1192296,0.012,0.008,0.093,296.5,23.98,22.71
"2020-09-20 19:38:13.5",1192297,0.08,-0.002,0.093,296.5,23.98,22.71
"2020-09-20 19:38:13.6",1192298,0.08,-0.002,0.093,296.5,23.98,22.71
"2020-09-20 19:38:13.7",1192299,0.031,-0.002,0.044,296.5,23.98,22.71
"2020-09-20 19:38:13.8",1192300,0.031,-0.002,0.044,296.5,24.03,22.74
"2020-09-20 19:38:13.9",1192301,0.031,-0.002,0.044,296.5,23.98,22.71
"2020-09-20 19:38:14",1192302,-0.009,-0.002,0.073,296.6,23.98,22.71
"2020-09-20 19:38:14.1",1192303,-0.009,-0.002,0.073,296.6,23.98,22.71
"2020-09-20 19:38:14.2",1192304,-0.048,-0.051,0.073,296.8,23.98,22.71
"2020-09-20 19:38:14.3",1192305,-0.048,-0.051,0.073,296.8,23.98,22.71
"2020-09-20 19:38:14.4",1192306,-0.048,-0.051,0.073,296.8,23.98,22.71
"2020-09-20 19:38:14.5",1192307,-0.019,-0.041,0.044,296.8,23.98,22.71
"2020-09-20 19:38:14.6",1192308,-0.018,-0.041,0.044,296.8,23.98,22.71
"2020-09-20 19:38:14.7",1192309,-0.008,-0.002,0.073,296.7,23.98,22.7
"2020-09-20 19:38:14.8",1192310,-0.009,-0.002,0.073,296.7,23.98,22.71
"2020-09-20 19:38:14.9",1192311,-0.009,-0.002,0.073,296.7,23.98,22.71
"2020-09-20 19:38:15",1192312,-0.009,-0.003,0.073,296.7,23.98,22.71
"2020-09-20 19:38:15.1",1192313,-0.009,-0.002,0.073,296.7,23.98,22.73
"2020-09-20 19:38:15.2",1192314,-0.018,-0.041,0.044,296.7,23.98,22.71
"2020-09-20 19:38:15.3",1192315,-0.018,-0.042,0.044,296.7,23.98,22.71
"2020-09-20 19:38:15.4",1192316,-0.018,-0.041,0.044,296.7,23.98,22.71
"2020-09-20 19:38:15.5",1192317,-0.028,-0.002,0.024,296.8,23.98,22.71
"2020-09-20 19:38:15.6",1192318,-0.028,-0.002,0.024,296.8,23.98,22.71
"2020-09-20 19:38:15.7",1192319,-0.009,-0.002,0.073,296.8,23.98,22.71
"2020-09-20 19:38:15.8",1192320,-0.009,-0.002,0.073,296.8,23.98,22.71
"2020-09-20 19:38:15.9",1192321,-0.009,-0.002,0.073,296.8,23.98,22.71
"2020-09-20 19:38:16",1192322,-0.008,-0.002,0.073,296.9,23.98,22.71
"2020-09-20 19:38:16.1",1192323,-0.009,-0.002,0.073,296.9,23.98,22.71
"2020-09-20 19:38:16.2",1192324,-0.009,-0.002,0.073,296.9,23.98,22.71
"2020-09-20 19:38:16.3",1192325,-0.009,-0.002,0.073,296.9,24.03,22.72
"2020-09-20 19:38:16.4",1192326,-0.009,-0.002,0.073,296.9,23.98,22.7
"2020-09-20 19:38:16.5",1192327,-0.018,-0.041,0.044,296.9,23.98,22.7
"2020-09-20 19:38:16.6",1192328,-0.018,-0.041,0.044,296.9,23.98,22.71
"2020-09-20 19:38:16.7",1192329,-0.018,-0.041,0.044,296.8,23.98,22.71
"2020-09-20 19:38:16.8",1192330,-0.018,-0.042,0.044,296.8,23.98,22.7
"2020-09-20 19:38:16.9",1192331,-0.018,-0.041,0.044,296.8,23.98,22.71
"2020-09-20 19:38:17",1192332,-0.018,-0.041,0.044,296.7,23.98,22.7
"2020-09-20 19:38:17.1",1192333,-0.018,-0.041,0.044,296.7,23.98,22.7
"2020-09-20 19:38:17.2",1192334,-0.028,-0.002,0.093,296.6,23.98,22.7
"2020-09-20 19:38:17.3",1192335,-0.028,-0.002,0.093,296.6,23.98,22.71
"2020-09-20 19:38:17.4",1192336,-0.028,-0.003,0.093,296.6,23.98,22.71
"2020-09-20 19:38:17.5",1192337,0.012,-0.041,0.093,296.6,23.98,22.71
"2020-09-20 19:38:17.6",1192338,0.012,-0.042,0.093,296.6,23.98,22.74
"2020-09-20 19:38:17.7",1192339,-0.018,-0.081,0.073,296.6,23.98,22.7
"2020-09-20 19:38:17.8",1192340,-0.018,-0.081,0.073,296.6,23.98,22.7
"2020-09-20 19:38:17.9",1192341,-0.018,-0.081,0.073,296.6,23.98,22.7
"2020-09-20 19:38:18",1192342,-0.018,-0.081,0.073,296.6,23.98,22.7
"2020-09-20 19:38:18.1",1192343,-0.018,-0.081,0.073,296.6,23.98,22.7
"2020-09-20 19:38:18.2",1192344,0.012,-0.041,0.093,296.6,23.98,22.7
"2020-09-20 19:38:18.3",1192345,0.011,-0.041,0.093,296.6,23.98,22.71
"2020-09-20 19:38:18.4",1192346,0.012,-0.041,0.093,296.6,23.98,22.71
"2020-09-20 19:38:18.5",1192347,0.012,-0.041,0.093,296.6,23.98,22.71
"2020-09-20 19:38:18.6",1192348,0.012,-0.041,0.093,296.6,23.98,22.71
"2020-09-20 19:38:18.7",1192349,-0.028,-0.002,0.093,296.6,23.98,22.71
"2020-09-20 19:38:18.8",1192350,-0.028,-0.002,0.093,296.6,24.02,22.7
"2020-09-20 19:38:18.9",1192351,-0.028,-0.002,0.093,296.6,23.98,22.7
"2020-09-20 19:38:19",1192352,-0.018,-0.042,0.044,296.6,23.98,22.7
"2020-09-20 19:38:19.1",1192353,-0.018,-0.041,0.044,296.6,23.98,22.7
"2020-09-20 19:38:19.2",1192354,-0.087,-0.081,0.034,296.5,23.98,22.7
"2020-09-20 19:38:19.3",1192355,-0.087,-0.081,0.034,296.5,23.98,22.7
"2020-09-20 19:38:19.4",1192356,-0.087,-0.081,0.034,296.5,23.98,22.71
"2020-09-20 19:38:19.5",1192357,-0.018,-0.041,0.044,296.5,23.98,22.71
"2020-09-20 19:38:19.6",1192358,-0.018,-0.041,0.044,296.5,23.98,22.7
"2020-09-20 19:38:19.7",1192359,-0.048,-0.051,0.073,296.6,23.98,22.71
"2020-09-20 19:38:19.8",1192360,-0.047,-0.051,0.073,296.5,23.98,22.71
"2020-09-20 19:38:19.9",1192361,-0.048,-0.051,0.074,296.5,23.98,22.71
"2020-09-20 19:38:20",1192362,-0.018,-0.041,0.044,296.5,23.98,22.71
"2020-09-20 19:38:20.1",1192363,-0.018,-0.041,0.044,296.5,24.01,22.75
"2020-09-20 19:38:20.2",1192364,-0.048,-0.051,0.073,296.6,23.98,22.7
"2020-09-20 19:38:20.3",1192365,-0.048,-0.051,0.073,296.6,23.98,22.7
"2020-09-20 19:38:20.4",1192366,-0.048,-0.051,0.073,296.6,23.98,22.7
"2020-09-20 19:38:20.5",1192367,-0.018,-0.041,0.044,296.6,23.98,22.7
"2020-09-20 19:38:20.6",1192368,-0.018,-0.041,0.044,296.6,23.98,22.7
"2020-09-20 19:38:20.7",1192369,-0.008,-0.002,0.073,296.5,23.98,22.7
"2020-09-20 19:38:20.8",1192370,-0.008,-0.002,0.073,296.5,23.98,22.7
"2020-09-20 19:38:20.9",1192371,-0.009,-0.002,0.073,296.5,23.98,22.71
"2020-09-20 19:38:21",1192372,0.012,-0.041,0.093,296.5,23.98,22.7
"2020-09-20 19:38:21.1",1192373,0.012,-0.041,0.093,296.5,23.98,22.71
"2020-09-20 19:38:21.2",1192374,-0.028,-0.081,0.093,296.6,23.98,22.71
"2020-09-20 19:38:21.3",1192375,-0.028,-0.081,0.093,296.6,23.99,22.71
"2020-09-20 19:38:21.4",1192376,-0.028,-0.081,0.093,296.6,23.98,22.7
"2020-09-20 19:38:21.5",1192377,-0.018,-0.041,0.117,296.7,23.98,22.7
"2020-09-20 19:38:21.6",1192378,-0.019,-0.041,0.117,296.7,23.98,22.71
"2020-09-20 19:38:21.7",1192379,0.012,-0.041,0.093,296.8,23.98,22.71
"2020-09-20 19:38:21.8",1192380,0.011,-0.041,0.093,296.8,23.98,22.71
"2020-09-20 19:38:21.9",1192381,0.012,-0.041,0.093,296.8,23.98,22.71
"2020-09-20 19:38:22",1192382,-0.008,-0.032,0.117,296.8,23.98,22.71
"2020-09-20 19:38:22.1",1192383,-0.009,-0.032,0.117,296.8,23.98,22.71
"2020-09-20 19:38:22.2",1192384,0.012,-0.032,0.083,296.9,23.98,22.71
"2020-09-20 19:38:22.3",1192385,0.011,-0.032,0.083,296.9,23.98,22.71
"2020-09-20 19:38:22.4",1192386,0.012,-0.032,0.083,296.9,23.98,22.71
"2020-09-20 19:38:22.5",1192387,-0.009,-0.032,0.117,296.9,23.98,22.71
"2020-09-20 19:38:22.6",1192388,-0.008,-0.032,0.117,296.9,24.01,22.76
"2020-09-20 19:38:22.7",1192389,0.012,0.008,0.093,296.9,23.98,22.7
"2020-09-20 19:38:22.8",1192390,0.012,0.008,0.093,296.9,23.98,22.7
"2020-09-20 19:38:22.9",1192391,0.011,0.008,0.093,296.9,23.98,22.7
"2020-09-20 19:38:23",1192392,-0.009,-0.002,0.073,296.8,23.98,22.7
"2020-09-20 19:38:23.1",1192393,-0.009,-0.002,0.073,296.8,23.98,22.7
"2020-09-20 19:38:23.2",1192394,0.012,-0.041,0.093,296.8,23.98,22.71
"2020-09-20 19:38:23.3",1192395,0.011,-0.041,0.093,296.8,23.98,22.71
"2020-09-20 19:38:23.4",1192396,0.011,-0.042,0.093,296.8,23.98,22.71
"2020-09-20 19:38:23.5",1192397,0.012,-0.041,0.093,296.6,23.98,22.71
"2020-09-20 19:38:23.6",1192398,0.012,-0.041,0.093,296.6,23.98,22.71
"2020-09-20 19:38:23.7",1192399,-0.018,-0.041,0.117,296.6,23.98,22.71
"2020-09-20 19:38:23.8",1192400,-0.018,-0.041,0.117,296.6,23.98,22.71
"2020-09-20 19:38:23.9",1192401,-0.018,-0.041,0.117,296.6,23.98,22.71
"2020-09-20 19:38:24",1192402,-0.018,-0.125,0.117,296.6,23.98,22.71
"2020-09-20 19:38:24.1",1192403,-0.018,-0.125,0.117,296.6,23.98,22.71
"2020-09-20 19:38:24.2",1192404,-0.028,-0.081,0.093,296.6,23.98,22.71
"2020-09-20 19:38:24.3",1192405,-0.028,-0.081,0.093,296.6,23.98,22.71
"2020-09-20 19:38:24.4",1192406,-0.028,-0.081,0.093,296.6,23.98,22.71
"2020-09-20 19:38:24.5",1192407,-0.019,-0.041,0.117,296.7,23.98,22.71
"2020-09-20 19:38:24.6",1192408,-0.018,-0.041,0.117,296.7,23.98,22.71
"2020-09-20 19:38:24.7",1192409,-0.028,-0.081,0.093,296.6,23.98,22.71
"2020-09-20 19:38:24.8",1192410,-0.028,-0.081,0.093,296.6,23.98,22.7
"2020-09-20 19:38:24.9",1192411,-0.028,-0.081,0.093,296.6,23.98,22.71
"2020-09-20 19:38:25",1192412,-0.018,-0.041,0.117,296.5,23.98,22.71
"2020-09-20 19:38:25.1",1192413,-0.018,-0.041,0.117,296.5,24.03,22.76
"2020-09-20 19:38:25.2",1192414,-0.018,-0.041,0.117,296.7,23.98,22.7
"2020-09-20 19:38:25.3",1192415,-0.018,-0.041,0.117,296.7,23.98,22.7
"2020-09-20 19:38:25.4",1192416,-0.019,-0.041,0.117,296.7,23.98,22.71
"2020-09-20 19:38:25.5",1192417,-0.018,-0.081,0.147,296.8,23.98,22.71
"2020-09-20 19:38:25.6",1192418,-0.018,-0.08,0.146,296.8,23.98,22.71
"2020-09-20 19:38:25.7",1192419,-0.018,-0.042,0.117,296.7,23.98,22.71
"2020-09-20 19:38:25.8",1192420,-0.018,-0.041,0.117,296.7,23.98,22.71
"2020-09-20 19:38:25.9",1192421,-0.018,-0.042,0.117,296.7,23.98,22.71
"2020-09-20 19:38:26",1192422,-0.087,-0.081,0.117,296.7,23.98,22.71
"2020-09-20 19:38:26.1",1192423,-0.087,-0.081,0.117,296.7,23.98,22.71
"2020-09-20 19:38:26.2",1192424,-0.019,-0.08,0.146,296.8,23.98,22.71
"2020-09-20 19:38:26.3",1192425,-0.018,-0.081,0.146,296.8,23.98,22.71
"2020-09-20 19:38:26.4",1192426,-0.018,-0.081,0.146,296.8,23.98,22.71
"2020-09-20 19:38:26.5",1192427,-0.018,-0.041,0.117,296.7,23.98,22.71
"2020-09-20 19:38:26.6",1192428,-0.019,-0.041,0.117,296.7,23.98,22.7
"2020-09-20 19:38:26.7",1192429,-0.018,-0.08,0.073,296.7,23.98,22.71
"2020-09-20 19:38:26.8",1192430,-0.018,-0.081,0.073,296.7,23.98,22.71
"2020-09-20 19:38:26.9",1192431,-0.018,-0.081,0.073,296.7,23.98,22.7
"2020-09-20 19:38:27",1192432,-0.028,-0.081,0.093,296.6,23.98,22.7
"2020-09-20 19:38:27.1",1192433,-0.028,-0.081,0.093,296.6,23.98,22.7
"2020-09-20 19:38:27.2",1192434,-0.018,-0.081,0.074,296.6,23.98,22.7
"2020-09-20 19:38:27.3",1192435,-0.018,-0.081,0.073,296.6,23.98,22.71
"2020-09-20 19:38:27.4",1192436,-0.018,-0.081,0.073,296.6,23.98,22.71
"2020-09-20 19:38:27.5",1192437,-0.009,-0.002,0.073,296.7,23.98,22.71
"2020-09-20 19:38:27.6",1192438,-0.009,-0.002,0.073,296.7,24.03,22.75
"2020-09-20 19:38:27.7",1192439,-0.018,-0.081,0.073,296.6,23.98,22.71
"2020-09-20 19:38:27.8",1192440,-0.018,-0.081,0.073,296.6,23.98,22.71
"2020-09-20 19:38:27.9",1192441,-0.018,-0.081,0.073,296.6,23.98,22.71
"2020-09-20 19:38:28",1192442,-0.018,-0.041,0.117,296.5,23.98,22.71
"2020-09-20 19:38:28.1",1192443,-0.018,-0.041,0.117,296.5,23.98,22.71
"2020-09-20 19:38:28.2",1192444,-0.028,-0.081,0.093,296.5,23.98,22.71
"2020-09-20 19:38:28.3",1192445,-0.028,-0.081,0.093,296.5,23.98,22.71
"2020-09-20 19:38:28.4",1192446,-0.028,-0.081,0.093,296.5,23.98,22.71
"2020-09-20 19:38:28.5",1192447,-0.028,-0.081,0.093,296.5,23.98,22.71
"2020-09-20 19:38:28.6",1192448,-0.028,-0.081,0.093,296.5,23.98,22.71
"2020-09-20 19:38:28.7",1192449,-0.018,-0.041,0.117,296.7,23.98,22.71
"2020-09-20 19:38:28.8",1192450,-0.018,-0.042,0.117,296.7,23.98,22.71
"2020-09-20 19:38:28.9",1192451,-0.018,-0.041,0.117,296.7,23.98,22.73
"2020-09-20 19:38:29",1192452,-0.008,-0.032,0.117,296.9,23.98,22.7
"2020-09-20 19:38:29.1",1192453,-0.009,-0.032,0.117,296.9,23.98,22.7
"2020-09-20 19:38:29.2",1192454,-0.028,-0.003,0.093,296.9,23.98,22.7
"2020-09-20 19:38:29.3",1192455,-0.028,-0.003,0.093,296.9,23.98,22.7
"2020-09-20 19:38:29.4",1192456,-0.028,-0.002,0.093,296.9,23.98,22.71
"2020-09-20 19:38:29.5",1192457,-0.048,-0.051,0.073,296.6,23.98,22.71
"2020-09-20 19:38:29.6",1192458,-0.048,-0.051,0.073,296.6,23.98,22.71
"2020-09-20 19:38:29.7",1192459,-0.028,-0.081,0.093,296.5,23.98,22.71
"2020-09-20 19:38:29.8",1192460,-0.028,-0.08,0.093,296.5,23.98,22.71
"2020-09-20 19:38:29.9",1192461,-0.028,-0.081,0.093,296.5,23.98,22.71
"2020-09-20 19:38:30",1192462,-0.009,-0.002,0.073,296.5,23.98,22.71
"2020-09-20 19:38:30.1",1192463,-0.008,-0.002,0.073,296.5,24.03,22.72
"2020-09-20 19:38:30.2",1192464,-0.028,-0.002,0.093,296.5,23.98,22.71
"2020-09-20 19:38:30.3",1192465,-0.028,-0.002,0.093,296.5,23.98,22.71
"2020-09-20 19:38:30.4",1192466,-0.028,-0.002,0.093,296.5,23.98,22.71
"2020-09-20 19:38:30.5",1192467,-0.018,-0.041,0.117,296.5,23.98,22.71
"2020-09-20 19:38:30.6",1192468,-0.018,-0.041,0.117,296.5,23.98,22.71
"2020-09-20 19:38:30.7",1192469,-0.028,-0.002,0.093,296.6,23.98,22.71
"2020-09-20 19:38:30.8",1192470,-0.028,-0.002,0.093,296.6,23.98,22.71
"2020-09-20 19:38:30.9",1192471,-0.028,-0.002,0.093,296.6,23.98,22.71
"2020-09-20 19:38:31",1192472,-0.018,-0.042,0.044,296.5,23.98,22.71
"2020-09-20 19:38:31.1",1192473,-0.018,-0.041,0.044,296.5,23.98,22.71
"2020-09-20 19:38:31.2",1192474,-0.048,-0.051,0.073,296.5,23.98,22.71
"2020-09-20 19:38:31.3",1192475,-0.048,-0.051,0.073,296.4,23.98,22.71
"2020-09-20 19:38:31.4",1192476,-0.048,-0.051,0.073,296.4,23.99,22.74
"2020-09-20 19:38:31.5",1192477,-0.048,-0.051,0.073,296.4,23.98,22.71
"2020-09-20 19:38:31.6",1192478,-0.048,-0.051,0.073,296.4,23.98,22.71
"2020-09-20 19:38:31.7",1192479,-0.048,-0.051,0.073,296.5,23.98,22.71
"2020-09-20 19:38:31.8",1192480,-0.048,-0.051,0.073,296.5,23.98,22.71
"2020-09-20 19:38:31.9",1192481,-0.048,-0.051,0.073,296.5,23.98,22.71
"2020-09-20 19:38:32",1192482,-0.077,-0.002,0.044,296.5,23.98,22.71
"2020-09-20 19:38:32.1",1192483,-0.077,-0.002,0.044,296.5,23.98,22.71
"2020-09-20 19:38:32.2",1192484,-0.018,-0.042,0.044,296.5,23.98,22.71
"2020-09-20 19:38:32.3",1192485,-0.018,-0.041,0.044,296.5,23.98,22.71
"2020-09-20 19:38:32.4",1192486,-0.018,-0.041,0.044,296.5,23.98,22.71
"2020-09-20 19:38:32.5",1192487,-0.028,-0.003,0.093,296.6,23.98,22.71
"2020-09-20 19:38:32.6",1192488,-0.028,-0.002,0.093,296.6,24.03,22.71
"2020-09-20 19:38:32.7",1192489,-0.009,-0.002,0.073,296.6,23.98,22.7
"2020-09-20 19:38:32.8",1192490,-0.008,-0.002,0.073,296.6,23.98,22.7
"2020-09-20 19:38:32.9",1192491,-0.009,-0.003,0.073,296.6,23.98,22.7
"2020-09-20 19:38:33",1192492,-0.009,-0.002,0.073,296.6,23.98,22.7
"2020-09-20 19:38:33.1",1192493,-0.009,-0.002,0.073,296.6,23.98,22.71
"2020-09-20 19:38:33.2",1192494,-0.018,-0.041,0.044,296.5,23.98,22.7
"2020-09-20 19:38:33.3",1192495,-0.018,-0.041,0.044,296.5,23.98,22.71
"2020-09-20 19:38:33.4",1192496,-0.018,-0.042,0.044,296.5,23.98,22.71
"2020-09-20 19:38:33.5",1192497,-0.018,-0.041,0.044,296.5,23.98,22.71
