"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:26:03.8",933000,-0.028,-0.003,0.024,297.3,22.64,23.43
"2020-09-20 12:26:03.9",933001,-0.028,-0.003,0.024,297.3,22.63,23.43
"2020-09-20 12:26:04",933002,-0.028,-0.003,0.024,297.3,22.63,23.43
"2020-09-20 12:26:04.1",933003,-0.028,-0.003,0.024,297.3,22.64,23.43
"2020-09-20 12:26:04.2",933004,-0.028,-0.003,0.024,297.3,22.69,23.44
"2020-09-20 12:26:04.3",933005,-0.008,-0.032,0.044,297.3,22.63,23.42
"2020-09-20 12:26:04.4",933006,-0.009,-0.032,0.044,297.3,22.63,23.42
"2020-09-20 12:26:04.5",933007,-0.048,-0.032,0.063,297.3,22.64,23.42
"2020-09-20 12:26:04.6",933008,-0.048,-0.032,0.063,297.3,22.63,23.42
"2020-09-20 12:26:04.7",933009,-0.048,-0.032,0.063,297.3,22.63,23.42
"2020-09-20 12:26:04.8",933010,-0.087,-0.032,0.015,297.4,22.63,23.42
"2020-09-20 12:26:04.9",933011,-0.087,-0.032,0.015,297.4,22.63,23.43
"2020-09-20 12:26:05",933012,-0.087,-0.032,0.073,297.5,22.63,23.43
"2020-09-20 12:26:05.1",933013,-0.141,-0.081,0.073,297.5,22.63,23.43
"2020-09-20 12:26:05.2",933014,-0.141,-0.081,0.073,297.5,22.63,23.43
"2020-09-20 12:26:05.3",933015,-0.141,-0.081,0.073,297.5,22.64,23.43
"2020-09-20 12:26:05.4",933016,-0.141,-0.081,0.073,297.5,22.63,23.43
"2020-09-20 12:26:05.5",933017,-0.087,-0.081,0.034,297.6,22.63,23.46
"2020-09-20 12:26:05.6",933018,-0.087,-0.081,0.034,297.6,22.63,23.42
"2020-09-20 12:26:05.7",933019,-0.087,-0.081,0.034,297.6,22.63,23.42
"2020-09-20 12:26:05.8",933020,-0.087,-0.081,0.034,297.6,22.63,23.42
"2020-09-20 12:26:05.9",933021,-0.087,-0.081,0.034,297.6,22.64,23.43
"2020-09-20 12:26:06",933022,-0.087,-0.081,0.034,297.6,22.64,23.42
"2020-09-20 12:26:06.1",933023,-0.087,-0.081,0.034,297.6,22.63,23.43
"2020-09-20 12:26:06.2",933024,-0.087,-0.081,0.034,297.6,22.63,23.42
"2020-09-20 12:26:06.3",933025,-0.087,-0.081,0.034,297.6,22.64,23.43
"2020-09-20 12:26:06.4",933026,-0.087,-0.081,0.034,297.6,22.63,23.43
"2020-09-20 12:26:06.5",933027,-0.141,-0.081,0.073,297.5,22.63,23.42
"2020-09-20 12:26:06.6",933028,-0.141,-0.081,0.073,297.5,22.63,23.43
"2020-09-20 12:26:06.7",933029,-0.141,-0.081,0.073,297.5,22.69,23.42
"2020-09-20 12:26:06.8",933030,-0.189,-0.1,0.093,297.6,22.63,23.42
"2020-09-20 12:26:06.9",933031,-0.189,-0.1,0.093,297.6,22.63,23.42
"2020-09-20 12:26:07",933032,-0.141,-0.081,0.073,297.5,22.63,23.42
"2020-09-20 12:26:07.1",933033,-0.141,-0.081,0.073,297.5,22.64,23.43
"2020-09-20 12:26:07.2",933034,-0.141,-0.081,0.073,297.5,22.63,23.42
"2020-09-20 12:26:07.3",933035,-0.141,-0.081,0.073,297.5,22.64,23.43
"2020-09-20 12:26:07.4",933036,-0.141,-0.081,0.073,297.5,22.64,23.43
"2020-09-20 12:26:07.5",933037,-0.087,-0.081,0.034,297.6,22.64,23.43
"2020-09-20 12:26:07.6",933038,-0.087,-0.081,0.034,297.6,22.64,23.43
"2020-09-20 12:26:07.7",933039,-0.087,-0.081,0.034,297.6,22.64,23.43
"2020-09-20 12:26:07.8",933040,-0.087,-0.081,0.034,297.6,22.64,23.43
"2020-09-20 12:26:07.9",933041,-0.087,-0.081,0.034,297.6,22.64,23.43
"2020-09-20 12:26:08",933042,-0.087,-0.081,0.034,297.6,22.66,23.47
"2020-09-20 12:26:08.1",933043,-0.087,-0.081,0.034,297.6,22.64,23.43
"2020-09-20 12:26:08.2",933044,-0.087,-0.081,0.034,297.6,22.63,23.43
"2020-09-20 12:26:08.3",933045,-0.087,-0.081,0.034,297.6,22.63,23.43
"2020-09-20 12:26:08.4",933046,-0.087,-0.081,0.034,297.6,22.63,23.43
"2020-09-20 12:26:08.5",933047,-0.121,-0.003,-0.006,297.6,22.63,23.42
"2020-09-20 12:26:08.6",933048,-0.121,-0.002,-0.006,297.6,22.63,23.42
"2020-09-20 12:26:08.7",933049,-0.121,-0.002,-0.006,297.6,22.63,23.42
"2020-09-20 12:26:08.8",933050,-0.121,-0.003,-0.006,297.6,22.63,23.42
"2020-09-20 12:26:08.9",933051,-0.121,-0.002,-0.006,297.6,22.63,23.43
"2020-09-20 12:26:09",933052,-0.097,-0.042,0.015,297.5,22.63,23.43
"2020-09-20 12:26:09.1",933053,-0.097,-0.041,0.015,297.5,22.63,23.43
"2020-09-20 12:26:09.2",933054,-0.097,-0.042,0.015,297.5,22.66,23.43
"2020-09-20 12:26:09.3",933055,-0.097,-0.041,0.015,297.5,22.64,23.43
"2020-09-20 12:26:09.4",933056,-0.097,-0.042,0.014,297.5,22.64,23.43
"2020-09-20 12:26:09.5",933057,-0.096,-0.042,0.015,297.5,22.64,23.42
"2020-09-20 12:26:09.6",933058,-0.097,-0.041,0.015,297.5,22.63,23.43
"2020-09-20 12:26:09.7",933059,-0.097,-0.042,0.014,297.5,22.63,23.43
"2020-09-20 12:26:09.8",933060,-0.121,-0.002,-0.006,297.6,22.64,23.43
"2020-09-20 12:26:09.9",933061,-0.121,-0.002,-0.006,297.6,22.64,23.43
"2020-09-20 12:26:10",933062,-0.131,-0.003,0.073,297.5,22.63,23.42
"2020-09-20 12:26:10.1",933063,-0.131,-0.002,0.073,297.5,22.64,23.43
"2020-09-20 12:26:10.2",933064,-0.131,-0.002,0.073,297.5,22.64,23.43
"2020-09-20 12:26:10.3",933065,-0.106,-0.051,0.093,297.5,22.63,23.43
"2020-09-20 12:26:10.4",933066,-0.106,-0.051,0.093,297.5,22.63,23.42
"2020-09-20 12:26:10.5",933067,-0.131,-0.003,0.073,297.5,22.67,23.48
"2020-09-20 12:26:10.6",933068,-0.131,-0.002,0.073,297.5,22.63,23.42
"2020-09-20 12:26:10.7",933069,-0.131,-0.003,0.073,297.5,22.63,23.42
"2020-09-20 12:26:10.8",933070,-0.131,-0.002,0.073,297.5,22.63,23.42
"2020-09-20 12:26:10.9",933071,-0.131,-0.003,0.073,297.5,22.63,23.42
"2020-09-20 12:26:11",933072,-0.131,-0.002,0.073,297.5,22.63,23.43
"2020-09-20 12:26:11.1",933073,-0.131,-0.002,0.073,297.5,22.63,23.43
"2020-09-20 12:26:11.2",933074,-0.131,-0.002,0.073,297.5,22.64,23.43
"2020-09-20 12:26:11.3",933075,-0.077,-0.002,0.044,297.5,22.64,23.43
"2020-09-20 12:26:11.4",933076,-0.077,-0.003,0.044,297.5,22.63,23.43
"2020-09-20 12:26:11.5",933077,-0.106,-0.052,0.092,297.6,22.63,23.43
"2020-09-20 12:26:11.6",933078,-0.107,-0.051,0.093,297.6,22.64,23.43
"2020-09-20 12:26:11.7",933079,-0.106,-0.051,0.093,297.6,22.64,23.43
"2020-09-20 12:26:11.8",933080,-0.087,-0.081,0.117,297.6,22.64,23.42
"2020-09-20 12:26:11.9",933081,-0.087,-0.081,0.117,297.6,22.64,23.43
"2020-09-20 12:26:12",933082,-0.019,-0.042,0.117,297.7,22.64,23.43
"2020-09-20 12:26:12.1",933083,-0.019,-0.042,0.117,297.7,22.63,23.43
"2020-09-20 12:26:12.2",933084,-0.019,-0.042,0.117,297.7,22.63,23.43
"2020-09-20 12:26:12.3",933085,-0.028,-0.002,0.093,297.6,22.64,23.43
"2020-09-20 12:26:12.4",933086,-0.028,-0.002,0.093,297.6,22.63,23.43
"2020-09-20 12:26:12.5",933087,-0.028,-0.002,0.093,297.8,22.63,23.43
"2020-09-20 12:26:12.6",933088,-0.028,-0.003,0.093,297.8,22.63,23.43
"2020-09-20 12:26:12.7",933089,-0.028,-0.002,0.093,297.8,22.63,23.43
"2020-09-20 12:26:12.8",933090,-0.019,-0.042,0.044,297.6,22.63,23.43
"2020-09-20 12:26:12.9",933091,-0.019,-0.042,0.044,297.6,22.63,23.43
"2020-09-20 12:26:13",933092,-0.019,-0.081,0.073,297.5,22.67,23.48
"2020-09-20 12:26:13.1",933093,-0.019,-0.081,0.073,297.5,22.64,23.43
"2020-09-20 12:26:13.2",933094,-0.019,-0.081,0.073,297.5,22.63,23.43
"2020-09-20 12:26:13.3",933095,-0.028,-0.081,0.093,297.5,22.63,23.43
"2020-09-20 12:26:13.4",933096,-0.028,-0.081,0.093,297.5,22.64,23.43
"2020-09-20 12:26:13.5",933097,-0.028,-0.081,0.093,297.5,22.64,23.43
"2020-09-20 12:26:13.6",933098,-0.028,-0.081,0.093,297.5,22.63,23.43
"2020-09-20 12:26:13.7",933099,-0.028,-0.081,0.093,297.5,22.63,23.43
"2020-09-20 12:26:13.8",933100,-0.028,-0.081,0.093,297.6,22.64,23.43
"2020-09-20 12:26:13.9",933101,-0.028,-0.081,0.093,297.6,22.63,23.43
"2020-09-20 12:26:14",933102,-0.028,-0.081,0.093,297.8,22.63,23.43
"2020-09-20 12:26:14.1",933103,-0.029,-0.081,0.093,297.8,22.64,23.43
"2020-09-20 12:26:14.2",933104,-0.028,-0.081,0.093,297.8,22.63,23.43
"2020-09-20 12:26:14.3",933105,-0.048,-0.051,0.073,297.7,22.63,23.42
"2020-09-20 12:26:14.4",933106,-0.048,-0.051,0.073,297.7,22.63,23.42
"2020-09-20 12:26:14.5",933107,-0.019,-0.042,0.117,297.6,22.63,23.42
"2020-09-20 12:26:14.6",933108,-0.019,-0.042,0.117,297.6,22.63,23.42
"2020-09-20 12:26:14.7",933109,-0.018,-0.042,0.117,297.6,22.63,23.42
"2020-09-20 12:26:14.8",933110,-0.048,-0.051,0.073,297.5,22.63,23.42
"2020-09-20 12:26:14.9",933111,-0.048,-0.051,0.073,297.5,22.63,23.42
"2020-09-20 12:26:15",933112,-0.028,-0.081,0.093,297.5,22.63,23.43
"2020-09-20 12:26:15.1",933113,-0.028,-0.081,0.093,297.5,22.63,23.43
"2020-09-20 12:26:15.2",933114,-0.028,-0.081,0.093,297.5,22.63,23.43
"2020-09-20 12:26:15.3",933115,-0.087,-0.081,0.117,297.5,22.63,23.43
"2020-09-20 12:26:15.4",933116,-0.087,-0.081,0.117,297.5,22.64,23.43
"2020-09-20 12:26:15.5",933117,-0.028,-0.081,0.093,297.5,22.69,23.48
"2020-09-20 12:26:15.6",933118,-0.028,-0.081,0.093,297.5,22.64,23.43
"2020-09-20 12:26:15.7",933119,-0.028,-0.081,0.093,297.5,22.64,23.43
"2020-09-20 12:26:15.8",933120,-0.087,-0.081,0.117,297.6,22.63,23.43
"2020-09-20 12:26:15.9",933121,-0.087,-0.081,0.117,297.6,22.63,23.43
"2020-09-20 12:26:16",933122,-0.087,-0.081,0.117,297.5,22.64,23.43
"2020-09-20 12:26:16.1",933123,-0.087,-0.081,0.117,297.5,22.64,23.43
"2020-09-20 12:26:16.2",933124,-0.087,-0.081,0.117,297.5,22.63,23.43
"2020-09-20 12:26:16.3",933125,-0.106,-0.051,0.093,297.5,22.64,23.43
"2020-09-20 12:26:16.4",933126,-0.106,-0.051,0.093,297.5,22.64,23.43
"2020-09-20 12:26:16.5",933127,-0.097,-0.125,0.092,297.5,22.63,23.42
"2020-09-20 12:26:16.6",933128,-0.097,-0.125,0.093,297.5,22.63,23.42
"2020-09-20 12:26:16.7",933129,-0.097,-0.125,0.093,297.5,22.63,23.42
"2020-09-20 12:26:16.8",933130,-0.131,-0.003,0.073,297.5,22.63,23.45
"2020-09-20 12:26:16.9",933131,-0.131,-0.003,0.073,297.5,22.63,23.42
"2020-09-20 12:26:17",933132,-0.15,-0.042,0.044,297.5,22.64,23.42
"2020-09-20 12:26:17.1",933133,-0.15,-0.042,0.044,297.5,22.64,23.43
"2020-09-20 12:26:17.2",933134,-0.15,-0.042,0.044,297.5,22.63,23.42
"2020-09-20 12:26:17.3",933135,-0.131,-0.002,0.073,297.5,22.63,23.43
"2020-09-20 12:26:17.4",933136,-0.131,-0.003,0.073,297.5,22.64,23.43
"2020-09-20 12:26:17.5",933137,-0.077,-0.003,0.044,297.5,22.64,23.43
"2020-09-20 12:26:17.6",933138,-0.077,-0.002,0.044,297.5,22.63,23.43
"2020-09-20 12:26:17.7",933139,-0.077,-0.003,0.044,297.5,22.64,23.43
"2020-09-20 12:26:17.8",933140,-0.087,-0.032,0.015,297.5,22.64,23.43
"2020-09-20 12:26:17.9",933141,-0.087,-0.032,0.015,297.4,22.64,23.43
"2020-09-20 12:26:18",933142,-0.131,-0.002,0.073,297.5,22.69,23.46
"2020-09-20 12:26:18.1",933143,-0.131,-0.003,0.073,297.5,22.64,23.43
"2020-09-20 12:26:18.2",933144,-0.131,-0.002,0.073,297.5,22.64,23.43
"2020-09-20 12:26:18.3",933145,-0.106,-0.051,0.093,297.5,22.65,23.43
"2020-09-20 12:26:18.4",933146,-0.106,-0.051,0.093,297.5,22.65,23.43
"2020-09-20 12:26:18.5",933147,-0.048,-0.051,0.073,297.5,22.65,23.43
"2020-09-20 12:26:18.6",933148,-0.048,-0.051,0.073,297.5,22.65,23.43
"2020-09-20 12:26:18.7",933149,-0.048,-0.051,0.073,297.5,22.65,23.43
"2020-09-20 12:26:18.8",933150,-0.028,-0.003,0.092,297.5,22.65,23.43
"2020-09-20 12:26:18.9",933151,-0.028,-0.003,0.093,297.5,22.65,23.43
"2020-09-20 12:26:19",933152,-0.038,-0.022,0.083,297.4,22.65,23.43
"2020-09-20 12:26:19.1",933153,-0.038,-0.022,0.083,297.4,22.65,23.43
"2020-09-20 12:26:19.2",933154,-0.038,-0.022,0.083,297.4,22.65,23.43
"2020-09-20 12:26:19.3",933155,-0.038,-0.022,0.083,297.4,22.66,23.45
"2020-09-20 12:26:19.4",933156,-0.038,-0.022,0.083,297.4,22.66,23.43
"2020-09-20 12:26:19.5",933157,-0.077,-0.022,0.107,297.4,22.66,23.43
"2020-09-20 12:26:19.6",933158,-0.077,-0.022,0.107,297.4,22.66,23.43
"2020-09-20 12:26:19.7",933159,-0.077,-0.022,0.107,297.4,22.66,23.43
"2020-09-20 12:26:19.8",933160,-0.048,-0.051,0.073,297.4,22.65,23.42
"2020-09-20 12:26:19.9",933161,-0.048,-0.052,0.073,297.4,22.65,23.43
"2020-09-20 12:26:20",933162,-0.048,-0.052,0.146,297.5,22.66,23.43
"2020-09-20 12:26:20.1",933163,-0.048,-0.051,0.146,297.5,22.65,23.43
"2020-09-20 12:26:20.2",933164,-0.048,-0.051,0.146,297.5,22.65,23.43
"2020-09-20 12:26:20.3",933165,-0.106,-0.051,0.093,297.6,22.66,23.43
"2020-09-20 12:26:20.4",933166,-0.106,-0.051,0.093,297.6,22.65,23.43
"2020-09-20 12:26:20.5",933167,-0.048,-0.051,0.073,297.6,22.71,23.43
"2020-09-20 12:26:20.6",933168,-0.048,-0.051,0.073,297.6,22.65,23.42
"2020-09-20 12:26:20.7",933169,-0.048,-0.051,0.073,297.6,22.65,23.42
"2020-09-20 12:26:20.8",933170,-0.087,-0.081,0.117,297.7,22.65,23.42
"2020-09-20 12:26:20.9",933171,-0.087,-0.081,0.117,297.7,22.65,23.42
"2020-09-20 12:26:21",933172,-0.029,-0.081,0.093,297.6,22.65,23.42
"2020-09-20 12:26:21.1",933173,-0.028,-0.081,0.093,297.6,22.65,23.43
"2020-09-20 12:26:21.2",933174,-0.028,-0.081,0.093,297.6,22.65,23.43
"2020-09-20 12:26:21.3",933175,-0.028,-0.081,0.093,297.6,22.65,23.43
"2020-09-20 12:26:21.4",933176,-0.028,-0.081,0.093,297.6,22.66,23.43
"2020-09-20 12:26:21.5",933177,-0.029,-0.081,0.093,297.6,22.66,23.43
"2020-09-20 12:26:21.6",933178,-0.028,-0.081,0.093,297.6,22.65,23.43
"2020-09-20 12:26:21.7",933179,-0.028,-0.081,0.093,297.6,22.65,23.43
"2020-09-20 12:26:21.8",933180,-0.048,-0.051,0.073,297.6,22.67,23.46
"2020-09-20 12:26:21.9",933181,-0.048,-0.051,0.073,297.6,22.66,23.43
"2020-09-20 12:26:22",933182,-0.048,-0.051,0.073,297.6,22.66,23.43
"2020-09-20 12:26:22.1",933183,-0.048,-0.051,0.073,297.6,22.66,23.43
"2020-09-20 12:26:22.2",933184,-0.048,-0.051,0.073,297.6,22.66,23.43
"2020-09-20 12:26:22.3",933185,-0.087,-0.081,0.034,297.6,22.65,23.43
"2020-09-20 12:26:22.4",933186,-0.087,-0.081,0.034,297.6,22.65,23.43
"2020-09-20 12:26:22.5",933187,-0.087,-0.081,0.034,297.6,22.66,23.43
"2020-09-20 12:26:22.6",933188,-0.087,-0.081,0.034,297.6,22.66,23.43
"2020-09-20 12:26:22.7",933189,-0.087,-0.081,0.034,297.6,22.65,23.42
"2020-09-20 12:26:22.8",933190,-0.048,-0.051,0.073,297.5,22.65,23.42
"2020-09-20 12:26:22.9",933191,-0.048,-0.051,0.073,297.5,22.65,23.42
"2020-09-20 12:26:23",933192,-0.087,-0.081,0.117,297.5,22.69,23.42
"2020-09-20 12:26:23.1",933193,-0.087,-0.081,0.117,297.5,22.65,23.42
"2020-09-20 12:26:23.2",933194,-0.087,-0.081,0.117,297.5,22.65,23.42
"2020-09-20 12:26:23.3",933195,-0.106,-0.051,0.093,297.6,22.66,23.42
"2020-09-20 12:26:23.4",933196,-0.106,-0.051,0.093,297.6,22.65,23.42
"2020-09-20 12:26:23.5",933197,-0.106,-0.052,0.093,297.6,22.66,23.43
"2020-09-20 12:26:23.6",933198,-0.106,-0.051,0.093,297.6,22.66,23.43
"2020-09-20 12:26:23.7",933199,-0.107,-0.051,0.093,297.6,22.66,23.43
"2020-09-20 12:26:23.8",933200,-0.106,-0.051,0.093,297.6,22.65,23.43
"2020-09-20 12:26:23.9",933201,-0.106,-0.051,0.093,297.6,22.66,23.43
"2020-09-20 12:26:24",933202,-0.106,-0.051,0.092,297.6,22.66,23.43
"2020-09-20 12:26:24.1",933203,-0.106,-0.051,0.093,297.6,22.65,23.43
"2020-09-20 12:26:24.2",933204,-0.106,-0.051,0.093,297.6,22.65,23.43
"2020-09-20 12:26:24.3",933205,-0.077,-0.002,0.117,297.6,22.68,23.48
"2020-09-20 12:26:24.4",933206,-0.077,-0.003,0.117,297.6,22.65,23.43
"2020-09-20 12:26:24.5",933207,-0.077,-0.003,0.117,297.7,22.65,23.42
"2020-09-20 12:26:24.6",933208,-0.077,-0.002,0.117,297.7,22.65,23.42
"2020-09-20 12:26:24.7",933209,-0.077,-0.002,0.117,297.7,22.65,23.42
"2020-09-20 12:26:24.8",933210,-0.077,-0.002,0.117,297.6,22.65,23.42
"2020-09-20 12:26:24.9",933211,-0.077,-0.002,0.117,297.6,22.65,23.42
"2020-09-20 12:26:25",933212,-0.048,-0.052,0.146,297.6,22.65,23.43
"2020-09-20 12:26:25.1",933213,-0.048,-0.051,0.146,297.6,22.66,23.43
"2020-09-20 12:26:25.2",933214,-0.048,-0.051,0.146,297.6,22.66,23.43
"2020-09-20 12:26:25.3",933215,-0.019,-0.042,0.044,297.6,22.65,23.43
"2020-09-20 12:26:25.4",933216,-0.019,-0.042,0.044,297.6,22.65,23.43
"2020-09-20 12:26:25.5",933217,-0.019,-0.081,0.073,297.6,22.66,23.43
"2020-09-20 12:26:25.6",933218,-0.019,-0.081,0.073,297.6,22.65,23.42
"2020-09-20 12:26:25.7",933219,-0.018,-0.081,0.073,297.6,22.66,23.42
"2020-09-20 12:26:25.8",933220,-0.048,-0.051,0.073,297.5,22.66,23.42
"2020-09-20 12:26:25.9",933221,-0.048,-0.051,0.073,297.5,22.66,23.42
"2020-09-20 12:26:26",933222,-0.078,-0.071,0.054,297.5,22.65,23.43
"2020-09-20 12:26:26.1",933223,-0.077,-0.071,0.054,297.5,22.66,23.43
"2020-09-20 12:26:26.2",933224,-0.077,-0.071,0.054,297.5,22.66,23.43
"2020-09-20 12:26:26.3",933225,-0.121,-0.081,0.073,297.4,22.66,23.43
"2020-09-20 12:26:26.4",933226,-0.121,-0.081,0.073,297.4,22.65,23.43
"2020-09-20 12:26:26.5",933227,-0.097,-0.051,0.083,297.4,22.65,23.43
"2020-09-20 12:26:26.6",933228,-0.097,-0.051,0.083,297.4,22.66,23.42
"2020-09-20 12:26:26.7",933229,-0.097,-0.051,0.083,297.4,22.65,23.42
"2020-09-20 12:26:26.8",933230,-0.087,-0.125,0.093,297.4,22.68,23.48
"2020-09-20 12:26:26.9",933231,-0.087,-0.125,0.093,297.4,22.66,23.42
"2020-09-20 12:26:27",933232,-0.097,-0.115,0.083,297.4,22.66,23.43
"2020-09-20 12:26:27.1",933233,-0.097,-0.115,0.083,297.4,22.67,23.43
"2020-09-20 12:26:27.2",933234,-0.097,-0.115,0.083,297.4,22.67,23.43
"2020-09-20 12:26:27.3",933235,-0.097,-0.115,0.083,297.4,22.67,23.43
"2020-09-20 12:26:27.4",933236,-0.097,-0.115,0.083,297.4,22.67,23.43
"2020-09-20 12:26:27.5",933237,-0.028,-0.154,0.093,297.4,22.67,23.43
"2020-09-20 12:26:27.6",933238,-0.028,-0.154,0.093,297.4,22.67,23.43
"2020-09-20 12:26:27.7",933239,-0.028,-0.154,0.093,297.4,22.67,23.43
"2020-09-20 12:26:27.8",933240,-0.018,-0.125,0.117,297.5,22.67,23.42
"2020-09-20 12:26:27.9",933241,-0.018,-0.125,0.117,297.5,22.67,23.42
"2020-09-20 12:26:28",933242,-0.048,-0.125,0.073,297.5,22.67,23.43
"2020-09-20 12:26:28.1",933243,-0.048,-0.125,0.073,297.5,22.68,23.42
"2020-09-20 12:26:28.2",933244,-0.048,-0.125,0.073,297.4,22.68,23.43
"2020-09-20 12:26:28.3",933245,-0.048,-0.051,0.073,297.4,22.68,23.42
"2020-09-20 12:26:28.4",933246,-0.048,-0.051,0.073,297.4,22.68,23.43
"2020-09-20 12:26:28.5",933247,-0.097,-0.052,0.083,297.4,22.68,23.42
"2020-09-20 12:26:28.6",933248,-0.097,-0.051,0.083,297.4,22.67,23.42
"2020-09-20 12:26:28.7",933249,-0.097,-0.051,0.083,297.4,22.67,23.43
"2020-09-20 12:26:28.8",933250,-0.048,-0.051,0.073,297.5,22.68,23.42
"2020-09-20 12:26:28.9",933251,-0.048,-0.051,0.073,297.5,22.67,23.42
"2020-09-20 12:26:29",933252,-0.048,-0.051,0.073,297.4,22.67,23.42
"2020-09-20 12:26:29.1",933253,-0.048,-0.051,0.073,297.4,22.67,23.43
"2020-09-20 12:26:29.2",933254,-0.048,-0.051,0.073,297.4,22.68,23.43
"2020-09-20 12:26:29.3",933255,-0.028,-0.081,0.093,297.5,22.73,23.48
"2020-09-20 12:26:29.4",933256,-0.028,-0.081,0.093,297.5,22.68,23.42
"2020-09-20 12:26:29.5",933257,-0.048,-0.051,0.073,297.4,22.68,23.43
"2020-09-20 12:26:29.6",933258,-0.048,-0.051,0.073,297.4,22.68,23.43
"2020-09-20 12:26:29.7",933259,-0.048,-0.051,0.073,297.4,22.68,23.43
"2020-09-20 12:26:29.8",933260,-0.048,-0.051,0.073,297.5,22.68,23.43
"2020-09-20 12:26:29.9",933261,-0.048,-0.051,0.073,297.5,22.68,23.43
"2020-09-20 12:26:30",933262,-0.048,-0.051,0.073,297.5,22.68,23.43
"2020-09-20 12:26:30.1",933263,-0.048,-0.051,0.073,297.5,22.67,23.43
"2020-09-20 12:26:30.2",933264,-0.048,-0.051,0.073,297.5,22.68,23.43
"2020-09-20 12:26:30.3",933265,-0.028,-0.002,0.093,297.5,22.68,23.43
"2020-09-20 12:26:30.4",933266,-0.028,-0.003,0.093,297.5,22.68,23.42
"2020-09-20 12:26:30.5",933267,-0.029,-0.081,0.093,297.5,22.67,23.43
"2020-09-20 12:26:30.6",933268,-0.028,-0.081,0.093,297.5,22.67,23.45
"2020-09-20 12:26:30.7",933269,-0.028,-0.081,0.093,297.5,22.67,23.42
"2020-09-20 12:26:30.8",933270,-0.048,-0.051,0.073,297.5,22.67,23.42
"2020-09-20 12:26:30.9",933271,-0.048,-0.051,0.073,297.5,22.67,23.42
"2020-09-20 12:26:31",933272,-0.028,-0.081,0.093,297.5,22.67,23.43
"2020-09-20 12:26:31.1",933273,-0.028,-0.081,0.093,297.5,22.67,23.43
"2020-09-20 12:26:31.2",933274,-0.028,-0.081,0.093,297.5,22.67,23.43
"2020-09-20 12:26:31.3",933275,-0.087,-0.081,0.117,297.5,22.67,23.43
"2020-09-20 12:26:31.4",933276,-0.087,-0.081,0.117,297.5,22.67,23.43
"2020-09-20 12:26:31.5",933277,-0.087,-0.081,0.117,297.5,22.67,23.43
"2020-09-20 12:26:31.6",933278,-0.087,-0.081,0.117,297.5,22.67,23.43
"2020-09-20 12:26:31.7",933279,-0.087,-0.081,0.117,297.5,22.67,23.43
"2020-09-20 12:26:31.8",933280,-0.028,-0.081,0.093,297.5,22.73,23.47
"2020-09-20 12:26:31.9",933281,-0.028,-0.081,0.093,297.5,22.68,23.42
"2020-09-20 12:26:32",933282,-0.028,-0.081,0.093,297.5,22.68,23.42
"2020-09-20 12:26:32.1",933283,-0.028,-0.081,0.093,297.5,22.69,23.42
"2020-09-20 12:26:32.2",933284,-0.028,-0.081,0.093,297.5,22.69,23.42
"2020-09-20 12:26:32.3",933285,-0.048,-0.051,0.073,297.4,22.69,23.42
"2020-09-20 12:26:32.4",933286,-0.048,-0.051,0.073,297.4,22.69,23.43
"2020-09-20 12:26:32.5",933287,-0.048,-0.051,0.073,297.4,22.69,23.42
"2020-09-20 12:26:32.6",933288,-0.048,-0.051,0.073,297.4,22.69,23.42
"2020-09-20 12:26:32.7",933289,-0.048,-0.051,0.073,297.4,22.69,23.43
"2020-09-20 12:26:32.8",933290,-0.048,-0.051,0.073,297.4,22.69,23.42
"2020-09-20 12:26:32.9",933291,-0.047,-0.051,0.073,297.4,22.69,23.42
"2020-09-20 12:26:33",933292,-0.048,-0.052,0.073,297.4,22.69,23.42
"2020-09-20 12:26:33.1",933293,-0.048,-0.052,0.073,297.4,22.69,23.45
"2020-09-20 12:26:33.2",933294,-0.048,-0.051,0.073,297.4,22.7,23.42
"2020-09-20 12:26:33.3",933295,-0.048,-0.051,0.073,297.4,22.7,23.43
"2020-09-20 12:26:33.4",933296,-0.048,-0.051,0.073,297.4,22.7,23.43
"2020-09-20 12:26:33.5",933297,-0.048,-0.051,0.073,297.4,22.7,23.43
"2020-09-20 12:26:33.6",933298,-0.048,-0.051,0.073,297.4,22.7,23.43
"2020-09-20 12:26:33.7",933299,-0.048,-0.051,0.073,297.4,22.69,23.43
"2020-09-20 12:26:33.8",933300,-0.018,-0.042,0.044,297.4,22.69,23.43
"2020-09-20 12:26:33.9",933301,-0.019,-0.042,0.044,297.4,22.7,23.43
"2020-09-20 12:26:34",933302,-0.018,-0.042,0.044,297.4,22.69,23.43
