"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:43:03.8",799200,-0.009,0.008,0.044,295.7,27.86,21.34
"2020-09-20 08:43:03.9",799201,-0.009,0.008,0.044,295.7,27.86,21.34
"2020-09-20 08:43:04",799202,-0.028,-0.002,0.025,295.7,27.86,21.34
"2020-09-20 08:43:04.1",799203,-0.028,-0.002,0.024,295.7,27.86,21.34
"2020-09-20 08:43:04.2",799204,-0.028,-0.002,0.024,295.7,27.86,21.34
"2020-09-20 08:43:04.3",799205,-0.008,-0.002,0.073,295.8,27.89,21.39
"2020-09-20 08:43:04.4",799206,-0.009,-0.002,0.073,295.8,27.86,21.34
"2020-09-20 08:43:04.5",799207,-0.018,-0.041,0.044,295.8,27.86,21.34
"2020-09-20 08:43:04.6",799208,-0.018,-0.041,0.044,295.8,27.86,21.34
"2020-09-20 08:43:04.7",799209,-0.018,-0.042,0.044,295.8,27.86,21.34
"2020-09-20 08:43:04.8",799210,-0.008,0.008,0.044,295.8,27.86,21.34
"2020-09-20 08:43:04.9",799211,-0.009,0.008,0.044,295.8,27.86,21.34
"2020-09-20 08:43:05",799212,-0.019,-0.002,0.015,295.8,27.86,21.34
"2020-09-20 08:43:05.1",799213,-0.018,-0.002,0.015,295.8,27.86,21.34
"2020-09-20 08:43:05.2",799214,-0.018,-0.003,0.015,295.8,27.86,21.34
"2020-09-20 08:43:05.3",799215,-0.009,0.008,0.044,295.8,27.86,21.34
"2020-09-20 08:43:05.4",799216,-0.009,0.008,0.044,295.8,27.86,21.34
"2020-09-20 08:43:05.5",799217,-0.028,-0.002,0.025,295.8,27.88,21.34
"2020-09-20 08:43:05.6",799218,-0.028,-0.002,0.024,295.8,27.86,21.34
"2020-09-20 08:43:05.7",799219,-0.028,-0.002,0.024,295.8,27.86,21.34
"2020-09-20 08:43:05.8",799220,-0.008,-0.002,-0.006,295.8,27.86,21.34
"2020-09-20 08:43:05.9",799221,-0.009,-0.002,-0.006,295.8,27.86,21.34
"2020-09-20 08:43:06",799222,0.012,-0.041,0.024,295.8,27.86,21.34
"2020-09-20 08:43:06.1",799223,0.012,-0.041,0.024,295.8,27.86,21.34
"2020-09-20 08:43:06.2",799224,0.011,-0.041,0.024,295.8,27.86,21.34
"2020-09-20 08:43:06.3",799225,-0.008,-0.003,-0.006,295.8,27.86,21.34
"2020-09-20 08:43:06.4",799226,-0.009,-0.002,-0.006,295.8,27.86,21.34
"2020-09-20 08:43:06.5",799227,-0.009,-0.002,0.034,295.9,27.86,21.34
"2020-09-20 08:43:06.6",799228,-0.009,-0.002,0.034,295.9,27.86,21.34
"2020-09-20 08:43:06.7",799229,-0.009,-0.002,0.034,295.9,27.86,21.34
"2020-09-20 08:43:06.8",799230,-0.008,-0.042,0.044,295.9,27.89,21.4
"2020-09-20 08:43:06.9",799231,-0.009,-0.041,0.044,295.9,27.86,21.34
"2020-09-20 08:43:07",799232,-0.028,-0.002,0.025,296,27.86,21.34
"2020-09-20 08:43:07.1",799233,-0.028,-0.002,0.024,296,27.86,21.34
"2020-09-20 08:43:07.2",799234,-0.028,-0.002,0.024,296,27.86,21.34
"2020-09-20 08:43:07.3",799235,-0.018,-0.041,0.044,296.1,27.86,21.34
"2020-09-20 08:43:07.4",799236,-0.018,-0.041,0.044,296.1,27.86,21.34
"2020-09-20 08:43:07.5",799237,-0.008,0.008,0.044,296.1,27.86,21.34
"2020-09-20 08:43:07.6",799238,-0.009,0.008,0.044,296.1,27.86,21.34
"2020-09-20 08:43:07.7",799239,-0.009,0.008,0.044,296.1,27.86,21.34
"2020-09-20 08:43:07.8",799240,-0.028,-0.002,0.024,295.9,27.86,21.34
"2020-09-20 08:43:07.9",799241,-0.028,-0.002,0.024,295.9,27.86,21.34
"2020-09-20 08:43:08",799242,-0.009,-0.002,0.034,295.8,27.86,21.34
"2020-09-20 08:43:08.1",799243,-0.009,-0.002,0.034,295.8,27.86,21.34
"2020-09-20 08:43:08.2",799244,-0.009,-0.002,0.034,295.8,27.86,21.34
"2020-09-20 08:43:08.3",799245,0.002,-0.002,0.015,295.8,27.86,21.34
"2020-09-20 08:43:08.4",799246,0.002,-0.002,0.015,295.8,27.86,21.34
"2020-09-20 08:43:08.5",799247,-0.009,-0.002,-0.006,295.7,27.86,21.34
"2020-09-20 08:43:08.6",799248,-0.008,-0.002,-0.006,295.7,27.86,21.34
"2020-09-20 08:43:08.7",799249,-0.009,-0.003,-0.006,295.7,27.86,21.34
"2020-09-20 08:43:08.8",799250,0.012,0.008,0.024,295.7,27.86,21.34
"2020-09-20 08:43:08.9",799251,0.012,0.008,0.025,295.7,27.86,21.34
"2020-09-20 08:43:09",799252,-0.009,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:09.1",799253,-0.009,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:09.2",799254,-0.009,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:09.3",799255,-0.028,-0.002,0.025,295.6,27.92,21.4
"2020-09-20 08:43:09.4",799256,-0.028,-0.002,0.025,295.6,27.86,21.34
"2020-09-20 08:43:09.5",799257,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:09.6",799258,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:09.7",799259,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:09.8",799260,-0.009,0.008,0.044,295.8,27.86,21.34
"2020-09-20 08:43:09.9",799261,-0.008,0.008,0.044,295.8,27.86,21.34
"2020-09-20 08:43:10",799262,-0.018,-0.002,0.015,295.8,27.86,21.34
"2020-09-20 08:43:10.1",799263,-0.018,-0.002,0.015,295.8,27.86,21.34
"2020-09-20 08:43:10.2",799264,-0.019,-0.002,0.015,295.8,27.86,21.34
"2020-09-20 08:43:10.3",799265,-0.008,-0.002,0.034,295.9,27.86,21.34
"2020-09-20 08:43:10.4",799266,-0.009,-0.002,0.034,295.9,27.86,21.34
"2020-09-20 08:43:10.5",799267,-0.028,-0.012,0.083,295.9,27.86,21.34
"2020-09-20 08:43:10.6",799268,-0.028,-0.012,0.083,295.9,27.86,21.35
"2020-09-20 08:43:10.7",799269,-0.028,-0.012,0.083,295.9,27.86,21.34
"2020-09-20 08:43:10.8",799270,-0.008,-0.012,0.063,295.9,27.86,21.34
"2020-09-20 08:43:10.9",799271,-0.008,-0.012,0.063,295.9,27.86,21.34
"2020-09-20 08:43:11",799272,-0.047,-0.041,0.063,295.9,27.86,21.34
"2020-09-20 08:43:11.1",799273,-0.047,-0.041,0.064,295.9,27.86,21.34
"2020-09-20 08:43:11.2",799274,-0.048,-0.042,0.063,295.9,27.86,21.34
"2020-09-20 08:43:11.3",799275,-0.009,-0.002,0.064,295.9,27.86,21.34
"2020-09-20 08:43:11.4",799276,-0.009,-0.002,0.064,295.9,27.86,21.34
"2020-09-20 08:43:11.5",799277,-0.009,0.008,0.044,295.8,27.86,21.34
"2020-09-20 08:43:11.6",799278,-0.008,0.008,0.044,295.8,27.86,21.34
"2020-09-20 08:43:11.7",799279,-0.008,0.008,0.044,295.8,27.86,21.34
"2020-09-20 08:43:11.8",799280,-0.009,0.008,0.044,295.8,27.92,21.38
"2020-09-20 08:43:11.9",799281,-0.009,0.008,0.044,295.8,27.86,21.34
"2020-09-20 08:43:12",799282,-0.018,-0.003,0.015,295.9,27.86,21.34
"2020-09-20 08:43:12.1",799283,-0.018,-0.002,0.015,295.9,27.86,21.34
"2020-09-20 08:43:12.2",799284,-0.019,-0.003,0.015,295.9,27.86,21.34
"2020-09-20 08:43:12.3",799285,-0.009,0.008,0.044,295.9,27.86,21.34
"2020-09-20 08:43:12.4",799286,-0.009,0.008,0.044,295.9,27.86,21.34
"2020-09-20 08:43:12.5",799287,-0.009,0.008,0.044,295.9,27.86,21.34
"2020-09-20 08:43:12.6",799288,-0.008,0.008,0.044,295.9,27.86,21.34
"2020-09-20 08:43:12.7",799289,-0.009,0.008,0.044,295.9,27.86,21.34
"2020-09-20 08:43:12.8",799290,-0.008,-0.002,0.073,295.8,27.86,21.34
"2020-09-20 08:43:12.9",799291,-0.009,-0.002,0.073,295.8,27.86,21.34
"2020-09-20 08:43:13",799292,-0.009,-0.002,-0.006,295.7,27.86,21.34
"2020-09-20 08:43:13.1",799293,-0.009,-0.003,-0.006,295.7,27.86,21.37
"2020-09-20 08:43:13.2",799294,-0.009,-0.002,-0.006,295.7,27.86,21.34
"2020-09-20 08:43:13.3",799295,-0.028,-0.002,0.024,295.8,27.86,21.34
"2020-09-20 08:43:13.4",799296,-0.028,-0.002,0.025,295.8,27.86,21.34
"2020-09-20 08:43:13.5",799297,-0.009,-0.002,0.044,295.7,27.86,21.34
"2020-09-20 08:43:13.6",799298,-0.009,-0.002,0.044,295.7,27.86,21.34
"2020-09-20 08:43:13.7",799299,-0.009,-0.002,0.044,295.7,27.86,21.34
"2020-09-20 08:43:13.8",799300,0.002,-0.002,0.015,295.7,27.86,21.34
"2020-09-20 08:43:13.9",799301,0.002,-0.002,0.015,295.7,27.86,21.34
"2020-09-20 08:43:14",799302,-0.009,-0.002,-0.006,295.7,27.86,21.34
"2020-09-20 08:43:14.1",799303,-0.009,-0.002,-0.006,295.7,27.86,21.34
"2020-09-20 08:43:14.2",799304,-0.009,-0.003,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:14.3",799305,0.012,0.008,0.024,295.6,27.92,21.35
"2020-09-20 08:43:14.4",799306,0.011,0.008,0.024,295.6,27.86,21.34
"2020-09-20 08:43:14.5",799307,0.011,0.008,0.024,295.6,27.86,21.34
"2020-09-20 08:43:14.6",799308,0.012,0.008,0.024,295.6,27.86,21.34
"2020-09-20 08:43:14.7",799309,0.012,0.008,0.024,295.6,27.86,21.34
"2020-09-20 08:43:14.8",799310,0.011,0.008,0.024,295.6,27.86,21.34
"2020-09-20 08:43:14.9",799311,0.012,0.008,0.024,295.6,27.86,21.34
"2020-09-20 08:43:15",799312,-0.009,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:15.1",799313,-0.008,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:15.2",799314,-0.009,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:15.3",799315,-0.009,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:15.4",799316,-0.009,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:15.5",799317,0.012,0.008,0.025,295.6,27.86,21.34
"2020-09-20 08:43:15.6",799318,0.012,0.008,0.024,295.6,27.87,21.38
"2020-09-20 08:43:15.7",799319,0.011,0.008,0.024,295.6,27.86,21.34
"2020-09-20 08:43:15.8",799320,-0.008,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:15.9",799321,-0.009,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:16",799322,-0.008,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:16.1",799323,-0.008,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:16.2",799324,-0.009,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:16.3",799325,0.012,0.008,0.024,295.6,27.86,21.34
"2020-09-20 08:43:16.4",799326,0.012,0.008,0.024,295.6,27.86,21.34
"2020-09-20 08:43:16.5",799327,-0.009,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:16.6",799328,-0.009,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:16.7",799329,-0.009,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:16.8",799330,0.011,0.008,0.024,295.6,27.9,21.34
"2020-09-20 08:43:16.9",799331,0.012,0.008,0.025,295.6,27.86,21.34
"2020-09-20 08:43:17",799332,-0.009,-0.002,0.044,295.7,27.86,21.34
"2020-09-20 08:43:17.1",799333,-0.009,-0.002,0.044,295.7,27.86,21.34
"2020-09-20 08:43:17.2",799334,-0.009,-0.002,0.044,295.7,27.86,21.34
"2020-09-20 08:43:17.3",799335,-0.009,0.008,0.044,295.9,27.86,21.34
"2020-09-20 08:43:17.4",799336,-0.008,0.008,0.044,295.9,27.86,21.34
"2020-09-20 08:43:17.5",799337,-0.008,0.008,0.044,296,27.86,21.34
"2020-09-20 08:43:17.6",799338,-0.009,0.008,0.044,296,27.86,21.34
"2020-09-20 08:43:17.7",799339,-0.009,0.008,0.044,296,27.86,21.34
"2020-09-20 08:43:17.8",799340,-0.018,-0.002,0.015,295.9,27.86,21.34
"2020-09-20 08:43:17.9",799341,-0.018,-0.002,0.015,295.9,27.86,21.34
"2020-09-20 08:43:18",799342,-0.008,-0.002,0.035,295.8,27.86,21.34
"2020-09-20 08:43:18.1",799343,-0.009,-0.002,0.034,295.8,27.89,21.4
"2020-09-20 08:43:18.2",799344,-0.009,-0.002,0.034,295.8,27.86,21.34
"2020-09-20 08:43:18.3",799345,0.002,-0.002,0.015,295.8,27.86,21.34
"2020-09-20 08:43:18.4",799346,0.002,-0.003,0.015,295.8,27.86,21.34
"2020-09-20 08:43:18.5",799347,-0.008,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:18.6",799348,-0.009,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:18.7",799349,-0.009,0.008,0.044,295.6,27.86,21.34
"2020-09-20 08:43:18.8",799350,0.012,0.008,0.024,295.6,27.86,21.34
"2020-09-20 08:43:18.9",799351,0.012,0.008,0.025,295.6,27.86,21.34
"2020-09-20 08:43:19",799352,0.012,0.008,0.025,295.7,27.86,21.34
"2020-09-20 08:43:19.1",799353,0.012,0.008,0.025,295.7,27.86,21.34
"2020-09-20 08:43:19.2",799354,0.011,0.008,0.024,295.7,27.86,21.34
"2020-09-20 08:43:19.3",799355,0.012,0.008,0.024,295.7,27.87,21.34
"2020-09-20 08:43:19.4",799356,0.012,0.008,0.024,295.7,27.86,21.34
"2020-09-20 08:43:19.5",799357,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:19.6",799358,-0.009,-0.003,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:19.7",799359,-0.009,-0.003,0.021,295.6,27.86,21.34
"2020-09-20 08:43:19.8",799360,-0.028,-0.002,0.024,295.6,27.86,21.34
"2020-09-20 08:43:19.9",799361,-0.028,-0.002,0.025,295.6,27.86,21.34
"2020-09-20 08:43:20",799362,-0.028,-0.002,0.024,295.6,27.86,21.34
"2020-09-20 08:43:20.1",799363,-0.028,-0.002,0.024,295.6,27.86,21.34
"2020-09-20 08:43:20.2",799364,-0.028,-0.002,0.024,295.6,27.86,21.34
"2020-09-20 08:43:20.3",799365,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:20.4",799366,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:20.5",799367,-0.008,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:20.6",799368,-0.008,-0.002,-0.006,295.6,27.89,21.4
"2020-09-20 08:43:20.7",799369,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:20.8",799370,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:20.9",799371,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:21",799372,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:21.1",799373,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:21.2",799374,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:21.3",799375,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:21.4",799376,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:21.5",799377,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:21.6",799378,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:21.7",799379,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:21.8",799380,-0.009,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:21.9",799381,-0.009,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:22",799382,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:22.1",799383,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:22.2",799384,-0.009,-0.002,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:22.3",799385,-0.009,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:22.4",799386,-0.008,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:22.5",799387,-0.009,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:22.6",799388,-0.009,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:22.7",799389,-0.009,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:22.8",799390,-0.008,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:22.9",799391,-0.009,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:23",799392,-0.009,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:23.1",799393,-0.008,0.008,-0.016,295.6,27.92,21.4
"2020-09-20 08:43:23.2",799394,-0.009,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:23.3",799395,-0.008,0.009,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:23.4",799396,-0.009,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:23.5",799397,-0.048,0.008,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:23.6",799398,-0.048,0.008,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:23.7",799399,-0.048,0.008,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:23.8",799400,-0.047,0.008,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:23.9",799401,-0.048,0.008,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:24",799402,-0.028,-0.002,0.024,295.7,27.86,21.34
"2020-09-20 08:43:24.1",799403,-0.028,-0.002,0.025,295.7,27.86,21.34
"2020-09-20 08:43:24.2",799404,-0.028,-0.002,0.024,295.7,27.86,21.34
"2020-09-20 08:43:24.3",799405,-0.028,-0.002,0.024,295.7,27.86,21.34
"2020-09-20 08:43:24.4",799406,-0.028,-0.002,0.024,295.7,27.86,21.37
"2020-09-20 08:43:24.5",799407,-0.008,-0.003,0.044,295.7,27.86,21.34
"2020-09-20 08:43:24.6",799408,-0.009,-0.002,0.044,295.7,27.86,21.34
"2020-09-20 08:43:24.7",799409,-0.009,-0.003,0.044,295.7,27.86,21.34
"2020-09-20 08:43:24.8",799410,-0.009,-0.002,0.044,295.7,27.86,21.34
"2020-09-20 08:43:24.9",799411,-0.009,-0.002,0.044,295.7,27.86,21.34
"2020-09-20 08:43:25",799412,-0.038,0.028,0.005,295.7,27.86,21.34
"2020-09-20 08:43:25.1",799413,-0.038,0.028,0.005,295.7,27.86,21.34
"2020-09-20 08:43:25.2",799414,-0.038,0.028,0.02,295.7,27.86,21.34
"2020-09-20 08:43:25.3",799415,-0.028,-0.002,0.024,295.7,27.86,21.34
"2020-09-20 08:43:25.4",799416,-0.028,-0.002,0.024,295.7,27.86,21.34
"2020-09-20 08:43:25.5",799417,-0.008,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:25.6",799418,-0.008,-0.002,-0.006,295.6,27.92,21.38
"2020-09-20 08:43:25.7",799419,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:25.8",799420,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:25.9",799421,-0.009,-0.002,-0.006,295.6,27.86,21.34
"2020-09-20 08:43:26",799422,-0.009,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:26.1",799423,-0.008,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:26.2",799424,-0.009,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:26.3",799425,-0.008,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:26.4",799426,-0.009,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:26.5",799427,-0.009,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:26.6",799428,-0.009,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:26.7",799429,-0.009,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:26.8",799430,-0.009,0.008,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:26.9",799431,-0.009,0.008,-0.016,295.6,27.86,21.37
"2020-09-20 08:43:27",799432,-0.009,-0.032,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:27.1",799433,-0.009,-0.032,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:27.2",799434,-0.009,-0.032,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:27.3",799435,-0.009,-0.032,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:27.4",799436,-0.009,-0.032,-0.016,295.6,27.86,21.34
"2020-09-20 08:43:27.5",799437,-0.009,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:27.6",799438,-0.009,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:27.7",799439,-0.009,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:27.8",799440,-0.008,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:27.9",799441,-0.009,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:28",799442,-0.008,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:28.1",799443,-0.008,-0.002,-0.006,295.5,27.92,21.34
"2020-09-20 08:43:28.2",799444,-0.009,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:28.3",799445,-0.008,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:28.4",799446,-0.009,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:28.5",799447,-0.009,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:28.6",799448,-0.008,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:28.7",799449,-0.009,-0.003,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:28.8",799450,-0.009,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:28.9",799451,-0.008,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:29",799452,-0.009,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:29.1",799453,-0.009,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:29.2",799454,-0.009,-0.003,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:29.3",799455,-0.009,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:29.4",799456,-0.009,-0.002,-0.006,295.5,27.89,21.38
"2020-09-20 08:43:29.5",799457,-0.008,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:29.6",799458,-0.009,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:29.7",799459,-0.008,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:29.8",799460,-0.009,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:29.9",799461,-0.009,-0.002,-0.006,295.5,27.86,21.34
"2020-09-20 08:43:30",799462,-0.028,-0.002,0.024,295.5,27.86,21.34
"2020-09-20 08:43:30.1",799463,-0.028,-0.002,0.025,295.5,27.86,21.34
"2020-09-20 08:43:30.2",799464,-0.028,-0.002,0.044,295.5,27.86,21.34
"2020-09-20 08:43:30.3",799465,-0.018,-0.041,0.044,295.5,27.86,21.34
"2020-09-20 08:43:30.4",799466,-0.018,-0.041,0.044,295.5,27.86,21.34
"2020-09-20 08:43:30.5",799467,-0.018,-0.041,0.044,295.5,27.86,21.34
"2020-09-20 08:43:30.6",799468,-0.018,-0.041,0.044,295.5,27.89,21.34
"2020-09-20 08:43:30.7",799469,-0.019,-0.041,0.044,295.5,27.86,21.34
"2020-09-20 08:43:30.8",799470,-0.018,-0.042,0.044,295.5,27.86,21.34
"2020-09-20 08:43:30.9",799471,-0.018,-0.041,0.044,295.5,27.86,21.34
"2020-09-20 08:43:31",799472,-0.018,-0.041,0.044,295.5,27.86,21.34
"2020-09-20 08:43:31.1",799473,-0.018,-0.042,0.044,295.5,27.86,21.34
"2020-09-20 08:43:31.2",799474,-0.019,-0.042,0.044,295.6,27.86,21.34
"2020-09-20 08:43:31.3",799475,-0.028,-0.071,0.015,295.6,27.86,21.34
"2020-09-20 08:43:31.4",799476,-0.028,-0.071,0.015,295.6,27.86,21.34
"2020-09-20 08:43:31.5",799477,-0.018,-0.041,0.044,295.6,27.86,21.34
"2020-09-20 08:43:31.6",799478,-0.018,-0.041,0.044,295.6,27.86,21.34
"2020-09-20 08:43:31.7",799479,-0.019,-0.042,0.024,295.6,27.86,21.34
"2020-09-20 08:43:31.8",799480,0.012,-0.041,0.025,295.6,27.86,21.34
"2020-09-20 08:43:31.9",799481,0.012,-0.041,0.024,295.6,27.9,21.4
"2020-09-20 08:43:32",799482,-0.018,-0.041,0.044,295.6,27.86,21.34
"2020-09-20 08:43:32.1",799483,-0.018,-0.041,0.044,295.6,27.86,21.34
"2020-09-20 08:43:32.2",799484,-0.019,-0.041,0.044,295.6,27.86,21.34
"2020-09-20 08:43:32.3",799485,-0.009,-0.061,-0.006,295.7,27.86,21.34
"2020-09-20 08:43:32.4",799486,-0.009,-0.061,-0.006,295.7,27.86,21.34
"2020-09-20 08:43:32.5",799487,-0.028,-0.002,0.024,295.9,27.86,21.34
"2020-09-20 08:43:32.6",799488,-0.028,-0.002,0.025,295.9,27.86,21.34
"2020-09-20 08:43:32.7",799489,-0.028,-0.042,0.044,295.9,27.86,21.34
"2020-09-20 08:43:32.8",799490,-0.018,-0.042,0.044,295.9,27.86,21.34
"2020-09-20 08:43:32.9",799491,-0.018,-0.041,0.044,295.9,27.86,21.34
"2020-09-20 08:43:33",799492,-0.009,-0.032,0.044,296,27.86,21.34
"2020-09-20 08:43:33.1",799493,-0.009,-0.032,0.044,296,27.86,21.34
"2020-09-20 08:43:33.2",799494,-0.009,-0.032,0.044,296,27.86,21.34
"2020-09-20 08:43:33.3",799495,-0.009,-0.032,0.044,296,27.86,21.34
"2020-09-20 08:43:33.4",799496,-0.009,-0.032,0.044,296,27.86,21.34
"2020-09-20 08:43:33.5",799497,-0.018,-0.041,0.044,295.9,27.86,21.34
"2020-09-20 08:43:33.6",799498,-0.018,-0.041,0.044,295.9,27.86,21.34
"2020-09-20 08:43:33.7",799499,-0.018,-0.051,0.073,295.8,27.86,21.34
"2020-09-20 08:43:33.8",799500,-0.048,-0.051,0.073,295.8,27.86,21.34
"2020-09-20 08:43:33.9",799501,-0.048,-0.051,0.073,295.8,27.86,21.34
"2020-09-20 08:43:34",799502,-0.028,-0.002,0.024,295.7,27.86,21.34
"2020-09-20 08:43:34.1",799503,-0.028,-0.003,0.025,295.7,27.86,21.34
"2020-09-20 08:43:34.2",799504,-0.028,-0.042,0.044,295.6,27.86,21.34
