"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:30:03.8",1331400,-0.008,0.008,0.044,296.1,26.66,22.12
"2020-09-20 23:30:03.9",1331401,-0.009,0.008,0.044,296.1,26.66,22.12
"2020-09-20 23:30:04",1331402,0.011,0.008,0.025,296,26.66,22.12
"2020-09-20 23:30:04.1",1331403,0.012,0.008,0.025,296,26.66,22.12
"2020-09-20 23:30:04.2",1331404,-0.009,-0.002,0.064,295.9,26.66,22.12
"2020-09-20 23:30:04.3",1331405,-0.009,-0.002,0.064,295.9,26.66,22.12
"2020-09-20 23:30:04.4",1331406,-0.009,-0.002,0.063,295.9,26.66,22.12
"2020-09-20 23:30:04.5",1331407,-0.008,-0.002,0.064,295.9,26.66,22.12
"2020-09-20 23:30:04.6",1331408,-0.009,-0.002,0.063,295.9,26.66,22.12
"2020-09-20 23:30:04.7",1331409,-0.009,-0.002,0.064,296,26.66,22.12
"2020-09-20 23:30:04.8",1331410,-0.008,-0.002,0.064,296,26.66,22.12
"2020-09-20 23:30:04.9",1331411,-0.009,-0.002,0.063,296,26.72,22.18
"2020-09-20 23:30:05",1331412,0.031,-0.002,0.044,296.1,26.66,22.12
"2020-09-20 23:30:05.1",1331413,0.031,-0.002,0.044,296.1,26.66,22.12
"2020-09-20 23:30:05.2",1331414,-0.008,-0.002,0.064,296.1,26.66,22.12
"2020-09-20 23:30:05.3",1331415,-0.009,-0.002,0.064,296.1,26.66,22.12
"2020-09-20 23:30:05.4",1331416,-0.009,-0.003,0.063,296.1,26.66,22.12
"2020-09-20 23:30:05.5",1331417,-0.009,-0.002,0.064,296.2,26.66,22.12
"2020-09-20 23:30:05.6",1331418,-0.008,-0.002,0.064,296.2,26.66,22.12
"2020-09-20 23:30:05.7",1331419,-0.008,0.008,0.044,296.1,26.66,22.12
"2020-09-20 23:30:05.8",1331420,-0.008,0.008,0.044,296.1,26.66,22.13
"2020-09-20 23:30:05.9",1331421,-0.009,0.008,0.044,296.1,26.66,22.12
"2020-09-20 23:30:06",1331422,-0.008,-0.002,0.073,296.1,26.66,22.12
"2020-09-20 23:30:06.1",1331423,-0.009,-0.002,0.073,296.1,26.66,22.12
"2020-09-20 23:30:06.2",1331424,-0.008,-0.002,0.064,296.1,26.66,22.14
"2020-09-20 23:30:06.3",1331425,-0.009,-0.002,0.064,296.1,26.66,22.12
"2020-09-20 23:30:06.4",1331426,-0.009,-0.002,0.063,296.1,26.66,22.12
"2020-09-20 23:30:06.5",1331427,-0.008,-0.002,0.063,296.1,26.66,22.12
"2020-09-20 23:30:06.6",1331428,-0.009,-0.002,0.064,296.1,26.66,22.12
"2020-09-20 23:30:06.7",1331429,-0.008,-0.002,0.064,296,26.66,22.12
"2020-09-20 23:30:06.8",1331430,-0.009,-0.002,0.064,296,26.66,22.12
"2020-09-20 23:30:06.9",1331431,-0.008,-0.003,0.063,296,26.66,22.13
"2020-09-20 23:30:07",1331432,0.031,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:30:07.1",1331433,0.031,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:30:07.2",1331434,0.031,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:30:07.3",1331435,0.031,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:30:07.4",1331436,0.031,-0.002,0.044,296,26.72,22.16
"2020-09-20 23:30:07.5",1331437,0.012,-0.032,0.015,296,26.66,22.12
"2020-09-20 23:30:07.6",1331438,0.012,-0.032,0.015,296,26.66,22.12
"2020-09-20 23:30:07.7",1331439,0.012,-0.032,0.015,295.9,26.66,22.12
"2020-09-20 23:30:07.8",1331440,0.012,-0.032,0.015,295.9,26.66,22.12
"2020-09-20 23:30:07.9",1331441,0.012,-0.032,0.015,295.9,26.66,22.12
"2020-09-20 23:30:08",1331442,0.011,-0.032,0.015,295.9,26.66,22.12
"2020-09-20 23:30:08.1",1331443,0.012,-0.032,0.015,295.9,26.66,22.12
"2020-09-20 23:30:08.2",1331444,-0.009,-0.061,-0.006,296,26.66,22.12
"2020-09-20 23:30:08.3",1331445,-0.009,-0.061,-0.006,296,26.66,22.12
"2020-09-20 23:30:08.4",1331446,-0.009,-0.061,-0.006,296,26.66,22.12
"2020-09-20 23:30:08.5",1331447,-0.008,-0.002,-0.006,296,26.66,22.12
"2020-09-20 23:30:08.6",1331448,-0.009,-0.002,-0.006,296,26.66,22.12
"2020-09-20 23:30:08.7",1331449,-0.009,-0.002,0.063,296.2,26.66,22.15
"2020-09-20 23:30:08.8",1331450,-0.009,-0.002,0.064,296.2,26.66,22.12
"2020-09-20 23:30:08.9",1331451,-0.008,-0.003,0.064,296.2,26.66,22.12
"2020-09-20 23:30:09",1331452,-0.067,-0.002,0.044,296.3,26.66,22.12
"2020-09-20 23:30:09.1",1331453,-0.067,-0.002,0.044,296.3,26.66,22.12
"2020-09-20 23:30:09.2",1331454,-0.009,-0.032,0.044,296.3,26.66,22.12
"2020-09-20 23:30:09.3",1331455,-0.008,-0.032,0.044,296.3,26.66,22.12
"2020-09-20 23:30:09.4",1331456,-0.009,-0.032,0.044,296.3,26.66,22.12
"2020-09-20 23:30:09.5",1331457,0.012,-0.032,0.083,296.3,26.66,22.12
"2020-09-20 23:30:09.6",1331458,0.012,-0.032,0.083,296.3,26.66,22.12
"2020-09-20 23:30:09.7",1331459,-0.008,-0.002,0.073,296.3,26.66,22.12
"2020-09-20 23:30:09.8",1331460,-0.009,-0.002,0.073,296.3,26.66,22.13
"2020-09-20 23:30:09.9",1331461,-0.008,-0.003,0.073,296.3,26.72,22.14
"2020-09-20 23:30:10",1331462,-0.008,-0.081,0.064,296.4,26.66,22.12
"2020-09-20 23:30:10.1",1331463,-0.009,-0.081,0.064,296.4,26.66,22.12
"2020-09-20 23:30:10.2",1331464,-0.008,-0.081,0.064,296.4,26.66,22.12
"2020-09-20 23:30:10.3",1331465,-0.008,-0.081,0.064,296.4,26.66,22.12
"2020-09-20 23:30:10.4",1331466,-0.009,-0.081,0.064,296.4,26.66,22.12
"2020-09-20 23:30:10.5",1331467,-0.018,-0.002,0.083,296.3,26.66,22.12
"2020-09-20 23:30:10.6",1331468,-0.018,-0.002,0.083,296.3,26.66,22.12
"2020-09-20 23:30:10.7",1331469,-0.018,-0.002,0.083,296.2,26.66,22.12
"2020-09-20 23:30:10.8",1331470,-0.018,-0.002,0.083,296.2,26.66,22.12
"2020-09-20 23:30:10.9",1331471,-0.019,-0.002,0.083,296.2,26.66,22.12
"2020-09-20 23:30:11",1331472,-0.018,-0.002,0.083,296.1,26.66,22.12
"2020-09-20 23:30:11.1",1331473,-0.018,-0.002,0.083,296.1,26.66,22.12
"2020-09-20 23:30:11.2",1331474,-0.009,0.008,0.044,296.2,26.67,22.16
"2020-09-20 23:30:11.3",1331475,-0.008,0.008,0.044,296.2,26.66,22.12
"2020-09-20 23:30:11.4",1331476,-0.009,0.008,0.044,296.2,26.66,22.12
"2020-09-20 23:30:11.5",1331477,-0.028,-0.002,0.093,296.3,26.66,22.12
"2020-09-20 23:30:11.6",1331478,-0.028,-0.002,0.093,296.3,26.66,22.12
"2020-09-20 23:30:11.7",1331479,-0.077,-0.002,0.044,296.2,26.66,22.12
"2020-09-20 23:30:11.8",1331480,-0.077,-0.002,0.044,296.2,26.66,22.12
"2020-09-20 23:30:11.9",1331481,-0.077,-0.002,0.044,296.2,26.66,22.12
"2020-09-20 23:30:12",1331482,-0.018,-0.041,0.044,296.2,26.66,22.12
"2020-09-20 23:30:12.1",1331483,-0.018,-0.041,0.044,296.2,26.66,22.12
"2020-09-20 23:30:12.2",1331484,-0.048,0.008,0.064,296.1,26.66,22.12
"2020-09-20 23:30:12.3",1331485,-0.047,0.008,0.063,296.1,26.66,22.12
"2020-09-20 23:30:12.4",1331486,-0.048,0.008,0.063,296.1,26.72,22.12
"2020-09-20 23:30:12.5",1331487,-0.009,-0.002,0.063,296,26.66,22.12
"2020-09-20 23:30:12.6",1331488,-0.008,-0.002,0.063,296,26.66,22.12
"2020-09-20 23:30:12.7",1331489,-0.008,-0.041,0.044,296,26.66,22.12
"2020-09-20 23:30:12.8",1331490,-0.009,-0.042,0.044,296,26.66,22.12
"2020-09-20 23:30:12.9",1331491,-0.009,-0.041,0.044,296,26.66,22.12
"2020-09-20 23:30:13",1331492,-0.067,-0.002,0.044,295.9,26.66,22.12
"2020-09-20 23:30:13.1",1331493,-0.067,-0.002,0.044,295.9,26.66,22.12
"2020-09-20 23:30:13.2",1331494,-0.008,-0.002,0.044,295.9,26.66,22.12
"2020-09-20 23:30:13.3",1331495,-0.008,-0.002,0.044,295.9,26.66,22.12
"2020-09-20 23:30:13.4",1331496,-0.009,-0.002,0.044,295.9,26.66,22.12
"2020-09-20 23:30:13.5",1331497,-0.038,0.028,0.005,295.8,26.66,22.12
"2020-09-20 23:30:13.6",1331498,-0.038,0.028,0.005,295.8,26.66,22.12
"2020-09-20 23:30:13.7",1331499,-0.038,0.028,0.005,295.8,26.69,22.16
"2020-09-20 23:30:13.8",1331500,-0.038,0.028,0.005,295.8,26.66,22.12
"2020-09-20 23:30:13.9",1331501,-0.038,0.028,0.005,295.8,26.66,22.12
"2020-09-20 23:30:14",1331502,-0.008,-0.002,0.044,295.8,26.66,22.12
"2020-09-20 23:30:14.1",1331503,-0.009,-0.002,0.044,295.8,26.66,22.12
"2020-09-20 23:30:14.2",1331504,-0.009,-0.002,0.044,295.7,26.66,22.12
"2020-09-20 23:30:14.3",1331505,-0.008,-0.002,0.044,295.7,26.66,22.12
"2020-09-20 23:30:14.4",1331506,-0.009,-0.003,0.044,295.7,26.66,22.12
"2020-09-20 23:30:14.5",1331507,-0.009,-0.002,0.044,295.7,26.66,22.12
"2020-09-20 23:30:14.6",1331508,-0.008,-0.002,0.044,295.7,26.66,22.12
"2020-09-20 23:30:14.7",1331509,-0.038,0.028,0.005,295.7,26.66,22.12
"2020-09-20 23:30:14.8",1331510,-0.038,0.028,0.005,295.7,26.66,22.12
"2020-09-20 23:30:14.9",1331511,-0.038,0.028,0.005,295.7,26.69,22.12
"2020-09-20 23:30:15",1331512,-0.048,0.008,-0.006,295.7,26.66,22.12
"2020-09-20 23:30:15.1",1331513,-0.047,0.008,-0.006,295.7,26.66,22.12
"2020-09-20 23:30:15.2",1331514,-0.047,0.008,-0.006,295.7,26.66,22.12
"2020-09-20 23:30:15.3",1331515,-0.048,0.008,-0.006,295.7,26.66,22.12
"2020-09-20 23:30:15.4",1331516,-0.048,0.008,-0.006,295.7,26.66,22.12
"2020-09-20 23:30:15.5",1331517,-0.048,0.008,-0.006,295.7,26.66,22.12
"2020-09-20 23:30:15.6",1331518,-0.047,0.008,-0.006,295.7,26.66,22.12
"2020-09-20 23:30:15.7",1331519,-0.028,-0.002,0.025,295.8,26.66,22.12
"2020-09-20 23:30:15.8",1331520,-0.028,-0.002,0.025,295.8,26.66,22.12
"2020-09-20 23:30:15.9",1331521,-0.028,-0.003,0.024,295.8,26.66,22.12
"2020-09-20 23:30:16",1331522,-0.028,-0.002,0.025,295.8,26.66,22.13
"2020-09-20 23:30:16.1",1331523,-0.028,-0.002,0.025,295.8,26.66,22.12
"2020-09-20 23:30:16.2",1331524,-0.028,-0.002,0.025,295.8,26.69,22.18
"2020-09-20 23:30:16.3",1331525,-0.028,-0.002,0.025,295.8,26.66,22.12
"2020-09-20 23:30:16.4",1331526,-0.028,-0.002,0.025,295.8,26.66,22.12
"2020-09-20 23:30:16.5",1331527,-0.028,-0.002,0.025,295.8,26.66,22.12
"2020-09-20 23:30:16.6",1331528,-0.028,-0.002,0.025,295.8,26.66,22.12
"2020-09-20 23:30:16.7",1331529,-0.028,-0.002,0.025,295.8,26.66,22.12
"2020-09-20 23:30:16.8",1331530,-0.028,-0.002,0.024,295.8,26.66,22.12
"2020-09-20 23:30:16.9",1331531,-0.028,-0.002,0.024,295.8,26.66,22.12
"2020-09-20 23:30:17",1331532,-0.028,-0.002,0.024,295.8,26.66,22.12
"2020-09-20 23:30:17.1",1331533,-0.028,-0.002,0.025,295.8,26.66,22.12
"2020-09-20 23:30:17.2",1331534,-0.028,-0.002,0.025,295.7,26.66,22.12
"2020-09-20 23:30:17.3",1331535,-0.028,-0.002,0.024,295.7,26.66,22.12
"2020-09-20 23:30:17.4",1331536,-0.028,-0.003,0.024,295.7,26.66,22.12
"2020-09-20 23:30:17.5",1331537,-0.028,-0.002,0.024,295.8,26.66,22.12
"2020-09-20 23:30:17.6",1331538,-0.028,-0.002,0.025,295.8,26.66,22.12
"2020-09-20 23:30:17.7",1331539,-0.028,-0.002,0.024,295.8,26.66,22.12
"2020-09-20 23:30:17.8",1331540,-0.028,-0.002,0.025,295.8,26.66,22.12
"2020-09-20 23:30:17.9",1331541,-0.028,-0.003,0.025,295.8,26.66,22.12
"2020-09-20 23:30:18",1331542,-0.028,-0.002,0.025,295.8,26.66,22.13
"2020-09-20 23:30:18.1",1331543,-0.028,-0.002,0.025,295.8,26.66,22.13
"2020-09-20 23:30:18.2",1331544,-0.048,0.008,-0.006,295.8,26.66,22.13
"2020-09-20 23:30:18.3",1331545,-0.048,0.008,-0.006,295.8,26.66,22.12
"2020-09-20 23:30:18.4",1331546,-0.048,0.008,-0.006,295.8,26.66,22.12
"2020-09-20 23:30:18.5",1331547,-0.028,-0.002,0.025,295.8,26.66,22.13
"2020-09-20 23:30:18.6",1331548,-0.028,-0.002,0.024,295.8,26.66,22.12
"2020-09-20 23:30:18.7",1331549,-0.019,-0.002,0.015,295.8,26.7,22.18
"2020-09-20 23:30:18.8",1331550,-0.018,-0.002,0.015,295.8,26.66,22.12
"2020-09-20 23:30:18.9",1331551,-0.018,-0.003,0.015,295.8,26.66,22.12
"2020-09-20 23:30:19",1331552,-0.018,-0.002,0.015,295.9,26.66,22.12
"2020-09-20 23:30:19.1",1331553,-0.018,-0.002,0.015,295.9,26.66,22.12
"2020-09-20 23:30:19.2",1331554,-0.067,-0.002,0.044,295.9,26.66,22.12
"2020-09-20 23:30:19.3",1331555,-0.067,-0.002,0.044,295.9,26.66,22.12
"2020-09-20 23:30:19.4",1331556,-0.067,-0.002,0.044,295.9,26.66,22.12
"2020-09-20 23:30:19.5",1331557,-0.009,-0.032,0.044,295.9,26.66,22.12
"2020-09-20 23:30:19.6",1331558,-0.009,-0.032,0.044,295.9,26.66,22.12
"2020-09-20 23:30:19.7",1331559,-0.009,-0.002,0.044,295.9,26.66,22.12
"2020-09-20 23:30:19.8",1331560,-0.009,-0.002,0.044,295.9,26.66,22.12
"2020-09-20 23:30:19.9",1331561,-0.009,-0.002,0.044,295.9,26.66,22.13
"2020-09-20 23:30:20",1331562,-0.057,-0.002,0.063,295.9,26.66,22.12
"2020-09-20 23:30:20.1",1331563,-0.057,-0.002,0.064,295.9,26.66,22.12
"2020-09-20 23:30:20.2",1331564,-0.038,-0.002,0.083,295.9,26.66,22.12
"2020-09-20 23:30:20.3",1331565,-0.038,-0.002,0.083,295.9,26.66,22.12
"2020-09-20 23:30:20.4",1331566,-0.038,-0.002,0.083,295.9,26.66,22.12
"2020-09-20 23:30:20.5",1331567,-0.057,-0.041,0.064,295.9,26.66,22.12
"2020-09-20 23:30:20.6",1331568,-0.057,-0.041,0.063,295.9,26.66,22.12
"2020-09-20 23:30:20.7",1331569,-0.057,-0.041,0.064,295.9,26.66,22.12
"2020-09-20 23:30:20.8",1331570,-0.057,-0.041,0.064,295.9,26.66,22.13
"2020-09-20 23:30:20.9",1331571,-0.058,-0.042,0.064,295.9,26.66,22.12
"2020-09-20 23:30:21",1331572,-0.008,-0.002,0.063,295.9,26.66,22.12
"2020-09-20 23:30:21.1",1331573,-0.008,-0.002,0.064,295.9,26.66,22.12
"2020-09-20 23:30:21.2",1331574,-0.009,-0.002,0.064,295.9,26.72,22.18
"2020-09-20 23:30:21.3",1331575,-0.008,-0.002,0.063,295.9,26.66,22.12
"2020-09-20 23:30:21.4",1331576,-0.009,-0.002,0.063,295.9,26.66,22.12
"2020-09-20 23:30:21.5",1331577,-0.009,-0.032,0.044,295.9,26.66,22.12
"2020-09-20 23:30:21.6",1331578,-0.008,-0.032,0.044,295.9,26.66,22.12
"2020-09-20 23:30:21.7",1331579,-0.009,-0.032,0.044,295.9,26.66,22.12
"2020-09-20 23:30:21.8",1331580,-0.009,-0.032,0.044,295.9,26.66,22.12
"2020-09-20 23:30:21.9",1331581,-0.009,-0.032,0.044,295.9,26.66,22.12
"2020-09-20 23:30:22",1331582,-0.077,-0.002,0.044,295.8,26.66,22.12
"2020-09-20 23:30:22.1",1331583,-0.077,-0.002,0.044,295.8,26.66,22.12
"2020-09-20 23:30:22.2",1331584,-0.077,-0.002,0.044,295.8,26.66,22.12
"2020-09-20 23:30:22.3",1331585,-0.077,-0.002,0.044,295.8,26.66,22.12
"2020-09-20 23:30:22.4",1331586,-0.077,-0.002,0.044,295.8,26.66,22.12
"2020-09-20 23:30:22.5",1331587,-0.047,-0.051,0.074,295.8,26.66,22.15
"2020-09-20 23:30:22.6",1331588,-0.048,-0.051,0.073,295.8,26.66,22.12
"2020-09-20 23:30:22.7",1331589,-0.019,-0.041,0.044,295.8,26.66,22.12
"2020-09-20 23:30:22.8",1331590,-0.018,-0.041,0.044,295.8,26.66,22.12
"2020-09-20 23:30:22.9",1331591,-0.018,-0.041,0.044,295.8,26.66,22.12
"2020-09-20 23:30:23",1331592,-0.028,-0.012,0.083,295.9,26.66,22.12
"2020-09-20 23:30:23.1",1331593,-0.028,-0.012,0.083,295.9,26.66,22.12
"2020-09-20 23:30:23.2",1331594,-0.067,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:30:23.3",1331595,-0.067,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:30:23.4",1331596,-0.067,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:30:23.5",1331597,-0.028,-0.002,0.025,296,26.66,22.12
"2020-09-20 23:30:23.6",1331598,-0.028,-0.002,0.025,296,26.66,22.12
"2020-09-20 23:30:23.7",1331599,-0.018,-0.041,0.044,296,26.72,22.15
"2020-09-20 23:30:23.8",1331600,-0.018,-0.041,0.044,296,26.66,22.12
"2020-09-20 23:30:23.9",1331601,-0.019,-0.042,0.044,296,26.66,22.12
"2020-09-20 23:30:24",1331602,-0.018,-0.041,0.044,296,26.66,22.12
"2020-09-20 23:30:24.1",1331603,-0.018,-0.041,0.044,296,26.66,22.12
"2020-09-20 23:30:24.2",1331604,-0.008,-0.002,0.064,296,26.66,22.12
"2020-09-20 23:30:24.3",1331605,-0.008,-0.002,0.064,296,26.66,22.13
"2020-09-20 23:30:24.4",1331606,-0.009,-0.002,0.063,296,26.66,22.12
"2020-09-20 23:30:24.5",1331607,-0.009,0.008,0.044,296.1,26.66,22.12
"2020-09-20 23:30:24.6",1331608,-0.009,0.008,0.044,296.1,26.66,22.13
"2020-09-20 23:30:24.7",1331609,-0.067,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:30:24.8",1331610,-0.067,-0.002,0.044,296,26.66,22.13
"2020-09-20 23:30:24.9",1331611,-0.067,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:30:25",1331612,-0.067,-0.002,0.044,296,26.66,22.15
"2020-09-20 23:30:25.1",1331613,-0.067,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:30:25.2",1331614,-0.018,-0.002,0.015,295.9,26.66,22.12
"2020-09-20 23:30:25.3",1331615,-0.018,-0.002,0.015,295.9,26.66,22.12
"2020-09-20 23:30:25.4",1331616,-0.018,-0.002,0.015,295.9,26.66,22.12
"2020-09-20 23:30:25.5",1331617,-0.008,-0.012,0.063,295.9,26.66,22.12
"2020-09-20 23:30:25.6",1331618,-0.008,-0.012,0.064,295.9,26.66,22.12
"2020-09-20 23:30:25.7",1331619,-0.028,-0.012,0.083,295.9,26.66,22.13
"2020-09-20 23:30:25.8",1331620,-0.028,-0.012,0.083,295.9,26.66,22.13
"2020-09-20 23:30:25.9",1331621,-0.028,-0.012,0.083,295.9,26.66,22.12
"2020-09-20 23:30:26",1331622,-0.009,-0.012,0.064,295.8,26.66,22.12
"2020-09-20 23:30:26.1",1331623,-0.008,-0.012,0.064,295.8,26.66,22.12
"2020-09-20 23:30:26.2",1331624,-0.008,-0.002,0.073,295.9,26.72,22.14
"2020-09-20 23:30:26.3",1331625,-0.008,-0.003,0.073,295.9,26.66,22.12
"2020-09-20 23:30:26.4",1331626,-0.009,-0.002,0.073,295.9,26.66,22.12
"2020-09-20 23:30:26.5",1331627,-0.008,-0.002,0.073,295.9,26.66,22.12
"2020-09-20 23:30:26.6",1331628,-0.008,-0.002,0.073,295.9,26.66,22.12
"2020-09-20 23:30:26.7",1331629,-0.067,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:30:26.8",1331630,-0.067,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:30:26.9",1331631,-0.067,-0.003,0.044,296,26.66,22.12
"2020-09-20 23:30:27",1331632,-0.067,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:30:27.1",1331633,-0.067,-0.002,0.044,296,26.66,22.12
"2020-09-20 23:30:27.2",1331634,-0.048,-0.032,0.063,296,26.66,22.12
"2020-09-20 23:30:27.3",1331635,-0.047,-0.032,0.064,296,26.66,22.12
"2020-09-20 23:30:27.4",1331636,-0.048,-0.032,0.063,296,26.66,22.12
"2020-09-20 23:30:27.5",1331637,-0.008,0.008,0.044,296,26.67,22.16
"2020-09-20 23:30:27.6",1331638,-0.008,0.008,0.044,296,26.66,22.12
"2020-09-20 23:30:27.7",1331639,-0.018,-0.002,0.015,296,26.66,22.12
"2020-09-20 23:30:27.8",1331640,-0.018,-0.002,0.015,296,26.66,22.13
"2020-09-20 23:30:27.9",1331641,-0.019,-0.002,0.015,296,26.66,22.12
"2020-09-20 23:30:28",1331642,-0.067,-0.002,0.044,295.8,26.66,22.13
"2020-09-20 23:30:28.1",1331643,-0.067,-0.002,0.044,295.8,26.66,22.12
"2020-09-20 23:30:28.2",1331644,-0.038,-0.032,-0.006,295.8,26.66,22.12
"2020-09-20 23:30:28.3",1331645,-0.038,-0.032,-0.006,295.8,26.66,22.12
"2020-09-20 23:30:28.4",1331646,-0.038,-0.032,-0.006,295.8,26.66,22.12
"2020-09-20 23:30:28.5",1331647,-0.018,-0.002,0.015,295.9,26.66,22.12
"2020-09-20 23:30:28.6",1331648,-0.018,-0.002,0.015,295.9,26.66,22.12
"2020-09-20 23:30:28.7",1331649,-0.028,-0.002,0.025,295.9,26.7,22.12
"2020-09-20 23:30:28.8",1331650,-0.028,-0.002,0.025,295.9,26.66,22.12
"2020-09-20 23:30:28.9",1331651,-0.028,-0.002,0.024,295.9,26.66,22.12
"2020-09-20 23:30:29",1331652,-0.018,-0.041,0.044,296.1,26.66,22.12
"2020-09-20 23:30:29.1",1331653,-0.018,-0.041,0.044,296.1,26.66,22.12
"2020-09-20 23:30:29.2",1331654,-0.009,-0.032,0.044,296.1,26.66,22.12
"2020-09-20 23:30:29.3",1331655,-0.009,-0.032,0.044,296.1,26.66,22.12
"2020-09-20 23:30:29.4",1331656,-0.009,-0.032,0.044,296.1,26.66,22.12
"2020-09-20 23:30:29.5",1331657,-0.018,-0.041,0.044,296.3,26.66,22.12
"2020-09-20 23:30:29.6",1331658,-0.018,-0.041,0.044,296.3,26.66,22.12
"2020-09-20 23:30:29.7",1331659,-0.018,-0.041,0.044,296.4,26.66,22.12
"2020-09-20 23:30:29.8",1331660,-0.018,-0.041,0.044,296.4,26.66,22.12
"2020-09-20 23:30:29.9",1331661,-0.018,-0.042,0.044,296.4,26.66,22.12
"2020-09-20 23:30:30",1331662,-0.018,-0.002,0.083,296.2,26.69,22.17
"2020-09-20 23:30:30.1",1331663,-0.018,-0.002,0.083,296.2,26.66,22.12
"2020-09-20 23:30:30.2",1331664,-0.018,-0.002,0.015,296,26.66,22.12
"2020-09-20 23:30:30.3",1331665,-0.018,-0.002,0.015,296,26.66,22.12
"2020-09-20 23:30:30.4",1331666,-0.018,-0.002,0.015,296,26.66,22.12
"2020-09-20 23:30:30.5",1331667,-0.038,-0.002,-0.006,295.9,26.66,22.12
"2020-09-20 23:30:30.6",1331668,-0.038,-0.002,-0.006,295.9,26.66,22.12
"2020-09-20 23:30:30.7",1331669,-0.008,-0.003,0.044,295.9,26.66,22.12
"2020-09-20 23:30:30.8",1331670,-0.008,-0.002,0.044,295.9,26.66,22.12
"2020-09-20 23:30:30.9",1331671,-0.008,-0.002,0.044,295.9,26.66,22.13
"2020-09-20 23:30:31",1331672,-0.028,-0.002,0.025,295.8,26.66,22.12
"2020-09-20 23:30:31.1",1331673,-0.028,-0.002,0.025,295.8,26.66,22.13
"2020-09-20 23:30:31.2",1331674,-0.028,-0.002,0.025,295.8,26.68,22.12
"2020-09-20 23:30:31.3",1331675,-0.028,-0.002,0.025,295.8,26.66,22.12
"2020-09-20 23:30:31.4",1331676,-0.028,-0.002,0.024,295.8,26.66,22.12
"2020-09-20 23:30:31.5",1331677,-0.048,0.008,-0.006,295.8,26.66,22.12
"2020-09-20 23:30:31.6",1331678,-0.047,0.008,-0.006,295.8,26.66,22.12
"2020-09-20 23:30:31.7",1331679,-0.047,0.008,-0.006,295.8,26.66,22.12
"2020-09-20 23:30:31.8",1331680,-0.048,0.008,-0.006,295.8,26.66,22.12
"2020-09-20 23:30:31.9",1331681,-0.048,0.008,-0.006,295.8,26.66,22.12
"2020-09-20 23:30:32",1331682,-0.028,-0.002,0.024,295.7,26.66,22.12
"2020-09-20 23:30:32.1",1331683,-0.028,-0.002,0.025,295.7,26.66,22.13
"2020-09-20 23:30:32.2",1331684,-0.028,-0.002,0.024,295.7,26.66,22.12
"2020-09-20 23:30:32.3",1331685,-0.028,-0.002,0.025,295.7,26.66,22.12
"2020-09-20 23:30:32.4",1331686,-0.028,-0.002,0.024,295.7,26.66,22.12
"2020-09-20 23:30:32.5",1331687,-0.028,-0.002,0.025,295.7,26.69,22.18
"2020-09-20 23:30:32.6",1331688,-0.028,-0.002,0.025,295.7,26.66,22.13
"2020-09-20 23:30:32.7",1331689,-0.028,-0.002,0.025,295.7,26.66,22.13
"2020-09-20 23:30:32.8",1331690,-0.028,-0.002,0.025,295.7,26.66,22.13
"2020-09-20 23:30:32.9",1331691,-0.028,-0.002,0.024,295.7,26.66,22.12
"2020-09-20 23:30:33",1331692,-0.028,-0.002,0.024,295.7,26.66,22.12
"2020-09-20 23:30:33.1",1331693,-0.028,-0.002,0.024,295.7,26.66,22.12
"2020-09-20 23:30:33.2",1331694,-0.028,-0.002,0.024,295.8,26.66,22.12
"2020-09-20 23:30:33.3",1331695,-0.028,-0.002,0.025,295.8,26.66,22.12
"2020-09-20 23:30:33.4",1331696,-0.028,-0.002,0.024,295.8,26.66,22.12
"2020-09-20 23:30:33.5",1331697,-0.028,-0.002,0.025,295.8,26.66,22.12
"2020-09-20 23:30:33.6",1331698,-0.028,-0.002,0.024,295.8,26.66,22.12
"2020-09-20 23:30:33.7",1331699,-0.028,-0.002,0.025,295.8,26.66,22.12
