"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:27:03.8",1221600,0.012,-0.041,0.093,296.8,24.8,22.61
"2020-09-20 20:27:03.9",1221601,-0.009,-0.002,0.147,296.8,24.8,22.61
"2020-09-20 20:27:04",1221602,-0.008,-0.002,0.147,296.8,24.8,22.61
"2020-09-20 20:27:04.1",1221603,-0.009,-0.003,0.146,296.8,24.8,22.61
"2020-09-20 20:27:04.2",1221604,-0.028,-0.002,0.093,296.7,24.8,22.6
"2020-09-20 20:27:04.3",1221605,-0.028,-0.002,0.093,296.7,24.8,22.6
"2020-09-20 20:27:04.4",1221606,-0.028,-0.002,0.093,296.8,24.8,22.6
"2020-09-20 20:27:04.5",1221607,-0.028,-0.002,0.093,296.8,24.8,22.6
"2020-09-20 20:27:04.6",1221608,-0.028,-0.002,0.093,296.8,24.8,22.6
"2020-09-20 20:27:04.7",1221609,0.012,0.008,0.093,296.9,24.8,22.6
"2020-09-20 20:27:04.8",1221610,0.011,0.008,0.093,296.9,24.8,22.6
"2020-09-20 20:27:04.9",1221611,0.08,-0.002,0.093,296.6,24.8,22.6
"2020-09-20 20:27:05",1221612,0.08,-0.002,0.093,296.6,24.8,22.61
"2020-09-20 20:27:05.1",1221613,0.08,-0.002,0.093,296.6,24.8,22.61
"2020-09-20 20:27:05.2",1221614,0.012,-0.041,0.093,296.5,24.8,22.61
"2020-09-20 20:27:05.3",1221615,0.012,-0.041,0.093,296.5,24.8,22.61
"2020-09-20 20:27:05.4",1221616,0.08,-0.002,0.093,296.4,24.84,22.66
"2020-09-20 20:27:05.5",1221617,0.08,-0.002,0.093,296.4,24.8,22.6
"2020-09-20 20:27:05.6",1221618,0.08,-0.002,0.093,296.4,24.8,22.6
"2020-09-20 20:27:05.7",1221619,-0.008,-0.002,0.073,296.5,24.8,22.6
"2020-09-20 20:27:05.8",1221620,-0.008,-0.002,0.073,296.5,24.8,22.6
"2020-09-20 20:27:05.9",1221621,-0.018,-0.041,0.044,296.5,24.8,22.61
"2020-09-20 20:27:06",1221622,-0.018,-0.042,0.044,296.5,24.8,22.6
"2020-09-20 20:27:06.1",1221623,-0.019,-0.041,0.044,296.5,24.8,22.61
"2020-09-20 20:27:06.2",1221624,-0.048,-0.051,0.073,296.7,24.8,22.61
"2020-09-20 20:27:06.3",1221625,-0.047,-0.051,0.073,296.7,24.8,22.6
"2020-09-20 20:27:06.4",1221626,-0.028,-0.002,0.093,296.6,24.8,22.6
"2020-09-20 20:27:06.5",1221627,-0.028,-0.002,0.093,296.6,24.8,22.6
"2020-09-20 20:27:06.6",1221628,-0.028,-0.002,0.093,296.6,24.8,22.6
"2020-09-20 20:27:06.7",1221629,-0.028,-0.002,0.093,296.6,24.8,22.6
"2020-09-20 20:27:06.8",1221630,-0.028,-0.002,0.093,296.6,24.8,22.6
"2020-09-20 20:27:06.9",1221631,-0.047,-0.051,0.073,296.7,24.81,22.6
"2020-09-20 20:27:07",1221632,-0.048,-0.051,0.073,296.7,24.81,22.6
"2020-09-20 20:27:07.1",1221633,-0.048,-0.051,0.073,296.7,24.81,22.6
"2020-09-20 20:27:07.2",1221634,-0.028,-0.002,0.093,296.7,24.82,22.61
"2020-09-20 20:27:07.3",1221635,-0.028,-0.002,0.093,296.7,24.82,22.61
"2020-09-20 20:27:07.4",1221636,-0.028,0.047,0.093,296.8,24.82,22.61
"2020-09-20 20:27:07.5",1221637,-0.028,0.047,0.093,296.8,24.82,22.61
"2020-09-20 20:27:07.6",1221638,-0.028,0.047,0.093,296.8,24.82,22.61
"2020-09-20 20:27:07.7",1221639,-0.009,-0.032,0.117,296.9,24.82,22.61
"2020-09-20 20:27:07.8",1221640,-0.009,-0.032,0.117,296.9,24.82,22.6
"2020-09-20 20:27:07.9",1221641,-0.008,0.008,0.117,296.8,24.88,22.66
"2020-09-20 20:27:08",1221642,-0.009,0.009,0.117,296.8,24.82,22.61
"2020-09-20 20:27:08.1",1221643,-0.009,0.008,0.117,296.8,24.82,22.6
"2020-09-20 20:27:08.2",1221644,-0.009,0.008,0.117,296.6,24.82,22.61
"2020-09-20 20:27:08.3",1221645,-0.008,0.008,0.117,296.6,24.82,22.61
"2020-09-20 20:27:08.4",1221646,-0.009,0.008,0.117,296.5,24.82,22.61
"2020-09-20 20:27:08.5",1221647,-0.008,0.008,0.117,296.5,24.82,22.6
"2020-09-20 20:27:08.6",1221648,-0.009,0.008,0.117,296.5,24.82,22.6
"2020-09-20 20:27:08.7",1221649,-0.009,0.008,0.044,296.5,24.82,22.61
"2020-09-20 20:27:08.8",1221650,-0.008,0.008,0.044,296.5,24.82,22.6
"2020-09-20 20:27:08.9",1221651,-0.057,0.008,0.073,296.5,24.82,22.6
"2020-09-20 20:27:09",1221652,-0.057,0.008,0.073,296.5,24.82,22.61
"2020-09-20 20:27:09.1",1221653,-0.058,0.008,0.073,296.5,24.82,22.61
"2020-09-20 20:27:09.2",1221654,-0.028,-0.002,0.093,296.4,24.82,22.63
"2020-09-20 20:27:09.3",1221655,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:27:09.4",1221656,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:27:09.5",1221657,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:27:09.6",1221658,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:27:09.7",1221659,-0.047,-0.051,0.074,296.4,24.82,22.61
"2020-09-20 20:27:09.8",1221660,-0.047,-0.051,0.073,296.4,24.82,22.61
"2020-09-20 20:27:09.9",1221661,-0.009,-0.002,0.073,296.3,24.82,22.61
"2020-09-20 20:27:10",1221662,-0.009,-0.002,0.073,296.3,24.82,22.61
"2020-09-20 20:27:10.1",1221663,-0.009,-0.002,0.073,296.3,24.82,22.61
"2020-09-20 20:27:10.2",1221664,-0.047,-0.051,0.073,296.3,24.82,22.61
"2020-09-20 20:27:10.3",1221665,-0.047,-0.051,0.073,296.3,24.82,22.61
"2020-09-20 20:27:10.4",1221666,-0.048,-0.041,0.063,296.2,24.87,22.63
"2020-09-20 20:27:10.5",1221667,-0.048,-0.041,0.063,296.2,24.82,22.6
"2020-09-20 20:27:10.6",1221668,-0.048,-0.041,0.063,296.2,24.82,22.6
"2020-09-20 20:27:10.7",1221669,-0.048,-0.041,0.063,296.2,24.82,22.6
"2020-09-20 20:27:10.8",1221670,-0.048,-0.041,0.063,296.2,24.82,22.61
"2020-09-20 20:27:10.9",1221671,-0.008,-0.002,0.074,296.3,24.82,22.61
"2020-09-20 20:27:11",1221672,-0.008,-0.002,0.073,296.3,24.82,22.61
"2020-09-20 20:27:11.1",1221673,-0.009,-0.002,0.073,296.3,24.82,22.61
"2020-09-20 20:27:11.2",1221674,-0.028,-0.002,0.093,296.3,24.82,22.61
"2020-09-20 20:27:11.3",1221675,-0.028,-0.003,0.093,296.3,24.82,22.61
"2020-09-20 20:27:11.4",1221676,-0.018,-0.041,0.044,296.3,24.82,22.61
"2020-09-20 20:27:11.5",1221677,-0.018,-0.041,0.044,296.3,24.82,22.61
"2020-09-20 20:27:11.6",1221678,-0.018,-0.041,0.044,296.3,24.82,22.61
"2020-09-20 20:27:11.7",1221679,-0.028,-0.081,0.093,296.3,24.82,22.63
"2020-09-20 20:27:11.8",1221680,-0.028,-0.081,0.093,296.3,24.82,22.61
"2020-09-20 20:27:11.9",1221681,-0.018,-0.041,0.044,296.4,24.82,22.61
"2020-09-20 20:27:12",1221682,-0.018,-0.041,0.044,296.4,24.82,22.61
"2020-09-20 20:27:12.1",1221683,-0.019,-0.042,0.044,296.4,24.82,22.61
"2020-09-20 20:27:12.2",1221684,-0.009,-0.002,0.073,296.5,24.82,22.61
"2020-09-20 20:27:12.3",1221685,-0.009,-0.002,0.073,296.5,24.82,22.61
"2020-09-20 20:27:12.4",1221686,-0.009,-0.003,0.073,296.5,24.82,22.61
"2020-09-20 20:27:12.5",1221687,-0.008,-0.002,0.073,296.5,24.82,22.61
"2020-09-20 20:27:12.6",1221688,-0.009,-0.002,0.073,296.5,24.82,22.61
"2020-09-20 20:27:12.7",1221689,0.031,-0.002,0.044,296.4,24.82,22.61
"2020-09-20 20:27:12.8",1221690,0.031,-0.002,0.044,296.4,24.82,22.6
"2020-09-20 20:27:12.9",1221691,0.012,0.008,0.025,296.3,24.87,22.61
"2020-09-20 20:27:13",1221692,0.012,0.008,0.024,296.3,24.82,22.61
"2020-09-20 20:27:13.1",1221693,0.012,0.008,0.024,296.3,24.82,22.6
"2020-09-20 20:27:13.2",1221694,-0.018,-0.041,0.044,296.4,24.82,22.61
"2020-09-20 20:27:13.3",1221695,-0.018,-0.042,0.044,296.4,24.82,22.61
"2020-09-20 20:27:13.4",1221696,-0.008,-0.002,0.073,296.5,24.82,22.61
"2020-09-20 20:27:13.5",1221697,-0.009,-0.002,0.073,296.5,24.82,22.61
"2020-09-20 20:27:13.6",1221698,-0.009,-0.003,0.073,296.5,24.82,22.61
"2020-09-20 20:27:13.7",1221699,0.012,-0.041,0.093,296.7,24.82,22.61
"2020-09-20 20:27:13.8",1221700,0.012,-0.042,0.093,296.7,24.82,22.61
"2020-09-20 20:27:13.9",1221701,-0.028,-0.002,0.093,296.5,24.82,22.61
"2020-09-20 20:27:14",1221702,-0.028,-0.002,0.093,296.5,24.82,22.61
"2020-09-20 20:27:14.1",1221703,-0.028,-0.003,0.093,296.5,24.82,22.61
"2020-09-20 20:27:14.2",1221704,-0.028,-0.002,0.093,296.5,24.85,22.64
"2020-09-20 20:27:14.3",1221705,-0.028,-0.003,0.093,296.5,24.82,22.6
"2020-09-20 20:27:14.4",1221706,0.012,0.008,0.093,296.4,24.82,22.6
"2020-09-20 20:27:14.5",1221707,0.012,0.008,0.093,296.4,24.82,22.6
"2020-09-20 20:27:14.6",1221708,0.012,0.008,0.093,296.4,24.82,22.61
"2020-09-20 20:27:14.7",1221709,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:27:14.8",1221710,-0.028,-0.002,0.093,296.4,24.82,22.6
"2020-09-20 20:27:14.9",1221711,-0.028,-0.002,0.093,296.5,24.82,22.61
"2020-09-20 20:27:15",1221712,-0.028,-0.002,0.093,296.5,24.82,22.61
"2020-09-20 20:27:15.1",1221713,-0.028,-0.003,0.093,296.5,24.82,22.61
"2020-09-20 20:27:15.2",1221714,-0.009,0.008,0.117,296.5,24.82,22.61
"2020-09-20 20:27:15.3",1221715,-0.008,0.008,0.117,296.5,24.82,22.61
"2020-09-20 20:27:15.4",1221716,-0.028,-0.002,0.093,296.4,24.84,22.61
"2020-09-20 20:27:15.5",1221717,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:27:15.6",1221718,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:27:15.7",1221719,-0.008,-0.002,0.073,296.5,24.82,22.61
"2020-09-20 20:27:15.8",1221720,-0.009,-0.002,0.073,296.5,24.82,22.6
"2020-09-20 20:27:15.9",1221721,0.012,-0.041,0.093,296.4,24.82,22.61
"2020-09-20 20:27:16",1221722,0.012,-0.041,0.093,296.4,24.82,22.61
"2020-09-20 20:27:16.1",1221723,0.012,-0.041,0.093,296.4,24.82,22.6
"2020-09-20 20:27:16.2",1221724,0.07,-0.002,0.083,296.3,24.82,22.61
"2020-09-20 20:27:16.3",1221725,0.07,-0.002,0.083,296.3,24.82,22.61
"2020-09-20 20:27:16.4",1221726,0.012,-0.032,0.083,296.1,24.82,22.61
"2020-09-20 20:27:16.5",1221727,0.012,-0.032,0.083,296.1,24.82,22.61
"2020-09-20 20:27:16.6",1221728,0.012,-0.032,0.083,296.1,24.82,22.6
"2020-09-20 20:27:16.7",1221729,0.06,-0.032,0.064,296.2,24.85,22.66
"2020-09-20 20:27:16.8",1221730,0.06,-0.032,0.064,296.2,24.82,22.6
"2020-09-20 20:27:16.9",1221731,0.06,-0.032,0.064,296.2,24.82,22.6
"2020-09-20 20:27:17",1221732,0.06,-0.032,0.063,296.2,24.82,22.6
"2020-09-20 20:27:17.1",1221733,0.06,-0.032,0.064,296.2,24.82,22.6
"2020-09-20 20:27:17.2",1221734,0.06,-0.032,0.064,296.2,24.82,22.61
"2020-09-20 20:27:17.3",1221735,0.06,-0.032,0.064,296.2,24.82,22.61
"2020-09-20 20:27:17.4",1221736,0.06,-0.032,0.064,296.2,24.82,22.61
"2020-09-20 20:27:17.5",1221737,0.06,-0.032,0.063,296.2,24.82,22.61
"2020-09-20 20:27:17.6",1221738,0.06,-0.032,0.063,296.2,24.82,22.61
"2020-09-20 20:27:17.7",1221739,0.031,-0.002,0.044,296.1,24.82,22.61
"2020-09-20 20:27:17.8",1221740,0.031,-0.002,0.044,296.1,24.82,22.61
"2020-09-20 20:27:17.9",1221741,0.06,-0.031,0.064,296.2,24.82,22.61
"2020-09-20 20:27:18",1221742,0.06,-0.032,0.064,296.2,24.82,22.61
"2020-09-20 20:27:18.1",1221743,0.06,-0.032,0.063,296.2,24.82,22.61
"2020-09-20 20:27:18.2",1221744,0.06,-0.032,0.064,296.3,24.82,22.61
"2020-09-20 20:27:18.3",1221745,0.06,-0.032,0.064,296.3,24.82,22.61
"2020-09-20 20:27:18.4",1221746,0.031,-0.002,0.044,296.4,24.82,22.61
"2020-09-20 20:27:18.5",1221747,0.031,-0.002,0.044,296.4,24.82,22.61
"2020-09-20 20:27:18.6",1221748,0.031,-0.002,0.044,296.4,24.82,22.61
"2020-09-20 20:27:18.7",1221749,-0.008,-0.002,0.073,296.5,24.82,22.6
"2020-09-20 20:27:18.8",1221750,-0.008,-0.002,0.073,296.5,24.82,22.6
"2020-09-20 20:27:18.9",1221751,-0.018,-0.041,0.044,296.6,24.82,22.61
"2020-09-20 20:27:19",1221752,-0.018,-0.041,0.044,296.6,24.82,22.61
"2020-09-20 20:27:19.1",1221753,-0.018,-0.041,0.044,296.6,24.82,22.61
"2020-09-20 20:27:19.2",1221754,-0.008,-0.002,0.073,296.7,24.85,22.66
"2020-09-20 20:27:19.3",1221755,-0.008,-0.002,0.073,296.7,24.82,22.6
"2020-09-20 20:27:19.4",1221756,-0.028,-0.002,0.093,296.6,24.82,22.6
"2020-09-20 20:27:19.5",1221757,-0.028,-0.002,0.093,296.6,24.82,22.61
"2020-09-20 20:27:19.6",1221758,-0.028,-0.002,0.093,296.6,24.82,22.6
"2020-09-20 20:27:19.7",1221759,-0.018,-0.041,0.044,296.6,24.82,22.61
"2020-09-20 20:27:19.8",1221760,-0.018,-0.041,0.044,296.6,24.82,22.61
"2020-09-20 20:27:19.9",1221761,-0.028,-0.002,0.093,296.6,24.82,22.6
"2020-09-20 20:27:20",1221762,-0.028,-0.002,0.093,296.6,24.82,22.61
"2020-09-20 20:27:20.1",1221763,-0.028,-0.002,0.093,296.6,24.82,22.61
"2020-09-20 20:27:20.2",1221764,-0.018,-0.041,0.117,296.8,24.82,22.61
"2020-09-20 20:27:20.3",1221765,-0.018,-0.041,0.117,296.8,24.82,22.61
"2020-09-20 20:27:20.4",1221766,-0.018,-0.002,0.083,296.9,24.82,22.61
"2020-09-20 20:27:20.5",1221767,-0.018,-0.002,0.083,296.9,24.82,22.6
"2020-09-20 20:27:20.6",1221768,-0.019,-0.002,0.083,296.9,24.82,22.6
"2020-09-20 20:27:20.7",1221769,-0.048,0.008,0.064,296.8,24.82,22.6
"2020-09-20 20:27:20.8",1221770,-0.047,0.008,0.064,296.8,24.82,22.6
"2020-09-20 20:27:20.9",1221771,-0.028,-0.002,0.093,296.7,24.82,22.6
"2020-09-20 20:27:21",1221772,-0.028,-0.002,0.093,296.7,24.82,22.61
"2020-09-20 20:27:21.1",1221773,-0.028,-0.003,0.093,296.7,24.82,22.61
"2020-09-20 20:27:21.2",1221774,-0.028,-0.002,0.093,296.6,24.82,22.61
"2020-09-20 20:27:21.3",1221775,-0.028,-0.002,0.093,296.6,24.82,22.61
"2020-09-20 20:27:21.4",1221776,-0.047,-0.051,0.147,296.5,24.82,22.61
"2020-09-20 20:27:21.5",1221777,-0.048,-0.051,0.147,296.5,24.82,22.6
"2020-09-20 20:27:21.6",1221778,-0.048,-0.051,0.146,296.5,24.82,22.61
"2020-09-20 20:27:21.7",1221779,-0.047,-0.051,0.147,296.5,24.87,22.66
"2020-09-20 20:27:21.8",1221780,-0.048,-0.051,0.147,296.5,24.82,22.6
"2020-09-20 20:27:21.9",1221781,-0.009,0.008,0.117,296.6,24.82,22.6
"2020-09-20 20:27:22",1221782,-0.009,0.008,0.117,296.6,24.82,22.6
"2020-09-20 20:27:22.1",1221783,-0.009,0.008,0.117,296.6,24.82,22.61
"2020-09-20 20:27:22.2",1221784,-0.028,-0.002,0.093,296.6,24.82,22.6
"2020-09-20 20:27:22.3",1221785,-0.028,-0.002,0.093,296.6,24.82,22.6
"2020-09-20 20:27:22.4",1221786,-0.009,-0.002,0.073,296.6,24.82,22.6
"2020-09-20 20:27:22.5",1221787,-0.008,-0.002,0.073,296.6,24.82,22.6
"2020-09-20 20:27:22.6",1221788,-0.009,-0.003,0.073,296.6,24.82,22.6
"2020-09-20 20:27:22.7",1221789,-0.048,-0.051,0.073,296.6,24.82,22.6
"2020-09-20 20:27:22.8",1221790,-0.048,-0.051,0.073,296.6,24.82,22.6
"2020-09-20 20:27:22.9",1221791,-0.048,-0.051,0.073,296.7,24.82,22.6
"2020-09-20 20:27:23",1221792,-0.047,-0.051,0.073,296.7,24.82,22.63
"2020-09-20 20:27:23.1",1221793,-0.048,-0.051,0.073,296.7,24.82,22.61
"2020-09-20 20:27:23.2",1221794,-0.047,-0.051,0.073,296.6,24.82,22.61
"2020-09-20 20:27:23.3",1221795,-0.047,-0.051,0.073,296.6,24.82,22.61
"2020-09-20 20:27:23.4",1221796,-0.028,-0.002,0.093,296.7,24.82,22.6
"2020-09-20 20:27:23.5",1221797,-0.028,-0.002,0.093,296.7,24.82,22.61
"2020-09-20 20:27:23.6",1221798,-0.028,-0.002,0.093,296.7,24.82,22.61
"2020-09-20 20:27:23.7",1221799,-0.018,-0.041,0.117,296.5,24.82,22.61
"2020-09-20 20:27:23.8",1221800,-0.019,-0.042,0.117,296.5,24.82,22.6
"2020-09-20 20:27:23.9",1221801,-0.028,-0.002,0.093,296.6,24.82,22.61
"2020-09-20 20:27:24",1221802,-0.028,-0.002,0.093,296.6,24.82,22.61
"2020-09-20 20:27:24.1",1221803,-0.028,-0.002,0.093,296.6,24.82,22.6
"2020-09-20 20:27:24.2",1221804,-0.048,-0.051,0.073,296.5,24.87,22.65
"2020-09-20 20:27:24.3",1221805,-0.048,-0.051,0.073,296.5,24.82,22.6
"2020-09-20 20:27:24.4",1221806,-0.018,-0.042,0.117,296.5,24.82,22.6
"2020-09-20 20:27:24.5",1221807,-0.018,-0.042,0.117,296.5,24.82,22.6
"2020-09-20 20:27:24.6",1221808,-0.018,-0.042,0.117,296.5,24.82,22.6
"2020-09-20 20:27:24.7",1221809,-0.018,-0.041,0.117,296.5,24.82,22.6
"2020-09-20 20:27:24.8",1221810,-0.018,-0.041,0.117,296.5,24.82,22.6
"2020-09-20 20:27:24.9",1221811,-0.028,-0.002,0.093,296.7,24.82,22.6
"2020-09-20 20:27:25",1221812,-0.028,-0.002,0.093,296.7,24.82,22.6
"2020-09-20 20:27:25.1",1221813,-0.028,-0.002,0.093,296.7,24.82,22.6
"2020-09-20 20:27:25.2",1221814,-0.038,-0.002,0.083,296.8,24.82,22.61
"2020-09-20 20:27:25.3",1221815,-0.038,-0.002,0.083,296.8,24.82,22.61
"2020-09-20 20:27:25.4",1221816,-0.028,-0.002,0.093,296.8,24.82,22.61
"2020-09-20 20:27:25.5",1221817,-0.028,-0.002,0.093,296.8,24.82,22.63
"2020-09-20 20:27:25.6",1221818,-0.028,-0.003,0.093,296.8,24.82,22.6
"2020-09-20 20:27:25.7",1221819,-0.028,-0.002,0.093,296.9,24.82,22.6
"2020-09-20 20:27:25.8",1221820,-0.028,-0.002,0.093,296.9,24.82,22.6
"2020-09-20 20:27:25.9",1221821,-0.057,-0.042,0.064,296.9,24.82,22.6
"2020-09-20 20:27:26",1221822,-0.057,-0.041,0.064,296.9,24.82,22.6
"2020-09-20 20:27:26.1",1221823,-0.058,-0.042,0.064,296.9,24.82,22.6
"2020-09-20 20:27:26.2",1221824,-0.008,-0.032,0.117,296.9,24.82,22.61
"2020-09-20 20:27:26.3",1221825,-0.009,-0.032,0.117,296.9,24.82,22.6
"2020-09-20 20:27:26.4",1221826,-0.028,-0.002,0.093,296.8,24.82,22.6
"2020-09-20 20:27:26.5",1221827,-0.028,-0.002,0.093,296.8,24.82,22.6
"2020-09-20 20:27:26.6",1221828,-0.028,-0.002,0.093,296.8,24.82,22.61
"2020-09-20 20:27:26.7",1221829,-0.008,-0.002,0.073,296.9,24.87,22.61
"2020-09-20 20:27:26.8",1221830,-0.009,-0.002,0.073,296.9,24.82,22.6
"2020-09-20 20:27:26.9",1221831,-0.018,-0.042,0.117,296.7,24.82,22.6
"2020-09-20 20:27:27",1221832,-0.018,-0.041,0.117,296.7,24.82,22.6
"2020-09-20 20:27:27.1",1221833,-0.018,-0.041,0.117,296.7,24.82,22.6
"2020-09-20 20:27:27.2",1221834,-0.018,-0.041,0.117,296.7,24.82,22.61
"2020-09-20 20:27:27.3",1221835,-0.018,-0.041,0.117,296.7,24.82,22.61
"2020-09-20 20:27:27.4",1221836,-0.028,-0.002,0.093,296.6,24.82,22.61
"2020-09-20 20:27:27.5",1221837,-0.028,-0.002,0.093,296.6,24.82,22.61
"2020-09-20 20:27:27.6",1221838,-0.028,-0.002,0.093,296.6,24.82,22.61
"2020-09-20 20:27:27.7",1221839,-0.018,-0.041,0.044,296.5,24.82,22.61
"2020-09-20 20:27:27.8",1221840,-0.018,-0.041,0.044,296.5,24.82,22.61
"2020-09-20 20:27:27.9",1221841,-0.018,-0.041,0.044,296.3,24.82,22.61
"2020-09-20 20:27:28",1221842,-0.018,-0.041,0.044,296.3,24.84,22.63
"2020-09-20 20:27:28.1",1221843,-0.018,-0.041,0.044,296.3,24.82,22.6
"2020-09-20 20:27:28.2",1221844,-0.009,-0.071,0.064,296.2,24.82,22.61
"2020-09-20 20:27:28.3",1221845,-0.009,-0.071,0.063,296.2,24.82,22.61
"2020-09-20 20:27:28.4",1221846,-0.008,-0.071,0.064,296.2,24.82,22.61
"2020-09-20 20:27:28.5",1221847,-0.008,-0.071,0.064,296.2,24.82,22.6
"2020-09-20 20:27:28.6",1221848,-0.009,-0.071,0.064,296.2,24.82,22.6
"2020-09-20 20:27:28.7",1221849,0.012,-0.032,0.015,296.2,24.82,22.61
"2020-09-20 20:27:28.8",1221850,0.012,-0.032,0.015,296.2,24.82,22.61
"2020-09-20 20:27:28.9",1221851,0.012,-0.032,0.015,296.2,24.82,22.61
"2020-09-20 20:27:29",1221852,0.012,-0.032,0.015,296.2,24.82,22.61
"2020-09-20 20:27:29.1",1221853,0.011,-0.032,0.015,296.2,24.82,22.61
"2020-09-20 20:27:29.2",1221854,0.012,-0.032,0.015,296.2,24.86,22.61
"2020-09-20 20:27:29.3",1221855,0.012,-0.032,0.015,296.2,24.82,22.6
"2020-09-20 20:27:29.4",1221856,0.06,-0.032,0.064,296.2,24.82,22.61
"2020-09-20 20:27:29.5",1221857,0.06,-0.032,0.063,296.2,24.82,22.61
"2020-09-20 20:27:29.6",1221858,0.06,-0.032,0.064,296.2,24.82,22.61
"2020-09-20 20:27:29.7",1221859,0.06,-0.032,0.063,296.2,24.82,22.61
"2020-09-20 20:27:29.8",1221860,0.06,-0.032,0.064,296.2,24.82,22.61
"2020-09-20 20:27:29.9",1221861,-0.009,-0.071,0.063,296.3,24.82,22.61
"2020-09-20 20:27:30",1221862,-0.009,-0.071,0.064,296.3,24.82,22.61
"2020-09-20 20:27:30.1",1221863,-0.009,-0.071,0.064,296.3,24.82,22.61
"2020-09-20 20:27:30.2",1221864,-0.009,-0.071,0.064,296.2,24.82,22.61
"2020-09-20 20:27:30.3",1221865,-0.008,-0.071,0.064,296.2,24.82,22.61
"2020-09-20 20:27:30.4",1221866,-0.048,-0.051,0.073,296.3,24.82,22.61
"2020-09-20 20:27:30.5",1221867,-0.048,-0.051,0.073,296.3,24.84,22.66
"2020-09-20 20:27:30.6",1221868,-0.048,-0.051,0.073,296.3,24.82,22.61
"2020-09-20 20:27:30.7",1221869,-0.009,-0.002,0.074,296.3,24.82,22.6
"2020-09-20 20:27:30.8",1221870,-0.009,-0.002,0.073,296.3,24.82,22.6
"2020-09-20 20:27:30.9",1221871,-0.008,-0.002,0.073,296.3,24.82,22.6
"2020-09-20 20:27:31",1221872,-0.009,-0.002,0.073,296.3,24.82,22.6
"2020-09-20 20:27:31.1",1221873,-0.009,-0.003,0.073,296.3,24.82,22.61
"2020-09-20 20:27:31.2",1221874,-0.018,-0.041,0.044,296.3,24.82,22.61
"2020-09-20 20:27:31.3",1221875,-0.018,-0.041,0.044,296.3,24.82,22.6
"2020-09-20 20:27:31.4",1221876,0.012,-0.041,0.093,296.4,24.82,22.61
"2020-09-20 20:27:31.5",1221877,0.011,-0.041,0.093,296.4,24.82,22.61
"2020-09-20 20:27:31.6",1221878,0.012,-0.042,0.093,296.4,24.82,22.61
"2020-09-20 20:27:31.7",1221879,0.07,-0.051,0.074,296.5,24.83,22.6
"2020-09-20 20:27:31.8",1221880,0.07,-0.051,0.074,296.5,24.82,22.6
"2020-09-20 20:27:31.9",1221881,-0.018,-0.041,0.044,296.5,24.82,22.6
"2020-09-20 20:27:32",1221882,-0.018,-0.041,0.044,296.5,24.82,22.6
"2020-09-20 20:27:32.1",1221883,-0.019,-0.042,0.044,296.5,24.82,22.61
"2020-09-20 20:27:32.2",1221884,-0.018,-0.041,0.044,296.4,24.82,22.61
"2020-09-20 20:27:32.3",1221885,-0.018,-0.041,0.044,296.4,24.82,22.61
"2020-09-20 20:27:32.4",1221886,-0.028,-0.071,0.015,296.3,24.82,22.61
"2020-09-20 20:27:32.5",1221887,-0.028,-0.071,0.015,296.3,24.82,22.6
"2020-09-20 20:27:32.6",1221888,-0.028,-0.071,0.015,296.3,24.82,22.6
"2020-09-20 20:27:32.7",1221889,-0.018,-0.041,0.044,296.3,24.82,22.6
"2020-09-20 20:27:32.8",1221890,-0.018,-0.042,0.044,296.3,24.82,22.6
"2020-09-20 20:27:32.9",1221891,0.011,-0.032,0.015,296.2,24.82,22.61
"2020-09-20 20:27:33",1221892,0.012,-0.032,0.015,296.2,24.85,22.66
"2020-09-20 20:27:33.1",1221893,0.012,-0.032,0.014,296.2,24.82,22.61
"2020-09-20 20:27:33.2",1221894,0.012,-0.032,0.015,296.1,24.82,22.61
"2020-09-20 20:27:33.3",1221895,0.012,-0.032,0.015,296.1,24.82,22.61
"2020-09-20 20:27:33.4",1221896,0.002,-0.115,0.005,296.1,24.82,22.61
"2020-09-20 20:27:33.5",1221897,0.002,-0.115,0.005,296.1,24.82,22.61
"2020-09-20 20:27:33.6",1221898,0.002,-0.115,0.005,296.1,24.82,22.61
