"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:25:03.8",1508400,-0.018,-0.041,0.117,295.7,27.66,21.77
"2020-09-21 04:25:03.9",1508401,-0.018,-0.041,0.117,295.7,27.66,21.76
"2020-09-21 04:25:04",1508402,-0.028,-0.002,0.093,295.8,27.66,21.76
"2020-09-21 04:25:04.1",1508403,-0.028,-0.002,0.093,295.8,27.66,21.77
"2020-09-21 04:25:04.2",1508404,-0.028,-0.002,0.093,295.8,27.66,21.76
"2020-09-21 04:25:04.3",1508405,-0.038,-0.022,0.083,295.8,27.66,21.76
"2020-09-21 04:25:04.4",1508406,-0.038,-0.022,0.083,295.8,27.72,21.8
"2020-09-21 04:25:04.5",1508407,-0.008,-0.051,0.118,295.7,27.66,21.76
"2020-09-21 04:25:04.6",1508408,-0.008,-0.051,0.117,295.7,27.66,21.76
"2020-09-21 04:25:04.7",1508409,-0.009,-0.051,0.117,295.7,27.66,21.76
"2020-09-21 04:25:04.8",1508410,-0.038,-0.022,0.083,295.7,27.66,21.76
"2020-09-21 04:25:04.9",1508411,-0.038,-0.022,0.083,295.7,27.66,21.76
"2020-09-21 04:25:05",1508412,-0.048,-0.051,0.147,295.5,27.66,21.76
"2020-09-21 04:25:05.1",1508413,-0.047,-0.051,0.147,295.5,27.66,21.76
"2020-09-21 04:25:05.2",1508414,-0.047,-0.051,0.147,295.5,27.66,21.76
"2020-09-21 04:25:05.3",1508415,-0.018,-0.041,0.117,295.5,27.66,21.76
"2020-09-21 04:25:05.4",1508416,-0.019,-0.041,0.117,295.5,27.66,21.76
"2020-09-21 04:25:05.5",1508417,-0.047,-0.051,0.074,295.6,27.66,21.76
"2020-09-21 04:25:05.6",1508418,-0.047,-0.051,0.073,295.6,27.66,21.76
"2020-09-21 04:25:05.7",1508419,-0.047,-0.051,0.073,295.6,27.66,21.79
"2020-09-21 04:25:05.8",1508420,-0.008,-0.002,0.073,295.5,27.66,21.76
"2020-09-21 04:25:05.9",1508421,-0.008,-0.002,0.073,295.5,27.66,21.76
"2020-09-21 04:25:06",1508422,-0.018,-0.041,0.044,295.6,27.66,21.76
"2020-09-21 04:25:06.1",1508423,-0.018,-0.041,0.044,295.6,27.66,21.76
"2020-09-21 04:25:06.2",1508424,-0.018,-0.041,0.044,295.6,27.66,21.76
"2020-09-21 04:25:06.3",1508425,-0.008,-0.002,0.073,295.7,27.66,21.77
"2020-09-21 04:25:06.4",1508426,-0.009,-0.002,0.074,295.7,27.66,21.77
"2020-09-21 04:25:06.5",1508427,-0.018,-0.041,0.117,295.6,27.66,21.76
"2020-09-21 04:25:06.6",1508428,-0.018,-0.041,0.117,295.6,27.66,21.77
"2020-09-21 04:25:06.7",1508429,-0.019,-0.041,0.117,295.6,27.66,21.77
"2020-09-21 04:25:06.8",1508430,-0.028,-0.002,0.093,295.6,27.66,21.76
"2020-09-21 04:25:06.9",1508431,-0.028,-0.002,0.093,295.6,27.72,21.77
"2020-09-21 04:25:07",1508432,-0.008,-0.012,0.137,295.6,27.66,21.76
"2020-09-21 04:25:07.1",1508433,-0.009,-0.012,0.137,295.6,27.66,21.76
"2020-09-21 04:25:07.2",1508434,-0.008,-0.012,0.137,295.6,27.66,21.76
"2020-09-21 04:25:07.3",1508435,-0.048,-0.051,0.073,295.6,27.66,21.76
"2020-09-21 04:25:07.4",1508436,-0.048,-0.051,0.073,295.6,27.66,21.76
"2020-09-21 04:25:07.5",1508437,-0.008,-0.002,0.073,295.7,27.66,21.76
"2020-09-21 04:25:07.6",1508438,-0.008,-0.002,0.073,295.7,27.66,21.76
"2020-09-21 04:25:07.7",1508439,-0.008,-0.002,0.074,295.7,27.66,21.76
"2020-09-21 04:25:07.8",1508440,-0.028,-0.002,0.093,295.6,27.66,21.76
"2020-09-21 04:25:07.9",1508441,-0.028,-0.002,0.093,295.6,27.66,21.77
"2020-09-21 04:25:08",1508442,-0.008,-0.002,0.074,295.5,27.66,21.76
"2020-09-21 04:25:08.1",1508443,-0.008,-0.002,0.074,295.5,27.66,21.77
"2020-09-21 04:25:08.2",1508444,-0.008,-0.002,0.073,295.5,27.67,21.79
"2020-09-21 04:25:08.3",1508445,-0.008,-0.002,0.073,295.6,27.66,21.77
"2020-09-21 04:25:08.4",1508446,-0.008,-0.002,0.074,295.6,27.66,21.76
"2020-09-21 04:25:08.5",1508447,-0.028,-0.002,0.093,295.5,27.66,21.76
"2020-09-21 04:25:08.6",1508448,-0.028,-0.002,0.093,295.5,27.66,21.77
"2020-09-21 04:25:08.7",1508449,-0.028,-0.002,0.093,295.5,27.66,21.77
"2020-09-21 04:25:08.8",1508450,-0.028,-0.081,0.093,295.5,27.66,21.77
"2020-09-21 04:25:08.9",1508451,-0.028,-0.08,0.093,295.5,27.66,21.76
"2020-09-21 04:25:09",1508452,-0.018,-0.041,0.044,295.5,27.66,21.76
"2020-09-21 04:25:09.1",1508453,-0.018,-0.041,0.044,295.5,27.66,21.76
"2020-09-21 04:25:09.2",1508454,-0.018,-0.041,0.044,295.5,27.66,21.76
"2020-09-21 04:25:09.3",1508455,-0.008,-0.002,0.073,295.6,27.66,21.76
"2020-09-21 04:25:09.4",1508456,-0.008,-0.002,0.073,295.6,27.7,21.76
"2020-09-21 04:25:09.5",1508457,-0.048,-0.051,0.073,295.7,27.66,21.76
"2020-09-21 04:25:09.6",1508458,-0.048,-0.051,0.073,295.7,27.66,21.76
"2020-09-21 04:25:09.7",1508459,-0.047,-0.051,0.073,295.7,27.66,21.76
"2020-09-21 04:25:09.8",1508460,-0.008,-0.002,0.073,295.7,27.66,21.76
"2020-09-21 04:25:09.9",1508461,-0.008,-0.002,0.074,295.7,27.66,21.77
"2020-09-21 04:25:10",1508462,-0.018,-0.041,0.044,295.6,27.66,21.76
"2020-09-21 04:25:10.1",1508463,-0.018,-0.041,0.044,295.6,27.66,21.76
"2020-09-21 04:25:10.2",1508464,-0.018,-0.041,0.044,295.6,27.66,21.77
"2020-09-21 04:25:10.3",1508465,-0.008,-0.002,0.074,295.6,27.66,21.76
"2020-09-21 04:25:10.4",1508466,-0.008,-0.002,0.074,295.6,27.66,21.76
"2020-09-21 04:25:10.5",1508467,-0.048,-0.051,0.073,295.6,27.66,21.77
"2020-09-21 04:25:10.6",1508468,-0.047,-0.051,0.073,295.6,27.66,21.76
"2020-09-21 04:25:10.7",1508469,-0.047,-0.051,0.074,295.6,27.69,21.82
"2020-09-21 04:25:10.8",1508470,-0.028,-0.002,0.093,295.6,27.66,21.76
"2020-09-21 04:25:10.9",1508471,-0.028,-0.002,0.093,295.6,27.66,21.76
"2020-09-21 04:25:11",1508472,-0.028,-0.08,0.093,295.6,27.66,21.76
"2020-09-21 04:25:11.1",1508473,-0.028,-0.08,0.093,295.6,27.66,21.76
"2020-09-21 04:25:11.2",1508474,-0.028,-0.081,0.093,295.6,27.66,21.76
"2020-09-21 04:25:11.3",1508475,0.012,-0.041,0.093,295.7,27.66,21.76
"2020-09-21 04:25:11.4",1508476,0.012,-0.041,0.093,295.7,27.66,21.76
"2020-09-21 04:25:11.5",1508477,0.031,-0.002,0.117,295.7,27.66,21.76
"2020-09-21 04:25:11.6",1508478,0.031,-0.002,0.117,295.7,27.66,21.76
"2020-09-21 04:25:11.7",1508479,0.031,-0.002,0.117,295.7,27.66,21.76
"2020-09-21 04:25:11.8",1508480,0.012,0.008,0.093,295.5,27.66,21.76
"2020-09-21 04:25:11.9",1508481,0.012,0.009,0.093,295.5,27.67,21.76
"2020-09-21 04:25:12",1508482,0.07,-0.051,0.074,295.5,27.66,21.76
"2020-09-21 04:25:12.1",1508483,0.07,-0.051,0.073,295.5,27.66,21.76
"2020-09-21 04:25:12.2",1508484,0.07,-0.051,0.073,295.5,27.66,21.76
"2020-09-21 04:25:12.3",1508485,0.012,-0.041,0.093,295.4,27.66,21.76
"2020-09-21 04:25:12.4",1508486,0.012,-0.041,0.093,295.4,27.66,21.76
"2020-09-21 04:25:12.5",1508487,-0.008,-0.002,0.074,295.3,27.66,21.76
"2020-09-21 04:25:12.6",1508488,-0.008,-0.002,0.073,295.3,27.66,21.76
"2020-09-21 04:25:12.7",1508489,-0.008,-0.002,0.073,295.3,27.66,21.76
"2020-09-21 04:25:12.8",1508490,0.07,-0.051,0.073,295.3,27.66,21.76
"2020-09-21 04:25:12.9",1508491,0.07,-0.051,0.073,295.3,27.66,21.76
"2020-09-21 04:25:13",1508492,-0.028,-0.002,0.024,295.3,27.66,21.76
"2020-09-21 04:25:13.1",1508493,-0.028,-0.002,0.025,295.3,27.66,21.76
"2020-09-21 04:25:13.2",1508494,-0.028,-0.002,0.025,295.3,27.69,21.82
"2020-09-21 04:25:13.3",1508495,-0.028,-0.002,0.093,295.4,27.66,21.76
"2020-09-21 04:25:13.4",1508496,-0.028,-0.002,0.093,295.4,27.66,21.76
"2020-09-21 04:25:13.5",1508497,-0.028,-0.081,0.093,295.5,27.66,21.76
"2020-09-21 04:25:13.6",1508498,-0.028,-0.081,0.093,295.5,27.66,21.76
"2020-09-21 04:25:13.7",1508499,-0.028,-0.08,0.093,295.5,27.66,21.76
"2020-09-21 04:25:13.8",1508500,-0.018,-0.08,0.073,295.5,27.66,21.76
"2020-09-21 04:25:13.9",1508501,-0.018,-0.081,0.073,295.5,27.66,21.76
"2020-09-21 04:25:14",1508502,-0.018,-0.041,0.117,295.6,27.66,21.76
"2020-09-21 04:25:14.1",1508503,-0.018,-0.041,0.117,295.6,27.66,21.76
"2020-09-21 04:25:14.2",1508504,-0.018,-0.041,0.117,295.6,27.66,21.76
"2020-09-21 04:25:14.3",1508505,-0.018,-0.041,0.117,295.7,27.66,21.76
"2020-09-21 04:25:14.4",1508506,-0.018,-0.041,0.117,295.7,27.66,21.76
"2020-09-21 04:25:14.5",1508507,-0.018,-0.002,0.083,295.7,27.66,21.76
"2020-09-21 04:25:14.6",1508508,-0.018,-0.002,0.083,295.7,27.66,21.76
"2020-09-21 04:25:14.7",1508509,-0.018,-0.002,0.083,295.7,27.66,21.76
"2020-09-21 04:25:14.8",1508510,-0.009,-0.002,0.137,295.8,27.66,21.77
"2020-09-21 04:25:14.9",1508511,-0.009,-0.002,0.137,295.8,27.66,21.76
"2020-09-21 04:25:15",1508512,-0.008,-0.041,0.117,295.8,27.66,21.76
"2020-09-21 04:25:15.1",1508513,-0.008,-0.041,0.118,295.8,27.66,21.76
"2020-09-21 04:25:15.2",1508514,-0.008,-0.041,0.117,295.8,27.66,21.76
"2020-09-21 04:25:15.3",1508515,-0.009,-0.012,0.064,295.9,27.66,21.76
"2020-09-21 04:25:15.4",1508516,-0.008,-0.012,0.064,295.9,27.66,21.76
"2020-09-21 04:25:15.5",1508517,-0.028,-0.002,0.073,295.9,27.66,21.76
"2020-09-21 04:25:15.6",1508518,-0.028,-0.002,0.074,295.9,27.66,21.76
"2020-09-21 04:25:15.7",1508519,-0.028,-0.002,0.073,295.9,27.72,21.82
"2020-09-21 04:25:15.8",1508520,-0.009,-0.002,0.107,295.8,27.66,21.77
"2020-09-21 04:25:15.9",1508521,-0.009,-0.002,0.107,295.8,27.66,21.77
"2020-09-21 04:25:16",1508522,-0.009,-0.002,0.107,295.8,27.66,21.76
"2020-09-21 04:25:16.1",1508523,-0.008,-0.002,0.108,295.8,27.66,21.77
"2020-09-21 04:25:16.2",1508524,-0.008,-0.002,0.107,295.8,27.66,21.76
"2020-09-21 04:25:16.3",1508525,0.012,-0.002,0.083,295.9,27.66,21.77
"2020-09-21 04:25:16.4",1508526,0.012,-0.002,0.083,295.9,27.66,21.77
"2020-09-21 04:25:16.5",1508527,-0.018,-0.002,0.083,295.8,27.66,21.77
"2020-09-21 04:25:16.6",1508528,-0.018,-0.002,0.083,295.8,27.66,21.77
"2020-09-21 04:25:16.7",1508529,-0.018,-0.002,0.083,295.8,27.66,21.77
"2020-09-21 04:25:16.8",1508530,-0.009,-0.012,0.064,295.9,27.66,21.77
"2020-09-21 04:25:16.9",1508531,-0.008,-0.012,0.064,295.9,27.66,21.76
"2020-09-21 04:25:17",1508532,-0.028,-0.002,0.083,295.9,27.66,21.78
"2020-09-21 04:25:17.1",1508533,-0.028,-0.002,0.083,295.9,27.66,21.76
"2020-09-21 04:25:17.2",1508534,-0.028,-0.002,0.083,295.9,27.66,21.76
"2020-09-21 04:25:17.3",1508535,-0.018,-0.041,0.108,296,27.66,21.76
"2020-09-21 04:25:17.4",1508536,-0.018,-0.041,0.107,296,27.66,21.76
"2020-09-21 04:25:17.5",1508537,-0.038,-0.022,0.083,296.1,27.66,21.76
"2020-09-21 04:25:17.6",1508538,-0.038,-0.022,0.083,296.1,27.66,21.76
"2020-09-21 04:25:17.7",1508539,-0.038,-0.022,0.083,296.1,27.66,21.77
"2020-09-21 04:25:17.8",1508540,-0.008,-0.012,0.064,295.9,27.66,21.76
"2020-09-21 04:25:17.9",1508541,-0.008,-0.012,0.064,295.9,27.66,21.77
"2020-09-21 04:25:18",1508542,-0.009,-0.002,0.073,295.9,27.66,21.77
"2020-09-21 04:25:18.1",1508543,-0.008,-0.002,0.073,295.9,27.66,21.76
"2020-09-21 04:25:18.2",1508544,-0.009,-0.002,0.073,295.9,27.72,21.81
"2020-09-21 04:25:18.3",1508545,0.012,-0.041,0.093,295.8,27.66,21.76
"2020-09-21 04:25:18.4",1508546,0.012,-0.041,0.093,295.8,27.66,21.76
"2020-09-21 04:25:18.5",1508547,0.012,-0.032,0.083,295.8,27.66,21.76
"2020-09-21 04:25:18.6",1508548,0.012,-0.032,0.083,295.8,27.66,21.76
"2020-09-21 04:25:18.7",1508549,0.012,-0.032,0.083,295.8,27.66,21.76
"2020-09-21 04:25:18.8",1508550,-0.009,-0.002,0.064,295.8,27.66,21.76
"2020-09-21 04:25:18.9",1508551,-0.008,-0.002,0.063,295.8,27.66,21.76
"2020-09-21 04:25:19",1508552,-0.009,0.008,0.044,295.7,27.66,21.76
"2020-09-21 04:25:19.1",1508553,-0.008,0.008,0.044,295.7,27.66,21.76
"2020-09-21 04:25:19.2",1508554,-0.009,0.008,0.044,295.7,27.66,21.76
"2020-09-21 04:25:19.3",1508555,-0.028,-0.002,0.093,295.6,27.66,21.76
"2020-09-21 04:25:19.4",1508556,-0.028,-0.002,0.093,295.6,27.66,21.76
"2020-09-21 04:25:19.5",1508557,-0.008,-0.002,0.073,295.6,27.66,21.79
"2020-09-21 04:25:19.6",1508558,-0.009,-0.002,0.073,295.6,27.66,21.76
"2020-09-21 04:25:19.7",1508559,-0.008,-0.002,0.073,295.6,27.66,21.76
"2020-09-21 04:25:19.8",1508560,-0.048,-0.051,0.074,295.6,27.66,21.77
"2020-09-21 04:25:19.9",1508561,-0.048,-0.051,0.073,295.6,27.66,21.76
"2020-09-21 04:25:20",1508562,-0.047,-0.051,0.073,295.6,27.66,21.77
"2020-09-21 04:25:20.1",1508563,-0.047,-0.051,0.073,295.6,27.66,21.77
"2020-09-21 04:25:20.2",1508564,-0.048,-0.051,0.074,295.6,27.66,21.77
"2020-09-21 04:25:20.3",1508565,-0.018,-0.041,0.117,295.6,27.66,21.77
"2020-09-21 04:25:20.4",1508566,-0.018,-0.041,0.117,295.6,27.66,21.77
"2020-09-21 04:25:20.5",1508567,-0.028,-0.002,0.093,295.6,27.66,21.77
"2020-09-21 04:25:20.6",1508568,-0.028,-0.002,0.093,295.6,27.66,21.77
"2020-09-21 04:25:20.7",1508569,-0.028,-0.002,0.093,295.6,27.72,21.78
"2020-09-21 04:25:20.8",1508570,-0.009,-0.002,0.073,295.6,27.66,21.76
"2020-09-21 04:25:20.9",1508571,-0.008,-0.002,0.073,295.6,27.66,21.76
"2020-09-21 04:25:21",1508572,-0.028,-0.002,0.093,295.7,27.66,21.76
"2020-09-21 04:25:21.1",1508573,-0.028,-0.002,0.093,295.7,27.66,21.76
"2020-09-21 04:25:21.2",1508574,-0.028,-0.002,0.093,295.7,27.66,21.76
"2020-09-21 04:25:21.3",1508575,-0.018,-0.041,0.044,295.8,27.66,21.76
"2020-09-21 04:25:21.4",1508576,-0.018,-0.041,0.044,295.8,27.66,21.76
"2020-09-21 04:25:21.5",1508577,-0.008,-0.002,0.073,295.8,27.66,21.76
"2020-09-21 04:25:21.6",1508578,-0.009,-0.002,0.073,295.8,27.66,21.76
"2020-09-21 04:25:21.7",1508579,-0.008,-0.002,0.073,295.8,27.66,21.77
"2020-09-21 04:25:21.8",1508580,-0.028,-0.002,0.093,295.7,27.66,21.76
"2020-09-21 04:25:21.9",1508581,-0.028,-0.002,0.093,295.7,27.66,21.77
"2020-09-21 04:25:22",1508582,-0.028,-0.002,0.093,295.8,27.66,21.8
"2020-09-21 04:25:22.1",1508583,-0.028,-0.002,0.093,295.8,27.66,21.77
"2020-09-21 04:25:22.2",1508584,-0.028,-0.002,0.093,295.8,27.66,21.77
"2020-09-21 04:25:22.3",1508585,-0.008,-0.002,0.064,295.8,27.66,21.77
"2020-09-21 04:25:22.4",1508586,-0.008,-0.002,0.064,295.8,27.66,21.77
"2020-09-21 04:25:22.5",1508587,-0.009,-0.002,0.073,295.7,27.66,21.77
"2020-09-21 04:25:22.6",1508588,-0.008,-0.002,0.073,295.7,27.66,21.77
"2020-09-21 04:25:22.7",1508589,-0.008,-0.002,0.073,295.7,27.66,21.77
"2020-09-21 04:25:22.8",1508590,0.031,-0.002,0.044,295.6,27.66,21.77
"2020-09-21 04:25:22.9",1508591,0.031,-0.002,0.044,295.6,27.66,21.77
"2020-09-21 04:25:23",1508592,-0.008,-0.002,0.073,295.6,27.66,21.76
"2020-09-21 04:25:23.1",1508593,-0.009,-0.002,0.074,295.6,27.66,21.77
"2020-09-21 04:25:23.2",1508594,-0.008,-0.002,0.073,295.6,27.71,21.77
"2020-09-21 04:25:23.3",1508595,-0.009,-0.002,0.073,295.6,27.66,21.76
"2020-09-21 04:25:23.4",1508596,-0.008,-0.002,0.074,295.6,27.66,21.76
"2020-09-21 04:25:23.5",1508597,-0.018,-0.041,0.044,295.6,27.66,21.76
"2020-09-21 04:25:23.6",1508598,-0.018,-0.041,0.044,295.6,27.66,21.76
"2020-09-21 04:25:23.7",1508599,-0.018,-0.041,0.044,295.6,27.66,21.76
"2020-09-21 04:25:23.8",1508600,-0.009,-0.012,0.064,295.6,27.66,21.76
"2020-09-21 04:25:23.9",1508601,-0.008,-0.012,0.064,295.6,27.66,21.76
"2020-09-21 04:25:24",1508602,-0.008,-0.012,0.064,295.6,27.66,21.77
"2020-09-21 04:25:24.1",1508603,-0.008,-0.012,0.064,295.6,27.66,21.76
"2020-09-21 04:25:24.2",1508604,-0.008,-0.012,0.064,295.6,27.66,21.76
"2020-09-21 04:25:24.3",1508605,-0.028,-0.002,0.093,295.6,27.66,21.77
"2020-09-21 04:25:24.4",1508606,-0.028,-0.002,0.093,295.6,27.66,21.76
"2020-09-21 04:25:24.5",1508607,-0.009,-0.002,0.073,295.6,27.69,21.81
"2020-09-21 04:25:24.6",1508608,-0.009,-0.002,0.073,295.6,27.66,21.77
"2020-09-21 04:25:24.7",1508609,-0.008,-0.002,0.073,295.6,27.66,21.77
"2020-09-21 04:25:24.8",1508610,0.031,-0.002,0.117,295.5,27.66,21.77
"2020-09-21 04:25:24.9",1508611,0.031,-0.002,0.117,295.5,27.66,21.77
"2020-09-21 04:25:25",1508612,0.031,-0.002,0.117,295.4,27.66,21.77
"2020-09-21 04:25:25.1",1508613,0.031,-0.002,0.117,295.4,27.66,21.77
"2020-09-21 04:25:25.2",1508614,0.031,-0.002,0.117,295.4,27.66,21.76
"2020-09-21 04:25:25.3",1508615,-0.008,-0.002,0.073,295.3,27.66,21.76
"2020-09-21 04:25:25.4",1508616,-0.008,-0.002,0.073,295.3,27.66,21.76
"2020-09-21 04:25:25.5",1508617,0.08,-0.002,0.093,295.3,27.66,21.76
"2020-09-21 04:25:25.6",1508618,0.08,-0.002,0.093,295.3,27.66,21.76
"2020-09-21 04:25:25.7",1508619,0.08,-0.002,0.093,295.3,27.68,21.76
"2020-09-21 04:25:25.8",1508620,0.012,-0.041,0.093,295.3,27.66,21.76
"2020-09-21 04:25:25.9",1508621,0.012,-0.041,0.093,295.3,27.66,21.76
"2020-09-21 04:25:26",1508622,0.07,-0.051,0.074,295.4,27.66,21.76
"2020-09-21 04:25:26.1",1508623,0.07,-0.051,0.073,295.4,27.66,21.76
"2020-09-21 04:25:26.2",1508624,0.07,-0.051,0.073,295.4,27.66,21.77
"2020-09-21 04:25:26.3",1508625,0.012,-0.041,0.093,295.4,27.66,21.76
"2020-09-21 04:25:26.4",1508626,0.012,-0.041,0.093,295.4,27.66,21.76
"2020-09-21 04:25:26.5",1508627,0.031,-0.002,0.044,295.4,27.66,21.76
"2020-09-21 04:25:26.6",1508628,0.031,-0.002,0.044,295.4,27.66,21.76
"2020-09-21 04:25:26.7",1508629,0.031,-0.002,0.044,295.4,27.66,21.76
"2020-09-21 04:25:26.8",1508630,-0.018,-0.041,0.044,295.6,27.66,21.76
"2020-09-21 04:25:26.9",1508631,-0.018,-0.041,0.044,295.6,27.66,21.77
"2020-09-21 04:25:27",1508632,-0.038,-0.022,0.083,295.7,27.69,21.82
"2020-09-21 04:25:27.1",1508633,-0.038,-0.022,0.083,295.7,27.66,21.76
"2020-09-21 04:25:27.2",1508634,-0.038,-0.022,0.083,295.7,27.66,21.76
"2020-09-21 04:25:27.3",1508635,0.012,-0.041,0.093,295.8,27.66,21.76
"2020-09-21 04:25:27.4",1508636,0.012,-0.041,0.093,295.8,27.66,21.76
"2020-09-21 04:25:27.5",1508637,-0.048,-0.041,0.064,295.8,27.66,21.76
"2020-09-21 04:25:27.6",1508638,-0.048,-0.041,0.063,295.8,27.66,21.76
"2020-09-21 04:25:27.7",1508639,-0.047,-0.041,0.064,295.8,27.66,21.77
"2020-09-21 04:25:27.8",1508640,-0.038,-0.002,0.083,295.9,27.66,21.76
"2020-09-21 04:25:27.9",1508641,-0.038,-0.002,0.083,295.9,27.66,21.76
"2020-09-21 04:25:28",1508642,-0.008,-0.002,0.117,295.8,27.66,21.77
"2020-09-21 04:25:28.1",1508643,-0.008,-0.002,0.117,295.8,27.66,21.77
"2020-09-21 04:25:28.2",1508644,-0.008,-0.002,0.117,295.8,27.66,21.77
"2020-09-21 04:25:28.3",1508645,-0.028,-0.002,0.093,295.9,27.66,21.76
"2020-09-21 04:25:28.4",1508646,-0.028,-0.002,0.093,295.9,27.66,21.76
"2020-09-21 04:25:28.5",1508647,-0.008,-0.032,0.107,296,27.66,21.76
"2020-09-21 04:25:28.6",1508648,-0.009,-0.032,0.108,296,27.66,21.76
"2020-09-21 04:25:28.7",1508649,-0.008,-0.032,0.108,296,27.66,21.76
"2020-09-21 04:25:28.8",1508650,0.012,-0.041,0.093,295.7,27.66,21.77
"2020-09-21 04:25:28.9",1508651,0.012,-0.041,0.093,295.7,27.66,21.76
"2020-09-21 04:25:29",1508652,-0.009,-0.051,0.117,295.7,27.66,21.76
"2020-09-21 04:25:29.1",1508653,-0.008,-0.051,0.117,295.7,27.66,21.76
"2020-09-21 04:25:29.2",1508654,-0.008,-0.051,0.117,295.7,27.66,21.77
"2020-09-21 04:25:29.3",1508655,-0.008,-0.002,0.073,295.6,27.66,21.76
"2020-09-21 04:25:29.4",1508656,-0.008,-0.002,0.073,295.6,27.66,21.76
"2020-09-21 04:25:29.5",1508657,0.012,-0.041,0.093,295.5,27.7,21.82
"2020-09-21 04:25:29.6",1508658,0.012,-0.041,0.093,295.5,27.66,21.76
"2020-09-21 04:25:29.7",1508659,0.012,-0.041,0.093,295.5,27.66,21.76
"2020-09-21 04:25:29.8",1508660,-0.008,-0.002,0.073,295.5,27.66,21.76
"2020-09-21 04:25:29.9",1508661,-0.008,-0.002,0.073,295.5,27.66,21.77
"2020-09-21 04:25:30",1508662,-0.008,-0.002,0.074,295.4,27.66,21.76
"2020-09-21 04:25:30.1",1508663,-0.009,-0.002,0.073,295.4,27.66,21.76
"2020-09-21 04:25:30.2",1508664,-0.008,-0.002,0.074,295.4,27.66,21.77
"2020-09-21 04:25:30.3",1508665,-0.018,-0.041,0.044,295.5,27.66,21.76
"2020-09-21 04:25:30.4",1508666,-0.018,-0.041,0.044,295.5,27.66,21.76
"2020-09-21 04:25:30.5",1508667,-0.038,-0.022,0.083,295.6,27.66,21.76
"2020-09-21 04:25:30.6",1508668,-0.038,-0.022,0.083,295.6,27.66,21.77
"2020-09-21 04:25:30.7",1508669,-0.038,-0.022,0.083,295.6,27.66,21.76
"2020-09-21 04:25:30.8",1508670,-0.008,-0.051,0.117,295.7,27.66,21.76
"2020-09-21 04:25:30.9",1508671,-0.008,-0.051,0.117,295.7,27.66,21.76
"2020-09-21 04:25:31",1508672,-0.008,-0.002,0.117,295.7,27.66,21.76
"2020-09-21 04:25:31.1",1508673,-0.009,-0.002,0.117,295.7,27.66,21.76
"2020-09-21 04:25:31.2",1508674,-0.008,-0.002,0.117,295.7,27.66,21.76
"2020-09-21 04:25:31.3",1508675,0.012,0.008,0.166,295.6,27.66,21.76
"2020-09-21 04:25:31.4",1508676,0.012,0.008,0.166,295.6,27.66,21.76
"2020-09-21 04:25:31.5",1508677,0.08,-0.002,0.166,295.5,27.66,21.76
"2020-09-21 04:25:31.6",1508678,0.08,-0.002,0.166,295.5,27.66,21.76
"2020-09-21 04:25:31.7",1508679,0.08,-0.002,0.166,295.5,27.66,21.76
"2020-09-21 04:25:31.8",1508680,0.07,-0.002,0.156,295.3,27.66,21.76
"2020-09-21 04:25:31.9",1508681,0.07,-0.002,0.156,295.3,27.66,21.76
"2020-09-21 04:25:32",1508682,0.07,-0.002,0.083,295.2,27.72,21.82
"2020-09-21 04:25:32.1",1508683,0.07,-0.002,0.083,295.2,27.66,21.76
"2020-09-21 04:25:32.2",1508684,0.07,-0.002,0.083,295.2,27.66,21.76
"2020-09-21 04:25:32.3",1508685,0.104,-0.032,0.117,295.2,27.66,21.76
"2020-09-21 04:25:32.4",1508686,0.105,-0.032,0.117,295.2,27.66,21.76
"2020-09-21 04:25:32.5",1508687,0.07,-0.002,0.083,295.2,27.66,21.76
"2020-09-21 04:25:32.6",1508688,0.07,-0.002,0.083,295.2,27.66,21.76
"2020-09-21 04:25:32.7",1508689,0.07,-0.002,0.083,295.2,27.66,21.76
"2020-09-21 04:25:32.8",1508690,0.061,-0.032,0.063,295.2,27.66,21.76
"2020-09-21 04:25:32.9",1508691,0.06,-0.032,0.064,295.2,27.66,21.76
"2020-09-21 04:25:33",1508692,-0.009,-0.002,0.074,295.3,27.66,21.76
"2020-09-21 04:25:33.1",1508693,-0.008,-0.002,0.073,295.3,27.66,21.76
"2020-09-21 04:25:33.2",1508694,-0.008,-0.002,0.074,295.3,27.66,21.76
"2020-09-21 04:25:33.3",1508695,-0.008,0.008,0.117,295.4,27.66,21.79
"2020-09-21 04:25:33.4",1508696,-0.009,0.008,0.117,295.4,27.66,21.76
"2020-09-21 04:25:33.5",1508697,-0.008,-0.002,0.074,295.5,27.66,21.76
"2020-09-21 04:25:33.6",1508698,-0.009,-0.002,0.073,295.5,27.66,21.76
