"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:47:03.8",1629600,-0.038,-0.071,0.005,295.1,29.2,20.92
"2020-09-21 07:47:03.9",1629601,-0.038,-0.07,0.005,295.1,29.2,20.92
"2020-09-21 07:47:04",1629602,-0.038,-0.07,0.005,295.1,29.2,20.92
"2020-09-21 07:47:04.1",1629603,-0.038,-0.071,0.005,295.1,29.2,20.92
"2020-09-21 07:47:04.2",1629604,-0.008,-0.031,0.044,295.1,29.2,20.92
"2020-09-21 07:47:04.3",1629605,-0.008,-0.031,0.044,295.1,29.26,20.98
"2020-09-21 07:47:04.4",1629606,-0.008,-0.032,0.044,295.1,29.2,20.92
"2020-09-21 07:47:04.5",1629607,0.012,-0.032,0.015,295.1,29.21,20.92
"2020-09-21 07:47:04.6",1629608,0.012,-0.031,0.015,295.1,29.2,20.92
"2020-09-21 07:47:04.7",1629609,0.012,-0.032,0.015,295.1,29.2,20.92
"2020-09-21 07:47:04.8",1629610,0.012,-0.032,0.015,295.1,29.2,20.92
"2020-09-21 07:47:04.9",1629611,0.012,-0.032,0.015,295.1,29.21,20.92
"2020-09-21 07:47:05",1629612,0.012,-0.031,0.015,295.1,29.21,20.92
"2020-09-21 07:47:05.1",1629613,0.012,-0.032,0.015,295.1,29.2,20.92
"2020-09-21 07:47:05.2",1629614,0.012,-0.032,0.015,295.1,29.2,20.92
"2020-09-21 07:47:05.3",1629615,0.012,-0.032,0.015,295.1,29.21,20.92
"2020-09-21 07:47:05.4",1629616,0.012,-0.031,0.015,295.1,29.2,20.92
"2020-09-21 07:47:05.5",1629617,0.012,-0.031,0.015,295.1,29.2,20.92
"2020-09-21 07:47:05.6",1629618,0.012,-0.031,0.015,295.1,29.2,20.93
"2020-09-21 07:47:05.7",1629619,0.012,-0.032,0.015,295.2,29.2,20.92
"2020-09-21 07:47:05.8",1629620,0.012,-0.032,0.015,295.2,29.2,20.92
"2020-09-21 07:47:05.9",1629621,0.012,-0.032,0.015,295.2,29.2,20.92
"2020-09-21 07:47:06",1629622,0.012,-0.032,0.015,295.2,29.2,20.92
"2020-09-21 07:47:06.1",1629623,0.012,-0.031,0.015,295.2,29.2,20.92
"2020-09-21 07:47:06.2",1629624,0.012,-0.032,0.015,295.2,29.2,20.92
"2020-09-21 07:47:06.3",1629625,0.012,-0.032,0.015,295.2,29.2,20.92
"2020-09-21 07:47:06.4",1629626,0.012,-0.032,0.015,295.2,29.2,20.92
"2020-09-21 07:47:06.5",1629627,-0.018,-0.041,0.044,295.3,29.2,20.92
"2020-09-21 07:47:06.6",1629628,-0.018,-0.041,0.044,295.3,29.21,20.92
"2020-09-21 07:47:06.7",1629629,0.012,-0.041,0.025,295.2,29.21,20.92
"2020-09-21 07:47:06.8",1629630,0.012,-0.041,0.025,295.2,29.26,20.97
"2020-09-21 07:47:06.9",1629631,0.011,-0.041,0.025,295.2,29.21,20.92
"2020-09-21 07:47:07",1629632,-0.018,-0.071,-0.006,295.3,29.2,20.92
"2020-09-21 07:47:07.1",1629633,-0.018,-0.071,-0.006,295.3,29.2,20.92
"2020-09-21 07:47:07.2",1629634,0.012,-0.041,0.025,295.2,29.2,20.92
"2020-09-21 07:47:07.3",1629635,0.012,-0.041,0.025,295.2,29.21,20.92
"2020-09-21 07:47:07.4",1629636,0.012,-0.041,0.025,295.2,29.2,20.92
"2020-09-21 07:47:07.5",1629637,0.012,-0.041,0.025,295.2,29.2,20.92
"2020-09-21 07:47:07.6",1629638,0.012,-0.041,0.025,295.2,29.21,20.92
"2020-09-21 07:47:07.7",1629639,-0.008,-0.002,-0.006,295.3,29.2,20.92
"2020-09-21 07:47:07.8",1629640,-0.008,-0.002,-0.006,295.3,29.2,20.92
"2020-09-21 07:47:07.9",1629641,-0.009,-0.002,-0.006,295.3,29.2,20.92
"2020-09-21 07:47:08",1629642,-0.018,-0.041,0.044,295.3,29.2,20.92
"2020-09-21 07:47:08.1",1629643,-0.018,-0.041,0.044,295.3,29.2,20.95
"2020-09-21 07:47:08.2",1629644,-0.028,-0.002,0.025,295.2,29.21,20.92
"2020-09-21 07:47:08.3",1629645,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:47:08.4",1629646,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:47:08.5",1629647,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:47:08.6",1629648,-0.028,-0.002,0.025,295.2,29.21,20.92
"2020-09-21 07:47:08.7",1629649,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:08.8",1629650,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:08.9",1629651,-0.048,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:09",1629652,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:09.1",1629653,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:09.2",1629654,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:09.3",1629655,-0.047,-0.041,-0.006,295.1,29.26,20.95
"2020-09-21 07:47:09.4",1629656,-0.048,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:09.5",1629657,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:09.6",1629658,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:09.7",1629659,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:09.8",1629660,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:09.9",1629661,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:10",1629662,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:10.1",1629663,-0.047,-0.041,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:10.2",1629664,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:10.3",1629665,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:10.4",1629666,-0.047,-0.041,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:10.5",1629667,-0.008,-0.061,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:10.6",1629668,-0.008,-0.061,-0.006,295.1,29.2,20.95
"2020-09-21 07:47:10.7",1629669,-0.008,-0.061,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:10.8",1629670,-0.008,-0.061,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:10.9",1629671,-0.008,-0.061,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:11",1629672,-0.008,-0.022,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:11.1",1629673,-0.008,-0.022,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:11.2",1629674,-0.008,-0.061,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:11.3",1629675,-0.008,-0.061,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:11.4",1629676,-0.008,-0.061,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:11.5",1629677,-0.008,-0.061,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:11.6",1629678,-0.008,-0.061,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:11.7",1629679,-0.008,-0.032,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:11.8",1629680,-0.009,-0.032,-0.016,295.1,29.26,20.93
"2020-09-21 07:47:11.9",1629681,-0.009,-0.031,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:12",1629682,-0.008,-0.032,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:12.1",1629683,-0.008,-0.032,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:12.2",1629684,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:12.3",1629685,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:12.4",1629686,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:12.5",1629687,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:12.6",1629688,-0.008,-0.002,-0.006,295.1,29.2,20.93
"2020-09-21 07:47:12.7",1629689,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:12.8",1629690,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:12.9",1629691,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:13",1629692,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:13.1",1629693,-0.008,-0.002,-0.006,295.1,29.22,20.95
"2020-09-21 07:47:13.2",1629694,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:13.3",1629695,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:13.4",1629696,-0.009,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:13.5",1629697,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:13.6",1629698,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:13.7",1629699,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:13.8",1629700,-0.009,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:13.9",1629701,-0.009,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:14",1629702,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:14.1",1629703,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:14.2",1629704,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:14.3",1629705,-0.008,-0.002,-0.006,295.1,29.25,20.92
"2020-09-21 07:47:14.4",1629706,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:14.5",1629707,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:14.6",1629708,-0.009,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:14.7",1629709,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:14.8",1629710,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:14.9",1629711,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:15",1629712,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:15.1",1629713,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:15.2",1629714,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:15.3",1629715,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:15.4",1629716,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:15.5",1629717,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:15.6",1629718,-0.008,-0.002,-0.006,295.1,29.23,20.97
"2020-09-21 07:47:15.7",1629719,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:15.8",1629720,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:15.9",1629721,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:16",1629722,0.012,-0.032,0.015,295.1,29.2,20.92
"2020-09-21 07:47:16.1",1629723,0.012,-0.032,0.015,295.1,29.2,20.92
"2020-09-21 07:47:16.2",1629724,0.012,-0.032,0.015,295.1,29.2,20.92
"2020-09-21 07:47:16.3",1629725,0.012,-0.032,0.015,295.1,29.2,20.92
"2020-09-21 07:47:16.4",1629726,0.012,-0.032,0.015,295.1,29.2,20.92
"2020-09-21 07:47:16.5",1629727,0.012,-0.032,0.015,295.1,29.2,20.92
"2020-09-21 07:47:16.6",1629728,0.012,-0.031,0.015,295.1,29.2,20.92
"2020-09-21 07:47:16.7",1629729,0.012,-0.031,0.015,295.1,29.21,20.92
"2020-09-21 07:47:16.8",1629730,0.012,-0.032,0.015,295.1,29.22,20.92
"2020-09-21 07:47:16.9",1629731,0.012,-0.032,0.015,295.1,29.2,20.92
"2020-09-21 07:47:17",1629732,0.012,-0.031,0.015,295.1,29.2,20.92
"2020-09-21 07:47:17.1",1629733,0.012,-0.032,0.015,295.1,29.2,20.92
"2020-09-21 07:47:17.2",1629734,0.012,-0.031,0.015,295.1,29.2,20.92
"2020-09-21 07:47:17.3",1629735,0.012,-0.031,0.015,295.1,29.21,20.92
"2020-09-21 07:47:17.4",1629736,0.012,-0.032,0.015,295.1,29.21,20.92
"2020-09-21 07:47:17.5",1629737,0.012,-0.032,0.015,295.1,29.2,20.92
"2020-09-21 07:47:17.6",1629738,0.012,-0.032,0.015,295.1,29.2,20.92
"2020-09-21 07:47:17.7",1629739,0.012,-0.031,0.015,295.1,29.21,20.92
"2020-09-21 07:47:17.8",1629740,0.012,-0.031,0.015,295.1,29.2,20.92
"2020-09-21 07:47:17.9",1629741,0.012,-0.032,0.015,295.1,29.2,20.92
"2020-09-21 07:47:18",1629742,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:18.1",1629743,-0.008,0.008,-0.016,295.1,29.24,20.98
"2020-09-21 07:47:18.2",1629744,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:18.3",1629745,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:18.4",1629746,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:18.5",1629747,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:18.6",1629748,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:18.7",1629749,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:18.8",1629750,-0.008,0.008,-0.016,295.1,29.21,20.92
"2020-09-21 07:47:18.9",1629751,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:19",1629752,-0.009,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:19.1",1629753,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:19.2",1629754,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:19.3",1629755,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:19.4",1629756,-0.009,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:19.5",1629757,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:19.6",1629758,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:19.7",1629759,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:19.8",1629760,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:19.9",1629761,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:20",1629762,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:20.1",1629763,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:20.2",1629764,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:20.3",1629765,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:20.4",1629766,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:20.5",1629767,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:20.6",1629768,-0.008,-0.002,-0.006,295.1,29.24,20.98
"2020-09-21 07:47:20.7",1629769,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:20.8",1629770,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:20.9",1629771,-0.009,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:21",1629772,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:21.1",1629773,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:21.2",1629774,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:47:21.3",1629775,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:47:21.4",1629776,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:47:21.5",1629777,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:47:21.6",1629778,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:47:21.7",1629779,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:47:21.8",1629780,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:47:21.9",1629781,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:47:22",1629782,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:47:22.1",1629783,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:47:22.2",1629784,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:47:22.3",1629785,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:47:22.4",1629786,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:47:22.5",1629787,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:47:22.6",1629788,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:47:22.7",1629789,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:22.8",1629790,-0.047,-0.041,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:22.9",1629791,-0.048,-0.041,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:23",1629792,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:47:23.1",1629793,-0.028,-0.002,0.025,295.2,29.26,20.98
"2020-09-21 07:47:23.2",1629794,-0.028,-0.002,0.025,295.1,29.21,20.92
"2020-09-21 07:47:23.3",1629795,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:47:23.4",1629796,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:47:23.5",1629797,-0.047,0.009,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:23.6",1629798,-0.047,0.009,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:23.7",1629799,-0.047,0.009,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:23.8",1629800,-0.047,0.009,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:23.9",1629801,-0.047,0.008,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:24",1629802,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:24.1",1629803,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:24.2",1629804,-0.009,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:24.3",1629805,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:24.4",1629806,-0.009,0.008,-0.016,295.1,29.2,20.93
"2020-09-21 07:47:24.5",1629807,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:24.6",1629808,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:24.7",1629809,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:24.8",1629810,-0.008,0.009,-0.016,295.1,29.21,20.92
"2020-09-21 07:47:24.9",1629811,-0.009,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:25",1629812,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:25.1",1629813,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:25.2",1629814,-0.047,0.009,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:25.3",1629815,-0.047,0.009,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:25.4",1629816,-0.047,0.008,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:25.5",1629817,-0.047,0.009,-0.006,295.1,29.21,20.92
"2020-09-21 07:47:25.6",1629818,-0.047,0.008,-0.006,295.1,29.26,20.97
"2020-09-21 07:47:25.7",1629819,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:25.8",1629820,-0.008,0.008,-0.016,295.1,29.21,20.92
"2020-09-21 07:47:25.9",1629821,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:26",1629822,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:26.1",1629823,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:26.2",1629824,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:26.3",1629825,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:26.4",1629826,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:26.5",1629827,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:26.6",1629828,-0.008,0.008,-0.016,295.1,29.21,20.92
"2020-09-21 07:47:26.7",1629829,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:26.8",1629830,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:26.9",1629831,-0.008,0.009,-0.016,295.1,29.2,20.95
"2020-09-21 07:47:27",1629832,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:27.1",1629833,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:27.2",1629834,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:27.3",1629835,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:27.4",1629836,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:27.5",1629837,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:27.6",1629838,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:27.7",1629839,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:27.8",1629840,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:27.9",1629841,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:28",1629842,-0.047,0.009,-0.006,295.1,29.2,20.92
"2020-09-21 07:47:28.1",1629843,-0.047,0.008,-0.006,295.1,29.26,20.96
"2020-09-21 07:47:28.2",1629844,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:28.3",1629845,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:28.4",1629846,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:28.5",1629847,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:28.6",1629848,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:28.7",1629849,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:28.8",1629850,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:28.9",1629851,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:29",1629852,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:29.1",1629853,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:29.2",1629854,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:29.3",1629855,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:29.4",1629856,-0.009,0.008,-0.016,295.1,29.2,20.95
"2020-09-21 07:47:29.5",1629857,-0.009,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:29.6",1629858,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:29.7",1629859,-0.009,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:29.8",1629860,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:29.9",1629861,-0.009,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:30",1629862,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:30.1",1629863,-0.008,0.008,-0.016,295.1,29.21,20.92
"2020-09-21 07:47:30.2",1629864,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:30.3",1629865,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:30.4",1629866,-0.009,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:30.5",1629867,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:30.6",1629868,-0.008,0.008,-0.016,295.1,29.26,20.94
"2020-09-21 07:47:30.7",1629869,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:30.8",1629870,-0.008,0.009,-0.016,295.1,29.21,20.92
"2020-09-21 07:47:30.9",1629871,-0.008,0.008,-0.016,295.1,29.21,20.92
"2020-09-21 07:47:31",1629872,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:31.1",1629873,-0.008,0.009,-0.016,295.1,29.21,20.92
"2020-09-21 07:47:31.2",1629874,-0.008,0.008,-0.016,295.1,29.21,20.92
"2020-09-21 07:47:31.3",1629875,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:31.4",1629876,-0.009,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:31.5",1629877,-0.008,0.009,-0.016,295.1,29.21,20.92
"2020-09-21 07:47:31.6",1629878,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:31.7",1629879,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:31.8",1629880,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:47:31.9",1629881,-0.009,0.008,-0.016,295.1,29.21,20.96
"2020-09-21 07:47:32",1629882,-0.028,-0.002,-0.035,295.1,29.2,20.92
"2020-09-21 07:47:32.1",1629883,-0.028,-0.002,-0.035,295.1,29.2,20.92
"2020-09-21 07:47:32.2",1629884,-0.047,-0.051,-0.065,295.1,29.2,20.92
"2020-09-21 07:47:32.3",1629885,-0.047,-0.051,-0.065,295.1,29.2,20.92
"2020-09-21 07:47:32.4",1629886,-0.047,-0.051,-0.065,295.1,29.2,20.92
"2020-09-21 07:47:32.5",1629887,-0.047,-0.051,-0.065,295.1,29.2,20.92
"2020-09-21 07:47:32.6",1629888,-0.047,-0.051,-0.065,295.1,29.2,20.92
"2020-09-21 07:47:32.7",1629889,-0.047,-0.051,-0.064,295.1,29.2,20.92
"2020-09-21 07:47:32.8",1629890,-0.047,-0.051,-0.065,295.1,29.2,20.93
"2020-09-21 07:47:32.9",1629891,-0.048,-0.051,-0.065,295.1,29.2,20.92
"2020-09-21 07:47:33",1629892,-0.096,-0.041,-0.035,295.1,29.2,20.92
"2020-09-21 07:47:33.1",1629893,-0.096,-0.041,-0.035,295.1,29.25,20.92
"2020-09-21 07:47:33.2",1629894,-0.096,-0.041,-0.035,295.1,29.2,20.92
