"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:24:57.5",572400,-0.009,-0.002,-0.006,295.1,25.8,21.68
"2020-09-20 02:24:57.6",572401,-0.008,-0.003,-0.006,295.1,25.8,21.68
"2020-09-20 02:24:57.7",572402,-0.009,-0.002,-0.006,295.1,25.8,21.68
"2020-09-20 02:24:57.8",572403,-0.008,-0.002,-0.006,295.1,25.85,21.71
"2020-09-20 02:24:57.9",572404,-0.009,-0.003,-0.006,295.1,25.8,21.68
"2020-09-20 02:24:58",572405,-0.009,-0.002,-0.006,295.1,25.8,21.68
"2020-09-20 02:24:58.1",572406,-0.009,-0.002,-0.006,295.1,25.8,21.68
"2020-09-20 02:24:58.2",572407,-0.009,-0.002,-0.006,295.1,25.8,21.68
"2020-09-20 02:24:58.3",572408,0.012,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:24:58.4",572409,0.011,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:24:58.5",572410,0.012,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:24:58.6",572411,0.012,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:24:58.7",572412,0.012,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:24:58.8",572413,0.011,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:24:58.9",572414,0.011,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:24:59",572415,0.012,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:24:59.1",572416,0.011,0.008,0.025,295.1,25.8,21.71
"2020-09-20 02:24:59.2",572417,0.012,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:24:59.3",572418,0.012,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:24:59.4",572419,0.012,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:24:59.5",572420,0.011,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:24:59.6",572421,0.011,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:24:59.7",572422,0.012,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:24:59.8",572423,0.011,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:24:59.9",572424,0.012,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:25:00",572425,0.012,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:25:00.1",572426,0.012,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:25:00.2",572427,0.012,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:25:00.3",572428,0.011,0.008,0.024,295.1,25.85,21.68
"2020-09-20 02:25:00.4",572429,0.011,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:25:00.5",572430,0.011,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:25:00.6",572431,0.012,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:25:00.7",572432,0.012,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:25:00.8",572433,0.012,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:25:00.9",572434,0.012,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:25:01",572435,0.012,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:25:01.1",572436,-0.008,0.008,0.044,295.1,25.8,21.68
"2020-09-20 02:25:01.2",572437,-0.008,0.008,0.044,295.1,25.8,21.68
"2020-09-20 02:25:01.3",572438,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:01.4",572439,0.011,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:01.5",572440,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:01.6",572441,0.012,0.008,0.024,295.2,25.82,21.71
"2020-09-20 02:25:01.7",572442,0.011,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:01.8",572443,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:01.9",572444,0.011,0.008,0.025,295.2,25.8,21.68
"2020-09-20 02:25:02",572445,0.011,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:02.1",572446,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:02.2",572447,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:02.3",572448,-0.008,-0.003,-0.006,295.3,25.8,21.68
"2020-09-20 02:25:02.4",572449,-0.009,-0.002,-0.006,295.3,25.8,21.68
"2020-09-20 02:25:02.5",572450,-0.009,-0.002,-0.006,295.3,25.8,21.68
"2020-09-20 02:25:02.6",572451,-0.009,-0.002,-0.006,295.3,25.8,21.68
"2020-09-20 02:25:02.7",572452,-0.008,-0.003,-0.006,295.3,25.8,21.68
"2020-09-20 02:25:02.8",572453,-0.009,-0.002,-0.006,295.3,25.84,21.68
"2020-09-20 02:25:02.9",572454,-0.009,-0.002,-0.006,295.3,25.8,21.68
"2020-09-20 02:25:03",572455,-0.009,-0.002,-0.006,295.3,25.8,21.68
"2020-09-20 02:25:03.1",572456,0.021,-0.002,-0.016,295.2,25.8,21.68
"2020-09-20 02:25:03.2",572457,0.021,-0.002,-0.016,295.2,25.8,21.68
"2020-09-20 02:25:03.3",572458,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:03.4",572459,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:03.5",572460,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:03.6",572461,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:03.7",572462,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:03.8",572463,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:03.9",572464,-0.008,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:04",572465,-0.009,-0.003,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:04.1",572466,-0.009,-0.002,-0.006,295.2,25.83,21.74
"2020-09-20 02:25:04.2",572467,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:04.3",572468,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:04.4",572469,-0.008,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:04.5",572470,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:04.6",572471,0.012,0.008,0.025,295.2,25.8,21.68
"2020-09-20 02:25:04.7",572472,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:04.8",572473,-0.008,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:04.9",572474,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:05",572475,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:05.1",572476,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:05.2",572477,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:05.3",572478,-0.009,-0.002,-0.006,295.2,25.82,21.68
"2020-09-20 02:25:05.4",572479,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:05.5",572480,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:05.6",572481,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:05.7",572482,-0.009,-0.003,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:05.8",572483,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:05.9",572484,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:06",572485,-0.009,-0.002,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:06.1",572486,0.012,0.008,0.024,295.2,25.8,21.69
"2020-09-20 02:25:06.2",572487,0.012,0.008,0.025,295.2,25.8,21.68
"2020-09-20 02:25:06.3",572488,0.012,0.008,0.025,295.2,25.8,21.68
"2020-09-20 02:25:06.4",572489,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:06.5",572490,0.012,0.008,0.025,295.2,25.8,21.69
"2020-09-20 02:25:06.6",572491,0.012,0.008,0.025,295.2,25.83,21.74
"2020-09-20 02:25:06.7",572492,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:06.8",572493,0.011,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:06.9",572494,0.011,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:07",572495,0.011,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:07.1",572496,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:07.2",572497,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:07.3",572498,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:07.4",572499,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:07.5",572500,0.012,0.008,0.025,295.2,25.8,21.68
"2020-09-20 02:25:07.6",572501,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:07.7",572502,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:07.8",572503,-0.009,0.008,0.044,295.1,25.8,21.68
"2020-09-20 02:25:07.9",572504,-0.009,0.008,0.044,295.1,25.8,21.68
"2020-09-20 02:25:08",572505,-0.009,0.008,0.044,295.1,25.8,21.68
"2020-09-20 02:25:08.1",572506,-0.009,0.008,0.044,295.1,25.8,21.68
"2020-09-20 02:25:08.2",572507,-0.008,0.008,0.044,295.1,25.8,21.68
"2020-09-20 02:25:08.3",572508,-0.009,0.008,0.044,295.1,25.8,21.68
"2020-09-20 02:25:08.4",572509,-0.009,0.008,0.044,295.1,25.8,21.68
"2020-09-20 02:25:08.5",572510,-0.009,0.008,0.044,295.1,25.8,21.68
"2020-09-20 02:25:08.6",572511,0.011,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:25:08.7",572512,0.012,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:25:08.8",572513,0.011,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:25:08.9",572514,0.011,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:25:09",572515,0.011,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:25:09.1",572516,0.012,0.008,0.024,295.2,25.84,21.74
"2020-09-20 02:25:09.2",572517,0.011,0.008,0.025,295.2,25.8,21.68
"2020-09-20 02:25:09.3",572518,0.011,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:09.4",572519,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:09.5",572520,0.011,0.008,0.025,295.2,25.8,21.68
"2020-09-20 02:25:09.6",572521,0.011,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:09.7",572522,0.011,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:09.8",572523,0.011,0.008,0.025,295.2,25.8,21.68
"2020-09-20 02:25:09.9",572524,0.011,0.008,0.025,295.2,25.8,21.68
"2020-09-20 02:25:10",572525,0.012,0.008,0.025,295.2,25.8,21.68
"2020-09-20 02:25:10.1",572526,0.012,0.008,0.025,295.2,25.8,21.68
"2020-09-20 02:25:10.2",572527,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:10.3",572528,0.011,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:25:10.4",572529,0.012,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:25:10.5",572530,0.012,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:25:10.6",572531,0.012,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:25:10.7",572532,0.012,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:25:10.8",572533,0.012,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:25:10.9",572534,0.011,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:25:11",572535,0.012,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:25:11.1",572536,-0.008,-0.002,0.063,295.1,25.8,21.68
"2020-09-20 02:25:11.2",572537,-0.009,-0.002,0.063,295.1,25.8,21.68
"2020-09-20 02:25:11.3",572538,0.031,-0.002,0.044,295.1,25.8,21.68
"2020-09-20 02:25:11.4",572539,0.031,-0.002,0.044,295.1,25.8,21.68
"2020-09-20 02:25:11.5",572540,0.031,-0.002,0.044,295.1,25.8,21.68
"2020-09-20 02:25:11.6",572541,-0.009,-0.003,0.064,295.2,25.86,21.74
"2020-09-20 02:25:11.7",572542,-0.009,-0.002,0.063,295.2,25.8,21.68
"2020-09-20 02:25:11.8",572543,-0.009,-0.002,0.064,295.2,25.8,21.68
"2020-09-20 02:25:11.9",572544,-0.009,-0.002,0.064,295.2,25.8,21.69
"2020-09-20 02:25:12",572545,-0.009,-0.002,0.063,295.2,25.8,21.69
"2020-09-20 02:25:12.1",572546,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:12.2",572547,0.011,0.008,0.024,295.2,25.8,21.69
"2020-09-20 02:25:12.3",572548,0.011,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:12.4",572549,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:12.5",572550,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:12.6",572551,-0.009,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:12.7",572552,-0.009,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:12.8",572553,-0.009,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:12.9",572554,-0.008,0.008,0.044,295.3,25.8,21.71
"2020-09-20 02:25:13",572555,-0.009,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:13.1",572556,-0.009,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:13.2",572557,-0.009,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:13.3",572558,-0.008,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:13.4",572559,-0.009,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:13.5",572560,-0.009,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:13.6",572561,0.031,-0.002,0.044,295.3,25.8,21.68
"2020-09-20 02:25:13.7",572562,0.031,-0.002,0.044,295.3,25.8,21.68
"2020-09-20 02:25:13.8",572563,-0.009,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:13.9",572564,-0.009,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:14",572565,-0.009,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:14.1",572566,-0.009,0.008,0.044,295.3,25.85,21.71
"2020-09-20 02:25:14.2",572567,-0.009,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:14.3",572568,0.031,-0.003,0.044,295.3,25.8,21.68
"2020-09-20 02:25:14.4",572569,0.031,-0.002,0.044,295.3,25.8,21.68
"2020-09-20 02:25:14.5",572570,0.031,-0.002,0.044,295.3,25.8,21.68
"2020-09-20 02:25:14.6",572571,-0.009,-0.002,0.063,295.2,25.8,21.68
"2020-09-20 02:25:14.7",572572,-0.009,-0.002,0.063,295.2,25.8,21.68
"2020-09-20 02:25:14.8",572573,0.011,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:14.9",572574,0.011,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:15",572575,0.012,0.008,0.025,295.2,25.8,21.68
"2020-09-20 02:25:15.1",572576,0.031,-0.003,0.044,295.3,25.8,21.68
"2020-09-20 02:25:15.2",572577,0.031,-0.002,0.044,295.3,25.8,21.68
"2020-09-20 02:25:15.3",572578,-0.009,-0.002,0.073,295.3,25.8,21.68
"2020-09-20 02:25:15.4",572579,-0.009,-0.002,0.073,295.3,25.8,21.71
"2020-09-20 02:25:15.5",572580,-0.009,-0.002,0.073,295.3,25.8,21.68
"2020-09-20 02:25:15.6",572581,0.031,-0.002,0.044,295.3,25.8,21.68
"2020-09-20 02:25:15.7",572582,0.031,-0.002,0.044,295.3,25.8,21.68
"2020-09-20 02:25:15.8",572583,0.031,-0.002,0.044,295.3,25.8,21.68
"2020-09-20 02:25:15.9",572584,0.031,-0.002,0.044,295.3,25.8,21.68
"2020-09-20 02:25:16",572585,0.031,-0.002,0.044,295.3,25.8,21.68
"2020-09-20 02:25:16.1",572586,0.06,-0.032,0.064,295.2,25.8,21.69
"2020-09-20 02:25:16.2",572587,0.06,-0.032,0.063,295.2,25.8,21.69
"2020-09-20 02:25:16.3",572588,0.031,-0.002,0.044,295.2,25.8,21.68
"2020-09-20 02:25:16.4",572589,0.031,-0.003,0.044,295.2,25.8,21.68
"2020-09-20 02:25:16.5",572590,0.031,-0.003,0.044,295.2,25.8,21.68
"2020-09-20 02:25:16.6",572591,0.031,-0.002,0.044,295.3,25.85,21.69
"2020-09-20 02:25:16.7",572592,0.031,-0.003,0.044,295.3,25.8,21.68
"2020-09-20 02:25:16.8",572593,0.031,-0.003,0.044,295.3,25.8,21.68
"2020-09-20 02:25:16.9",572594,0.031,-0.002,0.044,295.3,25.8,21.68
"2020-09-20 02:25:17",572595,0.031,-0.002,0.044,295.3,25.8,21.68
"2020-09-20 02:25:17.1",572596,-0.009,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:17.2",572597,-0.009,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:17.3",572598,-0.009,-0.002,0.073,295.2,25.8,21.68
"2020-09-20 02:25:17.4",572599,-0.009,-0.002,0.073,295.2,25.8,21.68
"2020-09-20 02:25:17.5",572600,-0.009,-0.002,0.073,295.2,25.8,21.68
"2020-09-20 02:25:17.6",572601,-0.028,-0.003,0.024,295.3,25.8,21.68
"2020-09-20 02:25:17.7",572602,-0.028,-0.002,0.024,295.3,25.8,21.68
"2020-09-20 02:25:17.8",572603,-0.028,-0.002,0.024,295.3,25.8,21.68
"2020-09-20 02:25:17.9",572604,-0.028,-0.002,0.024,295.3,25.82,21.71
"2020-09-20 02:25:18",572605,-0.028,-0.002,0.025,295.3,25.8,21.68
"2020-09-20 02:25:18.1",572606,-0.028,-0.002,0.025,295.3,25.8,21.68
"2020-09-20 02:25:18.2",572607,-0.028,-0.002,0.024,295.3,25.8,21.68
"2020-09-20 02:25:18.3",572608,-0.028,-0.002,0.024,295.3,25.8,21.68
"2020-09-20 02:25:18.4",572609,-0.028,-0.002,0.024,295.3,25.8,21.68
"2020-09-20 02:25:18.5",572610,-0.028,-0.003,0.024,295.3,25.8,21.68
"2020-09-20 02:25:18.6",572611,-0.028,-0.002,0.025,295.3,25.8,21.68
"2020-09-20 02:25:18.7",572612,-0.028,-0.002,0.024,295.3,25.8,21.68
"2020-09-20 02:25:18.8",572613,-0.009,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:18.9",572614,-0.009,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:19",572615,-0.009,0.008,0.044,295.3,25.8,21.68
"2020-09-20 02:25:19.1",572616,-0.077,-0.002,0.044,295.5,25.84,21.68
"2020-09-20 02:25:19.2",572617,-0.077,-0.002,0.044,295.5,25.8,21.68
"2020-09-20 02:25:19.3",572618,-0.009,-0.002,0.044,295.6,25.8,21.68
"2020-09-20 02:25:19.4",572619,-0.009,-0.002,0.044,295.6,25.8,21.68
"2020-09-20 02:25:19.5",572620,-0.009,-0.002,0.044,295.6,25.8,21.68
"2020-09-20 02:25:19.6",572621,-0.009,-0.002,0.044,295.6,25.8,21.68
"2020-09-20 02:25:19.7",572622,-0.008,-0.002,0.044,295.6,25.8,21.68
"2020-09-20 02:25:19.8",572623,-0.009,-0.002,0.044,295.6,25.8,21.68
"2020-09-20 02:25:19.9",572624,-0.009,-0.002,0.044,295.6,25.8,21.68
"2020-09-20 02:25:20",572625,-0.008,-0.003,0.044,295.6,25.8,21.68
"2020-09-20 02:25:20.1",572626,0.011,0.008,0.024,295.5,25.8,21.68
"2020-09-20 02:25:20.2",572627,0.012,0.008,0.024,295.5,25.8,21.68
"2020-09-20 02:25:20.3",572628,-0.009,0.008,0.044,295.4,25.8,21.68
"2020-09-20 02:25:20.4",572629,-0.009,0.008,0.044,295.4,25.83,21.74
"2020-09-20 02:25:20.5",572630,-0.009,0.008,0.044,295.4,25.8,21.68
"2020-09-20 02:25:20.6",572631,-0.009,-0.002,-0.006,295.3,25.8,21.68
"2020-09-20 02:25:20.7",572632,-0.009,-0.002,-0.006,295.3,25.8,21.68
"2020-09-20 02:25:20.8",572633,0.051,0.018,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:20.9",572634,0.05,0.018,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:21",572635,0.05,0.018,-0.006,295.2,25.8,21.68
"2020-09-20 02:25:21.1",572636,0.011,0.008,0.025,295.2,25.8,21.68
"2020-09-20 02:25:21.2",572637,0.012,0.008,0.024,295.2,25.8,21.68
"2020-09-20 02:25:21.3",572638,-0.008,-0.002,-0.006,295.1,25.8,21.68
"2020-09-20 02:25:21.4",572639,-0.009,-0.002,-0.006,295.1,25.8,21.68
"2020-09-20 02:25:21.5",572640,-0.008,-0.002,-0.006,295.1,25.8,21.68
"2020-09-20 02:25:21.6",572641,-0.009,-0.002,-0.006,295.1,25.8,21.68
"2020-09-20 02:25:21.7",572642,-0.009,-0.002,-0.006,295.1,25.8,21.68
"2020-09-20 02:25:21.8",572643,-0.009,-0.003,-0.006,295.1,25.8,21.68
"2020-09-20 02:25:21.9",572644,-0.009,-0.002,-0.006,295.1,25.8,21.68
"2020-09-20 02:25:22",572645,-0.008,-0.002,-0.006,295.1,25.8,21.68
"2020-09-20 02:25:22.1",572646,-0.009,-0.002,-0.006,295.1,25.8,21.68
"2020-09-20 02:25:22.2",572647,-0.009,-0.002,-0.006,295.1,25.8,21.68
"2020-09-20 02:25:22.3",572648,0.012,0.008,0.024,295.1,25.8,21.68
"2020-09-20 02:25:22.4",572649,0.011,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:25:22.5",572650,0.011,0.008,0.025,295.1,25.8,21.68
"2020-09-20 02:25:22.6",572651,0.031,-0.002,0.044,295.1,25.8,21.68
"2020-09-20 02:25:22.7",572652,0.031,-0.002,0.044,295.1,25.8,21.68
"2020-09-20 02:25:22.8",572653,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:22.9",572654,0.012,-0.032,0.015,295.1,25.83,21.74
"2020-09-20 02:25:23",572655,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:23.1",572656,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:23.2",572657,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:23.3",572658,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:23.4",572659,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:23.5",572660,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:23.6",572661,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:23.7",572662,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:23.8",572663,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:23.9",572664,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:24",572665,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:24.1",572666,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:24.2",572667,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:24.3",572668,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:24.4",572669,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:24.5",572670,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:24.6",572671,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:24.7",572672,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:24.8",572673,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:24.9",572674,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:25",572675,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:25.1",572676,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:25.2",572677,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:25.3",572678,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:25.4",572679,0.012,-0.032,0.015,295.1,25.85,21.74
"2020-09-20 02:25:25.5",572680,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:25.6",572681,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:25.7",572682,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:25.8",572683,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:25.9",572684,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:26",572685,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:26.1",572686,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:26.2",572687,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:26.3",572688,0.012,-0.032,0.014,295.1,25.8,21.68
"2020-09-20 02:25:26.4",572689,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:26.5",572690,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:26.6",572691,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:26.7",572692,0.012,-0.032,0.015,295.1,25.8,21.7
"2020-09-20 02:25:26.8",572693,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:26.9",572694,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:27",572695,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:27.1",572696,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:27.2",572697,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:27.3",572698,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:27.4",572699,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:27.5",572700,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:27.6",572701,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:27.7",572702,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:27.8",572703,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:27.9",572704,0.012,-0.032,0.015,295.1,25.85,21.74
"2020-09-20 02:25:28",572705,0.012,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:28.1",572706,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:28.2",572707,0.011,-0.032,0.015,295.1,25.8,21.68
"2020-09-20 02:25:28.3",572708,0.012,-0.032,0.015,295.1,25.8,21.68
