"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:16:57.5",603600,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:57.6",603601,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:57.7",603602,0.031,-0.003,0.044,295.1,26.22,21.6
"2020-09-20 03:16:57.8",603603,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:57.9",603604,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:58",603605,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:58.1",603606,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:58.2",603607,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:58.3",603608,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:58.4",603609,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:58.5",603610,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:58.6",603611,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:58.7",603612,0.031,-0.003,0.044,295.1,26.22,21.6
"2020-09-20 03:16:58.8",603613,-0.008,-0.002,0.063,295.1,26.22,21.6
"2020-09-20 03:16:58.9",603614,-0.008,-0.003,0.064,295.1,26.22,21.6
"2020-09-20 03:16:59",603615,0.031,-0.002,0.044,295.1,26.28,21.66
"2020-09-20 03:16:59.1",603616,0.031,-0.003,0.044,295.1,26.22,21.6
"2020-09-20 03:16:59.2",603617,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:16:59.3",603618,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:16:59.4",603619,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:16:59.5",603620,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:16:59.6",603621,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:59.7",603622,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:16:59.8",603623,-0.008,-0.002,-0.006,295.3,26.22,21.6
"2020-09-20 03:16:59.9",603624,-0.009,-0.002,-0.006,295.3,26.22,21.6
"2020-09-20 03:17:00",603625,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:00.1",603626,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:00.2",603627,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:00.3",603628,-0.028,-0.002,0.024,295.3,26.22,21.63
"2020-09-20 03:17:00.4",603629,-0.028,-0.002,0.024,295.3,26.22,21.6
"2020-09-20 03:17:00.5",603630,-0.008,-0.002,-0.006,295.3,26.22,21.6
"2020-09-20 03:17:00.6",603631,-0.008,-0.002,-0.006,295.3,26.22,21.6
"2020-09-20 03:17:00.7",603632,-0.009,-0.002,-0.006,295.3,26.22,21.6
"2020-09-20 03:17:00.8",603633,-0.009,-0.002,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:00.9",603634,-0.009,-0.003,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:01",603635,-0.009,-0.002,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:01.1",603636,-0.009,-0.002,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:01.2",603637,-0.009,-0.003,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:01.3",603638,0.031,-0.002,0.044,295.3,26.22,21.6
"2020-09-20 03:17:01.4",603639,0.031,-0.002,0.044,295.3,26.22,21.6
"2020-09-20 03:17:01.5",603640,0.012,0.008,0.025,295.2,26.27,21.64
"2020-09-20 03:17:01.6",603641,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:01.7",603642,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:01.8",603643,0.012,0.008,0.024,295.3,26.22,21.6
"2020-09-20 03:17:01.9",603644,0.011,0.008,0.025,295.3,26.22,21.6
"2020-09-20 03:17:02",603645,0.012,0.008,0.024,295.3,26.22,21.6
"2020-09-20 03:17:02.1",603646,0.012,0.008,0.024,295.3,26.22,21.6
"2020-09-20 03:17:02.2",603647,0.011,0.009,0.024,295.3,26.22,21.6
"2020-09-20 03:17:02.3",603648,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:02.4",603649,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:02.5",603650,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:17:02.6",603651,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:17:02.7",603652,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:02.8",603653,0.012,0.008,0.024,295.2,26.22,21.63
"2020-09-20 03:17:02.9",603654,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:03",603655,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:03.1",603656,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:03.2",603657,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:17:03.3",603658,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:17:03.4",603659,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:03.5",603660,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:03.6",603661,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:03.7",603662,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:03.8",603663,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:17:03.9",603664,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:04",603665,0.012,0.008,0.024,295.2,26.28,21.62
"2020-09-20 03:17:04.1",603666,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:04.2",603667,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:04.3",603668,0.011,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:17:04.4",603669,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:17:04.5",603670,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:04.6",603671,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:04.7",603672,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:04.8",603673,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:04.9",603674,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:05",603675,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:05.1",603676,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:05.2",603677,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:05.3",603678,0.051,0.018,-0.006,295.1,26.23,21.63
"2020-09-20 03:17:05.4",603679,0.051,0.018,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:05.5",603680,0.051,0.018,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:05.6",603681,0.051,0.018,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:05.7",603682,0.05,0.018,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:05.8",603683,0.012,0.008,0.025,295.1,26.22,21.6
"2020-09-20 03:17:05.9",603684,0.012,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:17:06",603685,0.06,-0.002,0.005,295.1,26.22,21.6
"2020-09-20 03:17:06.1",603686,0.06,-0.002,0.005,295.1,26.22,21.6
"2020-09-20 03:17:06.2",603687,0.06,-0.002,0.005,295.1,26.22,21.6
"2020-09-20 03:17:06.3",603688,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:06.4",603689,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:06.5",603690,0.031,-0.003,0.044,295.1,26.27,21.6
"2020-09-20 03:17:06.6",603691,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:06.7",603692,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:06.8",603693,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:06.9",603694,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:07",603695,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:07.1",603696,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:07.2",603697,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:07.3",603698,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:07.4",603699,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:07.5",603700,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:07.6",603701,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:07.7",603702,0.031,-0.003,0.044,295.1,26.22,21.6
"2020-09-20 03:17:07.8",603703,0.031,-0.002,0.044,295.1,26.25,21.65
"2020-09-20 03:17:07.9",603704,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:08",603705,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:08.1",603706,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:08.2",603707,0.031,-0.003,0.044,295.1,26.22,21.6
"2020-09-20 03:17:08.3",603708,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:08.4",603709,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:08.5",603710,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:08.6",603711,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:08.7",603712,0.031,-0.002,0.044,295.1,26.22,21.6
"2020-09-20 03:17:08.8",603713,-0.008,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:17:08.9",603714,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:17:09",603715,-0.009,-0.002,-0.006,295.2,26.24,21.6
"2020-09-20 03:17:09.1",603716,-0.009,-0.002,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:09.2",603717,-0.009,-0.002,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:09.3",603718,-0.028,-0.002,0.025,295.2,26.22,21.6
"2020-09-20 03:17:09.4",603719,-0.028,-0.003,0.025,295.2,26.22,21.6
"2020-09-20 03:17:09.5",603720,0.021,-0.003,-0.016,295.1,26.22,21.6
"2020-09-20 03:17:09.6",603721,0.021,-0.002,-0.016,295.1,26.22,21.6
"2020-09-20 03:17:09.7",603722,0.021,-0.003,-0.016,295.1,26.22,21.6
"2020-09-20 03:17:09.8",603723,0.011,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:17:09.9",603724,0.012,0.008,0.025,295.1,26.22,21.6
"2020-09-20 03:17:10",603725,0.051,0.018,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:10.1",603726,0.051,0.018,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:10.2",603727,0.05,0.018,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:10.3",603728,-0.008,-0.002,-0.006,295.1,26.25,21.66
"2020-09-20 03:17:10.4",603729,-0.008,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:10.5",603730,-0.008,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:10.6",603731,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:10.7",603732,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:10.8",603733,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:10.9",603734,-0.008,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:11",603735,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:11.1",603736,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:11.2",603737,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:11.3",603738,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:11.4",603739,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:11.5",603740,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:11.6",603741,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:11.7",603742,-0.009,-0.003,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:11.8",603743,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:17:11.9",603744,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:17:12",603745,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:17:12.1",603746,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:17:12.2",603747,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:17:12.3",603748,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:17:12.4",603749,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:17:12.5",603750,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:17:12.6",603751,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:17:12.7",603752,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:17:12.8",603753,-0.009,-0.002,-0.006,295,26.26,21.66
"2020-09-20 03:17:12.9",603754,-0.009,-0.003,-0.006,295,26.22,21.6
"2020-09-20 03:17:13",603755,-0.008,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:17:13.1",603756,-0.008,-0.003,-0.006,295,26.22,21.6
"2020-09-20 03:17:13.2",603757,-0.009,-0.003,-0.006,295,26.22,21.6
"2020-09-20 03:17:13.3",603758,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:17:13.4",603759,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:17:13.5",603760,-0.008,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:17:13.6",603761,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:17:13.7",603762,-0.009,-0.002,-0.007,295,26.22,21.6
"2020-09-20 03:17:13.8",603763,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:13.9",603764,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:14",603765,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:14.1",603766,-0.008,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:14.2",603767,-0.009,-0.003,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:14.3",603768,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:14.4",603769,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:14.5",603770,-0.038,-0.002,0.015,295.1,26.22,21.6
"2020-09-20 03:17:14.6",603771,-0.038,-0.003,0.015,295.1,26.22,21.6
"2020-09-20 03:17:14.7",603772,-0.038,-0.003,0.015,295.1,26.22,21.6
"2020-09-20 03:17:14.8",603773,-0.008,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:17:14.9",603774,-0.009,-0.003,-0.006,295,26.22,21.6
"2020-09-20 03:17:15",603775,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:17:15.1",603776,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:17:15.2",603777,-0.009,-0.003,-0.006,295,26.22,21.6
"2020-09-20 03:17:15.3",603778,-0.009,-0.002,-0.006,295,26.28,21.66
"2020-09-20 03:17:15.4",603779,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:17:15.5",603780,-0.008,-0.003,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:15.6",603781,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:15.7",603782,-0.009,-0.003,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:15.8",603783,-0.008,-0.003,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:15.9",603784,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:16",603785,-0.048,0.008,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:16.1",603786,-0.048,0.008,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:16.2",603787,-0.048,0.008,-0.007,295.1,26.22,21.6
"2020-09-20 03:17:16.3",603788,-0.048,0.008,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:16.4",603789,-0.048,0.008,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:16.5",603790,-0.008,0.008,-0.016,295.1,26.22,21.6
"2020-09-20 03:17:16.6",603791,-0.009,0.008,-0.016,295.1,26.22,21.63
"2020-09-20 03:17:16.7",603792,-0.009,0.008,-0.016,295.1,26.22,21.6
"2020-09-20 03:17:16.8",603793,-0.009,0.008,-0.016,295.1,26.22,21.6
"2020-09-20 03:17:16.9",603794,-0.009,0.008,-0.016,295.1,26.22,21.6
"2020-09-20 03:17:17",603795,-0.009,0.008,-0.016,295.1,26.22,21.6
"2020-09-20 03:17:17.1",603796,-0.009,0.008,-0.016,295.1,26.22,21.6
"2020-09-20 03:17:17.2",603797,-0.009,0.008,-0.016,295.1,26.22,21.6
"2020-09-20 03:17:17.3",603798,-0.009,0.008,-0.016,295.1,26.22,21.6
"2020-09-20 03:17:17.4",603799,-0.009,0.008,-0.016,295.1,26.22,21.6
"2020-09-20 03:17:17.5",603800,-0.009,0.008,-0.016,295.1,26.22,21.6
"2020-09-20 03:17:17.6",603801,-0.009,0.009,-0.016,295.1,26.22,21.6
"2020-09-20 03:17:17.7",603802,-0.009,0.008,-0.016,295.1,26.22,21.6
"2020-09-20 03:17:17.8",603803,-0.008,-0.002,-0.006,295.1,26.28,21.64
"2020-09-20 03:17:17.9",603804,-0.008,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:18",603805,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:18.1",603806,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:18.2",603807,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:18.3",603808,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:18.4",603809,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:18.5",603810,-0.008,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:18.6",603811,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:18.7",603812,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:18.8",603813,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:18.9",603814,-0.008,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:19",603815,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:19.1",603816,-0.009,-0.002,-0.006,295.1,26.22,21.63
"2020-09-20 03:17:19.2",603817,-0.009,-0.003,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:19.3",603818,-0.009,-0.003,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:19.4",603819,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:19.5",603820,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:19.6",603821,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:19.7",603822,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:19.8",603823,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:19.9",603824,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:20",603825,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:20.1",603826,-0.008,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:20.2",603827,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:20.3",603828,-0.009,-0.003,-0.006,295.1,26.27,21.61
"2020-09-20 03:17:20.4",603829,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:20.5",603830,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:20.6",603831,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:20.7",603832,-0.009,-0.003,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:20.8",603833,0.012,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:17:20.9",603834,0.012,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:17:21",603835,0.011,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:17:21.1",603836,0.012,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:17:21.2",603837,0.011,0.008,0.024,295.1,26.22,21.6
"2020-09-20 03:17:21.3",603838,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:21.4",603839,0.012,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:17:21.5",603840,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:21.6",603841,0.012,0.008,0.024,295.2,26.25,21.63
"2020-09-20 03:17:21.7",603842,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:21.8",603843,-0.009,0.008,0.044,295.2,26.22,21.6
"2020-09-20 03:17:21.9",603844,-0.009,0.008,0.044,295.2,26.22,21.6
"2020-09-20 03:17:22",603845,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:22.1",603846,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:22.2",603847,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:22.3",603848,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:22.4",603849,0.011,0.008,0.025,295.2,26.22,21.6
"2020-09-20 03:17:22.5",603850,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:22.6",603851,0.012,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:22.7",603852,0.011,0.008,0.024,295.2,26.22,21.6
"2020-09-20 03:17:22.8",603853,-0.009,-0.002,-0.006,295.2,26.26,21.6
"2020-09-20 03:17:22.9",603854,-0.008,-0.002,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:23",603855,-0.009,-0.003,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:23.1",603856,-0.009,-0.002,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:23.2",603857,-0.009,-0.003,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:23.3",603858,-0.009,-0.002,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:23.4",603859,-0.009,-0.003,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:23.5",603860,-0.028,-0.002,0.025,295.2,26.22,21.6
"2020-09-20 03:17:23.6",603861,-0.028,-0.002,0.024,295.2,26.22,21.6
"2020-09-20 03:17:23.7",603862,-0.028,-0.002,0.024,295.2,26.22,21.6
"2020-09-20 03:17:23.8",603863,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:23.9",603864,-0.009,-0.003,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:24",603865,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:24.1",603866,-0.009,-0.002,-0.006,295.1,26.25,21.66
"2020-09-20 03:17:24.2",603867,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:24.3",603868,-0.028,-0.002,0.024,295.1,26.22,21.6
"2020-09-20 03:17:24.4",603869,-0.028,-0.002,0.024,295.1,26.22,21.6
"2020-09-20 03:17:24.5",603870,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:24.6",603871,-0.009,-0.003,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:24.7",603872,-0.009,-0.003,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:24.8",603873,-0.028,-0.002,0.025,295.1,26.22,21.6
"2020-09-20 03:17:24.9",603874,-0.028,-0.002,0.024,295.1,26.22,21.6
"2020-09-20 03:17:25",603875,-0.028,-0.003,0.024,295.1,26.22,21.6
"2020-09-20 03:17:25.1",603876,-0.028,-0.002,0.024,295.1,26.22,21.6
"2020-09-20 03:17:25.2",603877,-0.028,-0.003,0.024,295.1,26.22,21.6
"2020-09-20 03:17:25.3",603878,-0.028,-0.002,0.024,295.1,26.24,21.6
"2020-09-20 03:17:25.4",603879,-0.028,-0.002,0.024,295.1,26.22,21.6
"2020-09-20 03:17:25.5",603880,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:25.6",603881,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:25.7",603882,-0.009,-0.003,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:25.8",603883,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:25.9",603884,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:26",603885,-0.009,-0.002,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:26.1",603886,-0.009,-0.002,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:26.2",603887,-0.009,-0.003,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:26.3",603888,-0.028,-0.003,0.024,295.2,26.22,21.6
"2020-09-20 03:17:26.4",603889,-0.028,-0.002,0.025,295.2,26.22,21.6
"2020-09-20 03:17:26.5",603890,-0.028,-0.002,0.024,295.2,26.22,21.6
"2020-09-20 03:17:26.6",603891,-0.028,-0.002,0.025,295.2,26.25,21.66
"2020-09-20 03:17:26.7",603892,-0.028,-0.002,0.024,295.2,26.22,21.6
"2020-09-20 03:17:26.8",603893,-0.028,-0.002,0.025,295.2,26.22,21.6
"2020-09-20 03:17:26.9",603894,-0.028,-0.002,0.025,295.2,26.22,21.6
"2020-09-20 03:17:27",603895,-0.008,-0.002,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:27.1",603896,-0.009,-0.002,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:27.2",603897,-0.009,-0.002,-0.006,295.2,26.22,21.6
"2020-09-20 03:17:27.3",603898,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:27.4",603899,-0.009,-0.003,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:27.5",603900,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:27.6",603901,-0.008,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:27.7",603902,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:27.8",603903,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:27.9",603904,-0.009,-0.002,-0.006,295.1,26.22,21.6
"2020-09-20 03:17:28",603905,-0.009,-0.002,-0.006,295.1,26.22,21.6
