"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:38:03.8",1084200,-0.131,-0.164,0.073,296.7,23.07,22.82
"2020-09-20 16:38:03.9",1084201,-0.15,-0.041,0.044,296.6,23.07,22.82
"2020-09-20 16:38:04",1084202,-0.15,-0.041,0.044,296.6,23.08,22.83
"2020-09-20 16:38:04.1",1084203,-0.15,-0.042,0.044,296.6,23.07,22.83
"2020-09-20 16:38:04.2",1084204,-0.209,-0.124,0.073,296.7,23.07,22.83
"2020-09-20 16:38:04.3",1084205,-0.209,-0.125,0.073,296.7,23.07,22.83
"2020-09-20 16:38:04.4",1084206,-0.14,-0.081,0.073,296.7,23.08,22.83
"2020-09-20 16:38:04.5",1084207,-0.14,-0.081,0.073,296.7,23.08,22.83
"2020-09-20 16:38:04.6",1084208,-0.141,-0.081,0.073,296.7,23.08,22.83
"2020-09-20 16:38:04.7",1084209,-0.14,-0.081,0.073,296.7,23.1,22.86
"2020-09-20 16:38:04.8",1084210,-0.141,-0.081,0.073,296.7,23.08,22.83
"2020-09-20 16:38:04.9",1084211,-0.087,-0.08,0.034,296.8,23.08,22.83
"2020-09-20 16:38:05",1084212,-0.087,-0.081,0.034,296.8,23.08,22.83
"2020-09-20 16:38:05.1",1084213,-0.087,-0.081,0.034,296.8,23.08,22.83
"2020-09-20 16:38:05.2",1084214,-0.096,-0.042,0.015,296.8,23.08,22.83
"2020-09-20 16:38:05.3",1084215,-0.097,-0.041,0.015,296.8,23.08,22.83
"2020-09-20 16:38:05.4",1084216,-0.106,-0.051,0.093,296.8,23.08,22.83
"2020-09-20 16:38:05.5",1084217,-0.106,-0.051,0.093,296.8,23.07,22.83
"2020-09-20 16:38:05.6",1084218,-0.106,-0.051,0.093,296.8,23.07,22.83
"2020-09-20 16:38:05.7",1084219,-0.131,-0.002,0.073,296.8,23.07,22.83
"2020-09-20 16:38:05.8",1084220,-0.131,-0.002,0.073,296.8,23.08,22.83
"2020-09-20 16:38:05.9",1084221,-0.097,0.008,0.093,296.8,23.11,22.83
"2020-09-20 16:38:06",1084222,-0.096,0.008,0.093,296.8,23.07,22.82
"2020-09-20 16:38:06.1",1084223,-0.097,0.008,0.093,296.8,23.07,22.83
"2020-09-20 16:38:06.2",1084224,-0.097,0.008,0.093,296.8,23.08,22.83
"2020-09-20 16:38:06.3",1084225,-0.097,0.008,0.093,296.8,23.08,22.83
"2020-09-20 16:38:06.4",1084226,-0.097,0.008,0.093,296.8,23.08,22.83
"2020-09-20 16:38:06.5",1084227,-0.097,0.008,0.093,296.8,23.08,22.83
"2020-09-20 16:38:06.6",1084228,-0.097,0.008,0.093,296.8,23.08,22.83
"2020-09-20 16:38:06.7",1084229,-0.097,0.008,0.093,296.9,23.08,22.83
"2020-09-20 16:38:06.8",1084230,-0.097,0.008,0.093,296.9,23.08,22.83
"2020-09-20 16:38:06.9",1084231,-0.13,-0.002,0.073,296.8,23.08,22.83
"2020-09-20 16:38:07",1084232,-0.131,-0.002,0.073,296.8,23.08,22.83
"2020-09-20 16:38:07.1",1084233,-0.131,-0.003,0.073,296.8,23.08,22.83
"2020-09-20 16:38:07.2",1084234,-0.057,0.008,0.073,296.8,23.11,22.88
"2020-09-20 16:38:07.3",1084235,-0.057,0.008,0.073,296.8,23.08,22.82
"2020-09-20 16:38:07.4",1084236,-0.048,-0.051,0.073,296.8,23.08,22.82
"2020-09-20 16:38:07.5",1084237,-0.048,-0.051,0.073,296.8,23.07,22.83
"2020-09-20 16:38:07.6",1084238,-0.048,-0.051,0.073,296.8,23.07,22.83
"2020-09-20 16:38:07.7",1084239,-0.058,0.008,0.073,296.8,23.08,22.83
"2020-09-20 16:38:07.8",1084240,-0.058,0.008,0.073,296.8,23.08,22.83
"2020-09-20 16:38:07.9",1084241,-0.077,-0.002,0.044,296.8,23.07,22.82
"2020-09-20 16:38:08",1084242,-0.077,-0.002,0.044,296.8,23.08,22.83
"2020-09-20 16:38:08.1",1084243,-0.077,-0.002,0.044,296.8,23.08,22.83
"2020-09-20 16:38:08.2",1084244,-0.028,-0.002,0.093,296.8,23.08,22.83
"2020-09-20 16:38:08.3",1084245,-0.028,-0.002,0.093,296.8,23.08,22.83
"2020-09-20 16:38:08.4",1084246,-0.028,-0.002,0.093,296.9,23.08,22.83
"2020-09-20 16:38:08.5",1084247,-0.028,-0.002,0.093,296.9,23.07,22.82
"2020-09-20 16:38:08.6",1084248,-0.028,-0.003,0.093,296.9,23.07,22.82
"2020-09-20 16:38:08.7",1084249,-0.048,-0.051,0.073,296.9,23.08,22.82
"2020-09-20 16:38:08.8",1084250,-0.048,-0.051,0.073,296.9,23.08,22.83
"2020-09-20 16:38:08.9",1084251,-0.077,-0.002,0.044,296.9,23.08,22.83
"2020-09-20 16:38:09",1084252,-0.077,-0.003,0.044,296.9,23.07,22.83
"2020-09-20 16:38:09.1",1084253,-0.077,-0.002,0.044,296.9,23.08,22.83
"2020-09-20 16:38:09.2",1084254,-0.077,-0.002,0.044,296.9,23.08,22.83
"2020-09-20 16:38:09.3",1084255,-0.077,-0.002,0.044,296.9,23.08,22.83
"2020-09-20 16:38:09.4",1084256,-0.077,-0.002,0.044,296.9,23.07,22.83
"2020-09-20 16:38:09.5",1084257,-0.077,-0.002,0.044,296.9,23.08,22.83
"2020-09-20 16:38:09.6",1084258,-0.077,-0.002,0.044,296.9,23.07,22.83
"2020-09-20 16:38:09.7",1084259,-0.018,-0.042,0.044,296.9,23.1,22.88
"2020-09-20 16:38:09.8",1084260,-0.018,-0.042,0.044,296.9,23.07,22.82
"2020-09-20 16:38:09.9",1084261,-0.009,0.008,0.044,296.9,23.07,22.82
"2020-09-20 16:38:10",1084262,-0.009,0.008,0.044,296.9,23.06,22.82
"2020-09-20 16:38:10.1",1084263,-0.009,0.008,0.044,296.9,23.06,22.83
"2020-09-20 16:38:10.2",1084264,-0.009,0.008,0.044,297,23.06,22.83
"2020-09-20 16:38:10.3",1084265,-0.009,0.008,0.044,297,23.06,22.83
"2020-09-20 16:38:10.4",1084266,-0.009,0.008,0.044,297,23.06,22.83
"2020-09-20 16:38:10.5",1084267,-0.009,0.008,0.044,297,23.06,22.83
"2020-09-20 16:38:10.6",1084268,-0.009,0.008,0.044,297,23.06,22.83
"2020-09-20 16:38:10.7",1084269,-0.009,-0.002,0.063,297.1,23.06,22.83
"2020-09-20 16:38:10.8",1084270,-0.009,-0.003,0.064,297.1,23.06,22.83
"2020-09-20 16:38:10.9",1084271,-0.008,-0.002,0.064,297.1,23.06,22.83
"2020-09-20 16:38:11",1084272,-0.009,-0.002,0.064,297.1,23.06,22.83
"2020-09-20 16:38:11.1",1084273,-0.009,-0.003,0.063,297.1,23.06,22.83
"2020-09-20 16:38:11.2",1084274,-0.058,-0.041,0.063,297,23.06,22.83
"2020-09-20 16:38:11.3",1084275,-0.058,-0.042,0.064,297,23.06,22.83
"2020-09-20 16:38:11.4",1084276,-0.106,-0.051,0.093,296.9,23.06,22.83
"2020-09-20 16:38:11.5",1084277,-0.106,-0.051,0.093,296.9,23.05,22.83
"2020-09-20 16:38:11.6",1084278,-0.106,-0.051,0.093,296.9,23.05,22.83
"2020-09-20 16:38:11.7",1084279,-0.14,-0.081,0.147,296.8,23.06,22.83
"2020-09-20 16:38:11.8",1084280,-0.14,-0.081,0.146,296.8,23.05,22.83
"2020-09-20 16:38:11.9",1084281,-0.14,-0.081,0.147,296.7,23.05,22.83
"2020-09-20 16:38:12",1084282,-0.14,-0.081,0.146,296.7,23.06,22.83
"2020-09-20 16:38:12.1",1084283,-0.141,-0.081,0.146,296.7,23.06,22.83
"2020-09-20 16:38:12.2",1084284,-0.14,-0.081,0.147,296.7,23.11,22.88
"2020-09-20 16:38:12.3",1084285,-0.141,-0.081,0.146,296.7,23.06,22.83
"2020-09-20 16:38:12.4",1084286,-0.14,-0.081,0.146,296.7,23.06,22.83
"2020-09-20 16:38:12.5",1084287,-0.14,-0.081,0.147,296.7,23.06,22.83
"2020-09-20 16:38:12.6",1084288,-0.141,-0.081,0.146,296.7,23.06,22.82
"2020-09-20 16:38:12.7",1084289,-0.14,-0.081,0.146,296.8,23.06,22.83
"2020-09-20 16:38:12.8",1084290,-0.14,-0.081,0.146,296.8,23.06,22.83
"2020-09-20 16:38:12.9",1084291,-0.14,-0.081,0.147,296.8,23.06,22.83
"2020-09-20 16:38:13",1084292,-0.14,-0.081,0.146,296.8,23.05,22.83
"2020-09-20 16:38:13.1",1084293,-0.141,-0.081,0.146,296.8,23.06,22.83
"2020-09-20 16:38:13.2",1084294,-0.14,-0.081,0.147,296.7,23.06,22.83
"2020-09-20 16:38:13.3",1084295,-0.141,-0.081,0.146,296.7,23.05,22.82
"2020-09-20 16:38:13.4",1084296,-0.189,-0.1,0.166,296.7,23.05,22.82
"2020-09-20 16:38:13.5",1084297,-0.189,-0.1,0.166,296.7,23.05,22.83
"2020-09-20 16:38:13.6",1084298,-0.189,-0.1,0.166,296.7,23.06,22.83
"2020-09-20 16:38:13.7",1084299,-0.087,-0.081,0.117,296.7,23.06,22.82
"2020-09-20 16:38:13.8",1084300,-0.087,-0.081,0.117,296.7,23.05,22.82
"2020-09-20 16:38:13.9",1084301,-0.087,-0.081,0.117,296.7,23.05,22.82
"2020-09-20 16:38:14",1084302,-0.087,-0.081,0.117,296.7,23.06,22.83
"2020-09-20 16:38:14.1",1084303,-0.087,-0.081,0.117,296.7,23.06,22.83
"2020-09-20 16:38:14.2",1084304,-0.106,-0.051,0.093,296.7,23.06,22.83
"2020-09-20 16:38:14.3",1084305,-0.106,-0.051,0.093,296.7,23.06,22.83
"2020-09-20 16:38:14.4",1084306,-0.131,-0.002,0.073,296.7,23.06,22.83
"2020-09-20 16:38:14.5",1084307,-0.131,-0.002,0.073,296.7,23.06,22.83
"2020-09-20 16:38:14.6",1084308,-0.131,-0.002,0.073,296.7,23.06,22.83
"2020-09-20 16:38:14.7",1084309,-0.131,-0.002,0.073,296.7,23.11,22.87
"2020-09-20 16:38:14.8",1084310,-0.131,-0.002,0.073,296.7,23.06,22.82
"2020-09-20 16:38:14.9",1084311,-0.077,-0.002,0.117,296.7,23.06,22.82
"2020-09-20 16:38:15",1084312,-0.077,-0.003,0.117,296.7,23.06,22.82
"2020-09-20 16:38:15.1",1084313,-0.077,-0.003,0.117,296.7,23.06,22.83
"2020-09-20 16:38:15.2",1084314,-0.106,-0.051,0.093,296.7,23.06,22.82
"2020-09-20 16:38:15.3",1084315,-0.106,-0.051,0.093,296.7,23.06,22.82
"2020-09-20 16:38:15.4",1084316,-0.131,-0.115,0.054,296.7,23.06,22.82
"2020-09-20 16:38:15.5",1084317,-0.131,-0.115,0.054,296.7,23.06,22.83
"2020-09-20 16:38:15.6",1084318,-0.131,-0.115,0.053,296.7,23.06,22.82
"2020-09-20 16:38:15.7",1084319,-0.18,-0.09,0.015,296.7,23.05,22.83
"2020-09-20 16:38:15.8",1084320,-0.18,-0.091,0.015,296.7,23.06,22.83
"2020-09-20 16:38:15.9",1084321,-0.131,-0.081,-0.006,296.6,23.06,22.83
"2020-09-20 16:38:16",1084322,-0.131,-0.081,-0.006,296.6,23.06,22.85
"2020-09-20 16:38:16.1",1084323,-0.131,-0.081,-0.006,296.6,23.06,22.83
"2020-09-20 16:38:16.2",1084324,-0.131,-0.081,-0.006,296.6,23.06,22.83
"2020-09-20 16:38:16.3",1084325,-0.13,-0.081,-0.006,296.6,23.06,22.83
"2020-09-20 16:38:16.4",1084326,-0.141,-0.081,0.073,296.7,23.06,22.83
"2020-09-20 16:38:16.5",1084327,-0.141,-0.081,0.073,296.7,23.06,22.83
"2020-09-20 16:38:16.6",1084328,-0.141,-0.081,0.073,296.7,23.06,22.83
"2020-09-20 16:38:16.7",1084329,-0.096,-0.125,0.093,296.7,23.06,22.83
"2020-09-20 16:38:16.8",1084330,-0.097,-0.125,0.093,296.7,23.06,22.83
"2020-09-20 16:38:16.9",1084331,-0.087,-0.081,0.117,296.7,23.06,22.83
"2020-09-20 16:38:17",1084332,-0.087,-0.081,0.117,296.7,23.06,22.83
"2020-09-20 16:38:17.1",1084333,-0.087,-0.081,0.117,296.8,23.06,22.83
"2020-09-20 16:38:17.2",1084334,-0.048,-0.051,0.146,296.8,23.11,22.84
"2020-09-20 16:38:17.3",1084335,-0.048,-0.051,0.147,296.8,23.06,22.83
"2020-09-20 16:38:17.4",1084336,-0.077,-0.002,0.117,296.7,23.06,22.83
"2020-09-20 16:38:17.5",1084337,-0.077,-0.003,0.117,296.7,23.06,22.83
"2020-09-20 16:38:17.6",1084338,-0.077,-0.003,0.117,296.7,23.05,22.82
"2020-09-20 16:38:17.7",1084339,-0.047,-0.051,0.073,296.7,23.06,22.83
"2020-09-20 16:38:17.8",1084340,-0.048,-0.052,0.073,296.7,23.06,22.83
"2020-09-20 16:38:17.9",1084341,-0.106,-0.051,0.093,296.6,23.05,22.83
"2020-09-20 16:38:18",1084342,-0.106,-0.051,0.093,296.6,23.06,22.83
"2020-09-20 16:38:18.1",1084343,-0.106,-0.051,0.093,296.6,23.06,22.83
"2020-09-20 16:38:18.2",1084344,-0.048,-0.051,0.073,296.6,23.06,22.83
"2020-09-20 16:38:18.3",1084345,-0.048,-0.051,0.073,296.6,23.06,22.83
"2020-09-20 16:38:18.4",1084346,-0.096,-0.041,0.015,296.6,23.06,22.83
"2020-09-20 16:38:18.5",1084347,-0.096,-0.041,0.015,296.6,23.06,22.86
"2020-09-20 16:38:18.6",1084348,-0.097,-0.042,0.015,296.6,23.06,22.82
"2020-09-20 16:38:18.7",1084349,-0.087,-0.081,0.034,296.6,23.06,22.82
"2020-09-20 16:38:18.8",1084350,-0.087,-0.081,0.034,296.6,23.06,22.83
"2020-09-20 16:38:18.9",1084351,-0.087,-0.081,0.034,296.6,23.06,22.83
"2020-09-20 16:38:19",1084352,-0.087,-0.081,0.034,296.6,23.06,22.83
"2020-09-20 16:38:19.1",1084353,-0.087,-0.081,0.034,296.6,23.05,22.83
"2020-09-20 16:38:19.2",1084354,-0.087,-0.081,0.034,296.6,23.06,22.83
"2020-09-20 16:38:19.3",1084355,-0.087,-0.081,0.034,296.6,23.06,22.83
"2020-09-20 16:38:19.4",1084356,-0.087,-0.081,0.034,296.6,23.05,22.82
"2020-09-20 16:38:19.5",1084357,-0.087,-0.081,0.034,296.6,23.05,22.83
"2020-09-20 16:38:19.6",1084358,-0.087,-0.081,0.034,296.6,23.06,22.82
"2020-09-20 16:38:19.7",1084359,-0.087,-0.081,0.034,296.6,23.1,22.82
"2020-09-20 16:38:19.8",1084360,-0.087,-0.081,0.034,296.6,23.06,22.83
"2020-09-20 16:38:19.9",1084361,-0.087,-0.081,0.034,296.6,23.05,22.83
"2020-09-20 16:38:20",1084362,-0.087,-0.081,0.034,296.6,23.06,22.83
"2020-09-20 16:38:20.1",1084363,-0.087,-0.081,0.034,296.6,23.06,22.83
"2020-09-20 16:38:20.2",1084364,-0.087,-0.081,0.034,296.6,23.05,22.83
"2020-09-20 16:38:20.3",1084365,-0.087,-0.081,0.034,296.6,23.06,22.83
"2020-09-20 16:38:20.4",1084366,-0.087,-0.081,0.034,296.6,23.06,22.83
"2020-09-20 16:38:20.5",1084367,-0.087,-0.081,0.034,296.6,23.06,22.83
"2020-09-20 16:38:20.6",1084368,-0.087,-0.081,0.034,296.6,23.06,22.83
"2020-09-20 16:38:20.7",1084369,-0.077,-0.002,0.044,296.6,23.06,22.83
"2020-09-20 16:38:20.8",1084370,-0.077,-0.002,0.044,296.6,23.06,22.83
"2020-09-20 16:38:20.9",1084371,-0.131,-0.003,0.073,296.7,23.06,22.83
"2020-09-20 16:38:21",1084372,-0.131,-0.003,0.073,296.7,23.09,22.86
"2020-09-20 16:38:21.1",1084373,-0.131,-0.002,0.073,296.7,23.06,22.82
"2020-09-20 16:38:21.2",1084374,-0.097,-0.042,0.015,296.7,23.06,22.82
"2020-09-20 16:38:21.3",1084375,-0.096,-0.041,0.015,296.7,23.05,22.82
"2020-09-20 16:38:21.4",1084376,-0.048,-0.051,0.073,296.7,23.06,22.83
"2020-09-20 16:38:21.5",1084377,-0.048,-0.051,0.073,296.7,23.06,22.82
"2020-09-20 16:38:21.6",1084378,-0.048,-0.051,0.073,296.7,23.05,22.82
"2020-09-20 16:38:21.7",1084379,-0.048,-0.051,0.073,296.7,23.05,22.82
"2020-09-20 16:38:21.8",1084380,-0.048,-0.051,0.073,296.7,23.05,22.83
"2020-09-20 16:38:21.9",1084381,-0.028,-0.081,0.093,296.8,23.06,22.83
"2020-09-20 16:38:22",1084382,-0.028,-0.081,0.093,296.8,23.06,22.83
"2020-09-20 16:38:22.1",1084383,-0.028,-0.081,0.093,296.8,23.06,22.83
"2020-09-20 16:38:22.2",1084384,-0.058,-0.042,0.063,296.9,23.08,22.83
"2020-09-20 16:38:22.3",1084385,-0.057,-0.041,0.063,296.9,23.06,22.83
"2020-09-20 16:38:22.4",1084386,-0.028,-0.002,0.024,296.9,23.06,22.83
"2020-09-20 16:38:22.5",1084387,-0.028,-0.003,0.024,296.9,23.06,22.83
"2020-09-20 16:38:22.6",1084388,-0.028,-0.003,0.024,296.9,23.06,22.83
"2020-09-20 16:38:22.7",1084389,-0.028,-0.002,0.024,296.9,23.06,22.83
"2020-09-20 16:38:22.8",1084390,-0.028,-0.002,0.024,296.9,23.06,22.83
"2020-09-20 16:38:22.9",1084391,-0.028,-0.002,0.025,296.9,23.06,22.83
"2020-09-20 16:38:23",1084392,-0.028,-0.002,0.024,296.9,23.06,22.83
"2020-09-20 16:38:23.1",1084393,-0.028,-0.003,0.024,296.8,23.06,22.83
"2020-09-20 16:38:23.2",1084394,-0.028,-0.002,0.024,296.8,23.06,22.83
"2020-09-20 16:38:23.3",1084395,-0.028,-0.003,0.024,296.8,23.06,22.83
"2020-09-20 16:38:23.4",1084396,-0.018,-0.042,0.044,296.8,23.06,22.83
"2020-09-20 16:38:23.5",1084397,-0.018,-0.041,0.044,296.8,23.08,22.88
"2020-09-20 16:38:23.6",1084398,-0.019,-0.042,0.044,296.8,23.06,22.82
"2020-09-20 16:38:23.7",1084399,-0.048,-0.041,-0.006,296.8,23.06,22.82
"2020-09-20 16:38:23.8",1084400,-0.048,-0.042,-0.006,296.8,23.05,22.83
"2020-09-20 16:38:23.9",1084401,-0.028,-0.002,0.024,296.7,23.06,22.83
"2020-09-20 16:38:24",1084402,-0.028,-0.003,0.025,296.7,23.06,22.83
"2020-09-20 16:38:24.1",1084403,-0.028,-0.002,0.024,296.7,23.06,22.83
"2020-09-20 16:38:24.2",1084404,-0.028,-0.002,0.024,296.7,23.06,22.83
"2020-09-20 16:38:24.3",1084405,-0.028,-0.002,0.024,296.7,23.06,22.83
"2020-09-20 16:38:24.4",1084406,-0.028,-0.002,0.024,296.7,23.06,22.83
"2020-09-20 16:38:24.5",1084407,-0.028,-0.002,0.024,296.7,23.06,22.83
"2020-09-20 16:38:24.6",1084408,-0.028,-0.003,0.024,296.7,23.06,22.83
"2020-09-20 16:38:24.7",1084409,-0.028,-0.002,0.024,296.7,23.06,22.83
"2020-09-20 16:38:24.8",1084410,-0.028,-0.002,0.025,296.7,23.05,22.82
"2020-09-20 16:38:24.9",1084411,-0.028,-0.002,0.025,296.7,23.05,22.82
"2020-09-20 16:38:25",1084412,-0.028,-0.002,0.025,296.7,23.04,22.83
"2020-09-20 16:38:25.1",1084413,-0.028,-0.002,0.024,296.7,23.04,22.83
"2020-09-20 16:38:25.2",1084414,-0.048,0.008,-0.006,296.7,23.04,22.83
"2020-09-20 16:38:25.3",1084415,-0.048,0.008,-0.006,296.7,23.04,22.83
"2020-09-20 16:38:25.4",1084416,-0.067,-0.002,-0.016,296.7,23.04,22.83
"2020-09-20 16:38:25.5",1084417,-0.067,-0.002,-0.016,296.7,23.04,22.83
"2020-09-20 16:38:25.6",1084418,-0.067,-0.002,-0.016,296.7,23.04,22.83
"2020-09-20 16:38:25.7",1084419,-0.048,-0.042,-0.006,296.7,23.04,22.83
"2020-09-20 16:38:25.8",1084420,-0.048,-0.042,-0.006,296.7,23.04,22.83
"2020-09-20 16:38:25.9",1084421,-0.048,-0.042,-0.006,296.6,23.04,22.83
"2020-09-20 16:38:26",1084422,-0.048,-0.042,-0.006,296.6,23.06,22.88
"2020-09-20 16:38:26.1",1084423,-0.048,-0.042,-0.006,296.7,23.03,22.82
"2020-09-20 16:38:26.2",1084424,-0.077,-0.081,-0.006,296.7,23.04,22.82
"2020-09-20 16:38:26.3",1084425,-0.077,-0.081,-0.006,296.7,23.04,22.82
"2020-09-20 16:38:26.4",1084426,-0.048,-0.041,-0.006,296.6,23.04,22.82
"2020-09-20 16:38:26.5",1084427,-0.048,-0.042,-0.006,296.6,23.04,22.83
"2020-09-20 16:38:26.6",1084428,-0.048,-0.042,-0.006,296.6,23.04,22.83
"2020-09-20 16:38:26.7",1084429,-0.096,-0.042,0.015,296.6,23.04,22.83
"2020-09-20 16:38:26.8",1084430,-0.096,-0.042,0.014,296.6,23.04,22.83
"2020-09-20 16:38:26.9",1084431,-0.097,-0.041,0.015,296.6,23.04,22.83
"2020-09-20 16:38:27",1084432,-0.097,-0.041,0.015,296.6,23.04,22.83
"2020-09-20 16:38:27.1",1084433,-0.097,-0.041,0.015,296.6,23.04,22.83
"2020-09-20 16:38:27.2",1084434,-0.047,-0.041,-0.006,296.6,23.04,22.83
"2020-09-20 16:38:27.3",1084435,-0.048,-0.041,-0.006,296.6,23.04,22.82
"2020-09-20 16:38:27.4",1084436,-0.047,-0.041,-0.006,296.6,23.04,22.82
"2020-09-20 16:38:27.5",1084437,-0.048,-0.041,-0.006,296.6,23.04,22.82
"2020-09-20 16:38:27.6",1084438,-0.048,-0.042,-0.015,296.7,23.04,22.82
"2020-09-20 16:38:27.7",1084439,-0.067,-0.003,-0.016,296.7,23.03,22.82
"2020-09-20 16:38:27.8",1084440,-0.067,-0.003,-0.016,296.7,23.03,22.82
"2020-09-20 16:38:27.9",1084441,-0.067,-0.002,-0.016,296.7,23.04,22.83
"2020-09-20 16:38:28",1084442,-0.067,-0.002,-0.016,296.7,23.04,22.83
"2020-09-20 16:38:28.1",1084443,-0.067,-0.003,-0.016,296.7,23.03,22.83
"2020-09-20 16:38:28.2",1084444,-0.067,-0.002,-0.016,296.7,23.04,22.83
"2020-09-20 16:38:28.3",1084445,-0.067,-0.002,-0.016,296.7,23.04,22.83
"2020-09-20 16:38:28.4",1084446,-0.067,-0.002,-0.016,296.7,23.04,22.83
"2020-09-20 16:38:28.5",1084447,-0.067,-0.002,-0.016,296.7,23.08,22.88
"2020-09-20 16:38:28.6",1084448,-0.067,-0.003,-0.016,296.7,23.04,22.82
"2020-09-20 16:38:28.7",1084449,-0.067,-0.002,-0.016,296.7,23.04,22.82
"2020-09-20 16:38:28.8",1084450,-0.067,-0.002,-0.016,296.7,23.04,22.82
"2020-09-20 16:38:28.9",1084451,-0.048,-0.042,-0.006,296.6,23.04,22.82
"2020-09-20 16:38:29",1084452,-0.048,-0.041,-0.006,296.6,23.04,22.83
"2020-09-20 16:38:29.1",1084453,-0.048,-0.041,-0.006,296.6,23.04,22.83
"2020-09-20 16:38:29.2",1084454,-0.048,-0.041,-0.006,296.6,23.03,22.82
"2020-09-20 16:38:29.3",1084455,-0.048,-0.041,-0.006,296.6,23.04,22.83
"2020-09-20 16:38:29.4",1084456,-0.048,-0.041,-0.006,296.6,23.04,22.82
"2020-09-20 16:38:29.5",1084457,-0.048,-0.041,-0.006,296.6,23.03,22.82
"2020-09-20 16:38:29.6",1084458,-0.048,-0.042,-0.006,296.6,23.03,22.83
"2020-09-20 16:38:29.7",1084459,-0.048,-0.042,-0.006,296.6,23.03,22.83
"2020-09-20 16:38:29.8",1084460,-0.048,-0.041,-0.006,296.6,23.04,22.84
"2020-09-20 16:38:29.9",1084461,-0.048,-0.041,-0.006,296.6,23.03,22.82
"2020-09-20 16:38:30",1084462,-0.047,-0.041,-0.006,296.6,23.02,22.82
"2020-09-20 16:38:30.1",1084463,-0.048,-0.042,-0.007,296.6,23.02,22.83
"2020-09-20 16:38:30.2",1084464,-0.028,-0.081,-0.036,296.7,23.02,22.83
"2020-09-20 16:38:30.3",1084465,-0.028,-0.081,-0.036,296.7,23.02,22.83
"2020-09-20 16:38:30.4",1084466,-0.048,-0.051,-0.065,296.7,23.02,22.83
"2020-09-20 16:38:30.5",1084467,-0.047,-0.051,-0.065,296.7,23.02,22.83
"2020-09-20 16:38:30.6",1084468,-0.048,-0.051,-0.065,296.7,23.02,22.83
"2020-09-20 16:38:30.7",1084469,-0.048,-0.051,-0.065,296.7,23.02,22.83
"2020-09-20 16:38:30.8",1084470,-0.048,-0.051,-0.065,296.7,23.02,22.83
"2020-09-20 16:38:30.9",1084471,-0.097,-0.042,-0.036,296.7,23.02,22.83
"2020-09-20 16:38:31",1084472,-0.096,-0.041,-0.036,296.7,23.07,22.87
"2020-09-20 16:38:31.1",1084473,-0.097,-0.005,-0.065,296.7,23.02,22.82
"2020-09-20 16:38:31.2",1084474,-0.131,-0.003,-0.065,296.7,23.02,22.82
"2020-09-20 16:38:31.3",1084475,-0.131,-0.002,-0.065,296.7,23.01,22.82
"2020-09-20 16:38:31.4",1084476,-0.131,-0.002,-0.065,296.7,23.01,22.82
"2020-09-20 16:38:31.5",1084477,-0.131,-0.002,-0.065,296.7,23.01,22.82
"2020-09-20 16:38:31.6",1084478,-0.131,-0.003,-0.036,296.7,23.02,22.82
"2020-09-20 16:38:31.7",1084479,-0.096,-0.041,-0.036,296.7,23.01,22.82
"2020-09-20 16:38:31.8",1084480,-0.097,-0.041,-0.036,296.7,23.01,22.82
"2020-09-20 16:38:31.9",1084481,-0.077,-0.081,-0.006,296.7,23.01,22.83
"2020-09-20 16:38:32",1084482,-0.077,-0.081,-0.006,296.7,23.02,22.83
"2020-09-20 16:38:32.1",1084483,-0.077,-0.081,-0.006,296.7,23.01,22.82
"2020-09-20 16:38:32.2",1084484,-0.077,-0.081,-0.006,296.7,23.02,22.83
"2020-09-20 16:38:32.3",1084485,-0.077,-0.081,-0.006,296.7,23.01,22.85
"2020-09-20 16:38:32.4",1084486,-0.077,-0.081,-0.006,296.7,23.02,22.83
"2020-09-20 16:38:32.5",1084487,-0.077,-0.081,-0.006,296.7,23.02,22.82
"2020-09-20 16:38:32.6",1084488,-0.077,-0.081,-0.006,296.6,23.02,22.83
"2020-09-20 16:38:32.7",1084489,-0.048,-0.041,-0.006,296.6,23.02,22.83
"2020-09-20 16:38:32.8",1084490,-0.048,-0.041,-0.006,296.6,23.01,22.83
"2020-09-20 16:38:32.9",1084491,-0.048,-0.042,-0.006,296.6,23.02,22.83
"2020-09-20 16:38:33",1084492,-0.048,-0.041,-0.006,296.6,23.02,22.83
"2020-09-20 16:38:33.1",1084493,-0.048,-0.041,-0.006,296.6,23.02,22.83
"2020-09-20 16:38:33.2",1084494,-0.096,-0.042,0.015,296.6,23.01,22.83
"2020-09-20 16:38:33.3",1084495,-0.097,-0.041,0.015,296.6,23.02,22.83
