"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:27:57.5",430200,0.051,0.018,-0.006,295.3,24.64,21.86
"2020-09-19 22:27:57.6",430201,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:57.7",430202,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:57.8",430203,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:57.9",430204,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:58",430205,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:58.1",430206,0.022,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:58.2",430207,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:58.3",430208,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:58.4",430209,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:58.5",430210,0.021,-0.002,-0.016,295.3,24.68,21.92
"2020-09-19 22:27:58.6",430211,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:58.7",430212,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:58.8",430213,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:58.9",430214,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:59",430215,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:59.1",430216,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:59.2",430217,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:59.3",430218,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:59.4",430219,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:59.5",430220,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:59.6",430221,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:59.7",430222,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:59.8",430223,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:27:59.9",430224,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:28:00",430225,0.021,-0.003,-0.016,295.3,24.64,21.86
"2020-09-19 22:28:00.1",430226,-0.009,-0.003,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:00.2",430227,-0.009,-0.002,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:00.3",430228,-0.009,-0.002,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:00.4",430229,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:00.5",430230,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:00.6",430231,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:00.7",430232,-0.008,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:00.8",430233,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:00.9",430234,0.012,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:28:01",430235,0.012,-0.042,0.025,295.4,24.7,21.92
"2020-09-19 22:28:01.1",430236,-0.019,-0.042,0.044,295.4,24.64,21.86
"2020-09-19 22:28:01.2",430237,-0.018,-0.042,0.044,295.4,24.64,21.86
"2020-09-19 22:28:01.3",430238,-0.018,-0.041,0.044,295.4,24.64,21.86
"2020-09-19 22:28:01.4",430239,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:01.5",430240,-0.008,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:01.6",430241,-0.008,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:28:01.7",430242,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:28:01.8",430243,-0.008,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:28:01.9",430244,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:28:02",430245,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:28:02.1",430246,0.011,0.008,0.024,295.5,24.64,21.86
"2020-09-19 22:28:02.2",430247,0.011,0.008,0.024,295.5,24.64,21.86
"2020-09-19 22:28:02.3",430248,0.012,0.008,0.024,295.5,24.64,21.88
"2020-09-19 22:28:02.4",430249,0.011,0.008,0.024,295.5,24.64,21.86
"2020-09-19 22:28:02.5",430250,0.011,0.008,0.024,295.4,24.64,21.86
"2020-09-19 22:28:02.6",430251,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:02.7",430252,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:02.8",430253,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:02.9",430254,0.012,0.008,0.024,295.4,24.64,21.86
"2020-09-19 22:28:03",430255,0.012,0.008,0.024,295.4,24.64,21.86
"2020-09-19 22:28:03.1",430256,0.051,0.018,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:03.2",430257,0.051,0.018,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:03.3",430258,0.051,0.018,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:03.4",430259,0.05,0.018,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:03.5",430260,0.05,0.018,-0.006,295.4,24.69,21.9
"2020-09-19 22:28:03.6",430261,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:03.7",430262,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:03.8",430263,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:03.9",430264,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:04",430265,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:04.1",430266,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:04.2",430267,0.012,0.008,0.025,295.3,24.64,21.86
"2020-09-19 22:28:04.3",430268,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:04.4",430269,-0.009,0.008,0.044,295.3,24.64,21.86
"2020-09-19 22:28:04.5",430270,-0.008,0.008,0.044,295.3,24.64,21.86
"2020-09-19 22:28:04.6",430271,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:04.7",430272,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:04.8",430273,0.012,0.008,0.025,295.3,24.64,21.89
"2020-09-19 22:28:04.9",430274,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:05",430275,0.012,0.008,0.025,295.3,24.64,21.86
"2020-09-19 22:28:05.1",430276,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:05.2",430277,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:05.3",430278,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:05.4",430279,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:05.5",430280,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:05.6",430281,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:05.7",430282,0.012,0.008,0.025,295.3,24.64,21.86
"2020-09-19 22:28:05.8",430283,0.012,0.008,0.025,295.3,24.64,21.86
"2020-09-19 22:28:05.9",430284,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:06",430285,0.011,0.008,0.024,295.3,24.69,21.88
"2020-09-19 22:28:06.1",430286,-0.028,-0.002,0.024,295.3,24.64,21.86
"2020-09-19 22:28:06.2",430287,-0.028,-0.002,0.024,295.3,24.64,21.86
"2020-09-19 22:28:06.3",430288,-0.028,-0.002,0.024,295.3,24.64,21.86
"2020-09-19 22:28:06.4",430289,-0.009,0.008,0.044,295.3,24.64,21.86
"2020-09-19 22:28:06.5",430290,-0.009,0.008,0.044,295.3,24.64,21.86
"2020-09-19 22:28:06.6",430291,-0.009,0.008,0.044,295.3,24.64,21.86
"2020-09-19 22:28:06.7",430292,-0.009,0.008,0.044,295.3,24.64,21.86
"2020-09-19 22:28:06.8",430293,-0.009,0.008,0.044,295.3,24.64,21.86
"2020-09-19 22:28:06.9",430294,-0.008,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:07",430295,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:07.1",430296,0.011,0.008,0.024,295.4,24.64,21.86
"2020-09-19 22:28:07.2",430297,0.011,0.008,0.025,295.4,24.64,21.86
"2020-09-19 22:28:07.3",430298,0.011,0.008,0.024,295.4,24.64,21.9
"2020-09-19 22:28:07.4",430299,-0.009,0.008,0.044,295.4,24.64,21.86
"2020-09-19 22:28:07.5",430300,-0.009,0.008,0.044,295.4,24.64,21.86
"2020-09-19 22:28:07.6",430301,0.012,0.008,0.025,295.4,24.64,21.86
"2020-09-19 22:28:07.7",430302,0.012,0.008,0.024,295.5,24.64,21.86
"2020-09-19 22:28:07.8",430303,0.012,0.008,0.024,295.4,24.64,21.86
"2020-09-19 22:28:07.9",430304,-0.028,-0.002,0.024,295.5,24.64,21.86
"2020-09-19 22:28:08",430305,-0.028,-0.002,0.024,295.5,24.64,21.86
"2020-09-19 22:28:08.1",430306,-0.009,0.008,0.044,295.6,24.64,21.87
"2020-09-19 22:28:08.2",430307,-0.009,0.008,0.044,295.6,24.64,21.86
"2020-09-19 22:28:08.3",430308,-0.009,0.008,0.044,295.6,24.64,21.86
"2020-09-19 22:28:08.4",430309,-0.028,-0.002,0.024,295.6,24.64,21.86
"2020-09-19 22:28:08.5",430310,-0.028,-0.003,0.024,295.6,24.69,21.86
"2020-09-19 22:28:08.6",430311,-0.009,-0.003,-0.006,295.6,24.64,21.86
"2020-09-19 22:28:08.7",430312,-0.008,-0.002,-0.006,295.6,24.64,21.86
"2020-09-19 22:28:08.8",430313,-0.009,-0.002,-0.006,295.6,24.64,21.86
"2020-09-19 22:28:08.9",430314,-0.009,-0.002,-0.006,295.6,24.64,21.86
"2020-09-19 22:28:09",430315,-0.009,-0.002,-0.006,295.6,24.64,21.86
"2020-09-19 22:28:09.1",430316,-0.028,-0.003,0.024,295.6,24.64,21.86
"2020-09-19 22:28:09.2",430317,-0.028,-0.002,0.025,295.6,24.64,21.86
"2020-09-19 22:28:09.3",430318,-0.028,-0.002,0.025,295.6,24.64,21.86
"2020-09-19 22:28:09.4",430319,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:28:09.5",430320,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:28:09.6",430321,0.011,0.008,0.024,295.4,24.64,21.86
"2020-09-19 22:28:09.7",430322,0.012,0.008,0.025,295.4,24.64,21.86
"2020-09-19 22:28:09.8",430323,0.011,0.008,0.024,295.4,24.67,21.89
"2020-09-19 22:28:09.9",430324,-0.009,0.008,0.044,295.4,24.64,21.86
"2020-09-19 22:28:10",430325,-0.009,0.008,0.044,295.4,24.64,21.86
"2020-09-19 22:28:10.1",430326,-0.028,-0.002,0.024,295.3,24.64,21.86
"2020-09-19 22:28:10.2",430327,-0.028,-0.003,0.024,295.3,24.64,21.86
"2020-09-19 22:28:10.3",430328,-0.028,-0.002,0.024,295.3,24.64,21.86
"2020-09-19 22:28:10.4",430329,-0.048,0.008,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:10.5",430330,-0.048,0.008,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:10.6",430331,-0.029,-0.003,0.024,295.4,24.64,21.86
"2020-09-19 22:28:10.7",430332,-0.028,-0.002,0.024,295.4,24.64,21.86
"2020-09-19 22:28:10.8",430333,-0.028,-0.002,0.024,295.4,24.64,21.86
"2020-09-19 22:28:10.9",430334,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:11",430335,-0.009,-0.003,-0.006,295.4,24.67,21.86
"2020-09-19 22:28:11.1",430336,-0.008,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:11.2",430337,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:11.3",430338,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:11.4",430339,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:11.5",430340,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:11.6",430341,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:11.7",430342,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:11.8",430343,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:11.9",430344,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:12",430345,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:12.1",430346,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:12.2",430347,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:12.3",430348,-0.009,0.008,-0.016,295.4,24.67,21.92
"2020-09-19 22:28:12.4",430349,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:12.5",430350,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:12.6",430351,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:12.7",430352,-0.009,0.009,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:12.8",430353,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:12.9",430354,-0.008,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:13",430355,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:13.1",430356,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:13.2",430357,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:13.3",430358,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:13.4",430359,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:13.5",430360,-0.009,0.008,-0.016,295.4,24.65,21.86
"2020-09-19 22:28:13.6",430361,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:13.7",430362,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:13.8",430363,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:13.9",430364,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:14",430365,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:14.1",430366,-0.028,-0.002,-0.036,295.4,24.64,21.86
"2020-09-19 22:28:14.2",430367,-0.028,-0.002,-0.036,295.4,24.64,21.86
"2020-09-19 22:28:14.3",430368,-0.028,-0.002,-0.036,295.4,24.64,21.86
"2020-09-19 22:28:14.4",430369,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:14.5",430370,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:28:14.6",430371,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:14.7",430372,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:14.8",430373,-0.009,-0.002,-0.006,295.4,24.67,21.92
"2020-09-19 22:28:14.9",430374,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:15",430375,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:15.1",430376,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:15.2",430377,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:15.3",430378,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:15.4",430379,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:15.5",430380,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:15.6",430381,-0.008,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:15.7",430382,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:15.8",430383,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:15.9",430384,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:28:16",430385,0.011,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:28:16.1",430386,0.012,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:28:16.2",430387,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:28:16.3",430388,0.011,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:28:16.4",430389,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:16.5",430390,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:16.6",430391,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:16.7",430392,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:16.8",430393,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:16.9",430394,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:17",430395,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:17.1",430396,0.021,-0.003,-0.016,295.3,24.64,21.86
"2020-09-19 22:28:17.2",430397,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:28:17.3",430398,0.021,-0.002,-0.016,295.3,24.69,21.92
"2020-09-19 22:28:17.4",430399,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:28:17.5",430400,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:28:17.6",430401,0.05,0.018,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:17.7",430402,0.05,0.018,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:17.8",430403,0.051,0.018,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:17.9",430404,0.07,-0.002,0.015,295.3,24.64,21.86
"2020-09-19 22:28:18",430405,0.07,-0.002,0.015,295.3,24.64,21.86
"2020-09-19 22:28:18.1",430406,0.012,-0.041,0.024,295.2,24.64,21.86
"2020-09-19 22:28:18.2",430407,0.012,-0.042,0.024,295.2,24.64,21.86
"2020-09-19 22:28:18.3",430408,0.012,-0.041,0.025,295.2,24.64,21.86
"2020-09-19 22:28:18.4",430409,0.011,-0.042,0.024,295.2,24.64,21.86
"2020-09-19 22:28:18.5",430410,0.012,-0.042,0.024,295.2,24.64,21.86
"2020-09-19 22:28:18.6",430411,0.06,-0.042,-0.007,295.3,24.64,21.88
"2020-09-19 22:28:18.7",430412,0.06,-0.042,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:18.8",430413,0.06,-0.042,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:18.9",430414,0.06,-0.042,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:19",430415,0.06,-0.041,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:19.1",430416,0.07,-0.002,0.014,295.3,24.64,21.86
"2020-09-19 22:28:19.2",430417,0.07,-0.002,0.015,295.3,24.64,21.86
"2020-09-19 22:28:19.3",430418,0.07,-0.002,0.015,295.3,24.64,21.86
"2020-09-19 22:28:19.4",430419,0.051,0.018,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:19.5",430420,0.051,0.018,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:19.6",430421,0.07,-0.002,0.015,295.3,24.64,21.86
"2020-09-19 22:28:19.7",430422,0.07,-0.003,0.014,295.3,24.64,21.86
"2020-09-19 22:28:19.8",430423,0.07,-0.002,0.014,295.3,24.69,21.91
"2020-09-19 22:28:19.9",430424,0.012,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:28:20",430425,0.012,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:28:20.1",430426,0.07,-0.002,0.014,295.3,24.64,21.86
"2020-09-19 22:28:20.2",430427,0.07,-0.003,0.015,295.3,24.64,21.86
"2020-09-19 22:28:20.3",430428,0.07,-0.002,0.015,295.3,24.64,21.86
"2020-09-19 22:28:20.4",430429,0.07,-0.002,0.015,295.3,24.64,21.86
"2020-09-19 22:28:20.5",430430,0.07,-0.002,0.015,295.3,24.64,21.86
"2020-09-19 22:28:20.6",430431,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:20.7",430432,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:20.8",430433,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:20.9",430434,0.051,0.018,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:21",430435,0.05,0.018,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:21.1",430436,0.051,0.018,-0.006,295.3,24.64,21.89
"2020-09-19 22:28:21.2",430437,0.051,0.018,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:21.3",430438,0.051,0.018,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:21.4",430439,0.012,-0.041,0.024,295.3,24.64,21.86
"2020-09-19 22:28:21.5",430440,0.012,-0.041,0.024,295.3,24.64,21.86
"2020-09-19 22:28:21.6",430441,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:28:21.7",430442,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:28:21.8",430443,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:28:21.9",430444,0.05,0.018,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:22",430445,0.05,0.018,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:22.1",430446,0.051,0.018,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:22.2",430447,0.05,0.018,-0.006,295.3,24.64,21.86
"2020-09-19 22:28:22.3",430448,0.05,0.018,-0.006,295.3,24.69,21.89
"2020-09-19 22:28:22.4",430449,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:22.5",430450,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:22.6",430451,0.031,-0.002,0.044,295.3,24.64,21.86
"2020-09-19 22:28:22.7",430452,0.031,-0.002,0.044,295.3,24.64,21.86
"2020-09-19 22:28:22.8",430453,0.031,-0.002,0.044,295.3,24.64,21.86
"2020-09-19 22:28:22.9",430454,0.031,-0.002,0.044,295.3,24.64,21.86
"2020-09-19 22:28:23",430455,0.031,-0.002,0.044,295.3,24.64,21.86
"2020-09-19 22:28:23.1",430456,0.031,-0.002,0.044,295.3,24.64,21.86
"2020-09-19 22:28:23.2",430457,0.031,-0.002,0.044,295.3,24.64,21.86
"2020-09-19 22:28:23.3",430458,0.031,-0.002,0.044,295.3,24.64,21.86
"2020-09-19 22:28:23.4",430459,0.012,-0.041,0.024,295.3,24.64,21.86
"2020-09-19 22:28:23.5",430460,0.012,-0.041,0.025,295.3,24.64,21.86
"2020-09-19 22:28:23.6",430461,0.011,-0.041,0.024,295.3,24.64,21.9
"2020-09-19 22:28:23.7",430462,0.012,-0.041,0.025,295.3,24.64,21.86
"2020-09-19 22:28:23.8",430463,0.012,-0.042,0.024,295.3,24.64,21.86
"2020-09-19 22:28:23.9",430464,0.012,-0.041,0.024,295.3,24.64,21.86
"2020-09-19 22:28:24",430465,0.012,-0.041,0.024,295.3,24.64,21.86
"2020-09-19 22:28:24.1",430466,0.012,-0.041,0.024,295.3,24.64,21.86
"2020-09-19 22:28:24.2",430467,0.012,-0.041,0.024,295.3,24.64,21.86
"2020-09-19 22:28:24.3",430468,0.012,-0.041,0.024,295.3,24.64,21.87
"2020-09-19 22:28:24.4",430469,0.012,-0.041,0.024,295.3,24.64,21.86
"2020-09-19 22:28:24.5",430470,0.012,-0.042,0.024,295.3,24.64,21.86
"2020-09-19 22:28:24.6",430471,-0.019,-0.041,0.044,295.4,24.64,21.86
"2020-09-19 22:28:24.7",430472,-0.018,-0.042,0.044,295.4,24.64,21.86
"2020-09-19 22:28:24.8",430473,-0.018,-0.042,0.044,295.4,24.69,21.86
"2020-09-19 22:28:24.9",430474,-0.019,-0.042,0.044,295.4,24.64,21.86
"2020-09-19 22:28:25",430475,-0.019,-0.041,0.044,295.4,24.64,21.86
"2020-09-19 22:28:25.1",430476,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:25.2",430477,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:25.3",430478,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:25.4",430479,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:25.5",430480,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:25.6",430481,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:25.7",430482,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:25.8",430483,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:25.9",430484,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:26",430485,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:28:26.1",430486,-0.008,-0.003,-0.006,295.4,24.66,21.9
"2020-09-19 22:28:26.2",430487,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:26.3",430488,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:26.4",430489,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:26.5",430490,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:26.6",430491,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:26.7",430492,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:26.8",430493,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:26.9",430494,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:27",430495,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:28:27.1",430496,-0.028,-0.003,0.024,295.3,24.64,21.86
"2020-09-19 22:28:27.2",430497,-0.028,-0.003,0.025,295.3,24.64,21.86
"2020-09-19 22:28:27.3",430498,-0.028,-0.002,0.024,295.3,24.67,21.86
"2020-09-19 22:28:27.4",430499,-0.028,-0.002,0.024,295.3,24.64,21.86
"2020-09-19 22:28:27.5",430500,-0.028,-0.002,0.024,295.3,24.64,21.86
"2020-09-19 22:28:27.6",430501,-0.009,-0.003,0.073,295.3,24.64,21.86
"2020-09-19 22:28:27.7",430502,-0.009,-0.002,0.073,295.3,24.64,21.86
"2020-09-19 22:28:27.8",430503,-0.009,-0.002,0.073,295.3,24.64,21.86
"2020-09-19 22:28:27.9",430504,-0.009,-0.002,0.073,295.3,24.64,21.86
"2020-09-19 22:28:28",430505,-0.009,-0.002,0.073,295.3,24.64,21.86
