"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:08:03.8",1066200,-0.019,-0.115,0.034,296.9,23,22.93
"2020-09-20 16:08:03.9",1066201,-0.009,-0.115,0.034,296.9,23,22.93
"2020-09-20 16:08:04",1066202,-0.009,-0.115,0.034,296.9,23,22.93
"2020-09-20 16:08:04.1",1066203,-0.009,-0.115,0.034,296.9,23,22.93
"2020-09-20 16:08:04.2",1066204,-0.009,-0.115,0.034,296.9,23,22.93
"2020-09-20 16:08:04.3",1066205,-0.008,-0.125,0.073,296.9,23,22.93
"2020-09-20 16:08:04.4",1066206,-0.057,-0.125,0.073,296.9,22.99,22.93
"2020-09-20 16:08:04.5",1066207,-0.057,-0.125,0.073,296.9,22.99,22.92
"2020-09-20 16:08:04.6",1066208,-0.087,-0.081,0.117,296.8,22.99,22.93
"2020-09-20 16:08:04.7",1066209,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:08:04.8",1066210,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:08:04.9",1066211,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:08:05",1066212,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:08:05.1",1066213,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:08:05.2",1066214,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:08:05.3",1066215,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:08:05.4",1066216,-0.131,-0.163,0.073,296.8,23,22.93
"2020-09-20 16:08:05.5",1066217,-0.131,-0.164,0.073,296.8,23.05,22.98
"2020-09-20 16:08:05.6",1066218,-0.131,-0.164,0.073,296.8,22.99,22.92
"2020-09-20 16:08:05.7",1066219,-0.131,-0.164,0.073,296.8,22.99,22.93
"2020-09-20 16:08:05.8",1066220,-0.14,-0.081,0.073,296.8,22.99,22.93
"2020-09-20 16:08:05.9",1066221,-0.141,-0.081,0.073,296.8,23,22.93
"2020-09-20 16:08:06",1066222,-0.14,-0.081,0.073,296.8,23,22.93
"2020-09-20 16:08:06.1",1066223,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:08:06.2",1066224,-0.087,-0.081,0.117,296.8,22.99,22.93
"2020-09-20 16:08:06.3",1066225,-0.087,-0.089,0.136,296.9,23,22.93
"2020-09-20 16:08:06.4",1066226,-0.121,-0.09,0.137,296.9,23,22.93
"2020-09-20 16:08:06.5",1066227,-0.121,-0.091,0.137,296.9,22.99,22.93
"2020-09-20 16:08:06.6",1066228,-0.141,-0.041,0.117,296.9,23,22.93
"2020-09-20 16:08:06.7",1066229,-0.141,-0.042,0.117,296.9,23,22.93
"2020-09-20 16:08:06.8",1066230,-0.141,-0.042,0.117,296.9,23,22.95
"2020-09-20 16:08:06.9",1066231,-0.14,-0.041,0.117,296.9,23,22.93
"2020-09-20 16:08:07",1066232,-0.14,-0.042,0.117,296.9,23,22.93
"2020-09-20 16:08:07.1",1066233,-0.14,-0.041,0.117,296.9,23,22.93
"2020-09-20 16:08:07.2",1066234,-0.14,-0.042,0.117,296.9,23,22.93
"2020-09-20 16:08:07.3",1066235,-0.141,-0.042,0.117,296.9,23,22.93
"2020-09-20 16:08:07.4",1066236,-0.14,-0.041,0.117,296.9,23,22.93
"2020-09-20 16:08:07.5",1066237,-0.14,-0.041,0.117,296.9,23,22.93
"2020-09-20 16:08:07.6",1066238,-0.096,-0.051,0.083,297,23,22.93
"2020-09-20 16:08:07.7",1066239,-0.097,-0.051,0.083,297,23,22.93
"2020-09-20 16:08:07.8",1066240,-0.084,-0.003,0.107,297,23,22.93
"2020-09-20 16:08:07.9",1066241,-0.077,-0.003,0.107,297,23,22.93
"2020-09-20 16:08:08",1066242,-0.077,-0.002,0.108,297,23.05,22.97
"2020-09-20 16:08:08.1",1066243,-0.028,-0.002,0.083,297,22.99,22.92
"2020-09-20 16:08:08.2",1066244,-0.028,-0.003,0.083,297,22.99,22.92
"2020-09-20 16:08:08.3",1066245,-0.009,-0.032,0.107,297,23,22.93
"2020-09-20 16:08:08.4",1066246,-0.009,-0.032,0.107,297,22.99,22.93
"2020-09-20 16:08:08.5",1066247,-0.009,-0.032,0.107,297,22.99,22.93
"2020-09-20 16:08:08.6",1066248,-0.077,-0.003,0.107,297,22.99,22.93
"2020-09-20 16:08:08.7",1066249,-0.077,-0.002,0.107,297,22.99,22.93
"2020-09-20 16:08:08.8",1066250,-0.097,-0.032,0.083,297,22.99,22.93
"2020-09-20 16:08:08.9",1066251,-0.097,-0.032,0.083,297,22.99,22.93
"2020-09-20 16:08:09",1066252,-0.097,-0.032,0.083,297,23,22.93
"2020-09-20 16:08:09.1",1066253,-0.096,-0.051,0.083,297,23,22.93
"2020-09-20 16:08:09.2",1066254,-0.096,-0.051,0.083,297,23,22.93
"2020-09-20 16:08:09.3",1066255,-0.029,-0.081,0.093,296.9,23,22.95
"2020-09-20 16:08:09.4",1066256,-0.028,-0.081,0.093,296.9,23,22.93
"2020-09-20 16:08:09.5",1066257,-0.028,-0.081,0.093,296.9,23,22.93
"2020-09-20 16:08:09.6",1066258,-0.018,-0.042,0.117,296.9,23,22.93
"2020-09-20 16:08:09.7",1066259,-0.019,-0.041,0.117,296.9,23,22.93
"2020-09-20 16:08:09.8",1066260,-0.111,-0.003,0.073,296.8,23,22.93
"2020-09-20 16:08:09.9",1066261,-0.131,-0.002,0.073,296.8,23,22.93
"2020-09-20 16:08:10",1066262,-0.131,-0.002,0.073,296.8,23,22.93
"2020-09-20 16:08:10.1",1066263,-0.097,0.008,0.093,296.9,23,22.93
"2020-09-20 16:08:10.2",1066264,-0.097,0.008,0.093,296.9,23,22.93
"2020-09-20 16:08:10.3",1066265,-0.149,-0.041,0.044,296.9,22.99,22.93
"2020-09-20 16:08:10.4",1066266,-0.15,-0.042,0.044,296.9,22.99,22.93
"2020-09-20 16:08:10.5",1066267,-0.15,-0.041,0.044,296.9,23.05,22.95
"2020-09-20 16:08:10.6",1066268,-0.14,-0.081,0.073,296.8,23,22.93
"2020-09-20 16:08:10.7",1066269,-0.141,-0.081,0.073,296.8,23,22.93
"2020-09-20 16:08:10.8",1066270,-0.14,-0.042,0.015,296.8,23,22.93
"2020-09-20 16:08:10.9",1066271,-0.096,-0.042,0.015,296.8,23,22.93
"2020-09-20 16:08:11",1066272,-0.096,-0.041,0.015,296.8,23,22.93
"2020-09-20 16:08:11.1",1066273,-0.141,-0.081,0.073,296.8,23,22.93
"2020-09-20 16:08:11.2",1066274,-0.14,-0.081,0.073,296.8,23,22.93
"2020-09-20 16:08:11.3",1066275,-0.058,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:08:11.4",1066276,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:08:11.5",1066277,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:08:11.6",1066278,-0.087,-0.081,0.034,296.8,23,22.93
"2020-09-20 16:08:11.7",1066279,-0.087,-0.081,0.034,296.8,23,22.93
"2020-09-20 16:08:11.8",1066280,-0.087,-0.081,0.034,296.8,23,22.96
"2020-09-20 16:08:11.9",1066281,-0.087,-0.081,0.034,296.8,23,22.93
"2020-09-20 16:08:12",1066282,-0.087,-0.081,0.034,296.8,22.99,22.93
"2020-09-20 16:08:12.1",1066283,-0.087,-0.081,0.034,296.8,23,22.93
"2020-09-20 16:08:12.2",1066284,-0.087,-0.081,0.034,296.8,23,22.93
"2020-09-20 16:08:12.3",1066285,-0.058,-0.125,0.073,296.8,22.99,22.93
"2020-09-20 16:08:12.4",1066286,-0.057,-0.125,0.073,296.8,22.99,22.93
"2020-09-20 16:08:12.5",1066287,-0.057,-0.125,0.073,296.8,22.99,22.93
"2020-09-20 16:08:12.6",1066288,-0.087,-0.125,0.005,296.7,22.99,22.93
"2020-09-20 16:08:12.7",1066289,-0.087,-0.124,0.005,296.7,23,22.93
"2020-09-20 16:08:12.8",1066290,-0.087,-0.125,0.005,296.7,23,22.93
"2020-09-20 16:08:12.9",1066291,-0.087,-0.125,0.005,296.7,23,22.93
"2020-09-20 16:08:13",1066292,-0.087,-0.125,0.005,296.7,23.05,22.93
"2020-09-20 16:08:13.1",1066293,-0.131,-0.115,0.054,296.8,23,22.93
"2020-09-20 16:08:13.2",1066294,-0.131,-0.115,0.054,296.8,23,22.93
"2020-09-20 16:08:13.3",1066295,-0.151,-0.042,0.044,296.8,23,22.93
"2020-09-20 16:08:13.4",1066296,-0.15,-0.041,0.044,296.8,23,22.93
"2020-09-20 16:08:13.5",1066297,-0.15,-0.042,0.044,296.8,23,22.93
"2020-09-20 16:08:13.6",1066298,-0.18,-0.09,0.015,296.8,23,22.93
"2020-09-20 16:08:13.7",1066299,-0.18,-0.091,0.015,296.8,23,22.93
"2020-09-20 16:08:13.8",1066300,-0.18,-0.042,0.044,296.8,23,22.93
"2020-09-20 16:08:13.9",1066301,-0.15,-0.041,0.044,296.8,23,22.93
"2020-09-20 16:08:14",1066302,-0.15,-0.041,0.044,296.8,23,22.93
"2020-09-20 16:08:14.1",1066303,-0.131,-0.081,-0.006,296.9,23,22.93
"2020-09-20 16:08:14.2",1066304,-0.131,-0.081,-0.006,296.9,23,22.93
"2020-09-20 16:08:14.3",1066305,-0.128,-0.042,0.015,296.8,23.02,22.95
"2020-09-20 16:08:14.4",1066306,-0.096,-0.041,0.015,296.8,23,22.93
"2020-09-20 16:08:14.5",1066307,-0.097,-0.042,0.015,296.8,23,22.92
"2020-09-20 16:08:14.6",1066308,-0.097,-0.041,0.015,296.8,23,22.93
"2020-09-20 16:08:14.7",1066309,-0.097,-0.042,0.015,296.8,22.99,22.93
"2020-09-20 16:08:14.8",1066310,-0.15,-0.042,0.044,296.8,23,22.93
"2020-09-20 16:08:14.9",1066311,-0.15,-0.041,0.044,296.8,23,22.93
"2020-09-20 16:08:15",1066312,-0.15,-0.041,0.044,296.8,23,22.93
"2020-09-20 16:08:15.1",1066313,-0.131,-0.003,0.073,296.8,23,22.93
"2020-09-20 16:08:15.2",1066314,-0.131,-0.002,0.073,296.8,23,22.93
"2020-09-20 16:08:15.3",1066315,-0.077,-0.003,0.044,296.9,23,22.93
"2020-09-20 16:08:15.4",1066316,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:08:15.5",1066317,-0.077,-0.003,0.044,296.9,23.04,22.93
"2020-09-20 16:08:15.6",1066318,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:08:15.7",1066319,-0.077,-0.003,0.044,296.9,23,22.93
"2020-09-20 16:08:15.8",1066320,-0.057,0.008,0.073,296.9,23,22.93
"2020-09-20 16:08:15.9",1066321,-0.057,0.008,0.073,296.9,23,22.93
"2020-09-20 16:08:16",1066322,-0.057,0.008,0.073,296.9,23,22.93
"2020-09-20 16:08:16.1",1066323,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:08:16.2",1066324,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:08:16.3",1066325,-0.077,-0.003,0.073,296.9,22.99,22.93
"2020-09-20 16:08:16.4",1066326,-0.131,-0.002,0.073,296.9,23,22.93
"2020-09-20 16:08:16.5",1066327,-0.131,-0.002,0.073,296.9,23,22.93
"2020-09-20 16:08:16.6",1066328,-0.048,-0.042,-0.006,296.9,22.99,22.93
"2020-09-20 16:08:16.7",1066329,-0.048,-0.041,-0.006,296.9,22.99,22.93
"2020-09-20 16:08:16.8",1066330,-0.048,-0.081,-0.006,296.8,23.02,22.97
"2020-09-20 16:08:16.9",1066331,-0.077,-0.081,-0.006,296.8,22.99,22.92
"2020-09-20 16:08:17",1066332,-0.077,-0.081,-0.006,296.8,23,22.93
"2020-09-20 16:08:17.1",1066333,-0.048,-0.051,-0.065,296.8,23,22.93
"2020-09-20 16:08:17.2",1066334,-0.048,-0.051,-0.065,296.8,23,22.93
"2020-09-20 16:08:17.3",1066335,-0.029,-0.002,-0.036,296.8,22.99,22.93
"2020-09-20 16:08:17.4",1066336,-0.028,-0.002,-0.036,296.8,23,22.93
"2020-09-20 16:08:17.5",1066337,-0.028,-0.003,-0.036,296.8,23,22.93
"2020-09-20 16:08:17.6",1066338,-0.009,-0.032,-0.016,296.8,23,22.93
"2020-09-20 16:08:17.7",1066339,-0.009,-0.032,-0.016,296.8,23,22.93
"2020-09-20 16:08:17.8",1066340,-0.028,-0.081,-0.036,296.8,23,22.93
"2020-09-20 16:08:17.9",1066341,-0.028,-0.081,-0.036,296.8,23,22.93
"2020-09-20 16:08:18",1066342,-0.028,-0.081,-0.036,296.8,23.02,22.93
"2020-09-20 16:08:18.1",1066343,-0.028,-0.081,-0.036,296.8,23,22.93
"2020-09-20 16:08:18.2",1066344,-0.028,-0.081,-0.036,296.8,23,22.93
"2020-09-20 16:08:18.3",1066345,-0.028,-0.081,-0.036,296.9,23,22.92
"2020-09-20 16:08:18.4",1066346,-0.028,-0.081,-0.035,296.9,23,22.93
"2020-09-20 16:08:18.5",1066347,-0.028,-0.081,-0.036,296.9,23,22.93
"2020-09-20 16:08:18.6",1066348,-0.028,-0.081,-0.036,296.9,23,22.92
"2020-09-20 16:08:18.7",1066349,-0.028,-0.081,-0.036,296.9,22.99,22.93
"2020-09-20 16:08:18.8",1066350,-0.009,-0.032,-0.016,296.9,23,22.93
"2020-09-20 16:08:18.9",1066351,-0.009,-0.032,-0.016,296.9,23,22.93
"2020-09-20 16:08:19",1066352,-0.009,-0.032,-0.016,296.9,23,22.93
"2020-09-20 16:08:19.1",1066353,-0.009,-0.032,-0.016,296.9,23,22.93
"2020-09-20 16:08:19.2",1066354,-0.009,-0.032,-0.016,296.9,23,22.93
"2020-09-20 16:08:19.3",1066355,-0.009,-0.032,-0.016,296.9,23.03,22.98
"2020-09-20 16:08:19.4",1066356,-0.009,-0.032,-0.016,296.9,23,22.93
"2020-09-20 16:08:19.5",1066357,-0.009,-0.032,-0.016,296.9,23,22.93
"2020-09-20 16:08:19.6",1066358,-0.018,-0.071,-0.006,296.9,23,22.93
"2020-09-20 16:08:19.7",1066359,-0.019,-0.071,-0.006,296.9,23,22.93
"2020-09-20 16:08:19.8",1066360,-0.028,-0.071,0.015,296.9,23,22.93
"2020-09-20 16:08:19.9",1066361,-0.028,-0.071,0.015,296.9,23,22.93
"2020-09-20 16:08:20",1066362,-0.028,-0.071,0.015,296.9,23,22.93
"2020-09-20 16:08:20.1",1066363,-0.008,-0.032,-0.016,296.9,23,22.93
"2020-09-20 16:08:20.2",1066364,-0.009,-0.032,-0.016,296.9,23,22.93
"2020-09-20 16:08:20.3",1066365,-0.009,-0.032,-0.016,296.9,23,22.93
"2020-09-20 16:08:20.4",1066366,-0.009,-0.032,-0.016,296.9,22.99,22.93
"2020-09-20 16:08:20.5",1066367,-0.009,-0.032,-0.016,296.9,22.99,22.93
"2020-09-20 16:08:20.6",1066368,-0.009,-0.002,-0.006,296.9,22.99,22.92
"2020-09-20 16:08:20.7",1066369,-0.009,-0.002,-0.006,296.9,22.99,22.92
"2020-09-20 16:08:20.8",1066370,-0.009,-0.003,-0.006,296.9,22.99,22.93
"2020-09-20 16:08:20.9",1066371,-0.009,-0.002,-0.006,296.9,23,22.93
"2020-09-20 16:08:21",1066372,-0.009,-0.002,-0.006,296.9,22.99,22.93
"2020-09-20 16:08:21.1",1066373,-0.008,-0.003,-0.006,296.9,22.99,22.93
"2020-09-20 16:08:21.2",1066374,-0.009,-0.002,-0.006,296.9,23,22.93
"2020-09-20 16:08:21.3",1066375,-0.009,-0.003,-0.006,296.9,23,22.93
"2020-09-20 16:08:21.4",1066376,-0.008,-0.002,-0.006,296.9,23,22.93
"2020-09-20 16:08:21.5",1066377,-0.009,-0.003,-0.006,296.9,22.99,22.93
"2020-09-20 16:08:21.6",1066378,-0.048,0.008,-0.006,296.9,23,22.93
"2020-09-20 16:08:21.7",1066379,-0.048,0.008,-0.006,296.9,23,22.93
"2020-09-20 16:08:21.8",1066380,-0.048,0.008,-0.006,296.9,23.02,22.98
"2020-09-20 16:08:21.9",1066381,-0.048,0.008,-0.006,296.9,23,22.92
"2020-09-20 16:08:22",1066382,-0.047,0.008,-0.006,296.9,22.99,22.93
"2020-09-20 16:08:22.1",1066383,-0.028,0.047,0.024,296.8,22.99,22.93
"2020-09-20 16:08:22.2",1066384,-0.028,0.047,0.024,296.8,23,22.93
"2020-09-20 16:08:22.3",1066385,-0.009,0.096,0.044,296.9,23,22.93
"2020-09-20 16:08:22.4",1066386,-0.009,0.096,0.044,296.9,22.99,22.93
"2020-09-20 16:08:22.5",1066387,-0.009,0.096,0.044,296.9,22.99,22.93
"2020-09-20 16:08:22.6",1066388,-0.009,0.096,0.044,296.9,22.99,22.93
"2020-09-20 16:08:22.7",1066389,-0.008,0.096,0.044,296.9,23,22.93
"2020-09-20 16:08:22.8",1066390,-0.028,0.047,0.024,296.8,22.99,22.93
"2020-09-20 16:08:22.9",1066391,-0.028,0.047,0.025,296.8,23,22.93
"2020-09-20 16:08:23",1066392,-0.028,0.047,0.024,296.8,23,22.93
"2020-09-20 16:08:23.1",1066393,-0.028,0.047,0.025,296.8,23,22.93
"2020-09-20 16:08:23.2",1066394,-0.028,0.047,0.024,296.8,23,22.93
"2020-09-20 16:08:23.3",1066395,-0.028,0.047,0.024,296.8,23,22.93
"2020-09-20 16:08:23.4",1066396,-0.028,0.047,0.024,296.8,23,22.93
"2020-09-20 16:08:23.5",1066397,-0.028,0.047,0.025,296.8,23,22.93
"2020-09-20 16:08:23.6",1066398,-0.028,0.047,0.025,296.8,23,22.93
"2020-09-20 16:08:23.7",1066399,-0.028,0.047,0.024,296.8,23,22.93
"2020-09-20 16:08:23.8",1066400,-0.048,0.008,-0.006,296.9,23,22.93
"2020-09-20 16:08:23.9",1066401,-0.048,0.008,-0.006,296.9,23,22.93
"2020-09-20 16:08:24",1066402,-0.048,0.008,-0.006,296.9,23,22.93
"2020-09-20 16:08:24.1",1066403,-0.028,-0.002,0.024,296.8,23,22.93
"2020-09-20 16:08:24.2",1066404,-0.028,-0.002,0.025,296.8,22.99,22.93
"2020-09-20 16:08:24.3",1066405,-0.009,0.008,0.044,296.8,23.04,22.98
"2020-09-20 16:08:24.4",1066406,-0.009,0.008,0.044,296.8,23,22.92
"2020-09-20 16:08:24.5",1066407,-0.009,0.008,0.044,296.8,22.99,22.92
"2020-09-20 16:08:24.6",1066408,-0.048,0.008,-0.006,296.9,22.99,22.93
"2020-09-20 16:08:24.7",1066409,-0.048,0.008,-0.006,296.9,23,22.92
"2020-09-20 16:08:24.8",1066410,-0.048,0.008,-0.006,296.9,23,22.93
"2020-09-20 16:08:24.9",1066411,-0.048,0.008,-0.006,296.9,22.99,22.93
"2020-09-20 16:08:25",1066412,-0.048,0.008,-0.006,296.9,23,22.93
"2020-09-20 16:08:25.1",1066413,-0.048,0.008,-0.006,296.9,23,22.93
"2020-09-20 16:08:25.2",1066414,-0.048,0.008,-0.006,296.9,23,22.93
"2020-09-20 16:08:25.3",1066415,-0.048,0.008,-0.006,296.9,23,22.93
"2020-09-20 16:08:25.4",1066416,-0.048,0.008,-0.006,296.9,23,22.93
"2020-09-20 16:08:25.5",1066417,-0.048,0.008,-0.006,296.9,23,22.93
"2020-09-20 16:08:25.6",1066418,-0.048,0.008,-0.006,296.9,23,22.93
"2020-09-20 16:08:25.7",1066419,-0.048,0.008,-0.006,296.9,23,22.93
"2020-09-20 16:08:25.8",1066420,-0.028,0.047,0.024,296.8,23,22.93
"2020-09-20 16:08:25.9",1066421,-0.028,0.047,0.024,296.8,23,22.93
"2020-09-20 16:08:26",1066422,-0.028,0.047,0.024,296.8,23,22.93
"2020-09-20 16:08:26.1",1066423,-0.009,0.008,0.044,296.9,23,22.93
"2020-09-20 16:08:26.2",1066424,-0.009,0.008,0.044,296.9,23,22.93
"2020-09-20 16:08:26.3",1066425,-0.008,0.038,-0.006,296.9,23,22.93
"2020-09-20 16:08:26.4",1066426,-0.009,0.037,-0.006,296.9,22.99,22.93
"2020-09-20 16:08:26.5",1066427,-0.008,0.037,-0.006,296.9,23,22.93
"2020-09-20 16:08:26.6",1066428,-0.028,0.047,0.024,296.8,22.99,22.93
"2020-09-20 16:08:26.7",1066429,-0.028,0.047,0.024,296.8,22.99,22.93
"2020-09-20 16:08:26.8",1066430,-0.047,0.008,-0.006,296.9,23.05,22.97
"2020-09-20 16:08:26.9",1066431,-0.048,0.008,-0.006,296.9,23,22.93
"2020-09-20 16:08:27",1066432,-0.048,0.008,-0.006,296.9,23,22.93
"2020-09-20 16:08:27.1",1066433,-0.028,0.047,0.025,296.9,23,22.93
"2020-09-20 16:08:27.2",1066434,-0.028,0.047,0.024,296.9,23,22.93
"2020-09-20 16:08:27.3",1066435,-0.009,0.008,-0.016,296.9,23,22.93
"2020-09-20 16:08:27.4",1066436,-0.009,0.008,-0.016,296.9,23,22.93
"2020-09-20 16:08:27.5",1066437,-0.009,0.008,-0.016,296.9,23,22.93
"2020-09-20 16:08:27.6",1066438,-0.009,0.038,-0.006,296.9,23,22.93
"2020-09-20 16:08:27.7",1066439,-0.008,0.037,-0.006,296.9,23,22.93
"2020-09-20 16:08:27.8",1066440,-0.009,0.037,-0.006,297,23,22.93
"2020-09-20 16:08:27.9",1066441,-0.009,0.038,-0.006,297,23,22.93
"2020-09-20 16:08:28",1066442,-0.009,0.037,-0.006,297,23,22.93
"2020-09-20 16:08:28.1",1066443,-0.028,0.047,0.024,297,23,22.96
"2020-09-20 16:08:28.2",1066444,-0.028,0.047,0.024,297,22.99,22.92
"2020-09-20 16:08:28.3",1066445,-0.028,0.047,0.024,297,22.99,22.93
"2020-09-20 16:08:28.4",1066446,-0.028,0.047,0.024,297,22.99,22.92
"2020-09-20 16:08:28.5",1066447,-0.028,0.047,0.024,297,22.99,22.93
"2020-09-20 16:08:28.6",1066448,-0.048,0.008,-0.006,296.9,22.99,22.93
"2020-09-20 16:08:28.7",1066449,-0.047,0.008,-0.006,296.9,22.99,22.93
"2020-09-20 16:08:28.8",1066450,-0.087,0.008,0.015,296.9,23,22.93
"2020-09-20 16:08:28.9",1066451,-0.087,0.008,0.015,296.9,23,22.93
"2020-09-20 16:08:29",1066452,-0.087,0.008,0.015,296.9,22.99,22.93
"2020-09-20 16:08:29.1",1066453,-0.087,0.008,0.015,296.9,23,22.93
"2020-09-20 16:08:29.2",1066454,-0.087,0.008,0.015,296.9,23,22.93
"2020-09-20 16:08:29.3",1066455,-0.048,-0.051,0.073,296.9,23.05,22.95
"2020-09-20 16:08:29.4",1066456,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:08:29.5",1066457,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:08:29.6",1066458,-0.131,-0.002,0.073,296.8,23,22.93
"2020-09-20 16:08:29.7",1066459,-0.131,-0.003,0.073,296.8,23,22.93
"2020-09-20 16:08:29.8",1066460,-0.131,-0.003,0.073,296.8,23,22.93
"2020-09-20 16:08:29.9",1066461,-0.131,-0.002,0.073,296.8,23,22.93
"2020-09-20 16:08:30",1066462,-0.131,-0.002,0.073,296.8,23,22.93
"2020-09-20 16:08:30.1",1066463,-0.131,-0.002,0.073,296.8,23,22.93
"2020-09-20 16:08:30.2",1066464,-0.131,-0.003,0.073,296.8,23,22.93
"2020-09-20 16:08:30.3",1066465,-0.131,-0.003,0.073,296.8,23,22.93
"2020-09-20 16:08:30.4",1066466,-0.131,-0.002,0.073,296.8,23,22.93
"2020-09-20 16:08:30.5",1066467,-0.131,-0.002,0.073,296.8,22.99,22.93
"2020-09-20 16:08:30.6",1066468,-0.131,-0.002,0.073,296.9,23,22.95
"2020-09-20 16:08:30.7",1066469,-0.131,-0.002,0.073,296.9,23,22.93
"2020-09-20 16:08:30.8",1066470,-0.087,0.008,0.015,296.9,23,22.93
"2020-09-20 16:08:30.9",1066471,-0.086,0.008,0.015,296.9,23,22.93
"2020-09-20 16:08:31",1066472,-0.087,0.008,0.015,296.9,23,22.93
"2020-09-20 16:08:31.1",1066473,-0.087,0.008,0.015,296.9,23,22.93
"2020-09-20 16:08:31.2",1066474,-0.087,0.008,0.015,296.9,23,22.93
"2020-09-20 16:08:31.3",1066475,-0.077,-0.002,0.044,297,23,22.93
"2020-09-20 16:08:31.4",1066476,-0.077,-0.002,0.044,297,23,22.93
"2020-09-20 16:08:31.5",1066477,-0.077,-0.002,0.044,297,23,22.93
"2020-09-20 16:08:31.6",1066478,-0.077,-0.002,0.044,297,23,22.93
"2020-09-20 16:08:31.7",1066479,-0.077,-0.002,0.044,297,23,22.93
"2020-09-20 16:08:31.8",1066480,-0.077,-0.002,0.044,297,23.05,22.93
"2020-09-20 16:08:31.9",1066481,-0.077,-0.002,0.044,297,23,22.93
"2020-09-20 16:08:32",1066482,-0.077,-0.002,0.044,297,23,22.93
"2020-09-20 16:08:32.1",1066483,-0.057,-0.041,0.063,297,23,22.93
"2020-09-20 16:08:32.2",1066484,-0.058,-0.041,0.064,297,23,22.93
"2020-09-20 16:08:32.3",1066485,-0.028,-0.003,0.093,297,23,22.93
"2020-09-20 16:08:32.4",1066486,-0.028,-0.002,0.093,297,22.99,22.93
"2020-09-20 16:08:32.5",1066487,-0.028,-0.003,0.093,297,22.99,22.93
"2020-09-20 16:08:32.6",1066488,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:08:32.7",1066489,-0.048,-0.051,0.074,296.9,22.99,22.93
"2020-09-20 16:08:32.8",1066490,-0.028,-0.081,0.093,296.9,22.99,22.93
"2020-09-20 16:08:32.9",1066491,-0.028,-0.081,0.093,296.9,23,22.93
"2020-09-20 16:08:33",1066492,-0.028,-0.081,0.093,296.9,23,22.93
"2020-09-20 16:08:33.1",1066493,-0.028,-0.081,0.093,296.9,23.01,22.95
"2020-09-20 16:08:33.2",1066494,-0.028,-0.081,0.093,296.9,23,22.93
"2020-09-20 16:08:33.3",1066495,-0.048,-0.052,0.073,296.9,23,22.93
"2020-09-20 16:08:33.4",1066496,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:08:33.5",1066497,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:08:33.6",1066498,-0.106,-0.051,0.093,296.9,23,22.93
"2020-09-20 16:08:33.7",1066499,-0.106,-0.051,0.093,296.9,23,22.93
"2020-09-20 16:08:33.8",1066500,-0.048,-0.051,0.073,296.8,23,22.93
"2020-09-20 16:08:33.9",1066501,-0.048,-0.051,0.073,296.8,22.99,22.93
"2020-09-20 16:08:34",1066502,-0.048,-0.051,0.073,296.8,23,22.93
"2020-09-20 16:08:34.1",1066503,-0.048,-0.051,0.073,296.8,23,22.93
"2020-09-20 16:08:34.2",1066504,-0.048,-0.051,0.073,296.8,23,22.93
"2020-09-20 16:08:34.3",1066505,-0.048,-0.051,0.073,296.8,23.04,22.93
"2020-09-20 16:08:34.4",1066506,-0.048,-0.051,0.073,296.8,23,22.93
"2020-09-20 16:08:34.5",1066507,-0.048,-0.051,0.073,296.8,22.99,22.93
