"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:47:57.5",154200,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:47:57.6",154201,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:47:57.7",154202,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:47:57.8",154203,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:47:57.9",154204,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:47:58",154205,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:47:58.1",154206,-0.131,-0.081,0.063,297.2,19.09,23.26
"2020-09-19 14:47:58.2",154207,-0.131,-0.081,0.063,297.2,19.03,23.26
"2020-09-19 14:47:58.3",154208,-0.131,-0.081,0.063,297.2,19.03,23.26
"2020-09-19 14:47:58.4",154209,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:47:58.5",154210,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:47:58.6",154211,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:47:58.7",154212,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:47:58.8",154213,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:47:58.9",154214,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:47:59",154215,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:47:59.1",154216,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:47:59.2",154217,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:47:59.3",154218,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:47:59.4",154219,-0.028,-0.071,0.083,297.1,19.07,23.3
"2020-09-19 14:47:59.5",154220,-0.028,-0.071,0.083,297.1,19.02,23.26
"2020-09-19 14:47:59.6",154221,0.021,-0.032,0.083,297.3,19.02,23.26
"2020-09-19 14:47:59.7",154222,0.021,-0.032,0.083,297.3,19.02,23.26
"2020-09-19 14:47:59.8",154223,0.021,-0.032,0.083,297.3,19.01,23.26
"2020-09-19 14:47:59.9",154224,-0.009,-0.003,0.107,297.3,19.01,23.26
"2020-09-19 14:48:00",154225,-0.009,-0.003,0.107,297.3,19.01,23.26
"2020-09-19 14:48:00.1",154226,-0.028,0.018,0.107,297.3,19.01,23.26
"2020-09-19 14:48:00.2",154227,-0.028,0.018,0.107,297.3,19.01,23.26
"2020-09-19 14:48:00.3",154228,-0.028,0.018,0.107,297.3,19.01,23.26
"2020-09-19 14:48:00.4",154229,-0.048,-0.032,0.136,297.3,19.01,23.26
"2020-09-19 14:48:00.5",154230,-0.048,-0.032,0.137,297.3,19.01,23.26
"2020-09-19 14:48:00.6",154231,-0.097,-0.032,0.083,297.3,19.03,23.26
"2020-09-19 14:48:00.7",154232,-0.097,-0.032,0.083,297.3,19.01,23.26
"2020-09-19 14:48:00.8",154233,-0.097,-0.032,0.083,297.3,19.01,23.26
"2020-09-19 14:48:00.9",154234,-0.038,-0.003,0.083,297.3,19.01,23.26
"2020-09-19 14:48:01",154235,-0.038,-0.003,0.083,297.3,19.01,23.26
"2020-09-19 14:48:01.1",154236,-0.009,-0.003,0.063,297.3,19.01,23.26
"2020-09-19 14:48:01.2",154237,-0.009,-0.003,0.063,297.3,19.01,23.26
"2020-09-19 14:48:01.3",154238,-0.009,-0.003,0.063,297.3,19.01,23.26
"2020-09-19 14:48:01.4",154239,-0.009,-0.032,0.107,297.2,19.01,23.26
"2020-09-19 14:48:01.5",154240,-0.009,-0.032,0.107,297.2,19.01,23.26
"2020-09-19 14:48:01.6",154241,-0.028,-0.003,0.083,297.2,19.01,23.26
"2020-09-19 14:48:01.7",154242,-0.028,-0.003,0.083,297.2,19.01,23.26
"2020-09-19 14:48:01.8",154243,-0.028,-0.003,0.083,297.2,19.01,23.26
"2020-09-19 14:48:01.9",154244,-0.048,-0.032,0.063,297.2,19.04,23.32
"2020-09-19 14:48:02",154245,-0.048,-0.032,0.063,297.2,19.01,23.26
"2020-09-19 14:48:02.1",154246,-0.028,-0.003,0.083,297.3,19.01,23.26
"2020-09-19 14:48:02.2",154247,-0.028,-0.003,0.083,297.3,19.01,23.26
"2020-09-19 14:48:02.3",154248,-0.028,-0.003,0.083,297.3,19.01,23.26
"2020-09-19 14:48:02.4",154249,0.002,0.018,0.083,297.2,19.01,23.26
"2020-09-19 14:48:02.5",154250,0.002,0.018,0.083,297.2,19.01,23.26
"2020-09-19 14:48:02.6",154251,-0.009,-0.003,0.063,297.2,19.01,23.26
"2020-09-19 14:48:02.7",154252,-0.009,-0.002,0.063,297.2,19.01,23.26
"2020-09-19 14:48:02.8",154253,-0.009,-0.002,0.063,297.2,19.01,23.26
"2020-09-19 14:48:02.9",154254,-0.009,0.018,0.107,297.2,19.01,23.26
"2020-09-19 14:48:03",154255,-0.009,0.018,0.107,297.2,19.01,23.26
"2020-09-19 14:48:03.1",154256,-0.009,0.018,0.107,297.2,19.01,23.26
"2020-09-19 14:48:03.2",154257,-0.009,0.018,0.107,297.2,19.01,23.26
"2020-09-19 14:48:03.3",154258,-0.009,0.018,0.107,297.2,19.01,23.26
"2020-09-19 14:48:03.4",154259,-0.077,-0.071,0.107,297.2,19.01,23.26
"2020-09-19 14:48:03.5",154260,-0.077,-0.071,0.107,297.2,19.01,23.26
"2020-09-19 14:48:03.6",154261,-0.009,-0.032,0.044,297.3,19.01,23.26
"2020-09-19 14:48:03.7",154262,-0.009,-0.032,0.044,297.3,19.01,23.26
"2020-09-19 14:48:03.8",154263,-0.009,-0.032,0.044,297.3,19.01,23.26
"2020-09-19 14:48:03.9",154264,-0.009,-0.071,0.063,297.2,19.01,23.26
"2020-09-19 14:48:04",154265,-0.009,-0.071,0.063,297.2,19.01,23.26
"2020-09-19 14:48:04.1",154266,-0.028,-0.071,0.083,297.1,19.01,23.26
"2020-09-19 14:48:04.2",154267,-0.028,-0.071,0.083,297.1,19.01,23.26
"2020-09-19 14:48:04.3",154268,-0.028,-0.071,0.083,297.1,19.01,23.26
"2020-09-19 14:48:04.4",154269,-0.029,-0.071,0.083,297,19.06,23.32
"2020-09-19 14:48:04.5",154270,-0.028,-0.071,0.083,297,19.01,23.26
"2020-09-19 14:48:04.6",154271,-0.029,-0.071,0.083,297,19.02,23.26
"2020-09-19 14:48:04.7",154272,-0.028,-0.071,0.083,297,19.02,23.26
"2020-09-19 14:48:04.8",154273,-0.028,-0.071,0.083,297,19.03,23.26
"2020-09-19 14:48:04.9",154274,-0.028,-0.071,0.083,297,19.03,23.26
"2020-09-19 14:48:05",154275,-0.028,-0.071,0.083,297,19.03,23.26
"2020-09-19 14:48:05.1",154276,-0.048,-0.032,0.136,297,19.03,23.26
"2020-09-19 14:48:05.2",154277,-0.048,-0.032,0.137,297,19.03,23.26
"2020-09-19 14:48:05.3",154278,-0.048,-0.032,0.136,297,19.03,23.26
"2020-09-19 14:48:05.4",154279,-0.077,-0.071,0.107,297.1,19.03,23.26
"2020-09-19 14:48:05.5",154280,-0.077,-0.071,0.107,297.1,19.03,23.26
"2020-09-19 14:48:05.6",154281,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:05.7",154282,-0.048,-0.032,0.063,297.1,19.03,23.28
"2020-09-19 14:48:05.8",154283,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:05.9",154284,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:06",154285,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:06.1",154286,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:06.2",154287,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:06.3",154288,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:06.4",154289,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:06.5",154290,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:06.6",154291,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:06.7",154292,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:06.8",154293,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:06.9",154294,-0.048,-0.032,0.063,297.1,19.09,23.3
"2020-09-19 14:48:07",154295,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:07.1",154296,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:07.2",154297,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:07.3",154298,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:07.4",154299,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:07.5",154300,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:07.6",154301,-0.009,-0.032,0.034,297.1,19.03,23.26
"2020-09-19 14:48:07.7",154302,-0.009,-0.032,0.034,297.1,19.03,23.26
"2020-09-19 14:48:07.8",154303,-0.009,-0.032,0.034,297.1,19.03,23.26
"2020-09-19 14:48:07.9",154304,-0.067,-0.003,0.043,297.1,19.03,23.26
"2020-09-19 14:48:08",154305,-0.067,-0.003,0.044,297.1,19.03,23.26
"2020-09-19 14:48:08.1",154306,-0.087,-0.042,0.005,297.1,19.03,23.26
"2020-09-19 14:48:08.2",154307,-0.087,-0.042,0.005,297.1,19.03,23.3
"2020-09-19 14:48:08.3",154308,-0.087,-0.042,0.005,297.1,19.03,23.26
"2020-09-19 14:48:08.4",154309,-0.077,-0.071,0.024,297.1,19.03,23.26
"2020-09-19 14:48:08.5",154310,-0.077,-0.071,0.024,297.1,19.03,23.26
"2020-09-19 14:48:08.6",154311,-0.078,-0.071,0.024,297.1,19.03,23.26
"2020-09-19 14:48:08.7",154312,-0.077,-0.071,0.024,297.1,19.03,23.26
"2020-09-19 14:48:08.8",154313,-0.077,-0.071,0.024,297.1,19.03,23.26
"2020-09-19 14:48:08.9",154314,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:09",154315,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:09.1",154316,-0.097,-0.032,0.083,297,19.03,23.26
"2020-09-19 14:48:09.2",154317,-0.097,-0.032,0.083,297,19.03,23.26
"2020-09-19 14:48:09.3",154318,-0.097,-0.032,0.083,297,19.03,23.26
"2020-09-19 14:48:09.4",154319,-0.097,-0.032,0.083,297.1,19.09,23.26
"2020-09-19 14:48:09.5",154320,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:48:09.6",154321,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:48:09.7",154322,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:48:09.8",154323,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:48:09.9",154324,-0.121,-0.002,0.136,297.1,19.03,23.26
"2020-09-19 14:48:10",154325,-0.121,-0.003,0.136,297.1,19.03,23.26
"2020-09-19 14:48:10.1",154326,-0.122,-0.003,0.136,297.1,19.03,23.26
"2020-09-19 14:48:10.2",154327,-0.121,-0.003,0.137,297.1,19.03,23.26
"2020-09-19 14:48:10.3",154328,-0.121,-0.002,0.136,297.1,19.03,23.26
"2020-09-19 14:48:10.4",154329,-0.048,-0.032,0.137,297.1,19.03,23.26
"2020-09-19 14:48:10.5",154330,-0.048,-0.032,0.136,297.1,19.03,23.26
"2020-09-19 14:48:10.6",154331,-0.151,-0.032,0.107,297.1,19.03,23.26
"2020-09-19 14:48:10.7",154332,-0.15,-0.032,0.107,297.1,19.07,23.3
"2020-09-19 14:48:10.8",154333,-0.15,-0.032,0.107,297.1,19.03,23.26
"2020-09-19 14:48:10.9",154334,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:11",154335,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:11.1",154336,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:48:11.2",154337,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:48:11.3",154338,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:48:11.4",154339,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:48:11.5",154340,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:48:11.6",154341,-0.077,-0.003,0.034,297.1,19.03,23.26
"2020-09-19 14:48:11.7",154342,-0.077,-0.003,0.034,297.1,19.03,23.26
"2020-09-19 14:48:11.8",154343,-0.077,-0.003,0.034,297.1,19.03,23.26
"2020-09-19 14:48:11.9",154344,-0.048,-0.032,0.063,297.1,19.06,23.26
"2020-09-19 14:48:12",154345,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:12.1",154346,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:12.2",154347,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:12.3",154348,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:12.4",154349,-0.077,-0.003,0.034,297.1,19.03,23.26
"2020-09-19 14:48:12.5",154350,-0.077,-0.002,0.034,297.1,19.03,23.26
"2020-09-19 14:48:12.6",154351,-0.048,0.018,0.063,297.1,19.03,23.26
"2020-09-19 14:48:12.7",154352,-0.048,0.018,0.063,297.1,19.03,23.26
"2020-09-19 14:48:12.8",154353,-0.048,0.018,0.063,297.1,19.03,23.26
"2020-09-19 14:48:12.9",154354,-0.028,-0.003,0.083,297.1,19.03,23.26
"2020-09-19 14:48:13",154355,-0.029,-0.003,0.083,297.1,19.03,23.26
"2020-09-19 14:48:13.1",154356,-0.048,0.018,0.063,297.2,19.03,23.26
"2020-09-19 14:48:13.2",154357,-0.048,0.018,0.063,297.2,19.07,23.32
"2020-09-19 14:48:13.3",154358,-0.048,0.018,0.063,297.2,19.03,23.26
"2020-09-19 14:48:13.4",154359,-0.048,-0.032,0.063,297.2,19.03,23.26
"2020-09-19 14:48:13.5",154360,-0.048,-0.032,0.063,297.2,19.03,23.26
"2020-09-19 14:48:13.6",154361,-0.048,-0.032,0.063,297.2,19.03,23.26
"2020-09-19 14:48:13.7",154362,-0.048,-0.032,0.063,297.2,19.03,23.26
"2020-09-19 14:48:13.8",154363,-0.048,-0.032,0.063,297.2,19.03,23.26
"2020-09-19 14:48:13.9",154364,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:48:14",154365,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:48:14.1",154366,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:48:14.2",154367,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:48:14.3",154368,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:48:14.4",154369,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:14.5",154370,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:14.6",154371,-0.077,-0.071,0.024,297.1,19.03,23.26
"2020-09-19 14:48:14.7",154372,-0.077,-0.071,0.024,297.1,19.03,23.26
"2020-09-19 14:48:14.8",154373,-0.077,-0.071,0.024,297.1,19.03,23.26
"2020-09-19 14:48:14.9",154374,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:15",154375,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:15.1",154376,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:15.2",154377,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:15.3",154378,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:15.4",154379,-0.028,-0.003,0.083,297.1,19.03,23.26
"2020-09-19 14:48:15.5",154380,-0.028,-0.003,0.083,297.1,19.03,23.26
"2020-09-19 14:48:15.6",154381,-0.028,-0.003,0.083,297.1,19.03,23.26
"2020-09-19 14:48:15.7",154382,-0.028,-0.003,0.083,297.1,19.08,23.32
"2020-09-19 14:48:15.8",154383,-0.028,-0.003,0.083,297.1,19.03,23.26
"2020-09-19 14:48:15.9",154384,-0.029,-0.002,0.083,297.1,19.03,23.26
"2020-09-19 14:48:16",154385,-0.029,-0.003,0.083,297.1,19.03,23.26
"2020-09-19 14:48:16.1",154386,-0.077,-0.003,0.034,297.2,19.03,23.26
"2020-09-19 14:48:16.2",154387,-0.077,-0.002,0.034,297.2,19.03,23.26
"2020-09-19 14:48:16.3",154388,-0.077,-0.003,0.034,297.2,19.03,23.26
"2020-09-19 14:48:16.4",154389,-0.029,-0.003,0.083,297.3,19.03,23.26
"2020-09-19 14:48:16.5",154390,-0.028,-0.003,0.083,297.3,19.03,23.26
"2020-09-19 14:48:16.6",154391,-0.077,-0.003,0.034,297.1,19.03,23.26
"2020-09-19 14:48:16.7",154392,-0.077,-0.003,0.034,297.1,19.03,23.26
"2020-09-19 14:48:16.8",154393,-0.077,-0.003,0.034,297.1,19.03,23.26
"2020-09-19 14:48:16.9",154394,-0.048,0.018,0.063,297.2,19.03,23.26
"2020-09-19 14:48:17",154395,-0.048,0.018,0.063,297.2,19.03,23.29
"2020-09-19 14:48:17.1",154396,-0.077,-0.003,0.107,297.1,19.03,23.26
"2020-09-19 14:48:17.2",154397,-0.077,-0.003,0.107,297.1,19.03,23.26
"2020-09-19 14:48:17.3",154398,-0.077,-0.003,0.107,297.1,19.03,23.26
"2020-09-19 14:48:17.4",154399,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:17.5",154400,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:48:17.6",154401,-0.077,-0.071,0.024,297.1,19.03,23.26
"2020-09-19 14:48:17.7",154402,-0.077,-0.071,0.024,297.1,19.03,23.26
"2020-09-19 14:48:17.8",154403,-0.077,-0.071,0.024,297.1,19.03,23.26
"2020-09-19 14:48:17.9",154404,-0.087,-0.042,0.005,297.1,19.03,23.26
"2020-09-19 14:48:18",154405,-0.087,-0.042,0.005,297.1,19.03,23.26
"2020-09-19 14:48:18.1",154406,-0.087,-0.042,0.005,297.1,19.03,23.26
"2020-09-19 14:48:18.2",154407,-0.087,-0.042,0.004,297.1,19.09,23.3
"2020-09-19 14:48:18.3",154408,-0.087,-0.042,0.005,297.1,19.03,23.26
"2020-09-19 14:48:18.4",154409,-0.087,-0.042,0.005,297.1,19.03,23.26
"2020-09-19 14:48:18.5",154410,-0.087,-0.042,0.005,297.1,19.03,23.26
"2020-09-19 14:48:18.6",154411,-0.106,-0.081,-0.007,297,19.03,23.26
"2020-09-19 14:48:18.7",154412,-0.107,-0.081,-0.006,297,19.03,23.26
"2020-09-19 14:48:18.8",154413,-0.107,-0.081,-0.006,297,19.03,23.26
"2020-09-19 14:48:18.9",154414,-0.048,-0.042,-0.006,297,19.03,23.27
"2020-09-19 14:48:19",154415,-0.048,-0.042,-0.006,297,19.03,23.26
"2020-09-19 14:48:19.1",154416,-0.068,-0.003,0.044,297,19.03,23.26
"2020-09-19 14:48:19.2",154417,-0.068,-0.003,0.044,297,19.03,23.26
"2020-09-19 14:48:19.3",154418,-0.068,-0.003,0.044,297,19.03,23.26
"2020-09-19 14:48:19.4",154419,-0.067,-0.003,0.044,297,19.03,23.26
"2020-09-19 14:48:19.5",154420,-0.067,-0.003,0.044,297,19.03,23.3
"2020-09-19 14:48:19.6",154421,-0.029,-0.003,0.024,297,19.03,23.26
"2020-09-19 14:48:19.7",154422,-0.028,-0.002,0.024,297,19.03,23.26
"2020-09-19 14:48:19.8",154423,-0.029,-0.003,0.024,297,19.03,23.26
"2020-09-19 14:48:19.9",154424,-0.068,-0.002,0.043,297,19.03,23.26
"2020-09-19 14:48:20",154425,-0.068,-0.003,0.043,297,19.03,23.26
"2020-09-19 14:48:20.1",154426,-0.068,-0.003,0.044,297,19.03,23.26
"2020-09-19 14:48:20.2",154427,-0.067,-0.003,0.044,297,19.03,23.26
"2020-09-19 14:48:20.3",154428,-0.068,-0.003,0.043,297,19.03,23.26
"2020-09-19 14:48:20.4",154429,-0.048,0.008,-0.007,297,19.03,23.26
"2020-09-19 14:48:20.5",154430,-0.048,0.008,-0.007,297,19.03,23.26
"2020-09-19 14:48:20.6",154431,-0.048,0.008,-0.007,297,19.03,23.26
"2020-09-19 14:48:20.7",154432,-0.048,0.008,-0.006,297,19.08,23.26
"2020-09-19 14:48:20.8",154433,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:20.9",154434,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:21",154435,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:21.1",154436,-0.028,-0.003,0.024,297,19.03,23.26
"2020-09-19 14:48:21.2",154437,-0.028,-0.003,0.024,297,19.03,23.26
"2020-09-19 14:48:21.3",154438,-0.029,-0.003,0.024,297,19.03,23.26
"2020-09-19 14:48:21.4",154439,-0.048,0.008,-0.007,297,19.03,23.26
"2020-09-19 14:48:21.5",154440,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:21.6",154441,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:21.7",154442,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:21.8",154443,-0.048,0.008,-0.007,297,19.03,23.26
"2020-09-19 14:48:21.9",154444,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:22",154445,-0.048,0.008,-0.007,297,19.07,23.3
"2020-09-19 14:48:22.1",154446,-0.048,0.008,-0.007,297,19.03,23.26
"2020-09-19 14:48:22.2",154447,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:22.3",154448,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:22.4",154449,-0.048,0.008,-0.007,297,19.03,23.26
"2020-09-19 14:48:22.5",154450,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:22.6",154451,-0.048,0.008,-0.007,297,19.03,23.26
"2020-09-19 14:48:22.7",154452,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:22.8",154453,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:22.9",154454,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:23",154455,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:23.1",154456,-0.028,0.047,0.024,297.1,19.03,23.26
"2020-09-19 14:48:23.2",154457,-0.028,0.047,0.024,297.1,19.05,23.26
"2020-09-19 14:48:23.3",154458,-0.028,0.047,0.024,297.1,19.03,23.26
"2020-09-19 14:48:23.4",154459,-0.038,-0.003,0.015,297.1,19.03,23.26
"2020-09-19 14:48:23.5",154460,-0.038,-0.003,0.014,297.1,19.03,23.26
"2020-09-19 14:48:23.6",154461,-0.048,0.008,-0.007,297,19.03,23.26
"2020-09-19 14:48:23.7",154462,-0.048,0.008,-0.007,297,19.03,23.26
"2020-09-19 14:48:23.8",154463,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:23.9",154464,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:24",154465,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:24.1",154466,-0.048,0.008,-0.007,297,19.03,23.26
"2020-09-19 14:48:24.2",154467,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:24.3",154468,-0.048,0.008,-0.007,297,19.03,23.26
"2020-09-19 14:48:24.4",154469,-0.048,0.008,-0.007,297,19.03,23.26
"2020-09-19 14:48:24.5",154470,-0.048,0.008,-0.007,297,19.06,23.32
"2020-09-19 14:48:24.6",154471,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:24.7",154472,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:24.8",154473,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:24.9",154474,-0.058,0.076,-0.007,297,19.03,23.26
"2020-09-19 14:48:25",154475,-0.058,0.076,-0.006,297,19.03,23.26
"2020-09-19 14:48:25.1",154476,-0.048,0.008,-0.007,297,19.03,23.26
"2020-09-19 14:48:25.2",154477,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:25.3",154478,-0.048,0.008,-0.007,297,19.03,23.26
"2020-09-19 14:48:25.4",154479,-0.077,0.008,0.005,297.1,19.03,23.26
"2020-09-19 14:48:25.5",154480,-0.077,0.008,0.005,297.1,19.03,23.26
"2020-09-19 14:48:25.6",154481,-0.077,0.008,0.005,297.1,19.03,23.26
"2020-09-19 14:48:25.7",154482,-0.077,0.008,0.005,297.1,19.03,23.26
"2020-09-19 14:48:25.8",154483,-0.077,0.008,0.005,297.1,19.03,23.26
"2020-09-19 14:48:25.9",154484,-0.131,0.008,0.034,297,19.03,23.26
"2020-09-19 14:48:26",154485,-0.131,0.008,0.034,297,19.03,23.26
"2020-09-19 14:48:26.1",154486,-0.077,0.008,0.005,297.1,19.03,23.26
"2020-09-19 14:48:26.2",154487,-0.077,0.008,0.005,297.1,19.03,23.26
"2020-09-19 14:48:26.3",154488,-0.077,0.008,0.005,297.1,19.03,23.26
"2020-09-19 14:48:26.4",154489,-0.131,0.008,0.034,297,19.03,23.26
"2020-09-19 14:48:26.5",154490,-0.131,0.008,0.034,297,19.03,23.26
"2020-09-19 14:48:26.6",154491,-0.077,0.008,0.005,297.1,19.03,23.26
"2020-09-19 14:48:26.7",154492,-0.077,0.008,0.005,297.1,19.03,23.26
"2020-09-19 14:48:26.8",154493,-0.077,0.008,0.005,297.1,19.03,23.26
"2020-09-19 14:48:26.9",154494,-0.077,0.008,0.005,297.1,19.03,23.26
"2020-09-19 14:48:27",154495,-0.077,0.008,0.005,297.1,19.07,23.32
"2020-09-19 14:48:27.1",154496,-0.077,0.008,0.005,297.1,19.03,23.26
"2020-09-19 14:48:27.2",154497,-0.077,0.008,0.005,297.1,19.03,23.26
"2020-09-19 14:48:27.3",154498,-0.077,0.008,0.005,297.1,19.03,23.26
"2020-09-19 14:48:27.4",154499,-0.077,-0.003,0.034,297.1,19.03,23.26
"2020-09-19 14:48:27.5",154500,-0.077,-0.003,0.034,297.1,19.03,23.26
"2020-09-19 14:48:27.6",154501,-0.077,0.008,0.005,297.1,19.03,23.26
"2020-09-19 14:48:27.7",154502,-0.077,0.008,0.005,297.1,19.03,23.26
"2020-09-19 14:48:27.8",154503,-0.077,0.008,0.005,297.1,19.03,23.27
"2020-09-19 14:48:27.9",154504,-0.048,0.008,-0.007,297,19.03,23.26
"2020-09-19 14:48:28",154505,-0.048,0.008,-0.007,297,19.03,23.26
"2020-09-19 14:48:28.1",154506,-0.048,0.008,-0.006,297,19.03,23.26
"2020-09-19 14:48:28.2",154507,-0.048,0.008,-0.007,297,19.03,23.26
