"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:18:03.8",820200,-0.077,-0.071,0.107,296.1,26.38,21.97
"2020-09-20 09:18:03.9",820201,-0.077,-0.071,0.107,296.1,26.38,21.97
"2020-09-20 09:18:04",820202,-0.038,-0.081,0.083,296.3,26.38,21.97
"2020-09-20 09:18:04.1",820203,-0.038,-0.081,0.083,296.3,26.38,21.97
"2020-09-20 09:18:04.2",820204,-0.038,-0.081,0.083,296.3,26.38,21.97
"2020-09-20 09:18:04.3",820205,-0.048,-0.042,0.064,296.2,26.38,21.97
"2020-09-20 09:18:04.4",820206,-0.048,-0.041,0.064,296.2,26.38,21.97
"2020-09-20 09:18:04.5",820207,-0.096,-0.051,0.083,296.1,26.38,21.97
"2020-09-20 09:18:04.6",820208,-0.097,-0.051,0.083,296.1,26.4,21.99
"2020-09-20 09:18:04.7",820209,-0.097,-0.051,0.083,296.1,26.38,21.97
"2020-09-20 09:18:04.8",820210,-0.096,-0.032,0.083,296.1,26.38,21.97
"2020-09-20 09:18:04.9",820211,-0.097,-0.032,0.083,296.1,26.38,21.97
"2020-09-20 09:18:05",820212,-0.077,-0.071,0.107,296.1,26.38,21.97
"2020-09-20 09:18:05.1",820213,-0.077,-0.071,0.107,296.1,26.38,21.97
"2020-09-20 09:18:05.2",820214,-0.077,-0.071,0.107,296.1,26.38,21.97
"2020-09-20 09:18:05.3",820215,-0.028,-0.071,0.083,296.1,26.38,21.97
"2020-09-20 09:18:05.4",820216,-0.028,-0.071,0.083,296.1,26.38,21.97
"2020-09-20 09:18:05.5",820217,-0.008,-0.032,0.117,296.2,26.38,21.97
"2020-09-20 09:18:05.6",820218,-0.009,-0.032,0.117,296.2,26.38,21.97
"2020-09-20 09:18:05.7",820219,-0.009,-0.032,0.117,296.2,26.38,21.97
"2020-09-20 09:18:05.8",820220,-0.018,-0.042,0.117,296.3,26.41,21.97
"2020-09-20 09:18:05.9",820221,-0.018,-0.042,0.117,296.3,26.38,21.96
"2020-09-20 09:18:06",820222,-0.087,-0.081,0.117,296.4,26.38,21.96
"2020-09-20 09:18:06.1",820223,-0.087,-0.081,0.117,296.4,26.38,21.96
"2020-09-20 09:18:06.2",820224,-0.087,-0.081,0.117,296.4,26.38,21.96
"2020-09-20 09:18:06.3",820225,-0.028,-0.081,0.093,296.4,26.38,21.97
"2020-09-20 09:18:06.4",820226,-0.028,-0.081,0.093,296.4,26.38,21.97
"2020-09-20 09:18:06.5",820227,-0.048,-0.051,0.073,296.3,26.38,21.97
"2020-09-20 09:18:06.6",820228,-0.048,-0.051,0.073,296.3,26.38,21.97
"2020-09-20 09:18:06.7",820229,-0.048,-0.051,0.073,296.3,26.38,21.97
"2020-09-20 09:18:06.8",820230,-0.038,-0.081,0.083,296.3,26.38,21.97
"2020-09-20 09:18:06.9",820231,-0.038,-0.081,0.083,296.3,26.38,21.97
"2020-09-20 09:18:07",820232,-0.077,-0.071,0.117,296.3,26.38,21.97
"2020-09-20 09:18:07.1",820233,-0.077,-0.071,0.117,296.3,26.41,22.02
"2020-09-20 09:18:07.2",820234,-0.077,-0.071,0.117,296.3,26.38,21.97
"2020-09-20 09:18:07.3",820235,-0.058,-0.041,0.137,296.3,26.38,21.97
"2020-09-20 09:18:07.4",820236,-0.057,-0.041,0.137,296.3,26.38,21.97
"2020-09-20 09:18:07.5",820237,-0.047,-0.032,0.137,296.2,26.38,21.97
"2020-09-20 09:18:07.6",820238,-0.047,-0.032,0.136,296.2,26.38,21.97
"2020-09-20 09:18:07.7",820239,-0.048,-0.032,0.137,296.2,26.38,21.97
"2020-09-20 09:18:07.8",820240,-0.077,-0.071,0.107,296.2,26.38,21.97
"2020-09-20 09:18:07.9",820241,-0.077,-0.071,0.107,296.2,26.38,21.97
"2020-09-20 09:18:08",820242,-0.077,-0.071,0.108,296.2,26.38,21.97
"2020-09-20 09:18:08.1",820243,-0.077,-0.071,0.108,296.2,26.38,21.97
"2020-09-20 09:18:08.2",820244,-0.077,-0.071,0.107,296.2,26.38,21.96
"2020-09-20 09:18:08.3",820245,-0.077,-0.071,0.107,296.2,26.39,21.96
"2020-09-20 09:18:08.4",820246,-0.077,-0.071,0.108,296.2,26.38,21.97
"2020-09-20 09:18:08.5",820247,-0.028,-0.071,0.083,296.1,26.38,21.96
"2020-09-20 09:18:08.6",820248,-0.028,-0.071,0.083,296.1,26.38,21.97
"2020-09-20 09:18:08.7",820249,-0.028,-0.071,0.083,296.1,26.38,21.97
"2020-09-20 09:18:08.8",820250,-0.028,-0.071,0.083,296.1,26.38,21.97
"2020-09-20 09:18:08.9",820251,-0.028,-0.071,0.083,296.1,26.38,21.97
"2020-09-20 09:18:09",820252,-0.077,-0.071,0.107,296.2,26.38,21.97
"2020-09-20 09:18:09.1",820253,-0.077,-0.071,0.108,296.2,26.38,21.97
"2020-09-20 09:18:09.2",820254,-0.077,-0.071,0.107,296.2,26.38,21.97
"2020-09-20 09:18:09.3",820255,-0.077,-0.071,0.107,296.2,26.38,21.97
"2020-09-20 09:18:09.4",820256,-0.077,-0.071,0.107,296.2,26.38,21.97
"2020-09-20 09:18:09.5",820257,-0.121,-0.002,0.137,296.3,26.38,21.97
"2020-09-20 09:18:09.6",820258,-0.121,-0.002,0.137,296.3,26.41,22.02
"2020-09-20 09:18:09.7",820259,-0.121,-0.002,0.137,296.3,26.38,21.97
"2020-09-20 09:18:09.8",820260,-0.131,-0.081,0.137,296.2,26.38,21.97
"2020-09-20 09:18:09.9",820261,-0.131,-0.081,0.137,296.2,26.38,21.97
"2020-09-20 09:18:10",820262,-0.131,-0.081,0.137,296.2,26.38,21.97
"2020-09-20 09:18:10.1",820263,-0.13,-0.081,0.137,296.2,26.38,21.96
"2020-09-20 09:18:10.2",820264,-0.131,-0.081,0.137,296.2,26.38,21.96
"2020-09-20 09:18:10.3",820265,-0.048,-0.032,0.137,296.2,26.38,21.97
"2020-09-20 09:18:10.4",820266,-0.048,-0.032,0.137,296.2,26.38,21.96
"2020-09-20 09:18:10.5",820267,-0.131,-0.081,0.136,296.2,26.38,21.97
"2020-09-20 09:18:10.6",820268,-0.131,-0.081,0.137,296.2,26.38,21.97
"2020-09-20 09:18:10.7",820269,-0.131,-0.081,0.137,296.2,26.38,21.97
"2020-09-20 09:18:10.8",820270,-0.121,-0.164,0.137,296.3,26.38,21.97
"2020-09-20 09:18:10.9",820271,-0.121,-0.164,0.137,296.3,26.38,21.97
"2020-09-20 09:18:11",820272,-0.14,-0.041,0.117,296.2,26.38,21.97
"2020-09-20 09:18:11.1",820273,-0.14,-0.042,0.117,296.2,26.38,21.97
"2020-09-20 09:18:11.2",820274,-0.141,-0.042,0.117,296.2,26.38,21.97
"2020-09-20 09:18:11.3",820275,-0.048,-0.125,0.137,296.1,26.38,21.97
"2020-09-20 09:18:11.4",820276,-0.048,-0.125,0.137,296.1,26.38,21.97
"2020-09-20 09:18:11.5",820277,-0.15,-0.125,0.107,296.1,26.38,21.97
"2020-09-20 09:18:11.6",820278,-0.15,-0.125,0.107,296.1,26.38,21.97
"2020-09-20 09:18:11.7",820279,-0.15,-0.125,0.107,296.1,26.38,21.97
"2020-09-20 09:18:11.8",820280,-0.15,-0.125,0.107,296.1,26.38,21.96
"2020-09-20 09:18:11.9",820281,-0.15,-0.125,0.107,296.1,26.38,21.97
"2020-09-20 09:18:12",820282,-0.077,-0.071,0.107,296.2,26.38,21.97
"2020-09-20 09:18:12.1",820283,-0.077,-0.071,0.107,296.2,26.42,22.02
"2020-09-20 09:18:12.2",820284,-0.077,-0.071,0.107,296.2,26.38,21.96
"2020-09-20 09:18:12.3",820285,-0.077,-0.071,0.107,296.2,26.38,21.96
"2020-09-20 09:18:12.4",820286,-0.077,-0.071,0.107,296.2,26.38,21.96
"2020-09-20 09:18:12.5",820287,-0.077,-0.071,0.107,296.2,26.38,21.96
"2020-09-20 09:18:12.6",820288,-0.077,-0.071,0.107,296.2,26.38,21.97
"2020-09-20 09:18:12.7",820289,-0.077,-0.071,0.107,296.2,26.38,21.97
"2020-09-20 09:18:12.8",820290,-0.121,-0.091,0.137,296.3,26.38,21.97
"2020-09-20 09:18:12.9",820291,-0.121,-0.09,0.137,296.3,26.38,21.97
"2020-09-20 09:18:13",820292,-0.14,-0.081,0.074,296.3,26.38,21.97
"2020-09-20 09:18:13.1",820293,-0.14,-0.08,0.073,296.3,26.38,21.97
"2020-09-20 09:18:13.2",820294,-0.14,-0.081,0.073,296.3,26.38,21.97
"2020-09-20 09:18:13.3",820295,-0.106,-0.051,0.093,296.3,26.38,21.97
"2020-09-20 09:18:13.4",820296,-0.106,-0.051,0.093,296.3,26.38,21.96
"2020-09-20 09:18:13.5",820297,-0.106,-0.051,0.093,296.3,26.38,21.96
"2020-09-20 09:18:13.6",820298,-0.106,-0.051,0.093,296.3,26.38,21.96
"2020-09-20 09:18:13.7",820299,-0.106,-0.051,0.093,296.3,26.38,21.96
"2020-09-20 09:18:13.8",820300,-0.121,-0.002,0.063,296.2,26.38,21.96
"2020-09-20 09:18:13.9",820301,-0.121,-0.002,0.064,296.2,26.38,21.96
"2020-09-20 09:18:14",820302,-0.096,-0.032,0.083,296.1,26.38,21.97
"2020-09-20 09:18:14.1",820303,-0.096,-0.032,0.083,296.1,26.38,21.96
"2020-09-20 09:18:14.2",820304,-0.097,-0.032,0.083,296.1,26.38,21.96
"2020-09-20 09:18:14.3",820305,-0.048,-0.125,0.063,296.1,26.38,21.96
"2020-09-20 09:18:14.4",820306,-0.048,-0.125,0.064,296.1,26.38,21.96
"2020-09-20 09:18:14.5",820307,-0.077,-0.071,0.024,296.1,26.38,21.97
"2020-09-20 09:18:14.6",820308,-0.077,-0.071,0.024,296.1,26.44,22.02
"2020-09-20 09:18:14.7",820309,-0.077,-0.071,0.024,296.1,26.38,21.96
"2020-09-20 09:18:14.8",820310,-0.077,-0.071,0.025,296.1,26.38,21.96
"2020-09-20 09:18:14.9",820311,-0.077,-0.071,0.024,296.1,26.38,21.96
"2020-09-20 09:18:15",820312,-0.13,-0.081,0.064,296.1,26.38,21.97
"2020-09-20 09:18:15.1",820313,-0.131,-0.08,0.063,296.1,26.38,21.97
"2020-09-20 09:18:15.2",820314,-0.131,-0.081,0.064,296.1,26.38,21.97
"2020-09-20 09:18:15.3",820315,-0.189,-0.134,0.064,296.1,26.38,21.97
"2020-09-20 09:18:15.4",820316,-0.189,-0.134,0.063,296.1,26.38,21.97
"2020-09-20 09:18:15.5",820317,-0.067,-0.154,0.034,296.1,26.38,21.97
"2020-09-20 09:18:15.6",820318,-0.067,-0.154,0.034,296.1,26.38,21.97
"2020-09-20 09:18:15.7",820319,-0.067,-0.154,0.034,296.1,26.38,21.97
"2020-09-20 09:18:15.8",820320,-0.067,-0.154,0.034,296.1,26.38,21.97
"2020-09-20 09:18:15.9",820321,-0.067,-0.154,0.034,296.1,26.38,21.99
"2020-09-20 09:18:16",820322,-0.087,-0.125,-0.006,296.1,26.38,21.96
"2020-09-20 09:18:16.1",820323,-0.087,-0.125,-0.006,296.1,26.38,21.96
"2020-09-20 09:18:16.2",820324,-0.087,-0.125,-0.007,296.1,26.38,21.96
"2020-09-20 09:18:16.3",820325,-0.087,-0.125,-0.006,296.1,26.38,21.96
"2020-09-20 09:18:16.4",820326,-0.087,-0.125,-0.006,296.1,26.38,21.97
"2020-09-20 09:18:16.5",820327,-0.077,-0.071,0.024,296.1,26.38,21.97
"2020-09-20 09:18:16.6",820328,-0.077,-0.071,0.024,296.1,26.38,21.97
"2020-09-20 09:18:16.7",820329,-0.077,-0.071,0.024,296.1,26.38,21.97
"2020-09-20 09:18:16.8",820330,-0.096,-0.032,0.083,296.1,26.38,21.97
"2020-09-20 09:18:16.9",820331,-0.097,-0.032,0.083,296.1,26.38,21.97
"2020-09-20 09:18:17",820332,-0.131,-0.042,0.034,296.1,26.38,21.97
"2020-09-20 09:18:17.1",820333,-0.13,-0.042,0.034,296.1,26.44,22
"2020-09-20 09:18:17.2",820334,-0.131,-0.042,0.034,296.1,26.38,21.96
"2020-09-20 09:18:17.3",820335,-0.121,-0.002,0.064,296.2,26.38,21.97
"2020-09-20 09:18:17.4",820336,-0.121,-0.002,0.063,296.2,26.38,21.96
"2020-09-20 09:18:17.5",820337,-0.121,-0.002,0.064,296.2,26.38,21.97
"2020-09-20 09:18:17.6",820338,-0.121,-0.003,0.064,296.2,26.38,21.97
"2020-09-20 09:18:17.7",820339,-0.121,-0.002,0.063,296.2,26.38,21.97
"2020-09-20 09:18:17.8",820340,-0.131,-0.041,0.034,296.2,26.38,21.97
"2020-09-20 09:18:17.9",820341,-0.13,-0.041,0.034,296.2,26.38,21.96
"2020-09-20 09:18:18",820342,-0.121,-0.002,0.064,296.2,26.38,21.97
"2020-09-20 09:18:18.1",820343,-0.121,-0.002,0.064,296.2,26.38,21.96
"2020-09-20 09:18:18.2",820344,-0.121,-0.002,0.063,296.2,26.38,21.96
"2020-09-20 09:18:18.3",820345,-0.048,-0.032,0.063,296.1,26.38,21.96
"2020-09-20 09:18:18.4",820346,-0.048,-0.032,0.064,296.1,26.38,21.99
"2020-09-20 09:18:18.5",820347,-0.047,-0.032,0.064,296.1,26.38,21.96
"2020-09-20 09:18:18.6",820348,-0.048,-0.032,0.064,296.1,26.38,21.96
"2020-09-20 09:18:18.7",820349,-0.048,-0.032,0.063,296.1,26.38,21.96
"2020-09-20 09:18:18.8",820350,-0.048,-0.032,0.064,296.1,26.38,21.97
"2020-09-20 09:18:18.9",820351,-0.048,-0.032,0.064,296.1,26.38,21.97
"2020-09-20 09:18:19",820352,-0.048,-0.032,0.063,296.1,26.38,21.97
"2020-09-20 09:18:19.1",820353,-0.048,-0.032,0.063,296.1,26.38,21.97
"2020-09-20 09:18:19.2",820354,-0.048,-0.032,0.063,296.1,26.38,21.97
"2020-09-20 09:18:19.3",820355,-0.077,-0.071,0.024,296.1,26.38,21.97
"2020-09-20 09:18:19.4",820356,-0.077,-0.071,0.024,296.1,26.38,21.97
"2020-09-20 09:18:19.5",820357,-0.077,-0.071,0.024,296.1,26.38,21.97
"2020-09-20 09:18:19.6",820358,-0.077,-0.071,0.024,296.1,26.44,21.98
"2020-09-20 09:18:19.7",820359,-0.077,-0.071,0.024,296.1,26.38,21.96
"2020-09-20 09:18:19.8",820360,-0.028,-0.071,0.083,296.1,26.38,21.96
"2020-09-20 09:18:19.9",820361,-0.028,-0.071,0.083,296.1,26.38,21.97
"2020-09-20 09:18:20",820362,-0.077,-0.071,0.107,296.2,26.38,21.97
"2020-09-20 09:18:20.1",820363,-0.077,-0.071,0.107,296.2,26.38,21.97
"2020-09-20 09:18:20.2",820364,-0.077,-0.071,0.107,296.2,26.38,21.97
"2020-09-20 09:18:20.3",820365,-0.038,-0.081,0.083,296.2,26.38,21.97
"2020-09-20 09:18:20.4",820366,-0.038,-0.081,0.083,296.2,26.38,21.97
"2020-09-20 09:18:20.5",820367,-0.038,-0.081,0.083,296.2,26.38,21.97
"2020-09-20 09:18:20.6",820368,-0.038,-0.081,0.083,296.2,26.38,21.97
"2020-09-20 09:18:20.7",820369,-0.038,-0.081,0.083,296.2,26.38,21.97
"2020-09-20 09:18:20.8",820370,-0.009,-0.071,0.064,296.2,26.38,21.97
"2020-09-20 09:18:20.9",820371,-0.009,-0.071,0.063,296.2,26.39,21.99
"2020-09-20 09:18:21",820372,-0.018,-0.125,0.117,296.3,26.38,21.96
"2020-09-20 09:18:21.1",820373,-0.018,-0.125,0.117,296.3,26.37,21.96
"2020-09-20 09:18:21.2",820374,-0.018,-0.125,0.117,296.3,26.37,21.96
"2020-09-20 09:18:21.3",820375,-0.018,-0.041,0.117,296.3,26.36,21.96
"2020-09-20 09:18:21.4",820376,-0.018,-0.041,0.117,296.3,26.36,21.97
"2020-09-20 09:18:21.5",820377,-0.018,-0.041,0.117,296.4,26.36,21.97
"2020-09-20 09:18:21.6",820378,-0.018,-0.041,0.117,296.4,26.36,21.97
"2020-09-20 09:18:21.7",820379,-0.018,-0.042,0.117,296.4,26.36,21.97
"2020-09-20 09:18:21.8",820380,-0.048,-0.051,0.147,296.4,26.36,21.97
"2020-09-20 09:18:21.9",820381,-0.048,-0.051,0.147,296.4,26.36,21.97
"2020-09-20 09:18:22",820382,-0.028,-0.002,0.093,296.3,26.36,21.97
"2020-09-20 09:18:22.1",820383,-0.028,-0.002,0.093,296.3,26.41,21.97
"2020-09-20 09:18:22.2",820384,-0.028,-0.003,0.093,296.3,26.36,21.96
"2020-09-20 09:18:22.3",820385,-0.096,-0.051,0.083,296.3,26.36,21.96
"2020-09-20 09:18:22.4",820386,-0.096,-0.051,0.083,296.3,26.36,21.96
"2020-09-20 09:18:22.5",820387,-0.048,-0.041,0.063,296.2,26.36,21.97
"2020-09-20 09:18:22.6",820388,-0.048,-0.041,0.063,296.2,26.36,21.96
"2020-09-20 09:18:22.7",820389,-0.048,-0.042,0.063,296.2,26.36,21.97
"2020-09-20 09:18:22.8",820390,-0.028,-0.071,0.083,296.2,26.36,21.97
"2020-09-20 09:18:22.9",820391,-0.028,-0.071,0.083,296.2,26.36,21.97
"2020-09-20 09:18:23",820392,-0.048,-0.032,0.064,296.2,26.36,21.97
"2020-09-20 09:18:23.1",820393,-0.048,-0.032,0.064,296.2,26.36,21.97
"2020-09-20 09:18:23.2",820394,-0.048,-0.032,0.063,296.2,26.36,21.97
"2020-09-20 09:18:23.3",820395,-0.009,-0.032,0.044,296.2,26.36,21.97
"2020-09-20 09:18:23.4",820396,-0.009,-0.032,0.044,296.2,26.39,22.01
"2020-09-20 09:18:23.5",820397,-0.009,-0.032,0.034,296.1,26.36,21.97
"2020-09-20 09:18:23.6",820398,-0.008,-0.032,0.034,296.1,26.36,21.97
"2020-09-20 09:18:23.7",820399,-0.009,-0.032,0.034,296.1,26.36,21.97
"2020-09-20 09:18:23.8",820400,-0.077,-0.071,0.024,296.1,26.36,21.97
"2020-09-20 09:18:23.9",820401,-0.077,-0.071,0.024,296.1,26.36,21.97
"2020-09-20 09:18:24",820402,-0.028,-0.071,0.083,296.1,26.36,21.97
"2020-09-20 09:18:24.1",820403,-0.028,-0.071,0.083,296.1,26.36,21.97
"2020-09-20 09:18:24.2",820404,-0.028,-0.071,0.083,296.1,26.36,21.97
"2020-09-20 09:18:24.3",820405,-0.077,-0.071,0.025,296.1,26.36,21.96
"2020-09-20 09:18:24.4",820406,-0.077,-0.071,0.025,296.1,26.36,21.96
"2020-09-20 09:18:24.5",820407,-0.028,-0.002,0.083,296.1,26.36,21.96
"2020-09-20 09:18:24.6",820408,-0.028,-0.002,0.083,296.1,26.38,21.97
"2020-09-20 09:18:24.7",820409,-0.028,-0.003,0.083,296.1,26.36,21.96
"2020-09-20 09:18:24.8",820410,-0.077,-0.071,0.107,296.2,26.36,21.97
"2020-09-20 09:18:24.9",820411,-0.077,-0.071,0.107,296.2,26.36,21.97
"2020-09-20 09:18:25",820412,-0.028,-0.071,0.083,296.2,26.36,21.97
"2020-09-20 09:18:25.1",820413,-0.028,-0.071,0.083,296.2,26.36,21.97
"2020-09-20 09:18:25.2",820414,-0.028,-0.071,0.083,296.2,26.36,21.97
"2020-09-20 09:18:25.3",820415,-0.028,-0.071,0.083,296.2,26.36,21.97
"2020-09-20 09:18:25.4",820416,-0.028,-0.071,0.083,296.2,26.36,21.97
"2020-09-20 09:18:25.5",820417,-0.048,-0.032,0.064,296.1,26.36,21.97
"2020-09-20 09:18:25.6",820418,-0.048,-0.032,0.064,296.1,26.36,21.97
"2020-09-20 09:18:25.7",820419,-0.048,-0.032,0.063,296.1,26.36,21.97
"2020-09-20 09:18:25.8",820420,-0.048,-0.032,0.063,296.1,26.36,21.97
"2020-09-20 09:18:25.9",820421,-0.048,-0.032,0.063,296.1,26.39,22.02
"2020-09-20 09:18:26",820422,-0.028,-0.071,0.083,296.1,26.36,21.97
"2020-09-20 09:18:26.1",820423,-0.028,-0.071,0.083,296.1,26.36,21.97
"2020-09-20 09:18:26.2",820424,-0.028,-0.071,0.083,296.1,26.36,21.96
"2020-09-20 09:18:26.3",820425,-0.028,-0.071,0.083,296,26.36,21.97
"2020-09-20 09:18:26.4",820426,-0.028,-0.071,0.083,296,26.36,21.97
"2020-09-20 09:18:26.5",820427,-0.028,-0.071,0.083,296,26.36,21.96
"2020-09-20 09:18:26.6",820428,-0.028,-0.071,0.083,296,26.36,21.96
"2020-09-20 09:18:26.7",820429,-0.028,-0.071,0.083,296,26.36,21.97
"2020-09-20 09:18:26.8",820430,-0.047,-0.032,0.137,296.1,26.36,21.97
"2020-09-20 09:18:26.9",820431,-0.048,-0.032,0.137,296.1,26.36,21.97
"2020-09-20 09:18:27",820432,-0.077,-0.071,0.108,296.1,26.36,21.97
"2020-09-20 09:18:27.1",820433,-0.077,-0.071,0.107,296.1,26.36,21.97
"2020-09-20 09:18:27.2",820434,-0.077,-0.071,0.107,296.1,26.36,21.96
"2020-09-20 09:18:27.3",820435,-0.077,-0.071,0.107,296.1,26.35,21.96
"2020-09-20 09:18:27.4",820436,-0.077,-0.071,0.107,296.1,26.35,21.96
"2020-09-20 09:18:27.5",820437,-0.097,-0.125,0.083,296,26.35,21.96
"2020-09-20 09:18:27.6",820438,-0.097,-0.125,0.083,296,26.34,21.96
"2020-09-20 09:18:27.7",820439,-0.097,-0.125,0.083,296,26.34,21.97
"2020-09-20 09:18:27.8",820440,-0.077,-0.071,0.107,296.1,26.34,21.97
"2020-09-20 09:18:27.9",820441,-0.077,-0.071,0.107,296.1,26.34,21.96
"2020-09-20 09:18:28",820442,-0.077,-0.071,0.107,296.1,26.34,21.96
"2020-09-20 09:18:28.1",820443,-0.077,-0.071,0.107,296.1,26.34,21.97
"2020-09-20 09:18:28.2",820444,-0.077,-0.071,0.107,296.1,26.34,21.96
"2020-09-20 09:18:28.3",820445,-0.097,-0.125,0.083,296,26.34,21.96
"2020-09-20 09:18:28.4",820446,-0.096,-0.125,0.083,296,26.37,22.02
"2020-09-20 09:18:28.5",820447,-0.096,-0.125,0.083,296,26.34,21.96
"2020-09-20 09:18:28.6",820448,-0.096,-0.125,0.083,296,26.34,21.96
"2020-09-20 09:18:28.7",820449,-0.097,-0.125,0.083,296,26.34,21.97
"2020-09-20 09:18:28.8",820450,-0.048,-0.125,0.137,296.1,26.34,21.97
"2020-09-20 09:18:28.9",820451,-0.048,-0.125,0.137,296.1,26.34,21.96
"2020-09-20 09:18:29",820452,-0.077,-0.071,0.107,296.1,26.34,21.97
"2020-09-20 09:18:29.1",820453,-0.077,-0.071,0.107,296.1,26.34,21.97
"2020-09-20 09:18:29.2",820454,-0.077,-0.071,0.107,296.1,26.34,21.97
"2020-09-20 09:18:29.3",820455,-0.028,-0.071,0.083,296.1,26.34,21.97
"2020-09-20 09:18:29.4",820456,-0.028,-0.071,0.083,296.1,26.34,21.97
"2020-09-20 09:18:29.5",820457,-0.028,-0.071,0.083,296.1,26.34,21.97
"2020-09-20 09:18:29.6",820458,-0.028,-0.071,0.083,296.1,26.34,21.97
"2020-09-20 09:18:29.7",820459,-0.028,-0.071,0.083,296.1,26.34,21.96
"2020-09-20 09:18:29.8",820460,-0.048,-0.032,0.063,296.1,26.34,21.97
"2020-09-20 09:18:29.9",820461,-0.048,-0.032,0.064,296.1,26.34,21.97
"2020-09-20 09:18:30",820462,-0.028,-0.071,0.083,296.1,26.34,21.97
"2020-09-20 09:18:30.1",820463,-0.028,-0.071,0.083,296.1,26.34,21.96
"2020-09-20 09:18:30.2",820464,-0.028,-0.071,0.083,296.1,26.34,21.97
"2020-09-20 09:18:30.3",820465,-0.028,-0.071,0.083,296.1,26.34,21.96
"2020-09-20 09:18:30.4",820466,-0.028,-0.071,0.083,296.1,26.34,21.96
"2020-09-20 09:18:30.5",820467,-0.047,-0.051,0.073,296.3,26.34,21.97
"2020-09-20 09:18:30.6",820468,-0.048,-0.051,0.073,296.3,26.34,21.97
"2020-09-20 09:18:30.7",820469,-0.048,-0.051,0.073,296.3,26.34,21.97
"2020-09-20 09:18:30.8",820470,-0.018,-0.041,0.044,296.3,26.34,21.97
"2020-09-20 09:18:30.9",820471,-0.018,-0.042,0.044,296.3,26.4,22.02
"2020-09-20 09:18:31",820472,-0.048,-0.032,0.063,296.1,26.34,21.97
"2020-09-20 09:18:31.1",820473,-0.048,-0.032,0.063,296.1,26.34,21.97
"2020-09-20 09:18:31.2",820474,-0.048,-0.032,0.063,296.1,26.34,21.97
"2020-09-20 09:18:31.3",820475,-0.096,-0.032,0.083,296.1,26.34,21.97
"2020-09-20 09:18:31.4",820476,-0.097,-0.032,0.083,296.1,26.34,21.97
"2020-09-20 09:18:31.5",820477,-0.077,-0.071,0.108,296.2,26.34,21.97
"2020-09-20 09:18:31.6",820478,-0.077,-0.071,0.108,296.2,26.34,21.97
"2020-09-20 09:18:31.7",820479,-0.077,-0.071,0.107,296.2,26.34,21.97
"2020-09-20 09:18:31.8",820480,-0.077,-0.071,0.108,296.2,26.34,21.97
"2020-09-20 09:18:31.9",820481,-0.077,-0.071,0.107,296.2,26.34,21.97
"2020-09-20 09:18:32",820482,-0.077,-0.071,0.108,296.2,26.34,21.97
"2020-09-20 09:18:32.1",820483,-0.077,-0.071,0.108,296.2,26.34,21.97
"2020-09-20 09:18:32.2",820484,-0.077,-0.071,0.107,296.2,26.34,21.99
"2020-09-20 09:18:32.3",820485,-0.048,-0.032,0.137,296.2,26.34,21.97
"2020-09-20 09:18:32.4",820486,-0.048,-0.032,0.137,296.2,26.34,21.97
"2020-09-20 09:18:32.5",820487,-0.097,-0.032,0.083,296.1,26.34,21.96
"2020-09-20 09:18:32.6",820488,-0.097,-0.032,0.083,296.1,26.34,21.97
"2020-09-20 09:18:32.7",820489,-0.097,-0.032,0.083,296.1,26.34,21.97
"2020-09-20 09:18:32.8",820490,-0.077,-0.071,0.107,296.2,26.34,21.97
"2020-09-20 09:18:32.9",820491,-0.077,-0.071,0.107,296.2,26.34,21.97
"2020-09-20 09:18:33",820492,-0.077,-0.071,0.107,296.2,26.34,21.97
"2020-09-20 09:18:33.1",820493,-0.077,-0.071,0.107,296.2,26.34,21.97
"2020-09-20 09:18:33.2",820494,-0.077,-0.071,0.107,296.2,26.34,21.97
"2020-09-20 09:18:33.3",820495,-0.131,-0.081,0.137,296.1,26.34,21.97
"2020-09-20 09:18:33.4",820496,-0.131,-0.081,0.137,296.1,26.4,22.01
"2020-09-20 09:18:33.5",820497,-0.077,-0.071,0.108,296.2,26.34,21.96
"2020-09-20 09:18:33.6",820498,-0.077,-0.071,0.108,296.2,26.34,21.96
"2020-09-20 09:18:33.7",820499,-0.077,-0.071,0.108,296.2,26.34,21.96
"2020-09-20 09:18:33.8",820500,-0.077,-0.071,0.108,296.2,26.34,21.96
"2020-09-20 09:18:33.9",820501,-0.077,-0.071,0.107,296.2,26.34,21.96
"2020-09-20 09:18:34",820502,-0.077,-0.071,0.107,296.2,26.34,21.97
"2020-09-20 09:18:34.1",820503,-0.077,-0.071,0.107,296.2,26.34,21.96
