"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:31:03.8",1260000,-0.018,-0.041,0.044,296.2,25.86,22.36
"2020-09-20 21:31:03.9",1260001,-0.018,-0.041,0.044,296.2,25.86,22.36
"2020-09-20 21:31:04",1260002,-0.018,-0.041,0.044,296.3,25.86,22.36
"2020-09-20 21:31:04.1",1260003,-0.018,-0.041,0.044,296.3,25.86,22.37
"2020-09-20 21:31:04.2",1260004,-0.008,-0.002,0.073,296.3,25.86,22.37
"2020-09-20 21:31:04.3",1260005,-0.008,-0.002,0.074,296.3,25.86,22.37
"2020-09-20 21:31:04.4",1260006,-0.008,-0.002,0.073,296.3,25.86,22.37
"2020-09-20 21:31:04.5",1260007,-0.018,-0.041,0.044,296.4,25.86,22.37
"2020-09-20 21:31:04.6",1260008,-0.018,-0.041,0.044,296.4,25.88,22.37
"2020-09-20 21:31:04.7",1260009,-0.028,-0.002,0.093,296.4,25.86,22.36
"2020-09-20 21:31:04.8",1260010,-0.028,-0.002,0.093,296.4,25.85,22.36
"2020-09-20 21:31:04.9",1260011,-0.028,-0.002,0.093,296.4,25.85,22.37
"2020-09-20 21:31:05",1260012,-0.018,-0.041,0.044,296.5,25.84,22.36
"2020-09-20 21:31:05.1",1260013,-0.018,-0.042,0.044,296.5,25.84,22.37
"2020-09-20 21:31:05.2",1260014,-0.008,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:31:05.3",1260015,-0.008,-0.002,0.073,296.5,25.84,22.37
"2020-09-20 21:31:05.4",1260016,-0.009,-0.002,0.073,296.5,25.84,22.37
"2020-09-20 21:31:05.5",1260017,-0.018,-0.042,0.044,296.5,25.84,22.36
"2020-09-20 21:31:05.6",1260018,-0.018,-0.041,0.044,296.5,25.84,22.36
"2020-09-20 21:31:05.7",1260019,-0.009,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:31:05.8",1260020,-0.008,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:31:05.9",1260021,-0.009,-0.002,0.073,296.5,25.87,22.42
"2020-09-20 21:31:06",1260022,-0.009,0.008,0.044,296.4,25.84,22.37
"2020-09-20 21:31:06.1",1260023,-0.009,0.008,0.044,296.4,25.84,22.37
"2020-09-20 21:31:06.2",1260024,-0.008,0.008,0.044,296.3,25.84,22.37
"2020-09-20 21:31:06.3",1260025,-0.008,0.008,0.044,296.3,25.84,22.37
"2020-09-20 21:31:06.4",1260026,-0.008,0.008,0.044,296.3,25.84,22.37
"2020-09-20 21:31:06.5",1260027,0.012,0.008,0.025,296.3,25.84,22.37
"2020-09-20 21:31:06.6",1260028,0.012,0.008,0.025,296.3,25.84,22.37
"2020-09-20 21:31:06.7",1260029,-0.008,0.009,0.044,296.4,25.84,22.37
"2020-09-20 21:31:06.8",1260030,-0.009,0.008,0.044,296.4,25.84,22.36
"2020-09-20 21:31:06.9",1260031,-0.009,0.008,0.044,296.4,25.84,22.37
"2020-09-20 21:31:07",1260032,-0.009,0.008,0.044,296.3,25.84,22.36
"2020-09-20 21:31:07.1",1260033,-0.008,0.008,0.044,296.3,25.84,22.36
"2020-09-20 21:31:07.2",1260034,-0.028,-0.002,0.024,296.3,25.84,22.36
"2020-09-20 21:31:07.3",1260035,-0.028,-0.002,0.024,296.3,25.84,22.36
"2020-09-20 21:31:07.4",1260036,-0.028,-0.002,0.025,296.3,25.84,22.36
"2020-09-20 21:31:07.5",1260037,-0.008,0.008,0.044,296.2,25.84,22.36
"2020-09-20 21:31:07.6",1260038,-0.009,0.008,0.044,296.2,25.84,22.36
"2020-09-20 21:31:07.7",1260039,0.012,0.008,0.025,296.2,25.84,22.36
"2020-09-20 21:31:07.8",1260040,0.012,0.008,0.024,296.2,25.84,22.36
"2020-09-20 21:31:07.9",1260041,0.012,0.008,0.025,296.2,25.84,22.36
"2020-09-20 21:31:08",1260042,-0.008,-0.002,0.064,296.2,25.84,22.36
"2020-09-20 21:31:08.1",1260043,-0.008,-0.002,0.064,296.2,25.84,22.36
"2020-09-20 21:31:08.2",1260044,0.012,0.008,0.024,296.3,25.84,22.36
"2020-09-20 21:31:08.3",1260045,0.012,0.009,0.025,296.3,25.84,22.37
"2020-09-20 21:31:08.4",1260046,0.011,0.008,0.025,296.3,25.87,22.42
"2020-09-20 21:31:08.5",1260047,-0.009,-0.002,0.073,296.3,25.84,22.36
"2020-09-20 21:31:08.6",1260048,-0.008,-0.002,0.073,296.3,25.84,22.36
"2020-09-20 21:31:08.7",1260049,-0.009,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:31:08.8",1260050,-0.008,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:31:08.9",1260051,-0.009,-0.002,0.073,296.5,25.84,22.37
"2020-09-20 21:31:09",1260052,-0.028,-0.002,0.093,296.4,25.84,22.36
"2020-09-20 21:31:09.1",1260053,-0.028,-0.002,0.093,296.4,25.84,22.36
"2020-09-20 21:31:09.2",1260054,0.031,-0.002,0.044,296.3,25.84,22.36
"2020-09-20 21:31:09.3",1260055,0.031,-0.002,0.044,296.3,25.84,22.36
"2020-09-20 21:31:09.4",1260056,0.031,-0.002,0.044,296.3,25.84,22.36
"2020-09-20 21:31:09.5",1260057,-0.009,-0.002,0.073,296.2,25.84,22.36
"2020-09-20 21:31:09.6",1260058,-0.008,-0.002,0.073,296.2,25.84,22.36
"2020-09-20 21:31:09.7",1260059,-0.008,-0.002,0.063,296.2,25.84,22.36
"2020-09-20 21:31:09.8",1260060,-0.009,-0.002,0.064,296.2,25.84,22.36
"2020-09-20 21:31:09.9",1260061,-0.008,-0.002,0.064,296.2,25.84,22.36
"2020-09-20 21:31:10",1260062,0.031,-0.002,0.044,296.1,25.84,22.36
"2020-09-20 21:31:10.1",1260063,0.031,-0.002,0.044,296.1,25.84,22.36
"2020-09-20 21:31:10.2",1260064,-0.008,-0.002,0.064,296,25.84,22.37
"2020-09-20 21:31:10.3",1260065,-0.008,-0.002,0.064,296,25.84,22.37
"2020-09-20 21:31:10.4",1260066,-0.008,-0.002,0.064,296,25.84,22.37
"2020-09-20 21:31:10.5",1260067,0.031,-0.002,0.044,296,25.84,22.37
"2020-09-20 21:31:10.6",1260068,0.031,-0.002,0.044,296,25.84,22.37
"2020-09-20 21:31:10.7",1260069,0.011,0.008,0.024,296,25.84,22.37
"2020-09-20 21:31:10.8",1260070,0.011,0.008,0.025,296,25.84,22.37
"2020-09-20 21:31:10.9",1260071,0.012,0.008,0.025,296,25.89,22.42
"2020-09-20 21:31:11",1260072,0.031,-0.002,0.044,296.1,25.84,22.36
"2020-09-20 21:31:11.1",1260073,0.031,-0.002,0.044,296.1,25.84,22.36
"2020-09-20 21:31:11.2",1260074,0.012,0.008,0.025,296.1,25.84,22.36
"2020-09-20 21:31:11.3",1260075,0.011,0.008,0.024,296.1,25.84,22.37
"2020-09-20 21:31:11.4",1260076,0.012,0.008,0.025,296.1,25.84,22.36
"2020-09-20 21:31:11.5",1260077,-0.008,-0.032,0.044,296.1,25.84,22.36
"2020-09-20 21:31:11.6",1260078,-0.009,-0.032,0.044,296.1,25.84,22.37
"2020-09-20 21:31:11.7",1260079,-0.008,-0.032,0.044,296.1,25.84,22.36
"2020-09-20 21:31:11.8",1260080,-0.008,-0.032,0.044,296.1,25.84,22.36
"2020-09-20 21:31:11.9",1260081,-0.009,-0.032,0.044,296.1,25.84,22.36
"2020-09-20 21:31:12",1260082,-0.009,-0.032,0.044,296.1,25.84,22.36
"2020-09-20 21:31:12.1",1260083,-0.009,-0.032,0.044,296.1,25.84,22.37
"2020-09-20 21:31:12.2",1260084,-0.028,-0.002,0.024,296.2,25.84,22.37
"2020-09-20 21:31:12.3",1260085,-0.028,-0.002,0.025,296.2,25.84,22.37
"2020-09-20 21:31:12.4",1260086,-0.028,-0.002,0.025,296.2,25.84,22.37
"2020-09-20 21:31:12.5",1260087,-0.009,-0.002,0.073,296.3,25.84,22.36
"2020-09-20 21:31:12.6",1260088,-0.009,-0.003,0.073,296.3,25.84,22.37
"2020-09-20 21:31:12.7",1260089,-0.009,-0.002,0.073,296.3,25.84,22.37
"2020-09-20 21:31:12.8",1260090,-0.008,-0.002,0.073,296.3,25.84,22.37
"2020-09-20 21:31:12.9",1260091,-0.009,-0.002,0.073,296.3,25.84,22.37
"2020-09-20 21:31:13",1260092,-0.008,-0.002,0.073,296.4,25.84,22.37
"2020-09-20 21:31:13.1",1260093,-0.009,-0.002,0.073,296.4,25.84,22.37
"2020-09-20 21:31:13.2",1260094,0.07,-0.051,0.073,296.3,25.84,22.37
"2020-09-20 21:31:13.3",1260095,0.07,-0.051,0.073,296.3,25.84,22.37
"2020-09-20 21:31:13.4",1260096,0.07,-0.051,0.073,296.3,25.9,22.42
"2020-09-20 21:31:13.5",1260097,-0.009,-0.002,0.073,296.4,25.84,22.36
"2020-09-20 21:31:13.6",1260098,-0.009,-0.002,0.073,296.4,25.84,22.36
"2020-09-20 21:31:13.7",1260099,-0.009,-0.002,0.073,296.4,25.84,22.36
"2020-09-20 21:31:13.8",1260100,-0.009,-0.002,0.073,296.4,25.84,22.36
"2020-09-20 21:31:13.9",1260101,-0.009,-0.002,0.073,296.4,25.84,22.36
"2020-09-20 21:31:14",1260102,-0.009,-0.002,0.073,296.4,25.84,22.36
"2020-09-20 21:31:14.1",1260103,-0.008,-0.002,0.073,296.4,25.84,22.36
"2020-09-20 21:31:14.2",1260104,-0.028,-0.002,0.093,296.4,25.84,22.37
"2020-09-20 21:31:14.3",1260105,-0.028,-0.002,0.093,296.4,25.84,22.37
"2020-09-20 21:31:14.4",1260106,-0.028,-0.002,0.093,296.4,25.84,22.37
"2020-09-20 21:31:14.5",1260107,-0.018,-0.041,0.044,296.3,25.84,22.37
"2020-09-20 21:31:14.6",1260108,-0.018,-0.041,0.044,296.3,25.84,22.37
"2020-09-20 21:31:14.7",1260109,-0.047,-0.051,0.073,296.2,25.84,22.39
"2020-09-20 21:31:14.8",1260110,-0.048,-0.051,0.074,296.2,25.84,22.36
"2020-09-20 21:31:14.9",1260111,-0.048,-0.051,0.073,296.2,25.84,22.36
"2020-09-20 21:31:15",1260112,-0.018,-0.041,0.044,296.1,25.84,22.36
"2020-09-20 21:31:15.1",1260113,-0.018,-0.041,0.044,296.1,25.84,22.37
"2020-09-20 21:31:15.2",1260114,-0.048,-0.051,0.074,296.3,25.84,22.37
"2020-09-20 21:31:15.3",1260115,-0.048,-0.051,0.073,296.3,25.84,22.37
"2020-09-20 21:31:15.4",1260116,-0.047,-0.051,0.073,296.3,25.84,22.37
"2020-09-20 21:31:15.5",1260117,-0.018,-0.041,0.044,296.3,25.84,22.36
"2020-09-20 21:31:15.6",1260118,-0.018,-0.041,0.044,296.3,25.84,22.36
"2020-09-20 21:31:15.7",1260119,-0.009,-0.002,0.073,296.4,25.84,22.36
"2020-09-20 21:31:15.8",1260120,-0.009,-0.002,0.074,296.4,25.84,22.36
"2020-09-20 21:31:15.9",1260121,-0.008,-0.002,0.073,296.4,25.89,22.4
"2020-09-20 21:31:16",1260122,-0.018,-0.041,0.044,296.5,25.84,22.36
"2020-09-20 21:31:16.1",1260123,-0.018,-0.041,0.044,296.5,25.84,22.36
"2020-09-20 21:31:16.2",1260124,-0.019,-0.041,0.044,296.6,25.84,22.36
"2020-09-20 21:31:16.3",1260125,-0.018,-0.041,0.044,296.6,25.84,22.36
"2020-09-20 21:31:16.4",1260126,-0.018,-0.041,0.044,296.6,25.84,22.36
"2020-09-20 21:31:16.5",1260127,-0.018,-0.041,0.044,296.5,25.84,22.37
"2020-09-20 21:31:16.6",1260128,-0.018,-0.042,0.044,296.5,25.84,22.36
"2020-09-20 21:31:16.7",1260129,-0.018,-0.041,0.044,296.5,25.84,22.36
"2020-09-20 21:31:16.8",1260130,-0.018,-0.041,0.044,296.5,25.84,22.36
"2020-09-20 21:31:16.9",1260131,-0.018,-0.041,0.044,296.5,25.84,22.36
"2020-09-20 21:31:17",1260132,-0.008,-0.002,0.073,296.4,25.84,22.37
"2020-09-20 21:31:17.1",1260133,-0.009,-0.002,0.074,296.4,25.84,22.36
"2020-09-20 21:31:17.2",1260134,0.011,-0.041,0.024,296.4,25.84,22.4
"2020-09-20 21:31:17.3",1260135,0.012,-0.041,0.025,296.4,25.84,22.36
"2020-09-20 21:31:17.4",1260136,0.012,-0.041,0.025,296.4,25.84,22.36
"2020-09-20 21:31:17.5",1260137,0.012,-0.041,0.025,296.4,25.84,22.36
"2020-09-20 21:31:17.6",1260138,0.012,-0.041,0.025,296.4,25.84,22.36
"2020-09-20 21:31:17.7",1260139,-0.028,-0.002,0.025,296.5,25.84,22.36
"2020-09-20 21:31:17.8",1260140,-0.028,-0.002,0.025,296.5,25.84,22.36
"2020-09-20 21:31:17.9",1260141,-0.028,-0.002,0.024,296.5,25.84,22.36
"2020-09-20 21:31:18",1260142,-0.008,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:31:18.1",1260143,-0.009,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:31:18.2",1260144,-0.009,-0.002,0.073,296.5,25.84,22.37
"2020-09-20 21:31:18.3",1260145,-0.009,-0.002,0.073,296.5,25.84,22.37
"2020-09-20 21:31:18.4",1260146,-0.009,-0.002,0.073,296.6,25.89,22.37
"2020-09-20 21:31:18.5",1260147,-0.057,0.008,0.073,296.5,25.84,22.36
"2020-09-20 21:31:18.6",1260148,-0.057,0.008,0.074,296.5,25.85,22.36
"2020-09-20 21:31:18.7",1260149,-0.057,0.008,0.073,296.5,25.85,22.36
"2020-09-20 21:31:18.8",1260150,-0.057,0.008,0.073,296.5,25.85,22.36
"2020-09-20 21:31:18.9",1260151,-0.057,0.009,0.073,296.5,25.86,22.36
"2020-09-20 21:31:19",1260152,-0.048,-0.051,0.073,296.5,25.86,22.36
"2020-09-20 21:31:19.1",1260153,-0.048,-0.051,0.073,296.5,25.86,22.36
"2020-09-20 21:31:19.2",1260154,-0.018,-0.041,0.044,296.4,25.86,22.36
"2020-09-20 21:31:19.3",1260155,-0.018,-0.041,0.044,296.4,25.86,22.36
"2020-09-20 21:31:19.4",1260156,-0.018,-0.041,0.044,296.4,25.86,22.37
"2020-09-20 21:31:19.5",1260157,-0.028,-0.002,0.093,296.3,25.86,22.36
"2020-09-20 21:31:19.6",1260158,-0.028,-0.002,0.093,296.3,25.86,22.36
"2020-09-20 21:31:19.7",1260159,-0.028,-0.002,0.093,296.3,25.89,22.4
"2020-09-20 21:31:19.8",1260160,-0.028,-0.002,0.093,296.3,25.86,22.36
"2020-09-20 21:31:19.9",1260161,-0.028,-0.002,0.093,296.3,25.86,22.36
"2020-09-20 21:31:20",1260162,-0.009,-0.002,0.073,296.2,25.86,22.36
"2020-09-20 21:31:20.1",1260163,-0.008,-0.002,0.073,296.2,25.86,22.36
"2020-09-20 21:31:20.2",1260164,-0.048,-0.041,0.064,296.2,25.86,22.36
"2020-09-20 21:31:20.3",1260165,-0.048,-0.041,0.064,296.2,25.86,22.36
"2020-09-20 21:31:20.4",1260166,-0.047,-0.041,0.064,296.2,25.86,22.36
"2020-09-20 21:31:20.5",1260167,-0.048,-0.051,0.073,296.2,25.86,22.37
"2020-09-20 21:31:20.6",1260168,-0.047,-0.051,0.073,296.2,25.86,22.36
"2020-09-20 21:31:20.7",1260169,-0.018,-0.041,0.044,296.3,25.86,22.36
"2020-09-20 21:31:20.8",1260170,-0.018,-0.041,0.044,296.3,25.86,22.36
"2020-09-20 21:31:20.9",1260171,-0.018,-0.041,0.044,296.3,25.9,22.36
"2020-09-20 21:31:21",1260172,-0.018,-0.041,0.044,296.4,25.86,22.36
"2020-09-20 21:31:21.1",1260173,-0.018,-0.042,0.044,296.4,25.86,22.36
"2020-09-20 21:31:21.2",1260174,-0.009,-0.002,0.074,296.3,25.86,22.36
"2020-09-20 21:31:21.3",1260175,-0.009,-0.002,0.074,296.3,25.86,22.36
"2020-09-20 21:31:21.4",1260176,-0.009,-0.002,0.073,296.3,25.86,22.36
"2020-09-20 21:31:21.5",1260177,-0.018,-0.041,0.044,296.3,25.86,22.36
"2020-09-20 21:31:21.6",1260178,-0.018,-0.041,0.044,296.3,25.86,22.36
"2020-09-20 21:31:21.7",1260179,-0.028,-0.002,0.093,296.4,25.86,22.36
"2020-09-20 21:31:21.8",1260180,-0.028,-0.002,0.093,296.4,25.86,22.36
"2020-09-20 21:31:21.9",1260181,-0.028,-0.002,0.093,296.4,25.86,22.36
"2020-09-20 21:31:22",1260182,-0.018,-0.041,0.117,296.5,25.86,22.36
"2020-09-20 21:31:22.1",1260183,-0.019,-0.041,0.117,296.5,25.86,22.36
"2020-09-20 21:31:22.2",1260184,-0.008,-0.002,0.074,296.5,25.89,22.42
"2020-09-20 21:31:22.3",1260185,-0.009,-0.002,0.073,296.5,25.86,22.36
"2020-09-20 21:31:22.4",1260186,-0.008,-0.002,0.073,296.5,25.86,22.37
"2020-09-20 21:31:22.5",1260187,-0.009,-0.002,0.073,296.5,25.86,22.37
"2020-09-20 21:31:22.6",1260188,-0.008,-0.002,0.073,296.5,25.86,22.37
"2020-09-20 21:31:22.7",1260189,-0.028,-0.002,0.093,296.6,25.86,22.36
"2020-09-20 21:31:22.8",1260190,-0.028,-0.002,0.093,296.6,25.86,22.37
"2020-09-20 21:31:22.9",1260191,-0.028,-0.002,0.093,296.6,25.86,22.37
"2020-09-20 21:31:23",1260192,-0.008,-0.002,0.073,296.6,25.86,22.36
"2020-09-20 21:31:23.1",1260193,-0.009,-0.002,0.074,296.6,25.86,22.36
"2020-09-20 21:31:23.2",1260194,-0.028,-0.002,0.093,296.5,25.86,22.36
"2020-09-20 21:31:23.3",1260195,-0.028,-0.002,0.093,296.5,25.86,22.37
"2020-09-20 21:31:23.4",1260196,-0.028,-0.002,0.093,296.5,25.88,22.36
"2020-09-20 21:31:23.5",1260197,-0.028,-0.002,0.093,296.5,25.86,22.36
"2020-09-20 21:31:23.6",1260198,-0.028,-0.002,0.093,296.5,25.86,22.36
"2020-09-20 21:31:23.7",1260199,0.012,-0.041,0.093,296.5,25.86,22.36
"2020-09-20 21:31:23.8",1260200,0.012,-0.041,0.093,296.5,25.86,22.36
"2020-09-20 21:31:23.9",1260201,0.012,-0.041,0.093,296.5,25.86,22.36
"2020-09-20 21:31:24",1260202,-0.028,-0.002,0.093,296.4,25.86,22.36
"2020-09-20 21:31:24.1",1260203,-0.028,-0.002,0.093,296.4,25.86,22.37
"2020-09-20 21:31:24.2",1260204,-0.028,-0.002,0.093,296.4,25.86,22.37
"2020-09-20 21:31:24.3",1260205,-0.028,-0.002,0.093,296.4,25.86,22.37
"2020-09-20 21:31:24.4",1260206,-0.028,-0.002,0.093,296.4,25.86,22.37
"2020-09-20 21:31:24.5",1260207,-0.048,-0.051,0.073,296.4,25.86,22.37
"2020-09-20 21:31:24.6",1260208,-0.048,-0.051,0.073,296.4,25.86,22.37
"2020-09-20 21:31:24.7",1260209,-0.018,-0.041,0.044,296.4,25.89,22.42
"2020-09-20 21:31:24.8",1260210,-0.018,-0.041,0.044,296.4,25.86,22.36
"2020-09-20 21:31:24.9",1260211,-0.019,-0.041,0.044,296.4,25.86,22.37
"2020-09-20 21:31:25",1260212,-0.008,-0.002,0.073,296.5,25.86,22.37
"2020-09-20 21:31:25.1",1260213,-0.008,-0.002,0.073,296.5,25.86,22.36
"2020-09-20 21:31:25.2",1260214,0.012,-0.041,0.093,296.6,25.86,22.37
"2020-09-20 21:31:25.3",1260215,0.012,-0.041,0.093,296.6,25.86,22.37
"2020-09-20 21:31:25.4",1260216,0.012,-0.041,0.093,296.6,25.86,22.37
"2020-09-20 21:31:25.5",1260217,-0.009,-0.002,0.074,296.5,25.86,22.37
"2020-09-20 21:31:25.6",1260218,-0.008,-0.002,0.074,296.6,25.86,22.37
"2020-09-20 21:31:25.7",1260219,-0.018,-0.002,0.083,296.3,25.86,22.37
"2020-09-20 21:31:25.8",1260220,-0.018,-0.002,0.083,296.3,25.86,22.36
"2020-09-20 21:31:25.9",1260221,-0.018,-0.002,0.083,296.3,25.86,22.36
"2020-09-20 21:31:26",1260222,-0.018,-0.08,0.073,296.3,25.86,22.36
"2020-09-20 21:31:26.1",1260223,-0.018,-0.081,0.073,296.3,25.86,22.37
"2020-09-20 21:31:26.2",1260224,-0.008,-0.002,0.073,296.2,25.86,22.36
"2020-09-20 21:31:26.3",1260225,-0.008,-0.002,0.073,296.2,25.86,22.37
"2020-09-20 21:31:26.4",1260226,-0.009,-0.002,0.073,296.2,25.86,22.37
"2020-09-20 21:31:26.5",1260227,-0.009,-0.032,0.035,296.1,25.86,22.37
"2020-09-20 21:31:26.6",1260228,-0.009,-0.032,0.034,296.1,25.86,22.37
"2020-09-20 21:31:26.7",1260229,-0.009,-0.032,0.034,296.1,25.86,22.37
"2020-09-20 21:31:26.8",1260230,-0.009,-0.032,0.034,296.1,25.86,22.37
"2020-09-20 21:31:26.9",1260231,-0.009,-0.032,0.034,296.1,25.86,22.37
"2020-09-20 21:31:27",1260232,0.031,-0.002,0.044,296.1,25.86,22.36
"2020-09-20 21:31:27.1",1260233,0.031,-0.002,0.044,296.1,25.86,22.37
"2020-09-20 21:31:27.2",1260234,0.012,-0.032,0.015,296,25.9,22.42
"2020-09-20 21:31:27.3",1260235,0.012,-0.032,0.015,296,25.86,22.36
"2020-09-20 21:31:27.4",1260236,0.012,-0.032,0.015,296,25.86,22.36
"2020-09-20 21:31:27.5",1260237,-0.008,-0.032,0.034,296,25.86,22.36
"2020-09-20 21:31:27.6",1260238,-0.008,-0.032,0.034,296,25.86,22.36
"2020-09-20 21:31:27.7",1260239,-0.008,-0.032,0.044,296.1,25.86,22.36
"2020-09-20 21:31:27.8",1260240,-0.009,-0.032,0.044,296.1,25.86,22.36
"2020-09-20 21:31:27.9",1260241,-0.009,-0.032,0.044,296.1,25.86,22.37
"2020-09-20 21:31:28",1260242,-0.018,-0.041,0.044,296.3,25.86,22.36
"2020-09-20 21:31:28.1",1260243,-0.018,-0.041,0.044,296.3,25.86,22.36
"2020-09-20 21:31:28.2",1260244,-0.009,0.008,0.044,296.3,25.86,22.37
"2020-09-20 21:31:28.3",1260245,-0.008,0.008,0.044,296.3,25.86,22.37
"2020-09-20 21:31:28.4",1260246,-0.009,0.008,0.044,296.3,25.86,22.37
"2020-09-20 21:31:28.5",1260247,-0.009,-0.002,0.073,296.3,25.86,22.37
"2020-09-20 21:31:28.6",1260248,-0.009,-0.002,0.073,296.3,25.86,22.36
"2020-09-20 21:31:28.7",1260249,-0.009,-0.002,0.073,296.3,25.86,22.36
"2020-09-20 21:31:28.8",1260250,-0.009,-0.002,0.074,296.3,25.86,22.36
"2020-09-20 21:31:28.9",1260251,-0.009,-0.002,0.073,296.3,25.86,22.37
"2020-09-20 21:31:29",1260252,-0.018,-0.002,0.083,296.1,25.86,22.36
"2020-09-20 21:31:29.1",1260253,-0.018,-0.002,0.083,296.1,25.86,22.36
"2020-09-20 21:31:29.2",1260254,-0.009,-0.002,0.064,296.1,25.86,22.37
"2020-09-20 21:31:29.3",1260255,-0.008,-0.002,0.064,296.1,25.86,22.37
"2020-09-20 21:31:29.4",1260256,-0.009,-0.002,0.064,296.1,25.86,22.36
"2020-09-20 21:31:29.5",1260257,-0.008,-0.041,0.044,296.1,25.86,22.36
"2020-09-20 21:31:29.6",1260258,-0.008,-0.041,0.044,296.1,25.86,22.36
"2020-09-20 21:31:29.7",1260259,-0.018,-0.002,0.015,296.1,25.92,22.42
"2020-09-20 21:31:29.8",1260260,-0.018,-0.002,0.015,296.1,25.86,22.36
"2020-09-20 21:31:29.9",1260261,-0.018,-0.002,0.015,296.1,25.86,22.36
"2020-09-20 21:31:30",1260262,-0.009,0.008,0.044,296.1,25.86,22.36
"2020-09-20 21:31:30.1",1260263,-0.008,0.008,0.044,296.1,25.86,22.36
"2020-09-20 21:31:30.2",1260264,-0.009,-0.002,0.064,296.1,25.86,22.36
"2020-09-20 21:31:30.3",1260265,-0.009,-0.002,0.063,296.1,25.86,22.37
"2020-09-20 21:31:30.4",1260266,-0.008,-0.002,0.064,296.1,25.86,22.36
"2020-09-20 21:31:30.5",1260267,-0.018,-0.002,0.015,296,25.86,22.36
"2020-09-20 21:31:30.6",1260268,-0.018,-0.002,0.015,296,25.86,22.37
"2020-09-20 21:31:30.7",1260269,-0.009,0.008,0.044,296,25.86,22.37
"2020-09-20 21:31:30.8",1260270,-0.009,0.008,0.044,296,25.86,22.36
"2020-09-20 21:31:30.9",1260271,-0.008,0.008,0.044,296,25.86,22.36
"2020-09-20 21:31:31",1260272,-0.009,0.008,0.044,296,25.86,22.39
"2020-09-20 21:31:31.1",1260273,-0.009,0.008,0.044,296,25.86,22.36
"2020-09-20 21:31:31.2",1260274,-0.028,-0.002,0.025,296.1,25.86,22.36
"2020-09-20 21:31:31.3",1260275,-0.028,-0.002,0.024,296.1,25.86,22.37
"2020-09-20 21:31:31.4",1260276,-0.028,-0.002,0.025,296.1,25.86,22.36
"2020-09-20 21:31:31.5",1260277,-0.028,-0.002,0.025,296.1,25.86,22.37
"2020-09-20 21:31:31.6",1260278,-0.028,-0.002,0.024,296.1,25.86,22.36
"2020-09-20 21:31:31.7",1260279,-0.009,0.008,0.044,296,25.86,22.36
"2020-09-20 21:31:31.8",1260280,-0.009,0.008,0.044,296,25.86,22.36
"2020-09-20 21:31:31.9",1260281,-0.009,0.008,0.044,296,25.86,22.36
"2020-09-20 21:31:32",1260282,-0.008,-0.002,-0.006,296.1,25.86,22.36
"2020-09-20 21:31:32.1",1260283,-0.009,-0.002,-0.006,296.1,25.86,22.37
"2020-09-20 21:31:32.2",1260284,-0.009,-0.003,-0.006,296.1,25.91,22.39
"2020-09-20 21:31:32.3",1260285,-0.009,-0.002,-0.006,296.1,25.86,22.36
"2020-09-20 21:31:32.4",1260286,-0.009,-0.002,-0.006,296.1,25.86,22.36
"2020-09-20 21:31:32.5",1260287,-0.009,0.008,0.044,296.1,25.86,22.36
"2020-09-20 21:31:32.6",1260288,-0.008,0.008,0.044,296.1,25.86,22.36
"2020-09-20 21:31:32.7",1260289,-0.019,-0.002,0.015,296,25.86,22.37
"2020-09-20 21:31:32.8",1260290,-0.018,-0.002,0.015,296,25.86,22.37
"2020-09-20 21:31:32.9",1260291,-0.018,-0.002,0.015,296,25.86,22.37
"2020-09-20 21:31:33",1260292,-0.018,-0.002,0.015,296.1,25.86,22.36
"2020-09-20 21:31:33.1",1260293,-0.018,-0.002,0.015,296.1,25.86,22.36
"2020-09-20 21:31:33.2",1260294,-0.008,0.008,0.044,296.1,25.86,22.37
"2020-09-20 21:31:33.3",1260295,-0.009,0.008,0.044,296.1,25.86,22.37
"2020-09-20 21:31:33.4",1260296,-0.009,0.008,0.044,296.1,25.86,22.37
"2020-09-20 21:31:33.5",1260297,-0.018,-0.002,0.015,296.2,25.86,22.39
"2020-09-20 21:31:33.6",1260298,-0.018,-0.002,0.015,296.2,25.86,22.36
"2020-09-20 21:31:33.7",1260299,-0.009,-0.041,0.044,296.1,25.86,22.36
