"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:01:03.8",1566000,-0.028,-0.081,0.093,295.4,27.92,21.47
"2020-09-21 06:01:03.9",1566001,-0.009,-0.002,0.074,295.5,27.92,21.47
"2020-09-21 06:01:04",1566002,-0.008,-0.002,0.073,295.5,27.92,21.47
"2020-09-21 06:01:04.1",1566003,-0.009,-0.002,0.073,295.5,27.92,21.47
"2020-09-21 06:01:04.2",1566004,-0.028,-0.08,0.093,295.6,27.92,21.47
"2020-09-21 06:01:04.3",1566005,-0.028,-0.08,0.093,295.6,27.92,21.47
"2020-09-21 06:01:04.4",1566006,-0.028,-0.081,0.093,295.6,27.92,21.46
"2020-09-21 06:01:04.5",1566007,-0.028,-0.08,0.093,295.6,27.92,21.46
"2020-09-21 06:01:04.6",1566008,-0.028,-0.081,0.093,295.6,27.92,21.46
"2020-09-21 06:01:04.7",1566009,-0.028,-0.08,0.093,295.5,27.92,21.46
"2020-09-21 06:01:04.8",1566010,-0.028,-0.081,0.093,295.5,27.92,21.49
"2020-09-21 06:01:04.9",1566011,-0.018,-0.041,0.117,295.5,27.92,21.46
"2020-09-21 06:01:05",1566012,-0.018,-0.041,0.117,295.5,27.92,21.46
"2020-09-21 06:01:05.1",1566013,-0.018,-0.042,0.117,295.5,27.92,21.46
"2020-09-21 06:01:05.2",1566014,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:01:05.3",1566015,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:01:05.4",1566016,-0.018,-0.041,0.117,295.3,27.92,21.46
"2020-09-21 06:01:05.5",1566017,-0.018,-0.041,0.117,295.3,27.92,21.46
"2020-09-21 06:01:05.6",1566018,-0.018,-0.041,0.117,295.3,27.92,21.46
"2020-09-21 06:01:05.7",1566019,-0.008,-0.002,0.074,295.4,27.92,21.46
"2020-09-21 06:01:05.8",1566020,-0.008,-0.002,0.073,295.4,27.92,21.46
"2020-09-21 06:01:05.9",1566021,-0.008,-0.002,0.074,295.5,27.92,21.47
"2020-09-21 06:01:06",1566022,-0.008,-0.002,0.073,295.5,27.98,21.47
"2020-09-21 06:01:06.1",1566023,-0.009,-0.002,0.073,295.5,27.92,21.47
"2020-09-21 06:01:06.2",1566024,-0.008,-0.002,0.073,295.5,27.92,21.47
"2020-09-21 06:01:06.3",1566025,-0.008,-0.002,0.073,295.5,27.92,21.47
"2020-09-21 06:01:06.4",1566026,-0.018,-0.041,0.044,295.5,27.92,21.47
"2020-09-21 06:01:06.5",1566027,-0.018,-0.041,0.044,295.5,27.92,21.46
"2020-09-21 06:01:06.6",1566028,-0.018,-0.041,0.044,295.5,27.92,21.47
"2020-09-21 06:01:06.7",1566029,-0.047,-0.051,0.074,295.6,27.92,21.46
"2020-09-21 06:01:06.8",1566030,-0.048,-0.051,0.073,295.6,27.92,21.47
"2020-09-21 06:01:06.9",1566031,-0.028,-0.081,0.093,295.5,27.92,21.47
"2020-09-21 06:01:07",1566032,-0.028,-0.081,0.093,295.5,27.92,21.47
"2020-09-21 06:01:07.1",1566033,-0.028,-0.081,0.093,295.5,27.92,21.47
"2020-09-21 06:01:07.2",1566034,-0.047,-0.051,0.074,295.6,27.92,21.47
"2020-09-21 06:01:07.3",1566035,-0.047,-0.051,0.074,295.6,27.93,21.5
"2020-09-21 06:01:07.4",1566036,-0.008,-0.002,0.073,295.6,27.92,21.46
"2020-09-21 06:01:07.5",1566037,-0.008,-0.002,0.073,295.6,27.92,21.46
"2020-09-21 06:01:07.6",1566038,-0.009,-0.003,0.073,295.6,27.92,21.46
"2020-09-21 06:01:07.7",1566039,-0.047,-0.051,0.073,295.5,27.92,21.46
"2020-09-21 06:01:07.8",1566040,-0.047,-0.051,0.074,295.5,27.92,21.46
"2020-09-21 06:01:07.9",1566041,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:01:08",1566042,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:01:08.1",1566043,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:01:08.2",1566044,-0.008,0.008,0.044,295.4,27.92,21.47
"2020-09-21 06:01:08.3",1566045,-0.008,0.008,0.044,295.4,27.92,21.47
"2020-09-21 06:01:08.4",1566046,-0.008,-0.002,0.074,295.4,27.92,21.46
"2020-09-21 06:01:08.5",1566047,-0.008,-0.002,0.073,295.4,27.97,21.46
"2020-09-21 06:01:08.6",1566048,-0.008,-0.002,0.073,295.4,27.92,21.46
"2020-09-21 06:01:08.7",1566049,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:01:08.8",1566050,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:01:08.9",1566051,-0.028,-0.08,0.093,295.4,27.92,21.47
"2020-09-21 06:01:09",1566052,-0.028,-0.081,0.093,295.4,27.92,21.47
"2020-09-21 06:01:09.1",1566053,-0.028,-0.081,0.093,295.4,27.92,21.47
"2020-09-21 06:01:09.2",1566054,-0.018,-0.041,0.044,295.4,27.92,21.46
"2020-09-21 06:01:09.3",1566055,-0.018,-0.041,0.044,295.4,27.92,21.47
"2020-09-21 06:01:09.4",1566056,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:01:09.5",1566057,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:01:09.6",1566058,-0.008,-0.002,0.074,295.3,27.92,21.46
"2020-09-21 06:01:09.7",1566059,-0.009,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:01:09.8",1566060,-0.008,-0.002,0.074,295.3,27.95,21.5
"2020-09-21 06:01:09.9",1566061,-0.008,-0.002,0.074,295.3,27.92,21.46
"2020-09-21 06:01:10",1566062,-0.008,-0.002,0.074,295.3,27.92,21.46
"2020-09-21 06:01:10.1",1566063,-0.008,-0.002,0.074,295.3,27.92,21.47
"2020-09-21 06:01:10.2",1566064,-0.008,-0.002,0.074,295.3,27.92,21.46
"2020-09-21 06:01:10.3",1566065,-0.008,-0.002,0.074,295.3,27.92,21.47
"2020-09-21 06:01:10.4",1566066,-0.047,-0.051,0.074,295.4,27.92,21.47
"2020-09-21 06:01:10.5",1566067,-0.048,-0.051,0.074,295.4,27.92,21.47
"2020-09-21 06:01:10.6",1566068,-0.047,-0.051,0.073,295.4,27.92,21.47
"2020-09-21 06:01:10.7",1566069,-0.028,-0.002,0.093,295.4,27.92,21.47
"2020-09-21 06:01:10.8",1566070,-0.028,-0.002,0.093,295.4,27.92,21.47
"2020-09-21 06:01:10.9",1566071,-0.047,-0.051,0.074,295.4,27.92,21.46
"2020-09-21 06:01:11",1566072,-0.047,-0.051,0.074,295.4,27.96,21.47
"2020-09-21 06:01:11.1",1566073,-0.048,-0.051,0.073,295.4,27.92,21.46
"2020-09-21 06:01:11.2",1566074,-0.018,-0.041,0.044,295.4,27.92,21.46
"2020-09-21 06:01:11.3",1566075,-0.018,-0.041,0.044,295.4,27.92,21.46
"2020-09-21 06:01:11.4",1566076,-0.018,-0.041,0.044,295.5,27.92,21.46
"2020-09-21 06:01:11.5",1566077,-0.018,-0.041,0.044,295.5,27.92,21.46
"2020-09-21 06:01:11.6",1566078,-0.018,-0.041,0.044,295.5,27.92,21.46
"2020-09-21 06:01:11.7",1566079,-0.018,-0.041,0.044,295.5,27.92,21.46
"2020-09-21 06:01:11.8",1566080,-0.018,-0.041,0.044,295.5,27.92,21.46
"2020-09-21 06:01:11.9",1566081,-0.018,-0.041,0.044,295.5,27.92,21.46
"2020-09-21 06:01:12",1566082,-0.018,-0.041,0.044,295.5,27.92,21.46
"2020-09-21 06:01:12.1",1566083,-0.018,-0.041,0.044,295.5,27.92,21.47
"2020-09-21 06:01:12.2",1566084,-0.028,-0.002,0.025,295.5,27.92,21.46
"2020-09-21 06:01:12.3",1566085,-0.028,-0.002,0.025,295.5,27.95,21.52
"2020-09-21 06:01:12.4",1566086,-0.008,-0.002,0.073,295.5,27.92,21.46
"2020-09-21 06:01:12.5",1566087,-0.009,-0.002,0.074,295.5,27.92,21.46
"2020-09-21 06:01:12.6",1566088,-0.009,-0.002,0.073,295.4,27.92,21.46
"2020-09-21 06:01:12.7",1566089,-0.008,-0.002,0.073,295.4,27.92,21.46
"2020-09-21 06:01:12.8",1566090,-0.009,-0.002,0.073,295.4,27.92,21.46
"2020-09-21 06:01:12.9",1566091,-0.008,-0.002,-0.006,295.3,27.92,21.46
"2020-09-21 06:01:13",1566092,-0.008,-0.002,-0.006,295.3,27.92,21.46
"2020-09-21 06:01:13.1",1566093,-0.008,-0.002,-0.006,295.3,27.92,21.46
"2020-09-21 06:01:13.2",1566094,-0.028,-0.002,0.025,295.3,27.92,21.47
"2020-09-21 06:01:13.3",1566095,-0.028,-0.002,0.025,295.3,27.92,21.47
"2020-09-21 06:01:13.4",1566096,-0.008,-0.002,0.074,295.3,27.92,21.46
"2020-09-21 06:01:13.5",1566097,-0.008,-0.002,0.073,295.3,27.93,21.46
"2020-09-21 06:01:13.6",1566098,-0.008,-0.002,0.074,295.3,27.92,21.46
"2020-09-21 06:01:13.7",1566099,-0.028,-0.002,0.025,295.3,27.92,21.46
"2020-09-21 06:01:13.8",1566100,-0.028,-0.002,0.025,295.3,27.92,21.46
"2020-09-21 06:01:13.9",1566101,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:01:14",1566102,-0.008,-0.002,0.074,295.3,27.92,21.46
"2020-09-21 06:01:14.1",1566103,-0.009,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:01:14.2",1566104,-0.009,-0.002,0.074,295.4,27.92,21.47
"2020-09-21 06:01:14.3",1566105,-0.008,-0.002,0.073,295.4,27.92,21.47
"2020-09-21 06:01:14.4",1566106,-0.018,-0.041,0.117,295.5,27.92,21.46
"2020-09-21 06:01:14.5",1566107,-0.018,-0.041,0.117,295.5,27.92,21.47
"2020-09-21 06:01:14.6",1566108,-0.018,-0.041,0.117,295.5,27.92,21.46
"2020-09-21 06:01:14.7",1566109,0.012,-0.041,0.093,295.5,27.92,21.47
"2020-09-21 06:01:14.8",1566110,0.012,-0.041,0.093,295.5,27.95,21.52
"2020-09-21 06:01:14.9",1566111,0.012,0.009,0.093,295.5,27.92,21.46
"2020-09-21 06:01:15",1566112,0.012,0.008,0.093,295.5,27.92,21.46
"2020-09-21 06:01:15.1",1566113,0.012,0.008,0.093,295.5,27.92,21.46
"2020-09-21 06:01:15.2",1566114,0.012,-0.041,0.093,295.6,27.92,21.46
"2020-09-21 06:01:15.3",1566115,0.012,-0.041,0.093,295.6,27.92,21.46
"2020-09-21 06:01:15.4",1566116,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 06:01:15.5",1566117,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 06:01:15.6",1566118,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 06:01:15.7",1566119,-0.047,-0.051,0.074,295.5,27.92,21.46
"2020-09-21 06:01:15.8",1566120,-0.047,-0.051,0.073,295.5,27.92,21.46
"2020-09-21 06:01:15.9",1566121,-0.008,-0.002,0.074,295.5,27.92,21.46
"2020-09-21 06:01:16",1566122,-0.009,-0.002,0.074,295.5,27.92,21.46
"2020-09-21 06:01:16.1",1566123,-0.009,-0.002,0.073,295.5,27.92,21.46
"2020-09-21 06:01:16.2",1566124,0.012,-0.041,0.093,295.5,27.92,21.47
"2020-09-21 06:01:16.3",1566125,0.012,-0.041,0.093,295.5,27.92,21.46
"2020-09-21 06:01:16.4",1566126,-0.019,-0.041,0.044,295.5,27.92,21.46
"2020-09-21 06:01:16.5",1566127,-0.018,-0.041,0.044,295.5,27.92,21.47
"2020-09-21 06:01:16.6",1566128,-0.018,-0.041,0.044,295.5,27.92,21.47
"2020-09-21 06:01:16.7",1566129,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 06:01:16.8",1566130,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 06:01:16.9",1566131,-0.008,0.008,0.044,295.4,27.92,21.47
"2020-09-21 06:01:17",1566132,-0.008,0.008,0.044,295.4,27.92,21.46
"2020-09-21 06:01:17.1",1566133,-0.008,0.008,0.044,295.4,27.92,21.46
"2020-09-21 06:01:17.2",1566134,-0.008,0.008,0.044,295.4,27.92,21.46
"2020-09-21 06:01:17.3",1566135,-0.008,0.008,0.044,295.4,27.96,21.52
"2020-09-21 06:01:17.4",1566136,-0.047,-0.051,0.073,295.3,27.92,21.46
"2020-09-21 06:01:17.5",1566137,-0.047,-0.051,0.073,295.3,27.92,21.46
"2020-09-21 06:01:17.6",1566138,-0.048,-0.051,0.074,295.3,27.92,21.46
"2020-09-21 06:01:17.7",1566139,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:01:17.8",1566140,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:01:17.9",1566141,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:01:18",1566142,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:01:18.1",1566143,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:01:18.2",1566144,-0.047,-0.051,0.074,295.3,27.92,21.47
"2020-09-21 06:01:18.3",1566145,-0.048,-0.051,0.074,295.3,27.92,21.47
"2020-09-21 06:01:18.4",1566146,-0.047,-0.051,0.074,295.4,27.92,21.46
"2020-09-21 06:01:18.5",1566147,-0.047,-0.051,0.073,295.4,27.92,21.47
"2020-09-21 06:01:18.6",1566148,-0.048,-0.051,0.073,295.4,27.92,21.46
"2020-09-21 06:01:18.7",1566149,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:01:18.8",1566150,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:01:18.9",1566151,-0.057,0.009,0.074,295.3,27.92,21.46
"2020-09-21 06:01:19",1566152,-0.057,0.008,0.074,295.3,27.92,21.46
"2020-09-21 06:01:19.1",1566153,-0.057,0.008,0.073,295.3,27.92,21.46
"2020-09-21 06:01:19.2",1566154,-0.008,0.009,0.044,295.3,27.92,21.46
"2020-09-21 06:01:19.3",1566155,-0.008,0.009,0.044,295.3,27.92,21.46
"2020-09-21 06:01:19.4",1566156,-0.008,0.009,0.118,295.2,27.92,21.46
"2020-09-21 06:01:19.5",1566157,-0.008,0.008,0.117,295.2,27.92,21.46
"2020-09-21 06:01:19.6",1566158,-0.008,0.008,0.117,295.2,27.92,21.46
"2020-09-21 06:01:19.7",1566159,-0.008,-0.002,0.074,295.2,27.92,21.47
"2020-09-21 06:01:19.8",1566160,-0.008,-0.002,0.074,295.2,27.98,21.52
"2020-09-21 06:01:19.9",1566161,0.041,0.038,0.117,295.3,27.92,21.46
"2020-09-21 06:01:20",1566162,0.041,0.038,0.117,295.3,27.92,21.46
"2020-09-21 06:01:20.1",1566163,0.041,0.037,0.117,295.3,27.92,21.47
"2020-09-21 06:01:20.2",1566164,0.012,0.008,0.093,295.4,27.92,21.47
"2020-09-21 06:01:20.3",1566165,0.012,0.008,0.093,295.4,27.92,21.46
"2020-09-21 06:01:20.4",1566166,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 06:01:20.5",1566167,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 06:01:20.6",1566168,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 06:01:20.7",1566169,-0.009,-0.002,0.147,295.5,27.92,21.47
"2020-09-21 06:01:20.8",1566170,-0.009,-0.002,0.147,295.5,27.92,21.47
"2020-09-21 06:01:20.9",1566171,-0.008,-0.002,0.073,295.5,27.92,21.47
"2020-09-21 06:01:21",1566172,-0.008,-0.002,0.074,295.5,27.92,21.46
"2020-09-21 06:01:21.1",1566173,-0.009,-0.002,0.073,295.5,27.92,21.49
"2020-09-21 06:01:21.2",1566174,-0.018,-0.041,0.117,295.5,27.92,21.47
"2020-09-21 06:01:21.3",1566175,-0.018,-0.041,0.117,295.5,27.92,21.46
"2020-09-21 06:01:21.4",1566176,-0.018,-0.041,0.117,295.4,27.92,21.46
"2020-09-21 06:01:21.5",1566177,-0.018,-0.041,0.117,295.4,27.92,21.46
"2020-09-21 06:01:21.6",1566178,-0.018,-0.041,0.117,295.4,27.92,21.46
"2020-09-21 06:01:21.7",1566179,-0.018,-0.041,0.117,295.4,27.92,21.46
"2020-09-21 06:01:21.8",1566180,-0.018,-0.041,0.117,295.4,27.92,21.46
"2020-09-21 06:01:21.9",1566181,0.012,-0.041,0.093,295.5,27.92,21.46
"2020-09-21 06:01:22",1566182,0.012,-0.041,0.093,295.5,27.92,21.46
"2020-09-21 06:01:22.1",1566183,0.011,-0.041,0.093,295.5,27.92,21.46
"2020-09-21 06:01:22.2",1566184,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:01:22.3",1566185,-0.028,-0.002,0.093,295.4,27.98,21.5
"2020-09-21 06:01:22.4",1566186,-0.018,-0.041,0.117,295.5,27.92,21.46
"2020-09-21 06:01:22.5",1566187,-0.018,-0.041,0.117,295.5,27.92,21.46
"2020-09-21 06:01:22.6",1566188,-0.018,-0.041,0.117,295.5,27.92,21.46
"2020-09-21 06:01:22.7",1566189,-0.038,-0.022,0.083,295.6,27.92,21.46
"2020-09-21 06:01:22.8",1566190,-0.038,-0.022,0.083,295.6,27.92,21.46
"2020-09-21 06:01:22.9",1566191,-0.077,-0.002,0.117,295.6,27.92,21.46
"2020-09-21 06:01:23",1566192,-0.077,-0.002,0.117,295.6,27.92,21.46
"2020-09-21 06:01:23.1",1566193,-0.077,-0.002,0.117,295.6,27.92,21.46
"2020-09-21 06:01:23.2",1566194,-0.018,-0.041,0.117,295.5,27.92,21.46
"2020-09-21 06:01:23.3",1566195,-0.018,-0.041,0.117,295.5,27.92,21.46
"2020-09-21 06:01:23.4",1566196,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 06:01:23.5",1566197,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 06:01:23.6",1566198,-0.028,-0.003,0.093,295.5,27.92,21.49
"2020-09-21 06:01:23.7",1566199,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 06:01:23.8",1566200,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 06:01:23.9",1566201,-0.008,0.008,0.117,295.5,27.92,21.46
"2020-09-21 06:01:24",1566202,-0.009,0.009,0.117,295.5,27.92,21.46
"2020-09-21 06:01:24.1",1566203,-0.009,0.008,0.117,295.5,27.92,21.46
"2020-09-21 06:01:24.2",1566204,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 06:01:24.3",1566205,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 06:01:24.4",1566206,0.012,0.008,0.093,295.5,27.92,21.47
"2020-09-21 06:01:24.5",1566207,0.012,0.008,0.093,295.5,27.92,21.46
"2020-09-21 06:01:24.6",1566208,0.012,0.008,0.093,295.5,27.92,21.47
"2020-09-21 06:01:24.7",1566209,-0.008,-0.002,0.074,295.6,27.92,21.46
"2020-09-21 06:01:24.8",1566210,-0.008,-0.002,0.074,295.6,27.98,21.48
"2020-09-21 06:01:24.9",1566211,0.012,0.009,0.093,295.5,27.92,21.46
"2020-09-21 06:01:25",1566212,0.012,0.008,0.093,295.5,27.92,21.46
"2020-09-21 06:01:25.1",1566213,0.012,0.008,0.093,295.5,27.92,21.47
"2020-09-21 06:01:25.2",1566214,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 06:01:25.3",1566215,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 06:01:25.4",1566216,-0.008,0.008,0.117,295.4,27.92,21.46
"2020-09-21 06:01:25.5",1566217,-0.008,0.009,0.117,295.4,27.92,21.46
"2020-09-21 06:01:25.6",1566218,-0.009,0.008,0.117,295.4,27.92,21.46
"2020-09-21 06:01:25.7",1566219,-0.008,-0.002,0.074,295.4,27.92,21.46
"2020-09-21 06:01:25.8",1566220,-0.008,-0.002,0.074,295.4,27.92,21.46
"2020-09-21 06:01:25.9",1566221,-0.018,-0.041,0.044,295.4,27.92,21.46
"2020-09-21 06:01:26",1566222,-0.018,-0.041,0.044,295.4,27.92,21.46
"2020-09-21 06:01:26.1",1566223,-0.018,-0.041,0.044,295.4,27.92,21.49
"2020-09-21 06:01:26.2",1566224,-0.008,0.008,0.044,295.3,27.92,21.46
"2020-09-21 06:01:26.3",1566225,-0.008,0.009,0.044,295.3,27.92,21.46
"2020-09-21 06:01:26.4",1566226,-0.028,-0.002,0.025,295.5,27.92,21.46
"2020-09-21 06:01:26.5",1566227,-0.028,-0.002,0.024,295.5,27.92,21.46
"2020-09-21 06:01:26.6",1566228,-0.028,-0.002,0.025,295.5,27.92,21.46
"2020-09-21 06:01:26.7",1566229,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 06:01:26.8",1566230,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 06:01:26.9",1566231,-0.008,-0.002,0.073,295.6,27.92,21.46
"2020-09-21 06:01:27",1566232,-0.008,-0.002,0.074,295.6,27.92,21.46
"2020-09-21 06:01:27.1",1566233,-0.009,-0.002,0.073,295.6,27.92,21.46
"2020-09-21 06:01:27.2",1566234,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:01:27.3",1566235,-0.028,-0.002,0.093,295.4,27.98,21.46
"2020-09-21 06:01:27.4",1566236,-0.018,-0.041,0.117,295.3,27.92,21.46
"2020-09-21 06:01:27.5",1566237,-0.018,-0.041,0.117,295.3,27.92,21.46
"2020-09-21 06:01:27.6",1566238,-0.018,-0.041,0.117,295.3,27.92,21.46
"2020-09-21 06:01:27.7",1566239,-0.028,-0.081,0.093,295.3,27.92,21.46
"2020-09-21 06:01:27.8",1566240,-0.028,-0.08,0.093,295.3,27.92,21.46
"2020-09-21 06:01:27.9",1566241,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:01:28",1566242,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:01:28.1",1566243,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:01:28.2",1566244,-0.028,-0.002,0.093,295.3,27.92,21.47
"2020-09-21 06:01:28.3",1566245,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:01:28.4",1566246,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:01:28.5",1566247,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:01:28.6",1566248,-0.028,-0.002,0.093,295.3,27.95,21.5
"2020-09-21 06:01:28.7",1566249,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:01:28.8",1566250,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:01:28.9",1566251,-0.028,-0.002,0.093,295.3,27.92,21.47
"2020-09-21 06:01:29",1566252,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:01:29.1",1566253,-0.028,-0.003,0.093,295.3,27.92,21.47
"2020-09-21 06:01:29.2",1566254,-0.047,-0.051,0.074,295.3,27.92,21.47
"2020-09-21 06:01:29.3",1566255,-0.047,-0.051,0.074,295.3,27.92,21.47
"2020-09-21 06:01:29.4",1566256,-0.057,0.008,0.073,295.2,27.92,21.46
"2020-09-21 06:01:29.5",1566257,-0.057,0.008,0.074,295.2,27.92,21.46
"2020-09-21 06:01:29.6",1566258,-0.057,0.008,0.073,295.2,27.92,21.47
"2020-09-21 06:01:29.7",1566259,-0.008,0.008,0.044,295.3,27.92,21.46
"2020-09-21 06:01:29.8",1566260,-0.008,0.008,0.044,295.3,27.96,21.46
"2020-09-21 06:01:29.9",1566261,-0.077,-0.002,0.044,295.2,27.92,21.46
"2020-09-21 06:01:30",1566262,-0.077,-0.002,0.044,295.2,27.92,21.46
"2020-09-21 06:01:30.1",1566263,-0.077,-0.002,0.044,295.2,27.92,21.46
"2020-09-21 06:01:30.2",1566264,-0.077,-0.002,0.044,295.3,27.92,21.46
"2020-09-21 06:01:30.3",1566265,-0.077,-0.002,0.044,295.3,27.92,21.47
"2020-09-21 06:01:30.4",1566266,-0.018,-0.041,0.044,295.3,27.92,21.47
"2020-09-21 06:01:30.5",1566267,-0.018,-0.041,0.044,295.3,27.92,21.47
"2020-09-21 06:01:30.6",1566268,-0.018,-0.041,0.044,295.3,27.92,21.47
"2020-09-21 06:01:30.7",1566269,-0.008,0.009,0.044,295.3,27.92,21.47
"2020-09-21 06:01:30.8",1566270,-0.008,0.008,0.044,295.3,27.92,21.47
"2020-09-21 06:01:30.9",1566271,-0.008,0.008,0.044,295.3,27.92,21.47
"2020-09-21 06:01:31",1566272,-0.008,0.009,0.044,295.3,27.92,21.47
"2020-09-21 06:01:31.1",1566273,-0.008,0.008,0.044,295.3,27.95,21.52
"2020-09-21 06:01:31.2",1566274,-0.038,-0.002,0.083,295.3,27.92,21.46
"2020-09-21 06:01:31.3",1566275,-0.038,-0.002,0.083,295.3,27.92,21.46
"2020-09-21 06:01:31.4",1566276,-0.057,0.008,0.073,295.5,27.92,21.47
"2020-09-21 06:01:31.5",1566277,-0.057,0.009,0.074,295.5,27.92,21.46
"2020-09-21 06:01:31.6",1566278,-0.057,0.008,0.073,295.5,27.92,21.46
"2020-09-21 06:01:31.7",1566279,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:01:31.8",1566280,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:01:31.9",1566281,-0.008,-0.002,0.074,295.3,27.92,21.47
"2020-09-21 06:01:32",1566282,-0.008,-0.002,0.074,295.3,27.92,21.46
"2020-09-21 06:01:32.1",1566283,-0.008,-0.002,0.073,295.3,27.92,21.47
"2020-09-21 06:01:32.2",1566284,-0.038,-0.002,0.083,295.3,27.92,21.47
"2020-09-21 06:01:32.3",1566285,-0.038,-0.002,0.083,295.3,27.93,21.47
"2020-09-21 06:01:32.4",1566286,-0.009,-0.032,0.044,295.2,27.92,21.47
"2020-09-21 06:01:32.5",1566287,-0.008,-0.032,0.044,295.2,27.92,21.47
"2020-09-21 06:01:32.6",1566288,-0.008,-0.032,0.044,295.2,27.92,21.46
"2020-09-21 06:01:32.7",1566289,-0.048,-0.051,0.074,295.2,27.92,21.47
"2020-09-21 06:01:32.8",1566290,-0.047,-0.051,0.074,295.2,27.92,21.47
"2020-09-21 06:01:32.9",1566291,-0.018,-0.041,0.044,295.3,27.92,21.47
"2020-09-21 06:01:33",1566292,-0.018,-0.041,0.044,295.3,27.92,21.47
"2020-09-21 06:01:33.1",1566293,-0.018,-0.041,0.044,295.3,27.92,21.47
"2020-09-21 06:01:33.2",1566294,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 06:01:33.3",1566295,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 06:01:33.4",1566296,-0.018,-0.041,0.117,295.6,27.92,21.46
"2020-09-21 06:01:33.5",1566297,-0.018,-0.041,0.117,295.6,27.92,21.47
