"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:11:57.5",96600,-0.029,-0.071,0.083,297.3,19.67,23.34
"2020-09-19 13:11:57.6",96601,-0.028,-0.071,0.083,297.3,19.67,23.34
"2020-09-19 13:11:57.7",96602,-0.028,-0.071,0.083,297.3,19.67,23.34
"2020-09-19 13:11:57.8",96603,-0.028,-0.071,0.083,297.3,19.67,23.34
"2020-09-19 13:11:57.9",96604,-0.028,-0.071,0.083,297.3,19.67,23.34
"2020-09-19 13:11:58",96605,-0.097,-0.032,0.083,297.2,19.67,23.34
"2020-09-19 13:11:58.1",96606,-0.096,-0.032,0.083,297.2,19.67,23.34
"2020-09-19 13:11:58.2",96607,-0.097,-0.032,0.082,297.2,19.67,23.34
"2020-09-19 13:11:58.3",96608,-0.097,-0.032,0.083,297.2,19.67,23.34
"2020-09-19 13:11:58.4",96609,-0.097,-0.032,0.083,297.2,19.67,23.34
"2020-09-19 13:11:58.5",96610,-0.048,-0.032,0.063,297.2,19.67,23.34
"2020-09-19 13:11:58.6",96611,-0.048,-0.032,0.063,297.2,19.72,23.34
"2020-09-19 13:11:58.7",96612,-0.048,-0.032,0.063,297.2,19.67,23.34
"2020-09-19 13:11:58.8",96613,-0.028,-0.071,0.083,297.2,19.67,23.34
"2020-09-19 13:11:58.9",96614,-0.028,-0.071,0.083,297.2,19.67,23.34
"2020-09-19 13:11:59",96615,-0.048,-0.032,0.063,297.1,19.67,23.34
"2020-09-19 13:11:59.1",96616,-0.048,-0.032,0.063,297.1,19.67,23.34
"2020-09-19 13:11:59.2",96617,-0.048,-0.032,0.063,297.1,19.67,23.34
"2020-09-19 13:11:59.3",96618,-0.077,-0.003,0.107,297.2,19.67,23.34
"2020-09-19 13:11:59.4",96619,-0.077,-0.002,0.107,297.2,19.67,23.34
"2020-09-19 13:11:59.5",96620,-0.097,-0.032,0.083,297.2,19.67,23.34
"2020-09-19 13:11:59.6",96621,-0.097,-0.032,0.083,297.2,19.67,23.34
"2020-09-19 13:11:59.7",96622,-0.097,-0.032,0.083,297.2,19.67,23.34
"2020-09-19 13:11:59.8",96623,-0.048,-0.032,0.063,297.2,19.67,23.34
"2020-09-19 13:11:59.9",96624,-0.048,-0.032,0.063,297.2,19.71,23.39
"2020-09-19 13:12:00",96625,-0.048,-0.032,0.063,297.2,19.67,23.34
"2020-09-19 13:12:00.1",96626,-0.048,-0.032,0.063,297.2,19.67,23.34
"2020-09-19 13:12:00.2",96627,-0.048,-0.032,0.063,297.2,19.67,23.34
"2020-09-19 13:12:00.3",96628,-0.048,-0.052,0.127,297.3,19.67,23.34
"2020-09-19 13:12:00.4",96629,-0.048,-0.052,0.127,297.3,19.67,23.34
"2020-09-19 13:12:00.5",96630,-0.077,-0.071,0.107,297.2,19.67,23.34
"2020-09-19 13:12:00.6",96631,-0.077,-0.071,0.107,297.2,19.67,23.34
"2020-09-19 13:12:00.7",96632,-0.077,-0.071,0.107,297.2,19.67,23.34
"2020-09-19 13:12:00.8",96633,-0.048,-0.032,0.137,297.2,19.67,23.34
"2020-09-19 13:12:00.9",96634,-0.048,-0.032,0.137,297.2,19.67,23.34
"2020-09-19 13:12:01",96635,-0.077,-0.003,0.107,297.2,19.67,23.34
"2020-09-19 13:12:01.1",96636,-0.077,-0.003,0.107,297.2,19.69,23.34
"2020-09-19 13:12:01.2",96637,-0.077,-0.003,0.107,297.2,19.67,23.34
"2020-09-19 13:12:01.3",96638,-0.097,-0.032,0.083,297.1,19.66,23.34
"2020-09-19 13:12:01.4",96639,-0.097,-0.032,0.083,297.1,19.66,23.34
"2020-09-19 13:12:01.5",96640,-0.18,-0.071,0.083,297.1,19.66,23.34
"2020-09-19 13:12:01.6",96641,-0.18,-0.071,0.083,297.1,19.65,23.34
"2020-09-19 13:12:01.7",96642,-0.18,-0.071,0.083,297.1,19.65,23.34
"2020-09-19 13:12:01.8",96643,-0.131,-0.081,0.063,297.2,19.65,23.34
"2020-09-19 13:12:01.9",96644,-0.131,-0.081,0.063,297.2,19.65,23.34
"2020-09-19 13:12:02",96645,-0.121,-0.003,0.063,297.2,19.65,23.34
"2020-09-19 13:12:02.1",96646,-0.121,-0.002,0.063,297.2,19.65,23.34
"2020-09-19 13:12:02.2",96647,-0.121,-0.003,0.063,297.2,19.65,23.34
"2020-09-19 13:12:02.3",96648,-0.121,-0.002,0.063,297.2,19.65,23.34
"2020-09-19 13:12:02.4",96649,-0.121,-0.003,0.063,297.2,19.68,23.4
"2020-09-19 13:12:02.5",96650,-0.121,-0.002,0.063,297.2,19.65,23.34
"2020-09-19 13:12:02.6",96651,-0.121,-0.002,0.063,297.2,19.65,23.34
"2020-09-19 13:12:02.7",96652,-0.121,-0.003,0.063,297.2,19.65,23.34
"2020-09-19 13:12:02.8",96653,-0.121,-0.003,0.063,297.2,19.65,23.34
"2020-09-19 13:12:02.9",96654,-0.121,-0.003,0.063,297.2,19.65,23.34
"2020-09-19 13:12:03",96655,-0.048,-0.032,0.063,297.2,19.65,23.34
"2020-09-19 13:12:03.1",96656,-0.048,-0.032,0.063,297.2,19.65,23.34
"2020-09-19 13:12:03.2",96657,-0.048,-0.032,0.063,297.2,19.65,23.34
"2020-09-19 13:12:03.3",96658,-0.068,-0.003,0.044,297.3,19.65,23.34
"2020-09-19 13:12:03.4",96659,-0.067,-0.003,0.044,297.3,19.65,23.34
"2020-09-19 13:12:03.5",96660,-0.038,-0.003,0.083,297.3,19.65,23.34
"2020-09-19 13:12:03.6",96661,-0.038,-0.003,0.083,297.3,19.65,23.34
"2020-09-19 13:12:03.7",96662,-0.038,-0.003,0.083,297.3,19.65,23.34
"2020-09-19 13:12:03.8",96663,-0.019,-0.042,0.107,297.5,19.65,23.34
"2020-09-19 13:12:03.9",96664,-0.019,-0.042,0.107,297.5,19.65,23.34
"2020-09-19 13:12:04",96665,0.002,-0.052,0.083,297.5,19.65,23.34
"2020-09-19 13:12:04.1",96666,0.002,-0.051,0.083,297.5,19.65,23.34
"2020-09-19 13:12:04.2",96667,0.001,-0.052,0.083,297.5,19.65,23.34
"2020-09-19 13:12:04.3",96668,-0.009,-0.013,0.063,297.5,19.65,23.34
"2020-09-19 13:12:04.4",96669,-0.009,-0.012,0.063,297.5,19.65,23.34
"2020-09-19 13:12:04.5",96670,-0.009,-0.003,0.073,297.4,19.65,23.34
"2020-09-19 13:12:04.6",96671,-0.009,-0.003,0.073,297.4,19.65,23.34
"2020-09-19 13:12:04.7",96672,-0.009,-0.003,0.073,297.4,19.65,23.34
"2020-09-19 13:12:04.8",96673,-0.009,-0.002,0.063,297.2,19.65,23.34
"2020-09-19 13:12:04.9",96674,-0.009,-0.003,0.063,297.2,19.71,23.4
"2020-09-19 13:12:05",96675,0.021,-0.032,0.083,297.2,19.65,23.34
"2020-09-19 13:12:05.1",96676,0.021,-0.032,0.083,297.2,19.65,23.34
"2020-09-19 13:12:05.2",96677,0.021,-0.032,0.083,297.2,19.65,23.34
"2020-09-19 13:12:05.3",96678,-0.009,-0.032,0.107,297.2,19.65,23.34
"2020-09-19 13:12:05.4",96679,-0.009,-0.032,0.107,297.2,19.65,23.34
"2020-09-19 13:12:05.5",96680,-0.028,-0.071,0.083,297.1,19.65,23.34
"2020-09-19 13:12:05.6",96681,-0.028,-0.071,0.083,297.1,19.65,23.34
"2020-09-19 13:12:05.7",96682,-0.028,-0.071,0.083,297.1,19.65,23.34
"2020-09-19 13:12:05.8",96683,-0.028,-0.071,0.083,297.1,19.65,23.34
"2020-09-19 13:12:05.9",96684,-0.029,-0.071,0.083,297.1,19.65,23.34
"2020-09-19 13:12:06",96685,-0.028,-0.071,0.083,297.1,19.65,23.34
"2020-09-19 13:12:06.1",96686,-0.028,-0.071,0.083,297.1,19.65,23.34
"2020-09-19 13:12:06.2",96687,-0.028,-0.071,0.083,297.1,19.65,23.38
"2020-09-19 13:12:06.3",96688,-0.028,-0.071,0.083,297.1,19.65,23.34
"2020-09-19 13:12:06.4",96689,-0.028,-0.071,0.083,297.1,19.65,23.34
"2020-09-19 13:12:06.5",96690,-0.009,-0.032,0.107,297.2,19.65,23.34
"2020-09-19 13:12:06.6",96691,-0.009,-0.032,0.107,297.2,19.65,23.34
"2020-09-19 13:12:06.7",96692,-0.009,-0.032,0.107,297.2,19.65,23.34
"2020-09-19 13:12:06.8",96693,-0.029,-0.071,0.083,297.2,19.65,23.35
"2020-09-19 13:12:06.9",96694,-0.028,-0.071,0.083,297.2,19.65,23.35
"2020-09-19 13:12:07",96695,-0.038,-0.003,0.083,297.4,19.65,23.34
"2020-09-19 13:12:07.1",96696,-0.038,-0.003,0.083,297.4,19.65,23.34
"2020-09-19 13:12:07.2",96697,-0.038,-0.003,0.083,297.4,19.65,23.34
"2020-09-19 13:12:07.3",96698,-0.077,-0.022,0.107,297.3,19.65,23.34
"2020-09-19 13:12:07.4",96699,-0.077,-0.022,0.107,297.3,19.71,23.36
"2020-09-19 13:12:07.5",96700,-0.029,-0.003,0.073,297.3,19.65,23.34
"2020-09-19 13:12:07.6",96701,-0.028,-0.003,0.073,297.3,19.65,23.34
"2020-09-19 13:12:07.7",96702,-0.029,-0.003,0.073,297.3,19.65,23.34
"2020-09-19 13:12:07.8",96703,-0.029,-0.071,0.083,297.2,19.65,23.34
"2020-09-19 13:12:07.9",96704,-0.028,-0.071,0.083,297.2,19.65,23.34
"2020-09-19 13:12:08",96705,-0.028,-0.071,0.083,297.2,19.65,23.34
"2020-09-19 13:12:08.1",96706,-0.028,-0.071,0.083,297.2,19.65,23.34
"2020-09-19 13:12:08.2",96707,-0.028,-0.071,0.083,297.2,19.65,23.34
"2020-09-19 13:12:08.3",96708,-0.028,-0.071,0.083,297.2,19.65,23.34
"2020-09-19 13:12:08.4",96709,-0.028,-0.071,0.083,297.2,19.65,23.34
"2020-09-19 13:12:08.5",96710,-0.028,-0.071,0.083,297.2,19.65,23.34
"2020-09-19 13:12:08.6",96711,-0.028,-0.071,0.083,297.2,19.65,23.34
"2020-09-19 13:12:08.7",96712,-0.029,-0.071,0.083,297.2,19.68,23.37
"2020-09-19 13:12:08.8",96713,-0.028,-0.071,0.083,297.1,19.65,23.35
"2020-09-19 13:12:08.9",96714,-0.028,-0.071,0.083,297.1,19.65,23.34
"2020-09-19 13:12:09",96715,-0.029,-0.071,0.083,297.1,19.65,23.35
"2020-09-19 13:12:09.1",96716,-0.029,-0.071,0.083,297.1,19.65,23.34
"2020-09-19 13:12:09.2",96717,-0.029,-0.071,0.083,297.1,19.65,23.34
"2020-09-19 13:12:09.3",96718,-0.077,-0.071,0.107,297.2,19.65,23.34
"2020-09-19 13:12:09.4",96719,-0.077,-0.071,0.107,297.2,19.65,23.34
"2020-09-19 13:12:09.5",96720,-0.097,-0.125,0.083,297.2,19.65,23.34
"2020-09-19 13:12:09.6",96721,-0.097,-0.125,0.083,297.2,19.65,23.34
"2020-09-19 13:12:09.7",96722,-0.097,-0.125,0.083,297.2,19.65,23.34
"2020-09-19 13:12:09.8",96723,-0.077,-0.071,0.107,297.2,19.65,23.34
"2020-09-19 13:12:09.9",96724,-0.077,-0.071,0.107,297.2,19.68,23.34
"2020-09-19 13:12:10",96725,-0.077,-0.071,0.107,297.2,19.65,23.34
"2020-09-19 13:12:10.1",96726,-0.077,-0.071,0.107,297.2,19.65,23.34
"2020-09-19 13:12:10.2",96727,-0.077,-0.071,0.107,297.2,19.65,23.34
"2020-09-19 13:12:10.3",96728,-0.097,-0.125,0.083,297.1,19.65,23.34
"2020-09-19 13:12:10.4",96729,-0.097,-0.125,0.083,297.1,19.65,23.34
"2020-09-19 13:12:10.5",96730,-0.077,-0.071,0.107,297.2,19.65,23.34
"2020-09-19 13:12:10.6",96731,-0.077,-0.071,0.107,297.2,19.65,23.34
"2020-09-19 13:12:10.7",96732,-0.077,-0.071,0.107,297.2,19.65,23.34
"2020-09-19 13:12:10.8",96733,-0.077,-0.071,0.107,297.2,19.65,23.34
"2020-09-19 13:12:10.9",96734,-0.077,-0.071,0.107,297.2,19.65,23.34
"2020-09-19 13:12:11",96735,-0.077,-0.071,0.107,297.2,19.65,23.34
"2020-09-19 13:12:11.1",96736,-0.077,-0.071,0.107,297.2,19.65,23.34
"2020-09-19 13:12:11.2",96737,-0.077,-0.071,0.107,297.2,19.69,23.4
"2020-09-19 13:12:11.3",96738,-0.048,-0.125,0.136,297.1,19.65,23.34
"2020-09-19 13:12:11.4",96739,-0.048,-0.125,0.136,297.1,19.65,23.34
"2020-09-19 13:12:11.5",96740,-0.048,-0.125,0.136,297.1,19.65,23.34
"2020-09-19 13:12:11.6",96741,-0.048,-0.125,0.136,297.1,19.65,23.34
"2020-09-19 13:12:11.7",96742,-0.048,-0.125,0.136,297.1,19.65,23.34
"2020-09-19 13:12:11.8",96743,-0.097,-0.125,0.083,297,19.65,23.34
"2020-09-19 13:12:11.9",96744,-0.097,-0.125,0.083,297,19.65,23.34
"2020-09-19 13:12:12",96745,-0.131,-0.081,0.063,297.1,19.65,23.34
"2020-09-19 13:12:12.1",96746,-0.131,-0.081,0.063,297.1,19.65,23.34
"2020-09-19 13:12:12.2",96747,-0.131,-0.081,0.063,297.1,19.65,23.34
"2020-09-19 13:12:12.3",96748,-0.028,-0.071,0.083,297.1,19.65,23.34
"2020-09-19 13:12:12.4",96749,-0.028,-0.071,0.083,297.1,19.65,23.34
"2020-09-19 13:12:12.5",96750,-0.077,-0.071,0.107,297.2,19.65,23.34
"2020-09-19 13:12:12.6",96751,-0.077,-0.071,0.107,297.2,19.65,23.34
"2020-09-19 13:12:12.7",96752,-0.077,-0.071,0.107,297.2,19.64,23.34
"2020-09-19 13:12:12.8",96753,-0.077,-0.071,0.107,297.2,19.64,23.34
"2020-09-19 13:12:12.9",96754,-0.077,-0.071,0.107,297.2,19.64,23.34
"2020-09-19 13:12:13",96755,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:13.1",96756,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:13.2",96757,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:13.3",96758,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:13.4",96759,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:13.5",96760,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:13.6",96761,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:13.7",96762,-0.077,-0.071,0.107,297.2,19.68,23.4
"2020-09-19 13:12:13.8",96763,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:13.9",96764,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:14",96765,-0.097,-0.125,0.083,297.2,19.63,23.34
"2020-09-19 13:12:14.1",96766,-0.097,-0.125,0.083,297.2,19.63,23.34
"2020-09-19 13:12:14.2",96767,-0.097,-0.125,0.083,297.2,19.63,23.34
"2020-09-19 13:12:14.3",96768,-0.097,-0.032,0.083,297.3,19.63,23.34
"2020-09-19 13:12:14.4",96769,-0.097,-0.032,0.083,297.3,19.63,23.34
"2020-09-19 13:12:14.5",96770,-0.077,-0.071,0.024,297.3,19.63,23.34
"2020-09-19 13:12:14.6",96771,-0.077,-0.071,0.024,297.3,19.63,23.34
"2020-09-19 13:12:14.7",96772,-0.077,-0.071,0.024,297.3,19.63,23.34
"2020-09-19 13:12:14.8",96773,-0.077,-0.071,0.024,297.3,19.63,23.34
"2020-09-19 13:12:14.9",96774,-0.077,-0.071,0.024,297.3,19.63,23.34
"2020-09-19 13:12:15",96775,-0.048,-0.032,0.063,297.3,19.63,23.37
"2020-09-19 13:12:15.1",96776,-0.048,-0.032,0.063,297.3,19.63,23.34
"2020-09-19 13:12:15.2",96777,-0.048,-0.032,0.063,297.3,19.63,23.34
"2020-09-19 13:12:15.3",96778,-0.077,-0.071,0.024,297.3,19.63,23.34
"2020-09-19 13:12:15.4",96779,-0.077,-0.071,0.024,297.3,19.63,23.34
"2020-09-19 13:12:15.5",96780,-0.077,-0.071,0.024,297.3,19.63,23.34
"2020-09-19 13:12:15.6",96781,-0.077,-0.071,0.024,297.3,19.63,23.34
"2020-09-19 13:12:15.7",96782,-0.077,-0.071,0.024,297.3,19.63,23.34
"2020-09-19 13:12:15.8",96783,-0.028,-0.003,0.083,297.3,19.63,23.34
"2020-09-19 13:12:15.9",96784,-0.028,-0.003,0.083,297.3,19.63,23.34
"2020-09-19 13:12:16",96785,-0.097,-0.032,0.083,297.3,19.63,23.34
"2020-09-19 13:12:16.1",96786,-0.097,-0.032,0.083,297.3,19.63,23.34
"2020-09-19 13:12:16.2",96787,-0.097,-0.032,0.082,297.3,19.69,23.38
"2020-09-19 13:12:16.3",96788,-0.097,-0.032,0.083,297.3,19.63,23.34
"2020-09-19 13:12:16.4",96789,-0.097,-0.032,0.083,297.3,19.63,23.34
"2020-09-19 13:12:16.5",96790,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:16.6",96791,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:16.7",96792,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:16.8",96793,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:16.9",96794,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:17",96795,-0.097,-0.125,0.083,297.2,19.63,23.34
"2020-09-19 13:12:17.1",96796,-0.097,-0.125,0.083,297.2,19.63,23.34
"2020-09-19 13:12:17.2",96797,-0.097,-0.125,0.083,297.2,19.63,23.34
"2020-09-19 13:12:17.3",96798,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:17.4",96799,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:17.5",96800,-0.077,-0.071,0.107,297.2,19.63,23.38
"2020-09-19 13:12:17.6",96801,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:17.7",96802,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:17.8",96803,-0.077,-0.003,0.107,297.3,19.63,23.34
"2020-09-19 13:12:17.9",96804,-0.077,-0.003,0.107,297.3,19.63,23.34
"2020-09-19 13:12:18",96805,-0.077,-0.003,0.107,297.4,19.63,23.34
"2020-09-19 13:12:18.1",96806,-0.077,-0.003,0.107,297.4,19.63,23.34
"2020-09-19 13:12:18.2",96807,-0.077,-0.003,0.107,297.4,19.63,23.34
"2020-09-19 13:12:18.3",96808,-0.131,-0.081,0.137,297.3,19.63,23.34
"2020-09-19 13:12:18.4",96809,-0.131,-0.081,0.136,297.3,19.63,23.34
"2020-09-19 13:12:18.5",96810,-0.097,-0.125,0.083,297.1,19.63,23.34
"2020-09-19 13:12:18.6",96811,-0.097,-0.125,0.083,297.1,19.63,23.34
"2020-09-19 13:12:18.7",96812,-0.097,-0.125,0.083,297.1,19.68,23.34
"2020-09-19 13:12:18.8",96813,-0.097,-0.125,0.083,297.1,19.63,23.34
"2020-09-19 13:12:18.9",96814,-0.097,-0.125,0.083,297.1,19.63,23.34
"2020-09-19 13:12:19",96815,-0.097,-0.032,0.083,297.3,19.63,23.34
"2020-09-19 13:12:19.1",96816,-0.097,-0.032,0.083,297.3,19.63,23.34
"2020-09-19 13:12:19.2",96817,-0.097,-0.032,0.083,297.3,19.63,23.34
"2020-09-19 13:12:19.3",96818,-0.097,-0.032,0.083,297.3,19.63,23.34
"2020-09-19 13:12:19.4",96819,-0.097,-0.032,0.083,297.3,19.63,23.34
"2020-09-19 13:12:19.5",96820,-0.121,-0.003,0.136,297.3,19.63,23.34
"2020-09-19 13:12:19.6",96821,-0.121,-0.003,0.136,297.3,19.63,23.34
"2020-09-19 13:12:19.7",96822,-0.121,-0.003,0.136,297.3,19.63,23.34
"2020-09-19 13:12:19.8",96823,-0.077,-0.002,0.107,297.2,19.63,23.34
"2020-09-19 13:12:19.9",96824,-0.077,-0.003,0.107,297.2,19.63,23.34
"2020-09-19 13:12:20",96825,-0.121,-0.003,0.063,297.2,19.67,23.39
"2020-09-19 13:12:20.1",96826,-0.121,-0.003,0.064,297.2,19.63,23.34
"2020-09-19 13:12:20.2",96827,-0.121,-0.003,0.063,297.2,19.63,23.34
"2020-09-19 13:12:20.3",96828,-0.189,-0.032,0.054,297.1,19.63,23.34
"2020-09-19 13:12:20.4",96829,-0.189,-0.032,0.054,297.1,19.63,23.34
"2020-09-19 13:12:20.5",96830,-0.141,-0.032,0.024,297.1,19.63,23.34
"2020-09-19 13:12:20.6",96831,-0.141,-0.032,0.024,297.1,19.63,23.34
"2020-09-19 13:12:20.7",96832,-0.141,-0.032,0.024,297.1,19.63,23.34
"2020-09-19 13:12:20.8",96833,-0.141,-0.032,0.024,297.1,19.63,23.34
"2020-09-19 13:12:20.9",96834,-0.141,-0.032,0.024,297.1,19.63,23.34
"2020-09-19 13:12:21",96835,-0.131,-0.081,0.063,297.2,19.63,23.34
"2020-09-19 13:12:21.1",96836,-0.131,-0.081,0.063,297.2,19.63,23.34
"2020-09-19 13:12:21.2",96837,-0.131,-0.081,0.063,297.2,19.63,23.34
"2020-09-19 13:12:21.3",96838,-0.077,-0.003,0.107,297.2,19.63,23.34
"2020-09-19 13:12:21.4",96839,-0.077,-0.003,0.107,297.2,19.63,23.34
"2020-09-19 13:12:21.5",96840,-0.067,-0.003,0.117,297.2,19.63,23.34
"2020-09-19 13:12:21.6",96841,-0.067,-0.003,0.117,297.2,19.63,23.34
"2020-09-19 13:12:21.7",96842,-0.067,-0.003,0.117,297.2,19.63,23.34
"2020-09-19 13:12:21.8",96843,-0.131,-0.081,0.137,297.1,19.63,23.34
"2020-09-19 13:12:21.9",96844,-0.131,-0.081,0.136,297.1,19.63,23.34
"2020-09-19 13:12:22",96845,-0.097,-0.125,0.083,297.1,19.63,23.34
"2020-09-19 13:12:22.1",96846,-0.097,-0.125,0.083,297.1,19.63,23.34
"2020-09-19 13:12:22.2",96847,-0.097,-0.125,0.083,297.1,19.63,23.34
"2020-09-19 13:12:22.3",96848,-0.121,-0.154,0.053,297,19.63,23.34
"2020-09-19 13:12:22.4",96849,-0.121,-0.154,0.053,297,19.63,23.34
"2020-09-19 13:12:22.5",96850,-0.121,-0.154,0.053,297,19.66,23.4
"2020-09-19 13:12:22.6",96851,-0.121,-0.154,0.053,297,19.63,23.34
"2020-09-19 13:12:22.7",96852,-0.121,-0.154,0.053,297,19.63,23.34
"2020-09-19 13:12:22.8",96853,-0.121,-0.154,0.054,297,19.63,23.34
"2020-09-19 13:12:22.9",96854,-0.121,-0.154,0.054,297,19.63,23.34
"2020-09-19 13:12:23",96855,-0.097,-0.125,0.083,297,19.63,23.34
"2020-09-19 13:12:23.1",96856,-0.097,-0.125,0.083,297,19.63,23.34
"2020-09-19 13:12:23.2",96857,-0.097,-0.125,0.083,297,19.63,23.34
"2020-09-19 13:12:23.3",96858,-0.131,-0.081,0.063,297.1,19.63,23.34
"2020-09-19 13:12:23.4",96859,-0.131,-0.081,0.063,297.1,19.63,23.34
"2020-09-19 13:12:23.5",96860,-0.151,-0.032,0.107,297.1,19.63,23.34
"2020-09-19 13:12:23.6",96861,-0.151,-0.032,0.107,297.1,19.63,23.34
"2020-09-19 13:12:23.7",96862,-0.151,-0.032,0.107,297.1,19.63,23.34
"2020-09-19 13:12:23.8",96863,-0.18,-0.071,0.083,297.1,19.63,23.34
"2020-09-19 13:12:23.9",96864,-0.18,-0.071,0.083,297.1,19.63,23.34
"2020-09-19 13:12:24",96865,-0.121,-0.003,0.063,297.2,19.63,23.34
"2020-09-19 13:12:24.1",96866,-0.121,-0.003,0.063,297.2,19.63,23.34
"2020-09-19 13:12:24.2",96867,-0.121,-0.003,0.063,297.2,19.63,23.34
"2020-09-19 13:12:24.3",96868,-0.121,-0.003,0.063,297.2,19.63,23.34
"2020-09-19 13:12:24.4",96869,-0.121,-0.003,0.063,297.2,19.63,23.34
"2020-09-19 13:12:24.5",96870,-0.141,-0.032,0.024,297.1,19.63,23.34
"2020-09-19 13:12:24.6",96871,-0.141,-0.032,0.024,297.1,19.63,23.34
"2020-09-19 13:12:24.7",96872,-0.141,-0.032,0.024,297.1,19.63,23.34
"2020-09-19 13:12:24.8",96873,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:24.9",96874,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:25",96875,-0.048,-0.032,0.137,297.2,19.69,23.4
"2020-09-19 13:12:25.1",96876,-0.048,-0.032,0.136,297.2,19.63,23.35
"2020-09-19 13:12:25.2",96877,-0.048,-0.032,0.136,297.2,19.63,23.35
"2020-09-19 13:12:25.3",96878,-0.097,-0.125,0.083,297.2,19.63,23.34
"2020-09-19 13:12:25.4",96879,-0.097,-0.125,0.083,297.2,19.63,23.34
"2020-09-19 13:12:25.5",96880,-0.097,-0.125,0.083,297.2,19.63,23.34
"2020-09-19 13:12:25.6",96881,-0.097,-0.125,0.083,297.2,19.63,23.34
"2020-09-19 13:12:25.7",96882,-0.097,-0.125,0.083,297.2,19.63,23.34
"2020-09-19 13:12:25.8",96883,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:25.9",96884,-0.077,-0.071,0.107,297.2,19.63,23.34
"2020-09-19 13:12:26",96885,-0.048,-0.125,0.063,297.2,19.63,23.34
"2020-09-19 13:12:26.1",96886,-0.048,-0.125,0.063,297.2,19.63,23.34
"2020-09-19 13:12:26.2",96887,-0.048,-0.125,0.063,297.2,19.63,23.34
"2020-09-19 13:12:26.3",96888,-0.028,-0.003,0.083,297.2,19.63,23.38
"2020-09-19 13:12:26.4",96889,-0.028,-0.003,0.083,297.2,19.63,23.34
"2020-09-19 13:12:26.5",96890,-0.009,0.008,0.044,297.3,19.63,23.34
"2020-09-19 13:12:26.6",96891,-0.009,0.008,0.044,297.3,19.63,23.34
"2020-09-19 13:12:26.7",96892,-0.009,0.008,0.044,297.3,19.63,23.34
"2020-09-19 13:12:26.8",96893,-0.009,0.008,0.044,297.3,19.63,23.34
"2020-09-19 13:12:26.9",96894,-0.009,0.008,0.044,297.3,19.63,23.34
"2020-09-19 13:12:27",96895,-0.077,0.008,0.005,297.2,19.63,23.34
"2020-09-19 13:12:27.1",96896,-0.077,0.008,0.005,297.2,19.63,23.34
"2020-09-19 13:12:27.2",96897,-0.077,0.008,0.004,297.2,19.63,23.34
"2020-09-19 13:12:27.3",96898,-0.077,-0.003,0.034,297.2,19.63,23.34
"2020-09-19 13:12:27.4",96899,-0.077,-0.003,0.034,297.2,19.63,23.34
"2020-09-19 13:12:27.5",96900,-0.077,-0.003,0.107,297.2,19.69,23.36
"2020-09-19 13:12:27.6",96901,-0.077,-0.003,0.107,297.2,19.63,23.34
"2020-09-19 13:12:27.7",96902,-0.077,-0.003,0.107,297.2,19.63,23.34
"2020-09-19 13:12:27.8",96903,-0.121,-0.003,0.063,297.2,19.63,23.34
