"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:55:57.5",231000,-0.019,-0.125,0.117,296.9,20.25,22.96
"2020-09-19 16:55:57.6",231001,-0.009,-0.071,0.137,296.9,20.25,22.96
"2020-09-19 16:55:57.7",231002,-0.009,-0.071,0.137,296.9,20.25,22.96
"2020-09-19 16:55:57.8",231003,-0.018,-0.125,0.117,296.9,20.25,22.96
"2020-09-19 16:55:57.9",231004,-0.018,-0.125,0.117,296.9,20.25,22.97
"2020-09-19 16:55:58",231005,-0.019,-0.125,0.117,296.9,20.26,22.96
"2020-09-19 16:55:58.1",231006,-0.038,-0.081,0.083,297,20.26,22.96
"2020-09-19 16:55:58.2",231007,-0.038,-0.081,0.083,297,20.27,22.96
"2020-09-19 16:55:58.3",231008,-0.038,-0.081,0.083,297,20.27,22.96
"2020-09-19 16:55:58.4",231009,-0.038,-0.081,0.083,297,20.27,22.96
"2020-09-19 16:55:58.5",231010,-0.038,-0.081,0.083,297,20.27,22.96
"2020-09-19 16:55:58.6",231011,-0.038,-0.081,0.083,297,20.27,22.96
"2020-09-19 16:55:58.7",231012,-0.038,-0.081,0.083,297,20.27,22.96
"2020-09-19 16:55:58.8",231013,-0.087,-0.081,0.034,296.9,20.27,22.96
"2020-09-19 16:55:58.9",231014,-0.087,-0.081,0.034,296.9,20.27,22.96
"2020-09-19 16:55:59",231015,-0.087,-0.081,0.034,296.9,20.27,22.96
"2020-09-19 16:55:59.1",231016,-0.028,-0.071,0.014,296.9,20.33,23.02
"2020-09-19 16:55:59.2",231017,-0.028,-0.071,0.015,296.9,20.27,22.96
"2020-09-19 16:55:59.3",231018,-0.097,-0.042,0.015,296.9,20.27,22.96
"2020-09-19 16:55:59.4",231019,-0.097,-0.041,0.015,296.9,20.27,22.96
"2020-09-19 16:55:59.5",231020,-0.097,-0.042,0.014,296.9,20.27,22.96
"2020-09-19 16:55:59.6",231021,-0.087,-0.081,0.034,296.9,20.27,22.96
"2020-09-19 16:55:59.7",231022,-0.087,-0.081,0.034,296.9,20.27,22.96
"2020-09-19 16:55:59.8",231023,-0.087,-0.081,0.034,296.9,20.27,22.96
"2020-09-19 16:55:59.9",231024,-0.087,-0.081,0.034,296.9,20.27,22.96
"2020-09-19 16:56:00",231025,-0.087,-0.081,0.034,296.9,20.27,22.96
"2020-09-19 16:56:00.1",231026,-0.087,-0.081,0.034,296.9,20.27,22.96
"2020-09-19 16:56:00.2",231027,-0.087,-0.081,0.034,296.9,20.27,22.96
"2020-09-19 16:56:00.3",231028,-0.087,-0.081,0.034,296.9,20.27,22.96
"2020-09-19 16:56:00.4",231029,-0.087,-0.081,0.034,296.9,20.27,23
"2020-09-19 16:56:00.5",231030,-0.087,-0.081,0.034,296.9,20.27,22.96
"2020-09-19 16:56:00.6",231031,-0.087,-0.081,0.034,296.9,20.27,22.97
"2020-09-19 16:56:00.7",231032,-0.087,-0.081,0.034,296.9,20.27,22.96
"2020-09-19 16:56:00.8",231033,-0.087,-0.081,0.034,296.9,20.27,22.96
"2020-09-19 16:56:00.9",231034,-0.087,-0.081,0.034,296.9,20.27,22.96
"2020-09-19 16:56:01",231035,-0.087,-0.081,0.034,296.9,20.27,22.96
"2020-09-19 16:56:01.1",231036,-0.019,-0.042,0.044,297,20.27,22.96
"2020-09-19 16:56:01.2",231037,-0.019,-0.042,0.044,297,20.27,22.96
"2020-09-19 16:56:01.3",231038,-0.028,-0.003,0.024,297,20.27,22.96
"2020-09-19 16:56:01.4",231039,-0.028,-0.002,0.024,297,20.27,22.96
"2020-09-19 16:56:01.5",231040,-0.029,-0.003,0.024,297,20.27,22.96
"2020-09-19 16:56:01.6",231041,-0.009,0.008,0.044,297,20.33,22.97
"2020-09-19 16:56:01.7",231042,-0.009,0.008,0.044,297,20.27,22.97
"2020-09-19 16:56:01.8",231043,-0.009,-0.002,0.063,297.1,20.27,22.96
"2020-09-19 16:56:01.9",231044,-0.009,-0.003,0.063,297.1,20.27,22.96
"2020-09-19 16:56:02",231045,-0.009,-0.003,0.063,297.1,20.27,22.96
"2020-09-19 16:56:02.1",231046,-0.028,-0.003,0.083,297.1,20.27,22.96
"2020-09-19 16:56:02.2",231047,-0.028,-0.003,0.083,297.1,20.27,22.96
"2020-09-19 16:56:02.3",231048,-0.067,-0.003,0.044,297,20.27,22.96
"2020-09-19 16:56:02.4",231049,-0.067,-0.003,0.044,297,20.27,22.96
"2020-09-19 16:56:02.5",231050,-0.067,-0.003,0.044,297,20.27,22.96
"2020-09-19 16:56:02.6",231051,-0.121,-0.091,0.063,296.9,20.27,22.96
"2020-09-19 16:56:02.7",231052,-0.121,-0.091,0.063,296.9,20.27,22.96
"2020-09-19 16:56:02.8",231053,-0.121,-0.091,0.063,296.9,20.27,22.96
"2020-09-19 16:56:02.9",231054,-0.121,-0.091,0.063,296.9,20.3,22.99
"2020-09-19 16:56:03",231055,-0.121,-0.091,0.063,296.9,20.27,22.96
"2020-09-19 16:56:03.1",231056,-0.097,-0.042,0.015,296.9,20.27,22.96
"2020-09-19 16:56:03.2",231057,-0.097,-0.042,0.015,296.9,20.27,22.96
"2020-09-19 16:56:03.3",231058,-0.121,-0.091,0.063,296.9,20.27,22.96
"2020-09-19 16:56:03.4",231059,-0.121,-0.091,0.063,296.9,20.27,22.96
"2020-09-19 16:56:03.5",231060,-0.121,-0.091,0.063,296.9,20.27,22.96
"2020-09-19 16:56:03.6",231061,-0.067,-0.003,0.117,296.9,20.27,22.97
"2020-09-19 16:56:03.7",231062,-0.067,-0.003,0.117,296.9,20.27,22.96
"2020-09-19 16:56:03.8",231063,-0.048,-0.125,0.137,296.9,20.27,22.96
"2020-09-19 16:56:03.9",231064,-0.048,-0.125,0.137,296.9,20.27,22.96
"2020-09-19 16:56:04",231065,-0.048,-0.125,0.136,296.9,20.27,22.96
"2020-09-19 16:56:04.1",231066,-0.097,-0.032,0.156,296.9,20.3,22.96
"2020-09-19 16:56:04.2",231067,-0.097,-0.032,0.156,296.9,20.27,22.96
"2020-09-19 16:56:04.3",231068,-0.18,-0.091,0.083,296.9,20.27,22.96
"2020-09-19 16:56:04.4",231069,-0.18,-0.091,0.083,296.9,20.27,22.96
"2020-09-19 16:56:04.5",231070,-0.18,-0.091,0.083,296.9,20.27,22.96
"2020-09-19 16:56:04.6",231071,-0.189,-0.061,0.053,296.9,20.27,22.96
"2020-09-19 16:56:04.7",231072,-0.189,-0.061,0.054,296.9,20.27,22.96
"2020-09-19 16:56:04.8",231073,-0.18,-0.09,0.083,296.9,20.27,22.96
"2020-09-19 16:56:04.9",231074,-0.18,-0.091,0.083,296.9,20.27,22.96
"2020-09-19 16:56:05",231075,-0.18,-0.091,0.083,296.9,20.27,22.96
"2020-09-19 16:56:05.1",231076,-0.19,-0.134,0.063,296.9,20.27,22.96
"2020-09-19 16:56:05.2",231077,-0.189,-0.135,0.063,296.9,20.27,22.96
"2020-09-19 16:56:05.3",231078,-0.209,-0.081,0.044,296.9,20.27,22.96
"2020-09-19 16:56:05.4",231079,-0.209,-0.081,0.044,296.9,20.31,23.02
"2020-09-19 16:56:05.5",231080,-0.209,-0.081,0.044,296.9,20.27,22.97
"2020-09-19 16:56:05.6",231081,-0.097,-0.125,0.083,297,20.27,22.96
"2020-09-19 16:56:05.7",231082,-0.097,-0.125,0.083,297,20.27,22.96
"2020-09-19 16:56:05.8",231083,-0.077,-0.071,0.107,297.1,20.27,22.96
"2020-09-19 16:56:05.9",231084,-0.077,-0.071,0.107,297.1,20.27,22.96
"2020-09-19 16:56:06",231085,-0.077,-0.071,0.107,297.1,20.27,22.96
"2020-09-19 16:56:06.1",231086,-0.077,-0.071,0.107,297.1,20.27,22.96
"2020-09-19 16:56:06.2",231087,-0.077,-0.071,0.107,297.1,20.27,22.96
"2020-09-19 16:56:06.3",231088,-0.097,-0.032,0.083,297.1,20.27,22.96
"2020-09-19 16:56:06.4",231089,-0.097,-0.032,0.083,297.1,20.27,22.96
"2020-09-19 16:56:06.5",231090,-0.097,-0.032,0.083,297.1,20.27,22.96
"2020-09-19 16:56:06.6",231091,-0.097,-0.032,0.083,297.1,20.27,22.96
"2020-09-19 16:56:06.7",231092,-0.097,-0.032,0.083,297.1,20.27,22.96
"2020-09-19 16:56:06.8",231093,-0.048,-0.032,0.063,297.1,20.27,22.96
"2020-09-19 16:56:06.9",231094,-0.048,-0.032,0.063,297.1,20.27,22.96
"2020-09-19 16:56:07",231095,-0.048,-0.032,0.063,297.1,20.27,22.96
"2020-09-19 16:56:07.1",231096,-0.077,-0.071,0.107,297.1,20.27,22.96
"2020-09-19 16:56:07.2",231097,-0.077,-0.071,0.107,297.1,20.27,22.96
"2020-09-19 16:56:07.3",231098,-0.048,-0.032,0.063,297.1,20.27,22.96
"2020-09-19 16:56:07.4",231099,-0.048,-0.032,0.063,297.1,20.27,22.96
"2020-09-19 16:56:07.5",231100,-0.048,-0.032,0.063,297.1,20.27,22.96
"2020-09-19 16:56:07.6",231101,-0.009,-0.032,0.107,297.2,20.27,22.96
"2020-09-19 16:56:07.7",231102,-0.009,-0.032,0.107,297.2,20.27,22.96
"2020-09-19 16:56:07.8",231103,-0.009,-0.002,0.063,297.2,20.27,22.96
"2020-09-19 16:56:07.9",231104,-0.009,-0.002,0.063,297.2,20.31,23.02
"2020-09-19 16:56:08",231105,-0.009,-0.003,0.063,297.2,20.27,22.96
"2020-09-19 16:56:08.1",231106,-0.009,-0.032,0.034,297.2,20.27,22.96
"2020-09-19 16:56:08.2",231107,-0.009,-0.032,0.034,297.2,20.27,22.96
"2020-09-19 16:56:08.3",231108,-0.029,-0.003,0.083,297.3,20.27,22.96
"2020-09-19 16:56:08.4",231109,-0.028,-0.002,0.083,297.3,20.27,22.96
"2020-09-19 16:56:08.5",231110,-0.029,-0.003,0.083,297.3,20.27,22.96
"2020-09-19 16:56:08.6",231111,-0.038,-0.003,0.083,297.3,20.27,22.96
"2020-09-19 16:56:08.7",231112,-0.038,-0.003,0.083,297.3,20.27,22.96
"2020-09-19 16:56:08.8",231113,-0.038,-0.002,0.083,297.3,20.27,22.96
"2020-09-19 16:56:08.9",231114,-0.038,-0.003,0.083,297.3,20.27,22.96
"2020-09-19 16:56:09",231115,-0.038,-0.003,0.083,297.3,20.27,22.96
"2020-09-19 16:56:09.1",231116,-0.048,-0.032,0.063,297.2,20.27,22.96
"2020-09-19 16:56:09.2",231117,-0.048,-0.032,0.063,297.2,20.27,22.99
"2020-09-19 16:56:09.3",231118,-0.048,-0.032,0.063,297.2,20.27,22.96
"2020-09-19 16:56:09.4",231119,-0.048,-0.032,0.063,297.2,20.27,22.96
"2020-09-19 16:56:09.5",231120,-0.048,-0.032,0.063,297.2,20.27,22.96
"2020-09-19 16:56:09.6",231121,-0.028,-0.002,0.015,297.2,20.27,22.96
"2020-09-19 16:56:09.7",231122,-0.028,-0.002,0.015,297.2,20.27,22.96
"2020-09-19 16:56:09.8",231123,-0.048,0.018,0.063,297.1,20.27,22.96
"2020-09-19 16:56:09.9",231124,-0.048,0.018,0.063,297.1,20.27,22.96
"2020-09-19 16:56:10",231125,-0.048,0.018,0.063,297.1,20.27,22.96
"2020-09-19 16:56:10.1",231126,-0.077,-0.003,0.034,297.1,20.27,22.96
"2020-09-19 16:56:10.2",231127,-0.077,-0.003,0.034,297.1,20.27,22.96
"2020-09-19 16:56:10.3",231128,-0.028,-0.003,0.024,297,20.27,22.96
"2020-09-19 16:56:10.4",231129,-0.028,-0.002,0.024,297,20.33,23
"2020-09-19 16:56:10.5",231130,-0.028,-0.003,0.024,297,20.27,22.96
"2020-09-19 16:56:10.6",231131,-0.077,-0.002,0.044,297,20.27,22.96
"2020-09-19 16:56:10.7",231132,-0.077,-0.003,0.044,297,20.27,22.96
"2020-09-19 16:56:10.8",231133,-0.097,-0.042,0.014,296.9,20.27,22.96
"2020-09-19 16:56:10.9",231134,-0.097,-0.042,0.014,296.9,20.27,22.96
"2020-09-19 16:56:11",231135,-0.097,-0.042,0.014,296.9,20.27,22.96
"2020-09-19 16:56:11.1",231136,-0.097,-0.042,0.014,296.9,20.27,22.96
"2020-09-19 16:56:11.2",231137,-0.097,-0.042,0.015,296.9,20.27,22.96
"2020-09-19 16:56:11.3",231138,-0.048,-0.042,-0.007,297,20.27,22.96
"2020-09-19 16:56:11.4",231139,-0.048,-0.042,-0.006,297,20.27,22.96
"2020-09-19 16:56:11.5",231140,-0.048,-0.042,-0.006,297,20.27,22.96
"2020-09-19 16:56:11.6",231141,-0.067,-0.003,0.044,297,20.27,22.96
"2020-09-19 16:56:11.7",231142,-0.067,-0.003,0.044,297,20.28,23
"2020-09-19 16:56:11.8",231143,-0.048,0.008,0.063,297.1,20.27,22.96
"2020-09-19 16:56:11.9",231144,-0.048,0.008,0.063,297.1,20.27,22.96
"2020-09-19 16:56:12",231145,-0.048,0.008,0.063,297.1,20.27,22.96
"2020-09-19 16:56:12.1",231146,-0.048,0.008,0.063,297.1,20.27,22.96
"2020-09-19 16:56:12.2",231147,-0.048,0.008,0.063,297.1,20.27,22.96
"2020-09-19 16:56:12.3",231148,-0.067,-0.003,0.044,297,20.27,22.96
"2020-09-19 16:56:12.4",231149,-0.067,-0.003,0.044,297,20.27,22.96
"2020-09-19 16:56:12.5",231150,-0.067,-0.003,0.044,297,20.27,22.96
"2020-09-19 16:56:12.6",231151,-0.048,-0.032,0.063,297.1,20.27,22.96
"2020-09-19 16:56:12.7",231152,-0.048,-0.032,0.063,297.1,20.27,22.96
"2020-09-19 16:56:12.8",231153,-0.038,-0.071,0.005,297,20.27,22.96
"2020-09-19 16:56:12.9",231154,-0.038,-0.071,0.005,297,20.32,22.96
"2020-09-19 16:56:13",231155,-0.038,-0.071,0.005,297,20.27,22.96
"2020-09-19 16:56:13.1",231156,-0.038,-0.071,0.005,297,20.27,22.96
"2020-09-19 16:56:13.2",231157,-0.038,-0.071,0.005,297,20.27,22.96
"2020-09-19 16:56:13.3",231158,-0.038,-0.071,0.005,297,20.27,22.96
"2020-09-19 16:56:13.4",231159,-0.038,-0.071,0.005,297,20.27,22.97
"2020-09-19 16:56:13.5",231160,-0.038,-0.071,0.005,297,20.27,22.96
"2020-09-19 16:56:13.6",231161,-0.028,-0.003,0.024,297,20.27,22.97
"2020-09-19 16:56:13.7",231162,-0.028,-0.003,0.024,297,20.27,22.96
"2020-09-19 16:56:13.8",231163,-0.048,-0.042,-0.006,297,20.27,22.96
"2020-09-19 16:56:13.9",231164,-0.048,-0.042,-0.006,297,20.27,22.97
"2020-09-19 16:56:14",231165,-0.048,-0.042,-0.006,297,20.27,22.96
"2020-09-19 16:56:14.1",231166,-0.048,-0.042,-0.006,297,20.27,22.96
"2020-09-19 16:56:14.2",231167,-0.048,-0.042,-0.006,297,20.31,23.02
"2020-09-19 16:56:14.3",231168,-0.048,0.008,-0.006,297,20.27,22.96
"2020-09-19 16:56:14.4",231169,-0.048,0.008,-0.006,297,20.26,22.96
"2020-09-19 16:56:14.5",231170,-0.048,0.008,-0.007,297,20.26,22.96
"2020-09-19 16:56:14.6",231171,-0.028,-0.003,0.024,297,20.26,22.96
"2020-09-19 16:56:14.7",231172,-0.028,-0.003,0.024,297,20.26,22.96
"2020-09-19 16:56:14.8",231173,-0.048,0.008,-0.006,297,20.25,22.96
"2020-09-19 16:56:14.9",231174,-0.048,0.008,-0.006,297,20.25,22.96
"2020-09-19 16:56:15",231175,-0.048,0.008,-0.006,297,20.25,22.96
"2020-09-19 16:56:15.1",231176,-0.048,0.008,0.064,297,20.25,22.96
"2020-09-19 16:56:15.2",231177,-0.048,0.008,0.063,297,20.25,22.96
"2020-09-19 16:56:15.3",231178,-0.087,0.008,0.083,297,20.25,22.96
"2020-09-19 16:56:15.4",231179,-0.087,0.008,0.083,297,20.25,22.97
"2020-09-19 16:56:15.5",231180,-0.087,0.008,0.083,297,20.25,22.96
"2020-09-19 16:56:15.6",231181,-0.087,0.008,0.083,297,20.25,22.97
"2020-09-19 16:56:15.7",231182,-0.087,0.008,0.083,297,20.25,22.96
"2020-09-19 16:56:15.8",231183,-0.087,0.008,0.083,297,20.25,22.96
"2020-09-19 16:56:15.9",231184,-0.087,0.008,0.083,297,20.25,22.96
"2020-09-19 16:56:16",231185,-0.087,0.008,0.083,297,20.25,22.96
"2020-09-19 16:56:16.1",231186,-0.121,0.047,0.063,297,20.25,22.96
"2020-09-19 16:56:16.2",231187,-0.121,0.047,0.063,297,20.25,22.96
"2020-09-19 16:56:16.3",231188,-0.097,0.018,0.083,297,20.25,22.96
"2020-09-19 16:56:16.4",231189,-0.097,0.018,0.083,297,20.25,22.96
"2020-09-19 16:56:16.5",231190,-0.097,0.018,0.083,297,20.25,22.96
"2020-09-19 16:56:16.6",231191,-0.097,0.018,0.083,297,20.25,22.96
"2020-09-19 16:56:16.7",231192,-0.097,0.018,0.083,297,20.29,23.02
"2020-09-19 16:56:16.8",231193,-0.097,0.018,0.083,297,20.25,22.96
"2020-09-19 16:56:16.9",231194,-0.097,0.018,0.083,297,20.25,22.96
"2020-09-19 16:56:17",231195,-0.097,0.018,0.083,297,20.25,22.96
"2020-09-19 16:56:17.1",231196,-0.077,-0.003,0.044,297,20.25,22.96
"2020-09-19 16:56:17.2",231197,-0.077,-0.002,0.044,297,20.25,22.96
"2020-09-19 16:56:17.3",231198,-0.077,-0.003,0.044,297,20.25,22.96
"2020-09-19 16:56:17.4",231199,-0.077,-0.002,0.044,297,20.25,22.96
"2020-09-19 16:56:17.5",231200,-0.077,-0.003,0.044,297,20.25,22.96
"2020-09-19 16:56:17.6",231201,-0.077,-0.002,0.044,297,20.25,22.96
"2020-09-19 16:56:17.7",231202,-0.077,-0.002,0.044,297,20.25,22.96
"2020-09-19 16:56:17.8",231203,-0.077,-0.002,0.044,297,20.25,22.96
"2020-09-19 16:56:17.9",231204,-0.077,-0.002,0.044,297,20.25,22.96
"2020-09-19 16:56:18",231205,-0.077,-0.003,0.044,297,20.25,22.97
"2020-09-19 16:56:18.1",231206,-0.009,0.018,0.044,297,20.25,22.96
"2020-09-19 16:56:18.2",231207,-0.009,0.018,0.044,297,20.25,22.97
"2020-09-19 16:56:18.3",231208,-0.009,0.018,0.044,297.1,20.25,22.96
"2020-09-19 16:56:18.4",231209,-0.009,0.018,0.044,297.1,20.25,22.96
"2020-09-19 16:56:18.5",231210,-0.009,0.018,0.044,297.1,20.25,22.96
"2020-09-19 16:56:18.6",231211,-0.009,0.018,0.044,297.1,20.25,22.96
"2020-09-19 16:56:18.7",231212,-0.009,0.018,0.044,297.1,20.25,22.96
"2020-09-19 16:56:18.8",231213,-0.009,0.018,0.044,297.1,20.25,22.96
"2020-09-19 16:56:18.9",231214,-0.009,0.018,0.044,297.1,20.25,22.96
"2020-09-19 16:56:19",231215,-0.009,0.018,0.044,297.1,20.25,22.96
"2020-09-19 16:56:19.1",231216,-0.009,0.018,0.044,297.1,20.25,22.96
"2020-09-19 16:56:19.2",231217,-0.009,0.018,0.044,297.1,20.31,23.01
"2020-09-19 16:56:19.3",231218,-0.009,0.018,0.044,297.1,20.25,22.96
"2020-09-19 16:56:19.4",231219,-0.009,0.018,0.044,297.1,20.25,22.96
"2020-09-19 16:56:19.5",231220,-0.009,0.018,0.044,297.1,20.25,22.96
"2020-09-19 16:56:19.6",231221,0.011,-0.032,0.015,297.1,20.25,22.96
"2020-09-19 16:56:19.7",231222,0.011,-0.032,0.014,297.1,20.25,22.96
"2020-09-19 16:56:19.8",231223,-0.009,0.008,0.044,297.1,20.25,22.96
"2020-09-19 16:56:19.9",231224,-0.009,0.008,0.044,297.1,20.25,22.96
"2020-09-19 16:56:20",231225,-0.009,0.008,0.044,297.1,20.25,22.96
"2020-09-19 16:56:20.1",231226,-0.028,-0.003,0.024,297,20.25,22.96
"2020-09-19 16:56:20.2",231227,-0.028,-0.003,0.024,297,20.25,22.96
"2020-09-19 16:56:20.3",231228,-0.028,-0.002,0.024,297,20.25,22.96
"2020-09-19 16:56:20.4",231229,-0.028,-0.003,0.024,297,20.25,22.96
"2020-09-19 16:56:20.5",231230,-0.029,-0.003,0.024,297,20.25,23.01
"2020-09-19 16:56:20.6",231231,-0.087,-0.042,0.005,297,20.25,22.96
"2020-09-19 16:56:20.7",231232,-0.087,-0.042,0.005,297,20.25,22.96
"2020-09-19 16:56:20.8",231233,-0.087,-0.081,0.034,296.9,20.25,22.96
"2020-09-19 16:56:20.9",231234,-0.087,-0.081,0.034,296.9,20.25,22.96
"2020-09-19 16:56:21",231235,-0.087,-0.081,0.034,296.9,20.25,22.96
"2020-09-19 16:56:21.1",231236,-0.077,-0.071,0.044,297,20.25,22.96
"2020-09-19 16:56:21.2",231237,-0.077,-0.071,0.044,297,20.25,22.96
"2020-09-19 16:56:21.3",231238,-0.077,-0.071,0.044,297,20.25,22.96
"2020-09-19 16:56:21.4",231239,-0.077,-0.071,0.044,297,20.25,22.96
"2020-09-19 16:56:21.5",231240,-0.077,-0.071,0.044,297,20.25,22.96
"2020-09-19 16:56:21.6",231241,-0.087,-0.032,0.005,297.1,20.25,22.96
"2020-09-19 16:56:21.7",231242,-0.087,-0.032,0.005,297.1,20.31,22.97
"2020-09-19 16:56:21.8",231243,-0.048,-0.032,0.064,297.1,20.25,22.96
"2020-09-19 16:56:21.9",231244,-0.048,-0.032,0.063,297.1,20.25,22.96
"2020-09-19 16:56:22",231245,-0.048,-0.032,0.063,297.1,20.25,22.96
"2020-09-19 16:56:22.1",231246,-0.029,-0.003,0.083,297.1,20.25,22.96
"2020-09-19 16:56:22.2",231247,-0.028,-0.003,0.083,297.1,20.25,22.96
"2020-09-19 16:56:22.3",231248,-0.058,-0.042,0.063,297.3,20.25,22.96
"2020-09-19 16:56:22.4",231249,-0.058,-0.042,0.063,297.3,20.25,22.96
"2020-09-19 16:56:22.5",231250,-0.058,-0.042,0.063,297.3,20.25,22.96
"2020-09-19 16:56:22.6",231251,-0.009,-0.032,0.117,297.2,20.25,22.96
"2020-09-19 16:56:22.7",231252,-0.009,-0.032,0.117,297.2,20.25,22.96
"2020-09-19 16:56:22.8",231253,-0.028,-0.003,0.083,297.1,20.25,22.96
"2020-09-19 16:56:22.9",231254,-0.028,-0.003,0.083,297.1,20.25,22.96
"2020-09-19 16:56:23",231255,-0.029,-0.003,0.083,297.1,20.29,23
"2020-09-19 16:56:23.1",231256,-0.028,-0.003,0.083,297.1,20.25,22.96
"2020-09-19 16:56:23.2",231257,-0.028,-0.002,0.083,297.1,20.25,22.96
"2020-09-19 16:56:23.3",231258,-0.009,-0.003,0.063,297.1,20.25,22.96
"2020-09-19 16:56:23.4",231259,-0.009,-0.002,0.063,297.1,20.25,22.96
"2020-09-19 16:56:23.5",231260,-0.009,-0.003,0.063,297.1,20.25,22.96
"2020-09-19 16:56:23.6",231261,-0.048,-0.032,0.063,297.1,20.25,22.96
"2020-09-19 16:56:23.7",231262,-0.048,-0.032,0.063,297.1,20.25,22.96
"2020-09-19 16:56:23.8",231263,-0.028,-0.071,0.083,297,20.25,22.96
"2020-09-19 16:56:23.9",231264,-0.028,-0.071,0.083,297,20.25,22.96
"2020-09-19 16:56:24",231265,-0.028,-0.071,0.083,297,20.25,22.96
"2020-09-19 16:56:24.1",231266,-0.048,-0.051,0.073,297,20.25,22.96
"2020-09-19 16:56:24.2",231267,-0.048,-0.052,0.073,297,20.28,22.96
"2020-09-19 16:56:24.3",231268,-0.019,-0.042,0.044,297,20.25,22.96
"2020-09-19 16:56:24.4",231269,-0.019,-0.042,0.044,297,20.25,22.96
"2020-09-19 16:56:24.5",231270,-0.019,-0.042,0.044,297,20.25,22.96
"2020-09-19 16:56:24.6",231271,-0.087,-0.081,0.034,297,20.25,22.96
"2020-09-19 16:56:24.7",231272,-0.087,-0.081,0.034,297,20.25,22.96
"2020-09-19 16:56:24.8",231273,-0.019,-0.041,0.044,297,20.25,22.96
"2020-09-19 16:56:24.9",231274,-0.018,-0.042,0.044,297,20.25,22.96
"2020-09-19 16:56:25",231275,-0.019,-0.042,0.044,297,20.25,22.96
"2020-09-19 16:56:25.1",231276,-0.028,-0.003,0.025,297.1,20.25,22.96
"2020-09-19 16:56:25.2",231277,-0.028,-0.002,0.024,297.1,20.25,22.96
"2020-09-19 16:56:25.3",231278,-0.009,-0.032,0.044,297.1,20.25,22.96
"2020-09-19 16:56:25.4",231279,-0.009,-0.032,0.044,297.1,20.25,22.96
"2020-09-19 16:56:25.5",231280,-0.009,-0.032,0.044,297.1,20.29,23.02
"2020-09-19 16:56:25.6",231281,-0.009,-0.032,0.034,297.1,20.25,22.96
"2020-09-19 16:56:25.7",231282,-0.009,-0.032,0.034,297.1,20.25,22.96
"2020-09-19 16:56:25.8",231283,-0.009,-0.003,0.063,297.1,20.25,22.96
"2020-09-19 16:56:25.9",231284,-0.009,-0.003,0.063,297.1,20.25,22.96
"2020-09-19 16:56:26",231285,-0.009,-0.003,0.063,297.1,20.25,22.96
"2020-09-19 16:56:26.1",231286,-0.048,-0.032,0.063,297.1,20.25,22.96
"2020-09-19 16:56:26.2",231287,-0.048,-0.032,0.063,297.1,20.25,22.97
"2020-09-19 16:56:26.3",231288,-0.048,-0.032,0.063,297.1,20.25,22.96
"2020-09-19 16:56:26.4",231289,-0.048,-0.032,0.063,297.1,20.25,22.96
"2020-09-19 16:56:26.5",231290,-0.048,-0.032,0.063,297.1,20.25,22.96
"2020-09-19 16:56:26.6",231291,-0.048,-0.032,0.063,297.1,20.25,22.96
"2020-09-19 16:56:26.7",231292,-0.048,-0.032,0.063,297.1,20.25,22.96
"2020-09-19 16:56:26.8",231293,-0.009,-0.032,0.034,297.1,20.25,22.96
"2020-09-19 16:56:26.9",231294,-0.009,-0.032,0.034,297.1,20.25,22.96
"2020-09-19 16:56:27",231295,-0.009,-0.032,0.034,297.1,20.25,22.96
"2020-09-19 16:56:27.1",231296,-0.009,-0.032,0.034,297.1,20.25,22.96
"2020-09-19 16:56:27.2",231297,-0.009,-0.032,0.034,297.1,20.25,22.96
"2020-09-19 16:56:27.3",231298,-0.048,-0.032,0.063,297.2,20.25,22.96
"2020-09-19 16:56:27.4",231299,-0.048,-0.032,0.063,297.2,20.25,22.96
"2020-09-19 16:56:27.5",231300,-0.048,-0.032,0.063,297.2,20.25,22.96
"2020-09-19 16:56:27.6",231301,-0.009,0.008,0.044,297.2,20.25,22.96
"2020-09-19 16:56:27.7",231302,-0.009,0.008,0.044,297.2,20.25,22.96
"2020-09-19 16:56:27.8",231303,-0.028,-0.003,0.083,297.1,20.25,22.96
"2020-09-19 16:56:27.9",231304,-0.029,-0.002,0.083,297.1,20.25,22.96
"2020-09-19 16:56:28",231305,-0.028,-0.003,0.083,297.1,20.29,23.02
"2020-09-19 16:56:28.1",231306,-0.028,-0.003,0.083,297.1,20.25,22.96
"2020-09-19 16:56:28.2",231307,-0.028,-0.003,0.083,297.1,20.24,22.96
"2020-09-19 16:56:28.3",231308,-0.009,-0.032,0.034,297.1,20.24,22.96
"2020-09-19 16:56:28.4",231309,-0.009,-0.032,0.034,297.1,20.24,22.96
