"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:34:03.8",1549800,-0.008,0.008,0.044,295.5,27.9,21.52
"2020-09-21 05:34:03.9",1549801,-0.008,0.008,0.044,295.5,27.9,21.52
"2020-09-21 05:34:04",1549802,-0.008,0.008,0.044,295.5,27.9,21.52
"2020-09-21 05:34:04.1",1549803,-0.008,0.008,0.044,295.5,27.9,21.52
"2020-09-21 05:34:04.2",1549804,-0.008,0.008,0.044,295.5,27.9,21.52
"2020-09-21 05:34:04.3",1549805,-0.057,0.008,0.073,295.5,27.9,21.53
"2020-09-21 05:34:04.4",1549806,-0.057,0.008,0.073,295.5,27.9,21.53
"2020-09-21 05:34:04.5",1549807,-0.057,0.009,0.074,295.5,27.9,21.52
"2020-09-21 05:34:04.6",1549808,-0.057,0.009,0.074,295.5,27.9,21.52
"2020-09-21 05:34:04.7",1549809,-0.057,0.008,0.074,295.5,27.9,21.52
"2020-09-21 05:34:04.8",1549810,-0.096,0.008,0.093,295.5,27.96,21.56
"2020-09-21 05:34:04.9",1549811,-0.096,0.008,0.093,295.5,27.9,21.52
"2020-09-21 05:34:05",1549812,-0.096,0.009,0.093,295.5,27.9,21.52
"2020-09-21 05:34:05.1",1549813,-0.028,-0.002,0.093,295.4,27.9,21.52
"2020-09-21 05:34:05.2",1549814,-0.028,-0.002,0.093,295.4,27.9,21.52
"2020-09-21 05:34:05.3",1549815,-0.028,-0.002,0.093,295.3,27.9,21.52
"2020-09-21 05:34:05.4",1549816,-0.028,-0.002,0.093,295.3,27.9,21.52
"2020-09-21 05:34:05.5",1549817,-0.028,-0.002,0.093,295.3,27.9,21.52
"2020-09-21 05:34:05.6",1549818,-0.057,0.009,0.074,295.2,27.9,21.52
"2020-09-21 05:34:05.7",1549819,-0.057,0.009,0.073,295.2,27.9,21.52
"2020-09-21 05:34:05.8",1549820,-0.038,-0.002,0.083,295.1,27.9,21.52
"2020-09-21 05:34:05.9",1549821,-0.038,-0.002,0.083,295.1,27.9,21.52
"2020-09-21 05:34:06",1549822,-0.038,-0.002,0.083,295.1,27.9,21.52
"2020-09-21 05:34:06.1",1549823,-0.028,-0.002,0.083,295.1,27.9,21.55
"2020-09-21 05:34:06.2",1549824,-0.028,-0.002,0.083,295.1,27.9,21.52
"2020-09-21 05:34:06.3",1549825,-0.008,-0.002,0.064,295,27.9,21.52
"2020-09-21 05:34:06.4",1549826,-0.008,-0.002,0.064,295,27.9,21.52
"2020-09-21 05:34:06.5",1549827,-0.009,-0.002,0.064,295,27.9,21.52
"2020-09-21 05:34:06.6",1549828,-0.008,-0.032,0.034,295,27.9,21.52
"2020-09-21 05:34:06.7",1549829,-0.008,-0.032,0.035,295,27.9,21.52
"2020-09-21 05:34:06.8",1549830,-0.009,-0.032,0.034,295.1,27.9,21.53
"2020-09-21 05:34:06.9",1549831,-0.008,-0.032,0.034,295.1,27.9,21.52
"2020-09-21 05:34:07",1549832,-0.009,-0.032,0.034,295.1,27.9,21.52
"2020-09-21 05:34:07.1",1549833,-0.009,-0.071,0.064,295,27.9,21.53
"2020-09-21 05:34:07.2",1549834,-0.009,-0.071,0.064,295,27.9,21.53
"2020-09-21 05:34:07.3",1549835,-0.008,-0.071,0.064,295,27.96,21.55
"2020-09-21 05:34:07.4",1549836,-0.008,-0.071,0.064,295,27.9,21.52
"2020-09-21 05:34:07.5",1549837,-0.008,-0.071,0.064,295,27.9,21.52
"2020-09-21 05:34:07.6",1549838,-0.008,-0.071,0.064,295,27.9,21.52
"2020-09-21 05:34:07.7",1549839,-0.008,-0.071,0.064,295,27.9,21.52
"2020-09-21 05:34:07.8",1549840,0.012,-0.032,0.015,295,27.9,21.52
"2020-09-21 05:34:07.9",1549841,0.012,-0.032,0.015,295,27.9,21.52
"2020-09-21 05:34:08",1549842,0.012,-0.032,0.015,295,27.9,21.53
"2020-09-21 05:34:08.1",1549843,-0.009,-0.071,0.064,295,27.9,21.52
"2020-09-21 05:34:08.2",1549844,-0.008,-0.07,0.064,295,27.9,21.53
"2020-09-21 05:34:08.3",1549845,0.022,-0.032,0.083,295,27.9,21.53
"2020-09-21 05:34:08.4",1549846,0.022,-0.032,0.083,295,27.9,21.53
"2020-09-21 05:34:08.5",1549847,0.022,-0.032,0.083,295,27.9,21.53
"2020-09-21 05:34:08.6",1549848,0.012,-0.032,0.083,295,27.9,21.56
"2020-09-21 05:34:08.7",1549849,0.012,-0.032,0.083,295,27.9,21.52
"2020-09-21 05:34:08.8",1549850,0.012,-0.032,0.083,295.1,27.9,21.52
"2020-09-21 05:34:08.9",1549851,0.012,-0.032,0.083,295.1,27.9,21.52
"2020-09-21 05:34:09",1549852,0.012,-0.032,0.083,295.1,27.9,21.53
"2020-09-21 05:34:09.1",1549853,0.012,-0.031,0.083,295.1,27.9,21.53
"2020-09-21 05:34:09.2",1549854,0.012,-0.032,0.083,295.1,27.9,21.52
"2020-09-21 05:34:09.3",1549855,0.061,-0.032,0.064,295.2,27.9,21.53
"2020-09-21 05:34:09.4",1549856,0.06,-0.031,0.064,295.2,27.9,21.52
"2020-09-21 05:34:09.5",1549857,0.061,-0.032,0.064,295.2,27.9,21.52
"2020-09-21 05:34:09.6",1549858,-0.008,-0.07,0.064,295.2,27.9,21.52
"2020-09-21 05:34:09.7",1549859,-0.008,-0.071,0.064,295.2,27.9,21.52
"2020-09-21 05:34:09.8",1549860,0.012,-0.032,0.083,295.1,27.96,21.52
"2020-09-21 05:34:09.9",1549861,0.012,-0.032,0.083,295.1,27.9,21.52
"2020-09-21 05:34:10",1549862,0.012,-0.031,0.083,295.1,27.9,21.52
"2020-09-21 05:34:10.1",1549863,-0.028,-0.002,0.093,295.3,27.9,21.52
"2020-09-21 05:34:10.2",1549864,-0.028,-0.002,0.093,295.3,27.9,21.53
"2020-09-21 05:34:10.3",1549865,-0.008,-0.002,0.073,295.3,27.9,21.53
"2020-09-21 05:34:10.4",1549866,-0.008,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:34:10.5",1549867,-0.008,-0.002,0.073,295.3,27.9,21.53
"2020-09-21 05:34:10.6",1549868,0.012,-0.032,0.083,295.3,27.9,21.52
"2020-09-21 05:34:10.7",1549869,0.012,-0.031,0.083,295.3,27.9,21.52
"2020-09-21 05:34:10.8",1549870,0.012,-0.031,0.083,295.2,27.9,21.52
"2020-09-21 05:34:10.9",1549871,0.012,-0.032,0.083,295.2,27.9,21.52
"2020-09-21 05:34:11",1549872,0.012,-0.032,0.083,295.2,27.9,21.52
"2020-09-21 05:34:11.1",1549873,-0.009,-0.002,0.064,295.1,27.93,21.56
"2020-09-21 05:34:11.2",1549874,-0.008,-0.002,0.064,295.1,27.9,21.52
"2020-09-21 05:34:11.3",1549875,-0.008,-0.071,0.064,295.1,27.9,21.52
"2020-09-21 05:34:11.4",1549876,-0.008,-0.071,0.064,295.1,27.9,21.52
"2020-09-21 05:34:11.5",1549877,-0.009,-0.071,0.064,295.1,27.9,21.52
"2020-09-21 05:34:11.6",1549878,-0.008,-0.032,0.044,295,27.9,21.52
"2020-09-21 05:34:11.7",1549879,-0.008,-0.032,0.044,295,27.9,21.52
"2020-09-21 05:34:11.8",1549880,-0.009,-0.032,0.035,295,27.9,21.52
"2020-09-21 05:34:11.9",1549881,-0.008,-0.032,0.034,295,27.9,21.52
"2020-09-21 05:34:12",1549882,-0.009,-0.031,0.034,295,27.9,21.52
"2020-09-21 05:34:12.1",1549883,0.012,-0.031,0.015,295,27.9,21.52
"2020-09-21 05:34:12.2",1549884,0.012,-0.032,0.015,295,27.9,21.53
"2020-09-21 05:34:12.3",1549885,0.012,-0.031,0.015,295,27.94,21.52
"2020-09-21 05:34:12.4",1549886,0.012,-0.032,0.015,295,27.9,21.52
"2020-09-21 05:34:12.5",1549887,0.012,-0.032,0.015,295,27.9,21.52
"2020-09-21 05:34:12.6",1549888,-0.008,-0.031,0.044,295.1,27.9,21.52
"2020-09-21 05:34:12.7",1549889,-0.008,-0.032,0.044,295.1,27.9,21.52
"2020-09-21 05:34:12.8",1549890,-0.048,-0.051,0.073,295.2,27.9,21.52
"2020-09-21 05:34:12.9",1549891,-0.047,-0.051,0.073,295.2,27.9,21.52
"2020-09-21 05:34:13",1549892,-0.047,-0.051,0.074,295.2,27.9,21.52
"2020-09-21 05:34:13.1",1549893,-0.009,-0.002,0.074,295.3,27.9,21.52
"2020-09-21 05:34:13.2",1549894,-0.008,-0.002,0.074,295.3,27.9,21.52
"2020-09-21 05:34:13.3",1549895,-0.018,-0.041,0.044,295.4,27.9,21.52
"2020-09-21 05:34:13.4",1549896,-0.018,-0.041,0.044,295.4,27.9,21.52
"2020-09-21 05:34:13.5",1549897,-0.018,-0.041,0.044,295.4,27.9,21.52
"2020-09-21 05:34:13.6",1549898,-0.009,-0.002,0.073,295.5,27.93,21.57
"2020-09-21 05:34:13.7",1549899,-0.009,-0.002,0.074,295.5,27.9,21.52
"2020-09-21 05:34:13.8",1549900,-0.018,-0.041,0.044,295.5,27.89,21.52
"2020-09-21 05:34:13.9",1549901,-0.018,-0.041,0.044,295.5,27.89,21.52
"2020-09-21 05:34:14",1549902,-0.018,-0.041,0.044,295.5,27.89,21.52
"2020-09-21 05:34:14.1",1549903,-0.018,-0.041,0.044,295.4,27.89,21.52
"2020-09-21 05:34:14.2",1549904,-0.018,-0.041,0.044,295.4,27.88,21.52
"2020-09-21 05:34:14.3",1549905,-0.008,-0.002,0.074,295.3,27.88,21.52
"2020-09-21 05:34:14.4",1549906,-0.008,-0.002,0.074,295.3,27.88,21.52
"2020-09-21 05:34:14.5",1549907,-0.008,-0.002,0.074,295.3,27.88,21.52
"2020-09-21 05:34:14.6",1549908,-0.047,-0.051,0.074,295.3,27.88,21.52
"2020-09-21 05:34:14.7",1549909,-0.047,-0.051,0.074,295.3,27.88,21.52
"2020-09-21 05:34:14.8",1549910,-0.018,-0.041,0.044,295.3,27.9,21.52
"2020-09-21 05:34:14.9",1549911,-0.018,-0.042,0.044,295.3,27.88,21.53
"2020-09-21 05:34:15",1549912,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:34:15.1",1549913,-0.028,-0.071,0.083,295.2,27.88,21.52
"2020-09-21 05:34:15.2",1549914,-0.028,-0.071,0.083,295.2,27.88,21.53
"2020-09-21 05:34:15.3",1549915,-0.008,-0.071,0.064,295.2,27.88,21.52
"2020-09-21 05:34:15.4",1549916,-0.008,-0.071,0.064,295.2,27.88,21.52
"2020-09-21 05:34:15.5",1549917,-0.008,-0.071,0.064,295.2,27.88,21.52
"2020-09-21 05:34:15.6",1549918,-0.008,-0.071,0.064,295.2,27.88,21.52
"2020-09-21 05:34:15.7",1549919,-0.009,-0.071,0.064,295.2,27.88,21.52
"2020-09-21 05:34:15.8",1549920,-0.008,-0.07,0.064,295.1,27.88,21.52
"2020-09-21 05:34:15.9",1549921,-0.008,-0.071,0.064,295.1,27.88,21.52
"2020-09-21 05:34:16",1549922,-0.008,-0.071,0.064,295.1,27.88,21.52
"2020-09-21 05:34:16.1",1549923,-0.008,-0.071,0.064,295.2,27.92,21.58
"2020-09-21 05:34:16.2",1549924,-0.008,-0.071,0.064,295.2,27.88,21.52
"2020-09-21 05:34:16.3",1549925,-0.028,-0.002,0.093,295.3,27.88,21.52
"2020-09-21 05:34:16.4",1549926,-0.028,-0.002,0.093,295.3,27.88,21.52
"2020-09-21 05:34:16.5",1549927,-0.028,-0.002,0.093,295.3,27.88,21.52
"2020-09-21 05:34:16.6",1549928,-0.018,-0.041,0.044,295.3,27.88,21.53
"2020-09-21 05:34:16.7",1549929,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:34:16.8",1549930,-0.008,-0.002,0.074,295.2,27.88,21.53
"2020-09-21 05:34:16.9",1549931,-0.008,-0.002,0.073,295.2,27.88,21.53
"2020-09-21 05:34:17",1549932,-0.008,-0.002,0.073,295.2,27.88,21.52
"2020-09-21 05:34:17.1",1549933,0.012,-0.041,0.093,295.4,27.88,21.52
"2020-09-21 05:34:17.2",1549934,0.012,-0.041,0.093,295.4,27.88,21.52
"2020-09-21 05:34:17.3",1549935,-0.009,-0.002,0.074,295.6,27.89,21.53
"2020-09-21 05:34:17.4",1549936,-0.009,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:34:17.5",1549937,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:34:17.6",1549938,-0.018,-0.041,0.117,295.5,27.88,21.52
"2020-09-21 05:34:17.7",1549939,-0.018,-0.041,0.117,295.5,27.88,21.52
"2020-09-21 05:34:17.8",1549940,0.012,-0.041,0.093,295.5,27.88,21.52
"2020-09-21 05:34:17.9",1549941,0.012,-0.041,0.093,295.5,27.88,21.52
"2020-09-21 05:34:18",1549942,0.012,-0.041,0.093,295.5,27.88,21.53
"2020-09-21 05:34:18.1",1549943,-0.018,-0.081,0.074,295.6,27.88,21.53
"2020-09-21 05:34:18.2",1549944,-0.018,-0.081,0.073,295.6,27.88,21.53
"2020-09-21 05:34:18.3",1549945,-0.106,-0.051,0.093,295.7,27.88,21.53
"2020-09-21 05:34:18.4",1549946,-0.106,-0.051,0.093,295.7,27.88,21.53
"2020-09-21 05:34:18.5",1549947,-0.106,-0.051,0.093,295.7,27.88,21.53
"2020-09-21 05:34:18.6",1549948,-0.028,-0.081,0.093,295.8,27.91,21.58
"2020-09-21 05:34:18.7",1549949,-0.028,-0.08,0.093,295.8,27.88,21.52
"2020-09-21 05:34:18.8",1549950,-0.028,-0.002,0.083,295.9,27.88,21.52
"2020-09-21 05:34:18.9",1549951,-0.028,-0.002,0.083,295.9,27.88,21.52
"2020-09-21 05:34:19",1549952,-0.028,-0.002,0.083,295.9,27.88,21.53
"2020-09-21 05:34:19.1",1549953,-0.018,-0.041,0.108,295.9,27.88,21.52
"2020-09-21 05:34:19.2",1549954,-0.018,-0.041,0.108,295.9,27.88,21.53
"2020-09-21 05:34:19.3",1549955,-0.008,-0.041,0.117,295.8,27.88,21.52
"2020-09-21 05:34:19.4",1549956,-0.008,-0.041,0.118,295.8,27.88,21.52
"2020-09-21 05:34:19.5",1549957,-0.008,-0.041,0.117,295.8,27.88,21.52
"2020-09-21 05:34:19.6",1549958,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:34:19.7",1549959,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:34:19.8",1549960,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:34:19.9",1549961,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:34:20",1549962,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:34:20.1",1549963,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:34:20.2",1549964,-0.028,-0.002,0.093,295.5,27.88,21.53
"2020-09-21 05:34:20.3",1549965,-0.008,-0.002,0.074,295.5,27.88,21.53
"2020-09-21 05:34:20.4",1549966,-0.008,-0.002,0.073,295.5,27.88,21.53
"2020-09-21 05:34:20.5",1549967,-0.008,-0.002,0.074,295.5,27.88,21.52
"2020-09-21 05:34:20.6",1549968,-0.009,-0.002,0.073,295.5,27.88,21.53
"2020-09-21 05:34:20.7",1549969,-0.008,-0.002,0.073,295.5,27.88,21.52
"2020-09-21 05:34:20.8",1549970,-0.077,-0.002,0.044,295.5,27.88,21.53
"2020-09-21 05:34:20.9",1549971,-0.077,-0.002,0.044,295.5,27.88,21.52
"2020-09-21 05:34:21",1549972,-0.077,-0.002,0.044,295.5,27.88,21.53
"2020-09-21 05:34:21.1",1549973,-0.028,-0.002,0.093,295.5,27.93,21.58
"2020-09-21 05:34:21.2",1549974,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:34:21.3",1549975,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:34:21.4",1549976,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:34:21.5",1549977,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:34:21.6",1549978,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:34:21.7",1549979,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:34:21.8",1549980,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:34:21.9",1549981,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:34:22",1549982,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:34:22.1",1549983,-0.018,-0.041,0.117,295.5,27.88,21.52
"2020-09-21 05:34:22.2",1549984,-0.018,-0.041,0.117,295.5,27.88,21.53
"2020-09-21 05:34:22.3",1549985,-0.028,-0.002,0.093,295.4,27.88,21.53
"2020-09-21 05:34:22.4",1549986,-0.028,-0.002,0.093,295.4,27.88,21.53
"2020-09-21 05:34:22.5",1549987,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:34:22.6",1549988,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:34:22.7",1549989,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:34:22.8",1549990,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:34:22.9",1549991,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:34:23",1549992,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:34:23.1",1549993,-0.018,-0.041,0.044,295.6,27.88,21.52
"2020-09-21 05:34:23.2",1549994,-0.018,-0.041,0.044,295.6,27.88,21.52
"2020-09-21 05:34:23.3",1549995,-0.008,-0.002,0.074,295.7,27.88,21.52
"2020-09-21 05:34:23.4",1549996,-0.008,-0.002,0.074,295.7,27.88,21.52
"2020-09-21 05:34:23.5",1549997,-0.009,-0.002,0.074,295.7,27.88,21.52
"2020-09-21 05:34:23.6",1549998,-0.008,-0.002,0.074,295.7,27.94,21.57
"2020-09-21 05:34:23.7",1549999,-0.009,-0.002,0.074,295.7,27.88,21.52
"2020-09-21 05:34:23.8",1550000,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:34:23.9",1550001,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:34:24",1550002,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:34:24.1",1550003,-0.028,-0.002,0.093,295.5,27.88,21.53
"2020-09-21 05:34:24.2",1550004,-0.028,-0.002,0.093,295.5,27.88,21.53
"2020-09-21 05:34:24.3",1550005,-0.018,-0.041,0.044,295.3,27.88,21.53
"2020-09-21 05:34:24.4",1550006,-0.018,-0.041,0.044,295.3,27.88,21.53
"2020-09-21 05:34:24.5",1550007,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:34:24.6",1550008,-0.047,-0.051,0.074,295.3,27.88,21.53
"2020-09-21 05:34:24.7",1550009,-0.047,-0.051,0.074,295.3,27.88,21.52
"2020-09-21 05:34:24.8",1550010,-0.008,-0.002,0.073,295.3,27.88,21.52
"2020-09-21 05:34:24.9",1550011,-0.008,-0.002,0.073,295.3,27.88,21.55
"2020-09-21 05:34:25",1550012,-0.008,-0.002,0.073,295.3,27.88,21.52
"2020-09-21 05:34:25.1",1550013,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:34:25.2",1550014,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:34:25.3",1550015,-0.028,-0.002,0.024,295.5,27.88,21.52
"2020-09-21 05:34:25.4",1550016,-0.028,-0.002,0.025,295.5,27.88,21.52
"2020-09-21 05:34:25.5",1550017,-0.028,-0.002,0.024,295.5,27.88,21.53
"2020-09-21 05:34:25.6",1550018,-0.057,0.009,0.073,295.6,27.88,21.52
"2020-09-21 05:34:25.7",1550019,-0.057,0.008,0.074,295.6,27.88,21.52
"2020-09-21 05:34:25.8",1550020,-0.048,-0.051,0.073,295.6,27.88,21.52
"2020-09-21 05:34:25.9",1550021,-0.047,-0.051,0.074,295.6,27.88,21.52
"2020-09-21 05:34:26",1550022,-0.047,-0.051,0.074,295.6,27.88,21.53
"2020-09-21 05:34:26.1",1550023,-0.028,-0.002,0.093,295.5,27.94,21.55
"2020-09-21 05:34:26.2",1550024,-0.028,-0.002,0.093,295.5,27.89,21.53
"2020-09-21 05:34:26.3",1550025,-0.028,-0.002,0.093,295.5,27.89,21.53
"2020-09-21 05:34:26.4",1550026,-0.028,-0.002,0.093,295.5,27.9,21.53
"2020-09-21 05:34:26.5",1550027,-0.028,-0.002,0.093,295.5,27.9,21.53
"2020-09-21 05:34:26.6",1550028,-0.057,0.008,0.073,295.3,27.9,21.52
"2020-09-21 05:34:26.7",1550029,-0.057,0.008,0.074,295.3,27.9,21.52
"2020-09-21 05:34:26.8",1550030,-0.028,-0.002,0.093,295.4,27.9,21.52
"2020-09-21 05:34:26.9",1550031,-0.028,-0.002,0.093,295.4,27.9,21.52
"2020-09-21 05:34:27",1550032,-0.028,-0.002,0.093,295.4,27.9,21.52
"2020-09-21 05:34:27.1",1550033,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:34:27.2",1550034,-0.028,-0.002,0.093,295.5,27.9,21.53
"2020-09-21 05:34:27.3",1550035,-0.057,0.008,0.074,295.6,27.9,21.52
"2020-09-21 05:34:27.4",1550036,-0.057,0.008,0.074,295.6,27.9,21.55
"2020-09-21 05:34:27.5",1550037,-0.057,0.008,0.074,295.6,27.9,21.52
"2020-09-21 05:34:27.6",1550038,-0.008,-0.002,0.074,295.5,27.9,21.52
"2020-09-21 05:34:27.7",1550039,-0.009,-0.002,0.074,295.5,27.9,21.52
"2020-09-21 05:34:27.8",1550040,-0.008,-0.002,0.073,295.4,27.9,21.52
"2020-09-21 05:34:27.9",1550041,-0.008,-0.002,0.073,295.4,27.9,21.52
"2020-09-21 05:34:28",1550042,-0.008,-0.002,0.074,295.4,27.9,21.52
"2020-09-21 05:34:28.1",1550043,-0.028,-0.002,0.093,295.4,27.9,21.53
"2020-09-21 05:34:28.2",1550044,-0.028,-0.002,0.093,295.4,27.9,21.53
"2020-09-21 05:34:28.3",1550045,-0.057,0.008,0.074,295.3,27.9,21.53
"2020-09-21 05:34:28.4",1550046,-0.057,0.009,0.073,295.3,27.9,21.53
"2020-09-21 05:34:28.5",1550047,-0.057,0.008,0.074,295.3,27.9,21.52
"2020-09-21 05:34:28.6",1550048,-0.009,-0.002,0.073,295.3,27.96,21.53
"2020-09-21 05:34:28.7",1550049,-0.009,-0.002,0.074,295.3,27.9,21.52
"2020-09-21 05:34:28.8",1550050,-0.008,0.009,0.044,295.4,27.9,21.52
"2020-09-21 05:34:28.9",1550051,-0.008,0.008,0.044,295.4,27.9,21.52
"2020-09-21 05:34:29",1550052,-0.009,0.009,0.044,295.4,27.9,21.52
"2020-09-21 05:34:29.1",1550053,-0.008,0.008,0.044,295.3,27.9,21.52
"2020-09-21 05:34:29.2",1550054,-0.008,0.008,0.044,295.3,27.9,21.52
"2020-09-21 05:34:29.3",1550055,-0.008,0.008,0.044,295.3,27.9,21.52
"2020-09-21 05:34:29.4",1550056,-0.009,0.008,0.044,295.3,27.9,21.52
"2020-09-21 05:34:29.5",1550057,-0.008,0.009,0.044,295.3,27.9,21.52
"2020-09-21 05:34:29.6",1550058,-0.008,-0.002,0.074,295.3,27.9,21.52
"2020-09-21 05:34:29.7",1550059,-0.009,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:34:29.8",1550060,-0.008,0.008,0.044,295.4,27.9,21.52
"2020-09-21 05:34:29.9",1550061,-0.008,0.008,0.044,295.4,27.91,21.55
"2020-09-21 05:34:30",1550062,-0.008,0.008,0.044,295.4,27.9,21.52
"2020-09-21 05:34:30.1",1550063,-0.028,-0.002,0.093,295.4,27.9,21.52
"2020-09-21 05:34:30.2",1550064,-0.028,-0.002,0.093,295.4,27.9,21.52
"2020-09-21 05:34:30.3",1550065,-0.018,-0.041,0.044,295.5,27.9,21.52
"2020-09-21 05:34:30.4",1550066,-0.018,-0.041,0.044,295.5,27.9,21.52
"2020-09-21 05:34:30.5",1550067,-0.018,-0.041,0.044,295.5,27.9,21.52
"2020-09-21 05:34:30.6",1550068,-0.008,-0.002,0.074,295.5,27.9,21.52
"2020-09-21 05:34:30.7",1550069,-0.008,-0.002,0.074,295.5,27.9,21.52
"2020-09-21 05:34:30.8",1550070,-0.018,-0.041,0.044,295.5,27.9,21.52
"2020-09-21 05:34:30.9",1550071,-0.018,-0.041,0.044,295.5,27.9,21.52
"2020-09-21 05:34:31",1550072,-0.018,-0.041,0.044,295.5,27.9,21.52
"2020-09-21 05:34:31.1",1550073,-0.018,-0.041,0.044,295.5,27.95,21.52
"2020-09-21 05:34:31.2",1550074,-0.018,-0.041,0.044,295.5,27.9,21.52
"2020-09-21 05:34:31.3",1550075,-0.008,-0.002,0.073,295.6,27.9,21.52
"2020-09-21 05:34:31.4",1550076,-0.008,-0.002,0.074,295.6,27.9,21.52
"2020-09-21 05:34:31.5",1550077,-0.008,-0.002,0.074,295.6,27.9,21.52
"2020-09-21 05:34:31.6",1550078,-0.008,0.009,0.044,295.7,27.9,21.52
"2020-09-21 05:34:31.7",1550079,-0.009,0.008,0.044,295.7,27.9,21.52
"2020-09-21 05:34:31.8",1550080,-0.008,-0.002,0.074,295.6,27.9,21.52
"2020-09-21 05:34:31.9",1550081,-0.008,-0.002,0.073,295.6,27.9,21.52
"2020-09-21 05:34:32",1550082,-0.008,-0.002,0.073,295.6,27.9,21.52
"2020-09-21 05:34:32.1",1550083,-0.018,-0.041,0.044,295.5,27.9,21.52
"2020-09-21 05:34:32.2",1550084,-0.018,-0.041,0.044,295.5,27.9,21.52
"2020-09-21 05:34:32.3",1550085,-0.008,-0.002,0.074,295.4,27.9,21.53
"2020-09-21 05:34:32.4",1550086,-0.008,-0.002,0.073,295.4,27.93,21.56
"2020-09-21 05:34:32.5",1550087,-0.008,-0.002,0.074,295.4,27.9,21.52
"2020-09-21 05:34:32.6",1550088,-0.008,-0.002,0.073,295.3,27.9,21.53
"2020-09-21 05:34:32.7",1550089,-0.008,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:34:32.8",1550090,-0.008,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:34:32.9",1550091,-0.009,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:34:33",1550092,-0.009,-0.002,0.074,295.3,27.9,21.53
"2020-09-21 05:34:33.1",1550093,-0.008,-0.002,0.074,295.3,27.9,21.53
"2020-09-21 05:34:33.2",1550094,-0.008,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:34:33.3",1550095,-0.008,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:34:33.4",1550096,-0.009,-0.002,0.074,295.3,27.9,21.52
"2020-09-21 05:34:33.5",1550097,-0.008,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:34:33.6",1550098,-0.047,-0.051,0.074,295.2,27.92,21.52
"2020-09-21 05:34:33.7",1550099,-0.048,-0.051,0.074,295.2,27.9,21.52
