"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:22:03.8",930600,-0.038,-0.032,-0.006,297.4,22.64,23.41
"2020-09-20 12:22:03.9",930601,-0.038,-0.032,-0.006,297.4,22.63,23.41
"2020-09-20 12:22:04",930602,-0.038,-0.032,-0.006,297.4,22.64,23.41
"2020-09-20 12:22:04.1",930603,-0.028,-0.061,0.015,297.5,22.63,23.4
"2020-09-20 12:22:04.2",930604,-0.028,-0.061,0.015,297.5,22.63,23.41
"2020-09-20 12:22:04.3",930605,-0.028,-0.003,0.024,297.5,22.63,23.4
"2020-09-20 12:22:04.4",930606,-0.028,-0.002,0.024,297.5,22.63,23.41
"2020-09-20 12:22:04.5",930607,-0.028,-0.003,0.024,297.5,22.64,23.41
"2020-09-20 12:22:04.6",930608,-0.028,-0.003,0.025,297.5,22.63,23.41
"2020-09-20 12:22:04.7",930609,-0.028,-0.002,0.024,297.5,22.66,23.41
"2020-09-20 12:22:04.8",930610,-0.028,-0.003,0.024,297.5,22.64,23.4
"2020-09-20 12:22:04.9",930611,-0.028,-0.002,0.024,297.5,22.63,23.4
"2020-09-20 12:22:05",930612,-0.028,-0.003,0.024,297.5,22.64,23.4
"2020-09-20 12:22:05.1",930613,-0.028,-0.002,0.024,297.5,22.64,23.41
"2020-09-20 12:22:05.2",930614,-0.028,-0.002,0.024,297.5,22.63,23.41
"2020-09-20 12:22:05.3",930615,-0.028,-0.002,0.024,297.6,22.63,23.41
"2020-09-20 12:22:05.4",930616,-0.028,-0.003,0.024,297.6,22.63,23.41
"2020-09-20 12:22:05.5",930617,-0.028,-0.003,0.024,297.6,22.64,23.41
"2020-09-20 12:22:05.6",930618,-0.019,-0.042,0.044,297.6,22.63,23.41
"2020-09-20 12:22:05.7",930619,-0.019,-0.041,0.044,297.6,22.63,23.41
"2020-09-20 12:22:05.8",930620,-0.018,-0.042,0.044,297.6,22.64,23.41
"2020-09-20 12:22:05.9",930621,-0.019,-0.042,0.044,297.6,22.63,23.41
"2020-09-20 12:22:06",930622,-0.019,-0.042,0.044,297.6,22.67,23.46
"2020-09-20 12:22:06.1",930623,-0.028,-0.002,0.093,297.7,22.63,23.41
"2020-09-20 12:22:06.2",930624,-0.028,-0.003,0.093,297.7,22.63,23.41
"2020-09-20 12:22:06.3",930625,-0.009,0.008,0.044,297.8,22.64,23.41
"2020-09-20 12:22:06.4",930626,-0.009,0.008,0.044,297.8,22.63,23.41
"2020-09-20 12:22:06.5",930627,-0.009,0.008,0.044,297.8,22.63,23.41
"2020-09-20 12:22:06.6",930628,-0.018,-0.041,0.044,297.7,22.63,23.41
"2020-09-20 12:22:06.7",930629,-0.019,-0.042,0.044,297.7,22.63,23.41
"2020-09-20 12:22:06.8",930630,-0.028,-0.002,0.024,297.6,22.63,23.41
"2020-09-20 12:22:06.9",930631,-0.028,-0.002,0.024,297.6,22.63,23.41
"2020-09-20 12:22:07",930632,-0.028,-0.003,0.024,297.6,22.64,23.41
"2020-09-20 12:22:07.1",930633,-0.048,-0.051,0.073,297.7,22.64,23.41
"2020-09-20 12:22:07.2",930634,-0.048,-0.051,0.073,297.7,22.63,23.41
"2020-09-20 12:22:07.3",930635,-0.009,-0.002,0.044,297.6,22.64,23.4
"2020-09-20 12:22:07.4",930636,-0.009,-0.003,0.044,297.6,22.64,23.4
"2020-09-20 12:22:07.5",930637,-0.009,-0.003,0.044,297.6,22.64,23.4
"2020-09-20 12:22:07.6",930638,-0.028,-0.003,0.024,297.6,22.63,23.4
"2020-09-20 12:22:07.7",930639,-0.028,-0.002,0.024,297.6,22.64,23.4
"2020-09-20 12:22:07.8",930640,-0.028,-0.002,0.024,297.5,22.64,23.41
"2020-09-20 12:22:07.9",930641,-0.028,-0.002,0.024,297.5,22.63,23.4
"2020-09-20 12:22:08",930642,-0.028,-0.003,0.024,297.5,22.63,23.4
"2020-09-20 12:22:08.1",930643,-0.077,-0.002,0.044,297.6,22.63,23.4
"2020-09-20 12:22:08.2",930644,-0.077,-0.003,0.044,297.6,22.63,23.4
"2020-09-20 12:22:08.3",930645,-0.028,-0.002,0.024,297.6,22.63,23.4
"2020-09-20 12:22:08.4",930646,-0.028,-0.003,0.024,297.6,22.63,23.4
"2020-09-20 12:22:08.5",930647,-0.028,-0.003,0.024,297.6,22.67,23.46
"2020-09-20 12:22:08.6",930648,-0.028,-0.002,0.024,297.7,22.64,23.41
"2020-09-20 12:22:08.7",930649,-0.028,-0.002,0.024,297.7,22.65,23.41
"2020-09-20 12:22:08.8",930650,-0.009,0.008,0.044,297.7,22.65,23.41
"2020-09-20 12:22:08.9",930651,-0.009,0.008,0.044,297.7,22.65,23.41
"2020-09-20 12:22:09",930652,-0.009,0.008,0.044,297.7,22.65,23.41
"2020-09-20 12:22:09.1",930653,-0.009,-0.002,0.073,297.7,22.65,23.41
"2020-09-20 12:22:09.2",930654,-0.009,-0.002,0.073,297.7,22.65,23.41
"2020-09-20 12:22:09.3",930655,-0.048,-0.051,0.073,297.8,22.65,23.41
"2020-09-20 12:22:09.4",930656,-0.048,-0.051,0.073,297.8,22.65,23.41
"2020-09-20 12:22:09.5",930657,-0.048,-0.051,0.073,297.8,22.65,23.41
"2020-09-20 12:22:09.6",930658,-0.028,-0.003,0.093,298,22.65,23.41
"2020-09-20 12:22:09.7",930659,-0.028,-0.003,0.093,298,22.65,23.41
"2020-09-20 12:22:09.8",930660,-0.028,-0.002,0.093,298,22.66,23.4
"2020-09-20 12:22:09.9",930661,-0.028,-0.003,0.093,298,22.65,23.4
"2020-09-20 12:22:10",930662,-0.028,-0.003,0.093,298,22.65,23.4
"2020-09-20 12:22:10.1",930663,-0.047,-0.051,0.073,298.1,22.65,23.4
"2020-09-20 12:22:10.2",930664,-0.048,-0.051,0.073,298.1,22.65,23.4
"2020-09-20 12:22:10.3",930665,-0.048,-0.051,0.073,298,22.65,23.4
"2020-09-20 12:22:10.4",930666,-0.048,-0.051,0.073,298,22.65,23.41
"2020-09-20 12:22:10.5",930667,-0.048,-0.052,0.073,298,22.65,23.41
"2020-09-20 12:22:10.6",930668,-0.048,-0.042,0.063,298.1,22.65,23.41
"2020-09-20 12:22:10.7",930669,-0.048,-0.042,0.063,298.1,22.65,23.41
"2020-09-20 12:22:10.8",930670,-0.067,-0.002,0.044,298,22.65,23.41
"2020-09-20 12:22:10.9",930671,-0.067,-0.003,0.044,298,22.66,23.41
"2020-09-20 12:22:11",930672,-0.067,-0.003,0.044,298,22.71,23.46
"2020-09-20 12:22:11.1",930673,-0.048,-0.042,0.063,298,22.65,23.4
"2020-09-20 12:22:11.2",930674,-0.048,-0.042,0.063,298,22.65,23.4
"2020-09-20 12:22:11.3",930675,-0.009,0.008,0.044,297.9,22.65,23.4
"2020-09-20 12:22:11.4",930676,-0.009,0.008,0.044,297.9,22.65,23.4
"2020-09-20 12:22:11.5",930677,-0.009,0.008,0.044,297.9,22.65,23.41
"2020-09-20 12:22:11.6",930678,-0.018,-0.042,0.044,297.8,22.65,23.41
"2020-09-20 12:22:11.7",930679,-0.019,-0.042,0.044,297.8,22.65,23.41
"2020-09-20 12:22:11.8",930680,-0.077,-0.002,0.044,297.6,22.66,23.41
"2020-09-20 12:22:11.9",930681,-0.077,-0.002,0.044,297.6,22.65,23.41
"2020-09-20 12:22:12",930682,-0.077,-0.003,0.044,297.6,22.65,23.41
"2020-09-20 12:22:12.1",930683,-0.028,-0.002,0.024,297.5,22.65,23.4
"2020-09-20 12:22:12.2",930684,-0.028,-0.003,0.024,297.5,22.65,23.4
"2020-09-20 12:22:12.3",930685,-0.038,-0.032,-0.006,297.5,22.66,23.41
"2020-09-20 12:22:12.4",930686,-0.038,-0.032,-0.006,297.5,22.66,23.4
"2020-09-20 12:22:12.5",930687,-0.038,-0.032,-0.006,297.5,22.67,23.4
"2020-09-20 12:22:12.6",930688,-0.028,-0.003,0.024,297.4,22.67,23.4
"2020-09-20 12:22:12.7",930689,-0.028,-0.002,0.024,297.4,22.67,23.41
"2020-09-20 12:22:12.8",930690,-0.028,-0.003,0.024,297.4,22.67,23.41
"2020-09-20 12:22:12.9",930691,-0.028,-0.003,0.024,297.4,22.67,23.41
"2020-09-20 12:22:13",930692,-0.028,-0.003,0.024,297.4,22.67,23.41
"2020-09-20 12:22:13.1",930693,-0.028,-0.003,0.024,297.4,22.67,23.41
"2020-09-20 12:22:13.2",930694,-0.028,-0.002,0.024,297.4,22.67,23.41
"2020-09-20 12:22:13.3",930695,-0.028,-0.002,0.024,297.4,22.68,23.41
"2020-09-20 12:22:13.4",930696,-0.028,-0.003,0.024,297.4,22.67,23.41
"2020-09-20 12:22:13.5",930697,-0.028,-0.003,0.024,297.4,22.73,23.45
"2020-09-20 12:22:13.6",930698,-0.038,-0.032,-0.007,297.4,22.67,23.4
"2020-09-20 12:22:13.7",930699,-0.038,-0.032,-0.006,297.4,22.67,23.41
"2020-09-20 12:22:13.8",930700,-0.018,-0.071,-0.006,297.5,22.67,23.41
"2020-09-20 12:22:13.9",930701,-0.019,-0.071,-0.006,297.5,22.67,23.41
"2020-09-20 12:22:14",930702,-0.019,-0.071,-0.006,297.5,22.67,23.41
"2020-09-20 12:22:14.1",930703,-0.028,-0.002,0.024,297.5,22.67,23.4
"2020-09-20 12:22:14.2",930704,-0.028,-0.003,0.024,297.5,22.67,23.41
"2020-09-20 12:22:14.3",930705,-0.019,-0.041,0.044,297.6,22.67,23.41
"2020-09-20 12:22:14.4",930706,-0.018,-0.042,0.044,297.6,22.67,23.4
"2020-09-20 12:22:14.5",930707,-0.019,-0.042,0.044,297.6,22.67,23.41
"2020-09-20 12:22:14.6",930708,-0.018,-0.042,0.044,297.8,22.67,23.41
"2020-09-20 12:22:14.7",930709,-0.018,-0.042,0.044,297.8,22.68,23.41
"2020-09-20 12:22:14.8",930710,-0.019,-0.042,0.044,297.8,22.68,23.43
"2020-09-20 12:22:14.9",930711,-0.018,-0.041,0.044,297.8,22.68,23.41
"2020-09-20 12:22:15",930712,-0.019,-0.041,0.044,297.8,22.68,23.41
"2020-09-20 12:22:15.1",930713,-0.009,-0.003,0.073,297.9,22.68,23.41
"2020-09-20 12:22:15.2",930714,-0.009,-0.002,0.073,297.9,22.68,23.41
"2020-09-20 12:22:15.3",930715,-0.009,-0.002,0.073,297.9,22.68,23.41
"2020-09-20 12:22:15.4",930716,-0.009,-0.003,0.073,297.9,22.68,23.41
"2020-09-20 12:22:15.5",930717,-0.009,-0.003,0.073,297.9,22.68,23.41
"2020-09-20 12:22:15.6",930718,-0.018,-0.042,0.044,298.1,22.68,23.41
"2020-09-20 12:22:15.7",930719,-0.018,-0.042,0.044,298.1,22.68,23.41
"2020-09-20 12:22:15.8",930720,-0.018,-0.042,0.044,298,22.68,23.41
"2020-09-20 12:22:15.9",930721,-0.019,-0.041,0.044,298,22.67,23.4
"2020-09-20 12:22:16",930722,-0.019,-0.042,0.044,298,22.73,23.44
"2020-09-20 12:22:16.1",930723,-0.019,-0.041,0.044,297.9,22.68,23.4
"2020-09-20 12:22:16.2",930724,-0.018,-0.042,0.044,297.9,22.68,23.4
"2020-09-20 12:22:16.3",930725,-0.028,-0.071,0.015,297.8,22.69,23.4
"2020-09-20 12:22:16.4",930726,-0.028,-0.071,0.015,297.8,22.69,23.4
"2020-09-20 12:22:16.5",930727,-0.028,-0.071,0.014,297.8,22.69,23.4
"2020-09-20 12:22:16.6",930728,-0.018,-0.042,0.044,297.8,22.69,23.41
"2020-09-20 12:22:16.7",930729,-0.018,-0.042,0.044,297.8,22.69,23.41
"2020-09-20 12:22:16.8",930730,-0.028,-0.003,0.024,297.7,22.69,23.41
"2020-09-20 12:22:16.9",930731,-0.028,-0.003,0.024,297.7,22.69,23.41
"2020-09-20 12:22:17",930732,-0.028,-0.003,0.024,297.7,22.7,23.41
"2020-09-20 12:22:17.1",930733,-0.077,-0.002,0.044,297.7,22.69,23.41
"2020-09-20 12:22:17.2",930734,-0.077,-0.002,0.044,297.7,22.69,23.41
"2020-09-20 12:22:17.3",930735,-0.077,-0.002,0.044,297.8,22.7,23.43
"2020-09-20 12:22:17.4",930736,-0.077,-0.003,0.044,297.8,22.7,23.41
"2020-09-20 12:22:17.5",930737,-0.077,-0.003,0.044,297.8,22.69,23.4
"2020-09-20 12:22:17.6",930738,-0.048,-0.051,0.073,297.7,22.7,23.41
"2020-09-20 12:22:17.7",930739,-0.048,-0.051,0.073,297.7,22.7,23.41
"2020-09-20 12:22:17.8",930740,-0.028,-0.002,0.024,297.7,22.7,23.41
"2020-09-20 12:22:17.9",930741,-0.028,-0.003,0.024,297.7,22.7,23.41
"2020-09-20 12:22:18",930742,-0.028,-0.003,0.024,297.7,22.7,23.41
"2020-09-20 12:22:18.1",930743,-0.029,-0.002,0.093,297.8,22.69,23.41
"2020-09-20 12:22:18.2",930744,-0.028,-0.003,0.093,297.8,22.69,23.41
"2020-09-20 12:22:18.3",930745,-0.009,0.008,0.044,297.8,22.69,23.41
"2020-09-20 12:22:18.4",930746,-0.009,0.008,0.044,297.8,22.69,23.41
"2020-09-20 12:22:18.5",930747,-0.009,0.008,0.044,297.8,22.75,23.42
"2020-09-20 12:22:18.6",930748,-0.019,-0.041,0.044,297.8,22.69,23.41
"2020-09-20 12:22:18.7",930749,-0.019,-0.041,0.044,297.8,22.69,23.41
"2020-09-20 12:22:18.8",930750,-0.028,-0.003,0.093,297.8,22.7,23.41
"2020-09-20 12:22:18.9",930751,-0.028,-0.003,0.093,297.8,22.7,23.41
"2020-09-20 12:22:19",930752,-0.028,-0.003,0.092,297.8,22.7,23.41
"2020-09-20 12:22:19.1",930753,-0.057,0.008,0.073,297.7,22.7,23.41
"2020-09-20 12:22:19.2",930754,-0.057,0.008,0.073,297.7,22.7,23.41
"2020-09-20 12:22:19.3",930755,-0.028,-0.003,0.093,297.6,22.7,23.41
"2020-09-20 12:22:19.4",930756,-0.028,-0.003,0.093,297.6,22.7,23.41
"2020-09-20 12:22:19.5",930757,-0.028,-0.002,0.093,297.6,22.69,23.41
"2020-09-20 12:22:19.6",930758,-0.028,-0.003,0.025,297.5,22.7,23.41
"2020-09-20 12:22:19.7",930759,-0.028,-0.002,0.024,297.5,22.7,23.41
"2020-09-20 12:22:19.8",930760,-0.028,-0.002,0.024,297.5,22.71,23.44
"2020-09-20 12:22:19.9",930761,-0.028,-0.002,0.024,297.5,22.69,23.4
"2020-09-20 12:22:20",930762,-0.028,-0.003,0.024,297.5,22.69,23.4
"2020-09-20 12:22:20.1",930763,-0.048,-0.042,-0.006,297.5,22.69,23.4
"2020-09-20 12:22:20.2",930764,-0.048,-0.041,-0.006,297.5,22.69,23.41
"2020-09-20 12:22:20.3",930765,-0.028,-0.003,0.024,297.5,22.69,23.41
"2020-09-20 12:22:20.4",930766,-0.028,-0.002,0.024,297.5,22.69,23.41
"2020-09-20 12:22:20.5",930767,-0.028,-0.003,0.024,297.5,22.69,23.41
"2020-09-20 12:22:20.6",930768,-0.028,-0.002,0.024,297.5,22.69,23.41
"2020-09-20 12:22:20.7",930769,-0.028,-0.003,0.024,297.5,22.7,23.41
"2020-09-20 12:22:20.8",930770,-0.048,-0.042,-0.006,297.5,22.7,23.41
"2020-09-20 12:22:20.9",930771,-0.048,-0.042,-0.006,297.5,22.69,23.41
"2020-09-20 12:22:21",930772,-0.048,-0.042,-0.006,297.5,22.74,23.41
"2020-09-20 12:22:21.1",930773,-0.047,-0.041,-0.006,297.5,22.7,23.41
"2020-09-20 12:22:21.2",930774,-0.048,-0.042,-0.006,297.5,22.7,23.41
"2020-09-20 12:22:21.3",930775,-0.028,-0.002,0.024,297.5,22.7,23.41
"2020-09-20 12:22:21.4",930776,-0.028,-0.003,0.024,297.5,22.7,23.41
"2020-09-20 12:22:21.5",930777,-0.028,-0.003,0.024,297.5,22.7,23.41
"2020-09-20 12:22:21.6",930778,-0.028,-0.071,0.015,297.6,22.7,23.41
"2020-09-20 12:22:21.7",930779,-0.028,-0.071,0.014,297.6,22.7,23.41
"2020-09-20 12:22:21.8",930780,-0.019,-0.042,0.044,297.6,22.7,23.41
"2020-09-20 12:22:21.9",930781,-0.019,-0.042,0.044,297.6,22.7,23.41
"2020-09-20 12:22:22",930782,-0.018,-0.042,0.044,297.6,22.69,23.4
"2020-09-20 12:22:22.1",930783,-0.028,-0.002,0.024,297.7,22.69,23.4
"2020-09-20 12:22:22.2",930784,-0.028,-0.002,0.024,297.7,22.7,23.4
"2020-09-20 12:22:22.3",930785,-0.009,-0.003,0.073,297.7,22.72,23.45
"2020-09-20 12:22:22.4",930786,-0.009,-0.002,0.073,297.7,22.69,23.4
"2020-09-20 12:22:22.5",930787,-0.009,-0.003,0.073,297.7,22.7,23.41
"2020-09-20 12:22:22.6",930788,0.012,-0.042,0.024,297.7,22.7,23.41
"2020-09-20 12:22:22.7",930789,0.012,-0.042,0.024,297.7,22.69,23.41
"2020-09-20 12:22:22.8",930790,0.012,-0.042,0.024,297.7,22.7,23.41
"2020-09-20 12:22:22.9",930791,0.011,-0.042,0.024,297.7,22.7,23.41
"2020-09-20 12:22:23",930792,0.011,-0.041,0.024,297.7,22.7,23.41
"2020-09-20 12:22:23.1",930793,-0.009,-0.003,0.073,297.8,22.69,23.41
"2020-09-20 12:22:23.2",930794,-0.009,-0.003,0.073,297.8,22.7,23.41
"2020-09-20 12:22:23.3",930795,-0.009,0.008,0.044,297.8,22.7,23.41
"2020-09-20 12:22:23.4",930796,-0.009,0.008,0.044,297.8,22.7,23.41
"2020-09-20 12:22:23.5",930797,-0.009,0.008,0.044,297.8,22.71,23.41
"2020-09-20 12:22:23.6",930798,-0.028,-0.003,0.024,297.7,22.7,23.41
"2020-09-20 12:22:23.7",930799,-0.028,-0.002,0.024,297.7,22.7,23.41
"2020-09-20 12:22:23.8",930800,-0.009,-0.002,0.073,297.6,22.7,23.41
"2020-09-20 12:22:23.9",930801,-0.009,-0.003,0.073,297.6,22.7,23.41
"2020-09-20 12:22:24",930802,-0.009,-0.002,0.073,297.6,22.7,23.41
"2020-09-20 12:22:24.1",930803,-0.009,-0.002,0.073,297.5,22.69,23.41
"2020-09-20 12:22:24.2",930804,-0.009,-0.002,0.073,297.5,22.69,23.41
"2020-09-20 12:22:24.3",930805,-0.009,-0.003,0.073,297.5,22.69,23.41
"2020-09-20 12:22:24.4",930806,-0.009,-0.002,0.073,297.5,22.69,23.41
"2020-09-20 12:22:24.5",930807,-0.009,-0.003,0.073,297.5,22.69,23.41
"2020-09-20 12:22:24.6",930808,-0.058,0.008,0.073,297.6,22.69,23.41
"2020-09-20 12:22:24.7",930809,-0.058,0.008,0.073,297.6,22.7,23.41
"2020-09-20 12:22:24.8",930810,-0.057,0.008,0.073,297.7,22.73,23.46
"2020-09-20 12:22:24.9",930811,-0.057,0.008,0.073,297.7,22.69,23.41
"2020-09-20 12:22:25",930812,-0.058,0.008,0.073,297.7,22.7,23.41
"2020-09-20 12:22:25.1",930813,-0.028,-0.003,0.093,297.8,22.69,23.41
"2020-09-20 12:22:25.2",930814,-0.028,-0.002,0.093,297.8,22.69,23.41
"2020-09-20 12:22:25.3",930815,-0.058,0.008,0.073,297.6,22.69,23.41
"2020-09-20 12:22:25.4",930816,-0.058,0.008,0.073,297.6,22.69,23.41
"2020-09-20 12:22:25.5",930817,-0.058,0.008,0.073,297.6,22.7,23.41
"2020-09-20 12:22:25.6",930818,-0.028,-0.002,0.093,297.6,22.69,23.41
"2020-09-20 12:22:25.7",930819,-0.028,-0.002,0.093,297.6,22.7,23.41
"2020-09-20 12:22:25.8",930820,-0.028,-0.002,0.093,297.6,22.7,23.41
"2020-09-20 12:22:25.9",930821,-0.028,-0.003,0.093,297.6,22.69,23.41
"2020-09-20 12:22:26",930822,-0.028,-0.002,0.092,297.6,22.69,23.41
"2020-09-20 12:22:26.1",930823,-0.028,-0.002,0.093,297.6,22.69,23.4
"2020-09-20 12:22:26.2",930824,-0.028,-0.002,0.093,297.6,22.7,23.4
"2020-09-20 12:22:26.3",930825,-0.009,-0.003,0.073,297.7,22.69,23.4
"2020-09-20 12:22:26.4",930826,-0.009,-0.002,0.073,297.7,22.69,23.4
"2020-09-20 12:22:26.5",930827,-0.009,-0.003,0.073,297.7,22.69,23.41
"2020-09-20 12:22:26.6",930828,-0.028,-0.002,0.093,297.7,22.7,23.41
"2020-09-20 12:22:26.7",930829,-0.028,-0.002,0.093,297.7,22.69,23.41
"2020-09-20 12:22:26.8",930830,-0.028,-0.003,0.024,297.7,22.69,23.41
"2020-09-20 12:22:26.9",930831,-0.028,-0.003,0.024,297.7,22.7,23.41
"2020-09-20 12:22:27",930832,-0.028,-0.002,0.024,297.7,22.7,23.41
"2020-09-20 12:22:27.1",930833,-0.048,-0.051,0.073,297.6,22.69,23.41
"2020-09-20 12:22:27.2",930834,-0.048,-0.051,0.073,297.6,22.69,23.41
"2020-09-20 12:22:27.3",930835,-0.048,-0.051,0.073,297.6,22.73,23.46
"2020-09-20 12:22:27.4",930836,-0.048,-0.052,0.073,297.6,22.7,23.4
"2020-09-20 12:22:27.5",930837,-0.048,-0.051,0.073,297.6,22.69,23.41
"2020-09-20 12:22:27.6",930838,-0.018,-0.042,0.044,297.6,22.69,23.41
"2020-09-20 12:22:27.7",930839,-0.019,-0.042,0.044,297.6,22.7,23.41
"2020-09-20 12:22:27.8",930840,-0.028,-0.002,0.093,297.6,22.69,23.41
"2020-09-20 12:22:27.9",930841,-0.028,-0.003,0.093,297.6,22.69,23.41
"2020-09-20 12:22:28",930842,-0.028,-0.003,0.093,297.6,22.69,23.41
"2020-09-20 12:22:28.1",930843,-0.077,-0.002,0.044,297.5,22.69,23.41
"2020-09-20 12:22:28.2",930844,-0.077,-0.002,0.044,297.5,22.69,23.41
"2020-09-20 12:22:28.3",930845,-0.057,-0.002,0.063,297.5,22.69,23.41
"2020-09-20 12:22:28.4",930846,-0.058,-0.003,0.063,297.5,22.69,23.41
"2020-09-20 12:22:28.5",930847,-0.058,-0.003,0.063,297.5,22.69,23.41
"2020-09-20 12:22:28.6",930848,-0.038,-0.022,0.083,297.5,22.69,23.4
"2020-09-20 12:22:28.7",930849,-0.038,-0.022,0.083,297.5,22.69,23.41
"2020-09-20 12:22:28.8",930850,-0.038,-0.022,0.083,297.5,22.7,23.41
"2020-09-20 12:22:28.9",930851,-0.038,-0.022,0.083,297.5,22.7,23.41
"2020-09-20 12:22:29",930852,-0.038,-0.022,0.083,297.5,22.69,23.41
"2020-09-20 12:22:29.1",930853,-0.058,-0.002,0.064,297.5,22.7,23.41
"2020-09-20 12:22:29.2",930854,-0.057,-0.002,0.063,297.5,22.7,23.41
"2020-09-20 12:22:29.3",930855,-0.057,-0.002,0.063,297.5,22.69,23.41
"2020-09-20 12:22:29.4",930856,-0.058,-0.003,0.063,297.5,22.69,23.41
"2020-09-20 12:22:29.5",930857,-0.058,-0.003,0.063,297.5,22.69,23.41
"2020-09-20 12:22:29.6",930858,-0.077,-0.002,0.044,297.5,22.7,23.41
"2020-09-20 12:22:29.7",930859,-0.077,-0.003,0.044,297.5,22.69,23.4
"2020-09-20 12:22:29.8",930860,-0.028,-0.003,0.024,297.5,22.75,23.46
"2020-09-20 12:22:29.9",930861,-0.028,-0.003,0.024,297.5,22.69,23.4
"2020-09-20 12:22:30",930862,-0.028,-0.003,0.024,297.5,22.69,23.4
"2020-09-20 12:22:30.1",930863,-0.018,-0.042,0.044,297.6,22.69,23.4
"2020-09-20 12:22:30.2",930864,-0.019,-0.042,0.044,297.6,22.69,23.4
"2020-09-20 12:22:30.3",930865,-0.009,-0.012,0.063,297.5,22.69,23.4
"2020-09-20 12:22:30.4",930866,-0.009,-0.012,0.063,297.5,22.69,23.4
"2020-09-20 12:22:30.5",930867,-0.009,-0.012,0.063,297.5,22.69,23.41
"2020-09-20 12:22:30.6",930868,-0.038,-0.022,0.083,297.6,22.69,23.4
"2020-09-20 12:22:30.7",930869,-0.038,-0.022,0.083,297.6,22.69,23.41
"2020-09-20 12:22:30.8",930870,-0.058,-0.002,0.063,297.6,22.69,23.41
"2020-09-20 12:22:30.9",930871,-0.058,-0.002,0.063,297.6,22.69,23.41
"2020-09-20 12:22:31",930872,-0.058,-0.003,0.063,297.6,22.69,23.41
"2020-09-20 12:22:31.1",930873,-0.009,-0.003,0.073,297.8,22.7,23.41
"2020-09-20 12:22:31.2",930874,-0.009,-0.002,0.073,297.8,22.7,23.41
"2020-09-20 12:22:31.3",930875,-0.009,-0.003,0.073,297.7,22.7,23.41
"2020-09-20 12:22:31.4",930876,-0.009,-0.002,0.073,297.7,22.7,23.41
"2020-09-20 12:22:31.5",930877,-0.009,-0.003,0.073,297.7,22.7,23.41
"2020-09-20 12:22:31.6",930878,-0.058,0.008,0.073,297.6,22.69,23.41
"2020-09-20 12:22:31.7",930879,-0.057,0.008,0.073,297.6,22.7,23.41
"2020-09-20 12:22:31.8",930880,-0.058,0.008,0.073,297.5,22.7,23.41
"2020-09-20 12:22:31.9",930881,-0.058,0.008,0.073,297.5,22.69,23.41
"2020-09-20 12:22:32",930882,-0.058,0.008,0.073,297.5,22.69,23.4
"2020-09-20 12:22:32.1",930883,-0.009,0.008,0.044,297.6,22.7,23.4
"2020-09-20 12:22:32.2",930884,-0.009,0.008,0.044,297.6,22.69,23.4
"2020-09-20 12:22:32.3",930885,-0.009,0.008,0.044,297.6,22.75,23.46
"2020-09-20 12:22:32.4",930886,-0.009,0.008,0.044,297.6,22.7,23.41
"2020-09-20 12:22:32.5",930887,-0.009,0.008,0.044,297.6,22.69,23.4
"2020-09-20 12:22:32.6",930888,-0.009,-0.002,0.073,297.7,22.69,23.41
"2020-09-20 12:22:32.7",930889,-0.009,-0.003,0.073,297.7,22.7,23.41
"2020-09-20 12:22:32.8",930890,-0.009,-0.003,0.073,297.8,22.7,23.41
"2020-09-20 12:22:32.9",930891,-0.009,-0.002,0.073,297.8,22.7,23.41
"2020-09-20 12:22:33",930892,-0.009,-0.003,0.073,297.8,22.7,23.41
"2020-09-20 12:22:33.1",930893,-0.009,-0.002,0.073,297.7,22.7,23.41
"2020-09-20 12:22:33.2",930894,-0.009,-0.002,0.073,297.7,22.7,23.41
"2020-09-20 12:22:33.3",930895,-0.018,-0.042,0.044,297.8,22.69,23.41
"2020-09-20 12:22:33.4",930896,-0.018,-0.041,0.044,297.8,22.7,23.41
"2020-09-20 12:22:33.5",930897,-0.019,-0.041,0.044,297.8,22.7,23.41
"2020-09-20 12:22:33.6",930898,-0.018,-0.041,0.044,297.6,22.7,23.43
"2020-09-20 12:22:33.7",930899,-0.018,-0.041,0.044,297.6,22.7,23.4
"2020-09-20 12:22:33.8",930900,-0.028,-0.003,0.024,297.7,22.7,23.41
"2020-09-20 12:22:33.9",930901,-0.028,-0.002,0.024,297.7,22.7,23.41
"2020-09-20 12:22:34",930902,-0.028,-0.003,0.024,297.7,22.7,23.41
"2020-09-20 12:22:34.1",930903,-0.028,-0.002,0.024,297.7,22.69,23.41
"2020-09-20 12:22:34.2",930904,-0.028,-0.002,0.024,297.7,22.69,23.41
