"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:41:03.8",1122000,0.012,-0.042,0.093,296.9,23.06,22.89
"2020-09-20 17:41:03.9",1122001,0.012,-0.042,0.093,296.9,23.06,22.89
"2020-09-20 17:41:04",1122002,0.012,-0.041,0.093,296.9,23.06,22.89
"2020-09-20 17:41:04.1",1122003,0.012,-0.042,0.093,296.9,23.05,22.88
"2020-09-20 17:41:04.2",1122004,-0.008,-0.002,0.073,296.9,23.06,22.88
"2020-09-20 17:41:04.3",1122005,-0.009,-0.002,0.073,296.9,23.06,22.89
"2020-09-20 17:41:04.4",1122006,-0.009,-0.002,0.073,296.9,23.06,22.89
"2020-09-20 17:41:04.5",1122007,-0.009,-0.032,0.034,297.1,23.06,22.89
"2020-09-20 17:41:04.6",1122008,-0.009,-0.032,0.034,297.1,23.06,22.89
"2020-09-20 17:41:04.7",1122009,-0.009,-0.002,0.063,297.2,23.06,22.89
"2020-09-20 17:41:04.8",1122010,-0.009,-0.002,0.063,297.2,23.06,22.89
"2020-09-20 17:41:04.9",1122011,-0.009,-0.002,0.063,297.2,23.06,22.89
"2020-09-20 17:41:05",1122012,-0.028,-0.002,0.083,297.1,23.06,22.89
"2020-09-20 17:41:05.1",1122013,-0.028,-0.002,0.083,297.1,23.06,22.89
"2020-09-20 17:41:05.2",1122014,-0.009,-0.002,0.064,297.2,23.06,22.89
"2020-09-20 17:41:05.3",1122015,-0.009,-0.003,0.063,297.2,23.06,22.89
"2020-09-20 17:41:05.4",1122016,-0.009,-0.003,0.064,297.2,23.09,22.94
"2020-09-20 17:41:05.5",1122017,0.011,0.018,0.083,297.2,23.06,22.89
"2020-09-20 17:41:05.6",1122018,0.012,0.018,0.083,297.2,23.06,22.89
"2020-09-20 17:41:05.7",1122019,-0.009,-0.003,0.064,297.1,23.06,22.89
"2020-09-20 17:41:05.8",1122020,-0.009,-0.003,0.063,297.1,23.06,22.89
"2020-09-20 17:41:05.9",1122021,-0.009,-0.002,0.064,297.1,23.06,22.89
"2020-09-20 17:41:06",1122022,-0.028,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:41:06.1",1122023,-0.028,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:41:06.2",1122024,-0.028,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:41:06.3",1122025,-0.028,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:41:06.4",1122026,-0.028,-0.003,0.083,297,23.06,22.89
"2020-09-20 17:41:06.5",1122027,-0.009,-0.002,0.063,297.1,23.06,22.89
"2020-09-20 17:41:06.6",1122028,-0.009,-0.003,0.064,297.1,23.06,22.89
"2020-09-20 17:41:06.7",1122029,-0.009,-0.032,0.107,297.1,23.06,22.88
"2020-09-20 17:41:06.8",1122030,-0.009,-0.032,0.107,297.1,23.06,22.88
"2020-09-20 17:41:06.9",1122031,-0.009,-0.032,0.107,297.1,23.06,22.88
"2020-09-20 17:41:07",1122032,-0.009,-0.002,0.063,297.1,23.06,22.89
"2020-09-20 17:41:07.1",1122033,-0.009,-0.003,0.063,297.1,23.06,22.89
"2020-09-20 17:41:07.2",1122034,-0.047,-0.032,0.063,297.1,23.06,22.89
"2020-09-20 17:41:07.3",1122035,-0.048,-0.032,0.064,297.1,23.06,22.89
"2020-09-20 17:41:07.4",1122036,-0.048,-0.032,0.063,297.1,23.06,22.89
"2020-09-20 17:41:07.5",1122037,-0.009,-0.032,0.108,297.1,23.06,22.89
"2020-09-20 17:41:07.6",1122038,-0.009,-0.032,0.107,297.1,23.06,22.89
"2020-09-20 17:41:07.7",1122039,-0.009,-0.003,0.063,297.1,23.06,22.88
"2020-09-20 17:41:07.8",1122040,-0.009,-0.002,0.064,297.1,23.06,22.89
"2020-09-20 17:41:07.9",1122041,-0.009,-0.002,0.064,297.1,23.11,22.94
"2020-09-20 17:41:08",1122042,-0.028,-0.002,0.083,297.1,23.06,22.88
"2020-09-20 17:41:08.1",1122043,-0.028,-0.002,0.083,297.1,23.06,22.88
"2020-09-20 17:41:08.2",1122044,-0.028,-0.002,0.083,297,23.06,22.88
"2020-09-20 17:41:08.3",1122045,-0.028,-0.002,0.083,297,23.06,22.88
"2020-09-20 17:41:08.4",1122046,-0.028,-0.002,0.083,297,23.06,22.88
"2020-09-20 17:41:08.5",1122047,-0.028,-0.003,0.083,297.1,23.06,22.88
"2020-09-20 17:41:08.6",1122048,-0.028,-0.002,0.083,297.1,23.06,22.89
"2020-09-20 17:41:08.7",1122049,-0.009,-0.003,0.063,297.1,23.06,22.89
"2020-09-20 17:41:08.8",1122050,-0.009,-0.002,0.063,297.1,23.06,22.89
"2020-09-20 17:41:08.9",1122051,-0.009,-0.002,0.063,297.1,23.06,22.89
"2020-09-20 17:41:09",1122052,0.002,0.018,0.083,297,23.06,22.89
"2020-09-20 17:41:09.1",1122053,0.002,0.018,0.083,297,23.06,22.89
"2020-09-20 17:41:09.2",1122054,-0.009,-0.032,0.117,296.9,23.06,22.91
"2020-09-20 17:41:09.3",1122055,-0.009,-0.032,0.117,296.9,23.06,22.89
"2020-09-20 17:41:09.4",1122056,-0.009,-0.032,0.117,296.9,23.06,22.89
"2020-09-20 17:41:09.5",1122057,-0.048,-0.051,0.073,296.9,23.06,22.89
"2020-09-20 17:41:09.6",1122058,-0.048,-0.051,0.073,296.9,23.06,22.89
"2020-09-20 17:41:09.7",1122059,-0.047,-0.051,0.073,296.9,23.06,22.89
"2020-09-20 17:41:09.8",1122060,-0.048,-0.051,0.073,296.9,23.06,22.89
"2020-09-20 17:41:09.9",1122061,-0.048,-0.051,0.073,296.9,23.06,22.89
"2020-09-20 17:41:10",1122062,-0.028,-0.002,0.083,297.1,23.06,22.89
"2020-09-20 17:41:10.1",1122063,-0.028,-0.002,0.083,297.1,23.06,22.89
"2020-09-20 17:41:10.2",1122064,-0.028,-0.002,0.083,297.1,23.06,22.89
"2020-09-20 17:41:10.3",1122065,-0.028,-0.003,0.083,297.1,23.06,22.88
"2020-09-20 17:41:10.4",1122066,-0.028,-0.002,0.083,297.1,23.11,22.91
"2020-09-20 17:41:10.5",1122067,-0.009,-0.002,0.063,297.2,23.05,22.88
"2020-09-20 17:41:10.6",1122068,-0.009,-0.002,0.063,297.2,23.05,22.88
"2020-09-20 17:41:10.7",1122069,-0.048,-0.032,0.063,297.2,23.06,22.89
"2020-09-20 17:41:10.8",1122070,-0.048,-0.032,0.064,297.2,23.06,22.89
"2020-09-20 17:41:10.9",1122071,-0.048,-0.032,0.063,297.2,23.06,22.89
"2020-09-20 17:41:11",1122072,-0.009,-0.002,0.063,297.2,23.06,22.89
"2020-09-20 17:41:11.1",1122073,-0.008,-0.002,0.064,297.2,23.06,22.89
"2020-09-20 17:41:11.2",1122074,-0.028,-0.002,0.083,297.1,23.06,22.89
"2020-09-20 17:41:11.3",1122075,-0.028,-0.002,0.083,297.1,23.06,22.89
"2020-09-20 17:41:11.4",1122076,-0.028,-0.002,0.083,297.1,23.06,22.89
"2020-09-20 17:41:11.5",1122077,-0.048,-0.051,0.073,296.8,23.06,22.89
"2020-09-20 17:41:11.6",1122078,-0.048,-0.051,0.073,296.8,23.06,22.89
"2020-09-20 17:41:11.7",1122079,-0.028,-0.002,0.093,296.8,23.06,22.92
"2020-09-20 17:41:11.8",1122080,-0.028,-0.002,0.093,296.8,23.06,22.89
"2020-09-20 17:41:11.9",1122081,-0.028,-0.002,0.093,296.8,23.06,22.89
"2020-09-20 17:41:12",1122082,-0.018,-0.041,0.044,296.8,23.06,22.89
"2020-09-20 17:41:12.1",1122083,-0.018,-0.042,0.044,296.8,23.06,22.89
"2020-09-20 17:41:12.2",1122084,-0.028,-0.003,0.093,296.8,23.06,22.89
"2020-09-20 17:41:12.3",1122085,-0.028,-0.002,0.093,296.8,23.06,22.89
"2020-09-20 17:41:12.4",1122086,-0.028,-0.002,0.093,296.8,23.05,22.88
"2020-09-20 17:41:12.5",1122087,-0.028,-0.002,0.093,296.9,23.06,22.89
"2020-09-20 17:41:12.6",1122088,-0.028,-0.002,0.093,296.9,23.06,22.89
"2020-09-20 17:41:12.7",1122089,-0.009,-0.002,0.137,296.9,23.05,22.89
"2020-09-20 17:41:12.8",1122090,-0.009,-0.002,0.137,296.9,23.06,22.89
"2020-09-20 17:41:12.9",1122091,-0.009,-0.003,0.137,296.9,23.11,22.89
"2020-09-20 17:41:13",1122092,-0.018,-0.002,0.083,296.9,23.06,22.88
"2020-09-20 17:41:13.1",1122093,-0.018,-0.002,0.083,296.9,23.06,22.88
"2020-09-20 17:41:13.2",1122094,-0.028,-0.002,0.093,296.8,23.06,22.89
"2020-09-20 17:41:13.3",1122095,-0.028,-0.002,0.093,296.8,23.06,22.89
"2020-09-20 17:41:13.4",1122096,-0.028,-0.002,0.093,296.8,23.06,22.89
"2020-09-20 17:41:13.5",1122097,-0.047,-0.051,0.073,296.6,23.06,22.89
"2020-09-20 17:41:13.6",1122098,-0.048,-0.051,0.073,296.6,23.06,22.88
"2020-09-20 17:41:13.7",1122099,-0.047,-0.051,0.073,296.5,23.06,22.89
"2020-09-20 17:41:13.8",1122100,-0.048,-0.051,0.073,296.5,23.06,22.89
"2020-09-20 17:41:13.9",1122101,-0.048,-0.051,0.073,296.5,23.06,22.89
"2020-09-20 17:41:14",1122102,-0.018,-0.042,0.044,296.5,23.06,22.89
"2020-09-20 17:41:14.1",1122103,-0.018,-0.042,0.044,296.5,23.06,22.89
"2020-09-20 17:41:14.2",1122104,-0.018,-0.041,0.044,296.5,23.08,22.91
"2020-09-20 17:41:14.3",1122105,-0.019,-0.041,0.044,296.5,23.06,22.89
"2020-09-20 17:41:14.4",1122106,-0.018,-0.041,0.044,296.5,23.06,22.89
"2020-09-20 17:41:14.5",1122107,-0.019,-0.041,0.044,296.5,23.06,22.89
"2020-09-20 17:41:14.6",1122108,-0.018,-0.042,0.044,296.5,23.06,22.89
"2020-09-20 17:41:14.7",1122109,-0.028,-0.002,0.024,296.5,23.06,22.89
"2020-09-20 17:41:14.8",1122110,-0.028,-0.002,0.025,296.5,23.06,22.89
"2020-09-20 17:41:14.9",1122111,-0.028,-0.002,0.024,296.5,23.06,22.89
"2020-09-20 17:41:15",1122112,-0.028,-0.002,0.024,296.5,23.06,22.89
"2020-09-20 17:41:15.1",1122113,-0.028,-0.002,0.024,296.5,23.06,22.89
"2020-09-20 17:41:15.2",1122114,-0.018,-0.042,0.044,296.5,23.06,22.89
"2020-09-20 17:41:15.3",1122115,-0.018,-0.041,0.044,296.5,23.06,22.89
"2020-09-20 17:41:15.4",1122116,-0.019,-0.042,0.044,296.5,23.09,22.89
"2020-09-20 17:41:15.5",1122117,-0.018,-0.041,0.044,296.6,23.06,22.88
"2020-09-20 17:41:15.6",1122118,-0.018,-0.041,0.044,296.6,23.06,22.89
"2020-09-20 17:41:15.7",1122119,0.012,-0.041,0.024,296.7,23.06,22.89
"2020-09-20 17:41:15.8",1122120,0.012,-0.041,0.025,296.7,23.06,22.89
"2020-09-20 17:41:15.9",1122121,0.012,-0.041,0.025,296.7,23.06,22.89
"2020-09-20 17:41:16",1122122,-0.008,-0.002,0.073,296.7,23.06,22.89
"2020-09-20 17:41:16.1",1122123,-0.009,-0.003,0.073,296.7,23.06,22.89
"2020-09-20 17:41:16.2",1122124,-0.019,-0.041,0.044,296.8,23.05,22.89
"2020-09-20 17:41:16.3",1122125,-0.018,-0.041,0.044,296.8,23.06,22.89
"2020-09-20 17:41:16.4",1122126,-0.018,-0.041,0.044,296.8,23.06,22.89
"2020-09-20 17:41:16.5",1122127,-0.009,-0.003,0.073,296.6,23.05,22.89
"2020-09-20 17:41:16.6",1122128,-0.009,-0.002,0.073,296.6,23.05,22.89
"2020-09-20 17:41:16.7",1122129,-0.018,-0.041,0.044,296.6,23.08,22.94
"2020-09-20 17:41:16.8",1122130,-0.019,-0.042,0.044,296.6,23.06,22.89
"2020-09-20 17:41:16.9",1122131,-0.018,-0.042,0.044,296.6,23.05,22.89
"2020-09-20 17:41:17",1122132,-0.018,-0.042,0.044,296.6,23.06,22.89
"2020-09-20 17:41:17.1",1122133,-0.018,-0.042,0.044,296.6,23.06,22.89
"2020-09-20 17:41:17.2",1122134,-0.019,-0.042,0.044,296.6,23.06,22.89
"2020-09-20 17:41:17.3",1122135,-0.018,-0.041,0.044,296.6,23.06,22.89
"2020-09-20 17:41:17.4",1122136,-0.018,-0.041,0.044,296.6,23.06,22.89
"2020-09-20 17:41:17.5",1122137,0.011,-0.041,0.025,296.6,23.06,22.89
"2020-09-20 17:41:17.6",1122138,0.012,-0.042,0.024,296.6,23.06,22.89
"2020-09-20 17:41:17.7",1122139,-0.028,-0.002,0.024,296.7,23.06,22.89
"2020-09-20 17:41:17.8",1122140,-0.028,-0.002,0.025,296.7,23.06,22.89
"2020-09-20 17:41:17.9",1122141,-0.028,-0.002,0.024,296.7,23.06,22.89
"2020-09-20 17:41:18",1122142,-0.009,0.008,0.044,296.8,23.06,22.89
"2020-09-20 17:41:18.1",1122143,-0.008,0.008,0.044,296.8,23.06,22.89
"2020-09-20 17:41:18.2",1122144,-0.028,-0.003,0.024,296.8,23.06,22.89
"2020-09-20 17:41:18.3",1122145,-0.028,-0.003,0.024,296.8,23.06,22.89
"2020-09-20 17:41:18.4",1122146,-0.028,-0.002,0.024,296.8,23.05,22.89
"2020-09-20 17:41:18.5",1122147,-0.009,0.008,0.044,296.9,23.05,22.89
"2020-09-20 17:41:18.6",1122148,-0.008,0.008,0.044,296.9,23.06,22.89
"2020-09-20 17:41:18.7",1122149,-0.009,-0.003,0.064,296.9,23.06,22.89
"2020-09-20 17:41:18.8",1122150,-0.009,-0.002,0.064,296.9,23.06,22.89
"2020-09-20 17:41:18.9",1122151,-0.009,-0.003,0.063,296.9,23.06,22.89
"2020-09-20 17:41:19",1122152,-0.008,-0.002,0.073,296.9,23.06,22.89
"2020-09-20 17:41:19.1",1122153,-0.009,-0.002,0.073,296.9,23.06,22.89
"2020-09-20 17:41:19.2",1122154,-0.009,0.008,0.044,297,23.09,22.94
"2020-09-20 17:41:19.3",1122155,-0.009,0.008,0.044,297,23.06,22.88
"2020-09-20 17:41:19.4",1122156,-0.009,0.008,0.044,297,23.06,22.88
"2020-09-20 17:41:19.5",1122157,0.012,0.018,0.083,297.1,23.06,22.88
"2020-09-20 17:41:19.6",1122158,0.011,0.018,0.083,297.1,23.06,22.89
"2020-09-20 17:41:19.7",1122159,-0.009,-0.002,0.064,297.1,23.06,22.89
"2020-09-20 17:41:19.8",1122160,-0.008,-0.003,0.063,297.1,23.06,22.89
"2020-09-20 17:41:19.9",1122161,-0.009,-0.002,0.063,297.1,23.06,22.89
"2020-09-20 17:41:20",1122162,-0.009,-0.002,0.073,297,23.06,22.89
"2020-09-20 17:41:20.1",1122163,-0.009,-0.002,0.073,297,23.06,22.89
"2020-09-20 17:41:20.2",1122164,0.012,-0.041,0.093,296.9,23.06,22.89
"2020-09-20 17:41:20.3",1122165,0.012,-0.041,0.093,296.9,23.05,22.89
"2020-09-20 17:41:20.4",1122166,0.011,-0.041,0.093,296.9,23.06,22.89
"2020-09-20 17:41:20.5",1122167,-0.009,-0.003,0.073,296.8,23.05,22.88
"2020-09-20 17:41:20.6",1122168,-0.009,-0.002,0.073,296.8,23.06,22.88
"2020-09-20 17:41:20.7",1122169,-0.008,-0.002,0.063,296.9,23.05,22.88
"2020-09-20 17:41:20.8",1122170,-0.009,-0.003,0.064,296.9,23.05,22.88
"2020-09-20 17:41:20.9",1122171,-0.009,-0.002,0.063,296.9,23.06,22.89
"2020-09-20 17:41:21",1122172,-0.009,-0.032,0.108,296.9,23.06,22.89
"2020-09-20 17:41:21.1",1122173,-0.009,-0.032,0.107,296.9,23.06,22.89
"2020-09-20 17:41:21.2",1122174,-0.028,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:41:21.3",1122175,-0.028,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:41:21.4",1122176,-0.028,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:41:21.5",1122177,-0.009,-0.002,0.064,297,23.06,22.89
"2020-09-20 17:41:21.6",1122178,-0.008,-0.002,0.064,297,23.06,22.89
"2020-09-20 17:41:21.7",1122179,-0.019,-0.003,0.083,296.9,23.11,22.94
"2020-09-20 17:41:21.8",1122180,-0.018,-0.002,0.083,296.9,23.06,22.88
"2020-09-20 17:41:21.9",1122181,-0.018,-0.002,0.083,296.9,23.06,22.89
"2020-09-20 17:41:22",1122182,-0.008,-0.002,0.064,296.9,23.06,22.89
"2020-09-20 17:41:22.1",1122183,-0.009,-0.002,0.063,296.9,23.06,22.89
"2020-09-20 17:41:22.2",1122184,-0.009,-0.003,0.063,297,23.06,22.89
"2020-09-20 17:41:22.3",1122185,-0.008,-0.002,0.063,297,23.06,22.88
"2020-09-20 17:41:22.4",1122186,-0.009,-0.002,0.063,297,23.06,22.89
"2020-09-20 17:41:22.5",1122187,0.012,-0.041,0.093,296.9,23.06,22.88
"2020-09-20 17:41:22.6",1122188,0.012,-0.041,0.093,296.9,23.06,22.88
"2020-09-20 17:41:22.7",1122189,-0.009,-0.002,0.073,296.9,23.06,22.89
"2020-09-20 17:41:22.8",1122190,-0.009,-0.002,0.073,296.9,23.06,22.89
"2020-09-20 17:41:22.9",1122191,-0.009,-0.003,0.073,296.9,23.06,22.89
"2020-09-20 17:41:23",1122192,-0.009,-0.002,0.073,296.8,23.06,22.91
"2020-09-20 17:41:23.1",1122193,-0.008,-0.002,0.073,296.8,23.06,22.89
"2020-09-20 17:41:23.2",1122194,-0.009,-0.002,0.073,296.8,23.06,22.89
"2020-09-20 17:41:23.3",1122195,-0.009,-0.003,0.073,296.8,23.06,22.89
"2020-09-20 17:41:23.4",1122196,-0.009,-0.002,0.073,296.8,23.06,22.89
"2020-09-20 17:41:23.5",1122197,-0.009,-0.003,0.073,296.9,23.06,22.89
"2020-09-20 17:41:23.6",1122198,-0.009,-0.003,0.073,296.9,23.06,22.89
"2020-09-20 17:41:23.7",1122199,-0.008,-0.002,0.073,296.8,23.06,22.89
"2020-09-20 17:41:23.8",1122200,-0.008,-0.002,0.073,296.8,23.06,22.89
"2020-09-20 17:41:23.9",1122201,-0.009,-0.002,0.073,296.8,23.06,22.89
"2020-09-20 17:41:24",1122202,-0.009,0.008,0.044,296.9,23.06,22.89
"2020-09-20 17:41:24.1",1122203,-0.009,0.008,0.044,296.9,23.06,22.89
"2020-09-20 17:41:24.2",1122204,-0.009,0.008,0.044,296.7,23.11,22.92
"2020-09-20 17:41:24.3",1122205,-0.009,0.008,0.044,296.7,23.06,22.89
"2020-09-20 17:41:24.4",1122206,-0.009,0.008,0.044,296.7,23.06,22.89
"2020-09-20 17:41:24.5",1122207,0.012,0.008,0.024,296.7,23.06,22.89
"2020-09-20 17:41:24.6",1122208,0.011,0.008,0.024,296.7,23.06,22.88
"2020-09-20 17:41:24.7",1122209,-0.009,0.047,0.073,296.6,23.06,22.89
"2020-09-20 17:41:24.8",1122210,-0.009,0.047,0.073,296.6,23.06,22.89
"2020-09-20 17:41:24.9",1122211,-0.009,0.047,0.073,296.6,23.06,22.89
"2020-09-20 17:41:25",1122212,-0.008,0.008,0.044,296.6,23.06,22.89
"2020-09-20 17:41:25.1",1122213,-0.009,0.008,0.044,296.6,23.06,22.89
"2020-09-20 17:41:25.2",1122214,-0.009,0.008,0.044,296.6,23.06,22.89
"2020-09-20 17:41:25.3",1122215,-0.008,0.008,0.044,296.6,23.06,22.89
"2020-09-20 17:41:25.4",1122216,-0.008,0.008,0.044,296.6,23.06,22.89
"2020-09-20 17:41:25.5",1122217,-0.028,-0.002,0.024,296.7,23.06,22.91
"2020-09-20 17:41:25.6",1122218,-0.028,-0.002,0.025,296.7,23.06,22.89
"2020-09-20 17:41:25.7",1122219,-0.028,-0.002,0.024,296.7,23.06,22.89
"2020-09-20 17:41:25.8",1122220,-0.028,-0.002,0.024,296.7,23.06,22.89
"2020-09-20 17:41:25.9",1122221,-0.028,-0.003,0.024,296.7,23.06,22.89
"2020-09-20 17:41:26",1122222,-0.018,-0.042,0.044,296.7,23.06,22.89
"2020-09-20 17:41:26.1",1122223,-0.018,-0.042,0.044,296.7,23.06,22.89
"2020-09-20 17:41:26.2",1122224,-0.048,-0.051,0.073,296.8,23.06,22.89
"2020-09-20 17:41:26.3",1122225,-0.048,-0.051,0.073,296.8,23.06,22.89
"2020-09-20 17:41:26.4",1122226,-0.048,-0.051,0.073,296.8,23.06,22.89
"2020-09-20 17:41:26.5",1122227,-0.028,-0.002,0.024,296.9,23.05,22.89
"2020-09-20 17:41:26.6",1122228,-0.028,-0.002,0.025,296.9,23.05,22.89
"2020-09-20 17:41:26.7",1122229,-0.038,-0.003,0.083,297,23.11,22.89
"2020-09-20 17:41:26.8",1122230,-0.038,-0.002,0.083,297,23.05,22.88
"2020-09-20 17:41:26.9",1122231,-0.038,-0.002,0.083,297,23.05,22.88
"2020-09-20 17:41:27",1122232,-0.009,0.008,0.044,297,23.06,22.88
"2020-09-20 17:41:27.1",1122233,-0.009,0.008,0.044,297,23.06,22.89
"2020-09-20 17:41:27.2",1122234,-0.009,-0.003,0.063,297,23.06,22.89
"2020-09-20 17:41:27.3",1122235,-0.009,-0.002,0.063,297,23.06,22.89
"2020-09-20 17:41:27.4",1122236,-0.009,-0.002,0.064,297,23.06,22.89
"2020-09-20 17:41:27.5",1122237,-0.009,0.008,0.044,296.9,23.06,22.89
"2020-09-20 17:41:27.6",1122238,-0.009,0.008,0.044,296.9,23.06,22.89
"2020-09-20 17:41:27.7",1122239,-0.009,0.047,0.063,296.9,23.06,22.89
"2020-09-20 17:41:27.8",1122240,-0.009,0.047,0.063,296.9,23.06,22.89
"2020-09-20 17:41:27.9",1122241,-0.009,0.047,0.063,296.9,23.06,22.89
"2020-09-20 17:41:28",1122242,-0.009,-0.002,0.073,296.9,23.08,22.91
"2020-09-20 17:41:28.1",1122243,-0.009,-0.002,0.073,296.9,23.06,22.88
"2020-09-20 17:41:28.2",1122244,-0.008,0.008,0.044,296.9,23.06,22.88
"2020-09-20 17:41:28.3",1122245,-0.009,0.008,0.044,296.9,23.06,22.88
"2020-09-20 17:41:28.4",1122246,-0.009,0.008,0.044,296.9,23.05,22.88
"2020-09-20 17:41:28.5",1122247,0.021,-0.041,0.083,297,23.06,22.88
"2020-09-20 17:41:28.6",1122248,0.021,-0.042,0.083,297,23.06,22.89
"2020-09-20 17:41:28.7",1122249,-0.009,-0.042,0.117,297,23.06,22.89
"2020-09-20 17:41:28.8",1122250,-0.009,-0.041,0.117,297,23.06,22.89
"2020-09-20 17:41:28.9",1122251,-0.009,-0.041,0.117,297,23.06,22.89
"2020-09-20 17:41:29",1122252,-0.018,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:41:29.1",1122253,-0.018,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:41:29.2",1122254,-0.009,-0.003,0.073,296.8,23.08,22.89
"2020-09-20 17:41:29.3",1122255,-0.009,-0.002,0.073,296.8,23.06,22.89
"2020-09-20 17:41:29.4",1122256,-0.009,-0.003,0.073,296.8,23.06,22.89
"2020-09-20 17:41:29.5",1122257,0.012,-0.042,0.093,296.8,23.06,22.89
"2020-09-20 17:41:29.6",1122258,0.011,-0.042,0.093,296.8,23.06,22.89
"2020-09-20 17:41:29.7",1122259,0.031,-0.003,0.044,296.7,23.06,22.89
"2020-09-20 17:41:29.8",1122260,0.031,-0.002,0.044,296.7,23.06,22.89
"2020-09-20 17:41:29.9",1122261,0.031,-0.002,0.044,296.7,23.06,22.89
"2020-09-20 17:41:30",1122262,0.031,-0.002,0.044,296.6,23.06,22.89
"2020-09-20 17:41:30.1",1122263,0.031,-0.002,0.044,296.6,23.06,22.89
"2020-09-20 17:41:30.2",1122264,0.031,-0.002,0.044,296.5,23.06,22.89
"2020-09-20 17:41:30.3",1122265,0.031,-0.002,0.044,296.5,23.06,22.89
"2020-09-20 17:41:30.4",1122266,0.031,-0.002,0.044,296.5,23.06,22.89
"2020-09-20 17:41:30.5",1122267,0.031,-0.002,0.044,296.6,23.08,22.94
"2020-09-20 17:41:30.6",1122268,0.031,-0.002,0.044,296.6,23.05,22.88
"2020-09-20 17:41:30.7",1122269,0.031,-0.002,0.044,296.7,23.06,22.88
"2020-09-20 17:41:30.8",1122270,0.031,-0.002,0.044,296.7,23.06,22.89
"2020-09-20 17:41:30.9",1122271,0.031,-0.002,0.044,296.7,23.06,22.89
"2020-09-20 17:41:31",1122272,-0.009,0.008,0.044,296.7,23.06,22.89
"2020-09-20 17:41:31.1",1122273,-0.008,0.008,0.044,296.7,23.06,22.89
"2020-09-20 17:41:31.2",1122274,0.031,-0.003,0.044,296.8,23.06,22.89
"2020-09-20 17:41:31.3",1122275,0.031,-0.002,0.044,296.8,23.06,22.89
"2020-09-20 17:41:31.4",1122276,0.031,-0.003,0.044,296.8,23.06,22.89
"2020-09-20 17:41:31.5",1122277,-0.009,-0.002,0.073,296.7,23.06,22.89
"2020-09-20 17:41:31.6",1122278,-0.009,-0.002,0.073,296.7,23.06,22.89
"2020-09-20 17:41:31.7",1122279,-0.018,-0.041,0.044,296.8,23.06,22.89
"2020-09-20 17:41:31.8",1122280,-0.018,-0.042,0.044,296.8,23.06,22.88
"2020-09-20 17:41:31.9",1122281,-0.018,-0.041,0.044,296.8,23.06,22.88
"2020-09-20 17:41:32",1122282,-0.018,-0.041,0.044,296.8,23.06,22.89
"2020-09-20 17:41:32.1",1122283,-0.018,-0.041,0.044,296.8,23.05,22.88
"2020-09-20 17:41:32.2",1122284,0.031,-0.003,0.044,296.8,23.06,22.89
"2020-09-20 17:41:32.3",1122285,0.031,-0.002,0.044,296.8,23.06,22.89
"2020-09-20 17:41:32.4",1122286,0.031,-0.002,0.044,296.8,23.06,22.89
"2020-09-20 17:41:32.5",1122287,-0.018,-0.041,0.044,296.9,23.05,22.89
"2020-09-20 17:41:32.6",1122288,-0.018,-0.042,0.044,296.9,23.06,22.89
"2020-09-20 17:41:32.7",1122289,-0.018,-0.041,0.044,296.9,23.06,22.89
"2020-09-20 17:41:32.8",1122290,-0.018,-0.042,0.044,296.9,23.06,22.88
"2020-09-20 17:41:32.9",1122291,-0.018,-0.041,0.044,296.9,23.06,22.89
"2020-09-20 17:41:33",1122292,-0.018,-0.003,0.083,297,23.09,22.94
"2020-09-20 17:41:33.1",1122293,-0.018,-0.002,0.083,297,23.06,22.89
"2020-09-20 17:41:33.2",1122294,-0.047,-0.051,0.073,296.9,23.06,22.89
"2020-09-20 17:41:33.3",1122295,-0.048,-0.051,0.073,296.9,23.06,22.89
"2020-09-20 17:41:33.4",1122296,-0.048,-0.051,0.073,296.9,23.06,22.89
"2020-09-20 17:41:33.5",1122297,-0.048,-0.051,0.073,296.9,23.06,22.89
"2020-09-20 17:41:33.6",1122298,-0.048,-0.051,0.073,296.9,23.06,22.89
"2020-09-20 17:41:33.7",1122299,-0.009,-0.032,0.044,297,23.06,22.89
"2020-09-20 17:41:33.8",1122300,-0.009,-0.032,0.044,297,23.06,22.89
